timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,56,-2104,-240,-11,60,-5
565,48,-2096,-264,-10,58,-6
570,40,-2104,-280,-12,57,-4
575,48,-2104,-280,-13,55,-6
580,32,-2104,-256,-15,56,-5
585,32,-2088,-280,-17,55,-8
590,48,-2112,-272,-15,56,-6
595,32,-2104,-256,-13,55,-7
600,72,-2104,-280,-14,53,-7
605,56,-2088,-312,-13,53,-9
610,72,-2088,-296,-13,52,-9
615,48,-2096,-280,-14,51,-9
620,64,-2088,-288,-15,50,-9
625,32,-2104,-288,-16,51,-9
630,48,-2088,-288,-19,51,-8
635,48,-2104,-248,-23,51,-7
640,64,-2088,-280,-24,51,-7
645,56,-2104,-296,-25,51,-9
650,56,-2096,-288,-25,51,-9
655,64,-2128,-272,-25,50,-9
660,56,-2112,-264,-24,47,-10
665,40,-2080,-304,-20,47,-9
670,56,-2104,-264,-18,47,-9
675,56,-2088,-296,-16,46,-9
680,72,-2128,-296,-15,47,-8
685,24,-2072,-280,-14,47,-7
690,72,-2104,-304,-16,47,-8
695,64,-2080,-320,-18,47,-7
700,56,-2112,-336,-21,46,-5
705,72,-2112,-264,-27,46,-4
710,48,-2096,-280,-32,44,-4
715,56,-2120,-288,-36,45,-3
720,56,-2128,-256,-37,47,-5
725,56,-2104,-288,-38,49,-4
730,32,-2112,-272,-38,49,-5
735,80,-2128,-304,-40,49,-6
740,56,-2120,-296,-37,51,-9
745,48,-2088,-296,-35,50,-6
750,48,-2088,-296,-33,50,-9
755,64,-2064,-288,-31,52,-7
760,80,-2088,-296,-26,54,-8
765,48,-2072,-320,-22,54,-6
770,72,-2080,-304,-20,54,-9
775,64,-2072,-320,-18,57,-6
780,72,-2096,-304,-16,59,-8
785,80,-2112,-280,-16,61,-7
790,64,-2120,-280,-14,63,-8
795,48,-2120,-304,-11,65,-6
800,48,-2128,-288,-9,66,-7
805,48,-2104,-320,-7,66,-6
810,48,-2112,-296,-6,67,-7
815,40,-2104,-288,-5,70,-4
820,48,-2104,-312,-4,70,-6
825,56,-2112,-312,-1,70,-5
830,40,-2072,-280,-4,67,-7
835,48,-2088,-304,-8,66,-5
840,48,-2096,-296,-11,67,-7
845,56,-2088,-264,-14,67,-5
850,48,-2096,-280,-16,64,-7
855,48,-2072,-312,-19,63,-5
860,56,-2104,-296,-19,64,-9
865,48,-2088,-280,-20,64,-6
870,56,-2096,-264,-20,64,-6
875,56,-2112,-280,-18,64,-5
880,40,-2096,-288,-16,64,-6
885,64,-2120,-280,-14,63,-3
890,48,-2120,-288,-12,63,-4
895,32,-2120,-288,-8,63,-4
900,40,-2120,-288,-6,63,-4
905,48,-2104,-296,-2,64,-3
910,32,-2080,-296,-3,64,-4
915,72,-2080,-296,-4,62,-4
920,48,-2104,-280,-5,62,-5
925,48,-2088,-280,-7,62,-3
930,40,-2072,-296,-8,62,-6
935,40,-2096,-304,-9,61,-6
940,40,-2096,-296,-8,61,-7
945,40,-2088,-280,-10,61,-7
950,56,-2104,-280,-12,61,-7
955,40,-2096,-280,-16,62,-8
960,40,-2128,-288,-17,63,-8
965,48,-2128,-304,-19,61,-7
970,48,-2112,-256,-17,59,-6
975,56,-2096,-280,-17,59,-6
980,16,-2120,-280,-16,57,-6
985,48,-2120,-296,-13,56,-6
990,48,-2096,-280,-11,56,-6
995,64,-2096,-288,-10,55,-7
1000,64,-2088,-264,-10,55,-5
1005,56,-2072,-288,-10,55,-6
1010,56,-2072,-304,-12,55,-5
1015,40,-2064,-296,-12,56,-7
1020,64,-2088,-264,-14,55,-6
1025,16,-2112,-272,-17,54,-8
1030,48,-2104,-288,-19,54,-8
1035,48,-2112,-296,-21,54,-9
1040,64,-2120,-272,-23,54,-7
1045,40,-2120,-288,-22,54,-10
1050,48,-2120,-272,-24,54,-6
1055,32,-2112,-256,-20,55,-7
1060,40,-2128,-304,-19,55,-6
1065,40,-2104,-256,-19,54,-7
1070,40,-2104,-296,-18,52,-6
1075,64,-2104,-272,-18,51,-8
1080,40,-2088,-312,-18,49,-6
1085,64,-2080,-264,-17,48,-8
1090,72,-2088,-288,-15,49,-6
1095,40,-2088,-320,-16,50,-9
1100,72,-2112,-272,-16,50,-5
1105,56,-2072,-304,-16,51,-7
1110,80,-2112,-304,-15,50,-6
1115,56,-2088,-288,-17,52,-8
1120,48,-2096,-280,-18,52,-5
1125,64,-2104,-280,-18,52,-8
1130,56,-2112,-296,-18,52,-7
1135,56,-2120,-272,-17,52,-8
1140,32,-2096,-296,-17,53,-6
1145,56,-2112,-264,-16,53,-8
1150,48,-2104,-264,-13,53,-6
1155,32,-2112,-280,-9,57,-8
1160,48,-2072,-296,-7,56,-5
1165,40,-2072,-288,-7,55,-7
1170,64,-2104,-312,-7,54,-5
1175,64,-2088,-296,-8,56,-7
1180,40,-2096,-296,-10,58,-5
1185,48,-2096,-296,-11,58,-7
1190,72,-2096,-280,-11,58,-5
1195,56,-2112,-272,-10,59,-7
1200,40,-2080,-288,-9,61,-5
1205,56,-2104,-272,-7,61,-6
1210,72,-2120,-288,-7,60,-6
1215,88,-2120,-256,-9,60,-8
1220,64,-2112,-272,-12,57,-7
1225,56,-2104,-240,-16,57,-9
1230,64,-2096,-256,-15,56,-7
1235,40,-2104,-272,-16,56,-7
1240,56,-2104,-272,-17,56,-4
1245,40,-2096,-280,-16,56,-6
1250,48,-2080,-280,-15,56,-5
1255,40,-2088,-272,-13,57,-7
1260,56,-2096,-280,-12,57,-7
1265,56,-2088,-296,-13,57,-6
1270,32,-2080,-288,-13,59,-5
1275,32,-2104,-296,-14,59,-5
1280,40,-2072,-288,-15,59,-5
1285,48,-2104,-264,-17,56,-7
1290,56,-2104,-248,-20,54,-6
1295,72,-2120,-296,-23,54,-7
1300,56,-2104,-264,-26,54,-9
1305,64,-2112,-272,-27,54,-8
1310,40,-2136,-288,-28,56,-9
1315,64,-2104,-264,-29,56,-7
1320,48,-2104,-304,-27,55,-9
1325,32,-2096,-272,-24,57,-7
1330,32,-2080,-304,-20,56,-7
1335,48,-2096,-280,-18,56,-4
1340,32,-2080,-304,-18,57,-6
1345,72,-2096,-296,-19,56,-4
1350,56,-2088,-304,-21,57,-6
1355,64,-2080,-264,-26,57,-5
1360,40,-2080,-272,-31,54,-7
1365,56,-2080,-288,-36,55,-7
1370,40,-2080,-256,-41,53,-9
1375,48,-2096,-272,-47,55,-8
1380,56,-2120,-256,-52,56,-11
1385,48,-2096,-272,-54,58,-8
1390,48,-2088,-264,-53,59,-10
1395,56,-2112,-272,-51,58,-6
1400,80,-2112,-288,-48,59,-10
1405,56,-2120,-288,-43,60,-6
1410,64,-2104,-272,-40,61,-7
1415,56,-2096,-280,-35,63,-4
1420,48,-2080,-272,-32,63,-7
1425,56,-2112,-280,-29,62,-6
1430,64,-2104,-280,-25,60,-8
1435,48,-2104,-296,-22,62,-6
1440,48,-2096,-296,-20,65,-8
1445,48,-2088,-272,-21,65,-8
1450,56,-2080,-272,-22,66,-10
1455,56,-2104,-280,-23,67,-8
1460,40,-2112,-256,-24,68,-9
1465,32,-2088,-280,-26,66,-8
1470,40,-2088,-304,-25,64,-10
1475,56,-2072,-288,-27,62,-7
1480,48,-2104,-272,-31,61,-8
1485,48,-2112,-272,-33,60,-5
1490,32,-2088,-280,-34,60,-6
1495,40,-2120,-280,-37,59,-4
1500,56,-2120,-304,-38,58,-6
1505,72,-2128,-296,-37,58,-5
1510,64,-2120,-280,-35,58,-7
1515,32,-2120,-296,-31,58,-4
1520,72,-2112,-264,-27,59,-6
1525,48,-2120,-256,-22,60,-5
1530,64,-2104,-312,-17,60,-6
1535,48,-2080,-304,-14,60,-4
1540,56,-2096,-296,-11,59,-5
1545,40,-2080,-280,-12,58,-5
1550,48,-2080,-296,-12,59,-5
1555,56,-2112,-296,-13,58,-6
1560,56,-2104,-288,-14,58,-6
1565,40,-2104,-288,-14,56,-5
1570,32,-2096,-296,-16,57,-6
1575,40,-2096,-296,-18,59,-6
1580,24,-2104,-272,-20,58,-7
1585,56,-2112,-296,-21,59,-7
1590,40,-2104,-296,-23,61,-6
1595,64,-2104,-288,-24,60,-8
1600,40,-2096,-288,-25,59,-8
1605,56,-2104,-296,-26,58,-8
1610,48,-2088,-264,-25,58,-7
1615,72,-2088,-272,-24,59,-7
1620,64,-2088,-296,-22,57,-6
1625,48,-2064,-296,-21,56,-7
1630,48,-2072,-296,-22,56,-6
1635,32,-2096,-288,-22,56,-7
1640,40,-2072,-264,-26,55,-6
1645,40,-2088,-296,-28,54,-9
1650,48,-2128,-280,-30,55,-7
1655,56,-2120,-264,-31,56,-10
1660,48,-2120,-288,-32,55,-8
1665,48,-2104,-288,-31,53,-10
1670,32,-2104,-296,-29,52,-9
1675,32,-2096,-264,-25,52,-9
1680,56,-2088,-296,-23,52,-7
1685,40,-2080,-288,-23,52,-8
1690,40,-2056,-288,-22,51,-6
1695,40,-2072,-304,-22,52,-8
1700,48,-2080,-312,-24,53,-5
1705,64,-2088,-296,-27,53,-8
1710,24,-2096,-280,-27,53,-5
1715,64,-2080,-264,-28,54,-7
1720,56,-2072,-288,-29,51,-5
1725,72,-2096,-296,-30,51,-7
1730,56,-2096,-288,-31,52,-5
1735,32,-2104,-288,-32,53,-7
1740,56,-2128,-304,-30,54,-5
1745,48,-2112,-280,-28,57,-6
1750,48,-2112,-304,-24,56,-5
1755,48,-2104,-304,-21,57,-8
1760,80,-2112,-296,-16,56,-6
1765,48,-2088,-304,-12,57,-9
1770,32,-2064,-304,-10,57,-8
1775,48,-2064,-328,-10,59,-9
1780,72,-2064,-296,-12,60,-7
1785,64,-2080,-312,-16,61,-10
1790,40,-2072,-336,-20,62,-7
1795,40,-2080,-288,-23,60,-10
1800,40,-2096,-320,-28,62,-8
1805,40,-2088,-288,-30,62,-9
1810,40,-2128,-296,-30,62,-6
1815,48,-2112,-288,-28,63,-8
1820,40,-2104,-304,-27,64,-5
1825,48,-2120,-264,-26,63,-8
1830,48,-2104,-256,-22,64,-5
1835,40,-2080,-272,-19,64,-8
1840,48,-2088,-288,-19,64,-7
1845,48,-2088,-304,-21,62,-9
1850,32,-2072,-320,-23,61,-8
1855,48,-2096,-304,-27,61,-9
1860,56,-2072,-328,-30,58,-9
1865,64,-2072,-304,-32,57,-9
1870,32,-2064,-320,-33,57,-9
1875,72,-2080,-288,-33,58,-8
1880,40,-2088,-304,-34,59,-8
1885,56,-2088,-296,-36,58,-10
1890,48,-2080,-312,-40,57,-9
1895,48,-2104,-312,-44,58,-9
1900,40,-2104,-296,-49,59,-8
1905,72,-2128,-304,-51,58,-7
1910,32,-2104,-280,-54,58,-7
1915,56,-2112,-288,-54,58,-6
1920,48,-2088,-296,-54,55,-7
1925,40,-2096,-280,-52,55,-7
1930,56,-2080,-280,-48,55,-7
1935,64,-2080,-328,-47,56,-7
1940,72,-2056,-328,-48,56,-8
1945,32,-2064,-296,-49,55,-8
1950,56,-2056,-360,-54,57,-10
1955,72,-2080,-352,-58,57,-10
1960,48,-2064,-328,-61,56,-12
1965,56,-2072,-336,-62,57,-10
1970,64,-2088,-320,-65,58,-12
1975,48,-2088,-336,-67,58,-11
1980,48,-2112,-352,-69,59,-13
1985,40,-2104,-352,-67,59,-8
1990,32,-2104,-336,-63,58,-9
1995,48,-2112,-312,-59,57,-8
2000,56,-2088,-320,-55,56,-8
2005,40,-2088,-328,-49,56,-7
2010,56,-2104,-336,-48,56,-9
2015,24,-2112,-336,-51,56,-7
2020,24,-2096,-336,-55,57,-11
2025,48,-2072,-344,-59,54,-6
2030,24,-2072,-344,-64,55,-10
2035,32,-2072,-344,-69,55,-9
2040,56,-2088,-312,-76,57,-11
2045,64,-2088,-304,-81,59,-8
2050,40,-2088,-328,-83,60,-12
2055,48,-2104,-344,-80,63,-8
2060,56,-2080,-352,-75,64,-9
2065,80,-2104,-352,-68,65,-7
2070,64,-2080,-320,-58,69,-8
2075,80,-2112,-360,-51,71,-4
2080,80,-2096,-360,-45,73,-5
2085,96,-2120,-320,-41,73,-1
2090,48,-2096,-312,-38,74,-3
2095,40,-2088,-328,-36,73,-1
2100,48,-2080,-312,-38,73,-3
2105,56,-2096,-336,-41,72,-3
2110,64,-2104,-360,-44,74,-6
2115,40,-2064,-304,-48,72,-2
2120,48,-2072,-320,-51,71,-4
2125,32,-2072,-344,-54,69,-1
2130,32,-2096,-336,-55,67,-3
2135,32,-2096,-344,-56,62,-2
2140,16,-2104,-344,-58,59,-5
2145,32,-2112,-344,-61,55,-6
2150,48,-2120,-304,-62,54,-8
2155,32,-2104,-352,-64,54,-6
2160,48,-2096,-320,-65,56,-8
2165,72,-2120,-368,-65,56,-7
2170,64,-2104,-312,-63,56,-10
2175,48,-2104,-360,-61,58,-8
2180,72,-2104,-336,-59,61,-9
2185,104,-2104,-368,-58,65,-8
2190,72,-2072,-360,-56,68,-10
2195,96,-2056,-376,-54,71,-9
2200,104,-2064,-360,-51,74,-8
2205,96,-2056,-360,-51,79,-8
2210,96,-2056,-384,-52,83,-8
2215,96,-2048,-376,-56,87,-7
2220,88,-2048,-368,-63,89,-7
2225,80,-2080,-352,-70,93,-5
2230,80,-2056,-352,-77,96,-3
2235,88,-2080,-352,-82,97,-1
2240,96,-2064,-320,-87,100,2
2245,80,-2056,-344,-92,100,5
2250,64,-2072,-304,-94,99,12
2255,64,-2112,-288,-92,99,14
2260,24,-2080,-352,-92,98,19
2265,32,-2080,-360,-92,94,21
2270,40,-2072,-344,-93,90,23
2275,40,-2056,-360,-99,88,24
2280,24,-2064,-352,-107,87,26
2285,24,-2080,-344,-119,86,23
2290,32,-2096,-336,-131,83,22
2295,24,-2064,-368,-143,83,18
2300,48,-2080,-344,-150,81,16
2305,48,-2064,-344,-156,82,12
2310,80,-2072,-376,-158,84,12
2315,64,-2040,-368,-157,89,11
2320,104,-2024,-400,-156,94,16
2325,72,-2032,-368,-156,99,17
2330,96,-2032,-376,-155,104,22
2335,72,-2008,-392,-158,111,24
2340,88,-2000,-344,-165,117,28
2345,104,-2040,-384,-172,123,27
2350,88,-2032,-384,-184,127,31
2355,96,-2032,-368,-194,129,28
2360,104,-2048,-400,-204,134,30
2365,104,-2072,-384,-211,140,31
2370,88,-2072,-384,-214,147,35
2375,136,-2096,-368,-212,153,34
2380,88,-2088,-360,-209,159,38
2385,80,-2112,-360,-206,165,38
2390,112,-2120,-360,-201,170,40
2395,96,-2112,-392,-199,175,40
2400,104,-2120,-416,-195,181,42
2405,88,-2112,-400,-193,188,39
2410,104,-2112,-408,-190,194,39
2415,88,-2104,-416,-187,200,38
2420,72,-2088,-408,-185,207,38
2425,48,-2096,-416,-184,211,38
2430,64,-2096,-432,-182,216,40
2435,56,-2072,-424,-180,219,38
2440,48,-2072,-432,-179,221,39
2445,56,-2064,-424,-175,222,40
2450,32,-2048,-424,-178,223,42
2455,48,-2072,-424,-180,225,41
2460,24,-2072,-464,-184,224,40
2465,24,-2072,-448,-187,222,38
2470,24,-2088,-464,-192,221,36
2475,24,-2080,-464,-197,218,30
2480,8,-2064,-440,-204,215,28
2485,-8,-2088,-448,-212,212,23
2490,24,-2120,-456,-218,211,20
2495,-8,-2088,-432,-222,205,14
2500,16,-2120,-448,-223,202,12
2505,8,-2112,-432,-222,199,10
2510,16,-2120,-448,-218,195,10
2515,24,-2120,-448,-217,192,9
2520,0,-2104,-456,-215,186,10
2525,-16,-2096,-464,-211,180,9
2530,-16,-2096,-464,-207,175,9
2535,-16,-2096,-464,-202,168,10
2540,-8,-2080,-472,-194,162,11
2545,-24,-2056,-472,-186,156,14
2550,-16,-2056,-488,-183,147,15
2555,-8,-2032,-488,-183,139,17
2560,0,-2032,-512,-188,134,19
2565,0,-2024,-496,-193,126,20
2570,-8,-2048,-488,-200,120,17
2575,24,-2040,-480,-207,112,18
2580,24,-2040,-472,-212,106,15
2585,0,-2048,-504,-220,100,13
2590,16,-2048,-520,-227,95,12
2595,0,-2040,-528,-235,92,12
2600,0,-2048,-512,-246,89,9
2605,16,-2080,-512,-259,87,10
2610,32,-2080,-536,-267,85,7
2615,40,-2096,-536,-274,85,8
2620,48,-2104,-552,-278,86,5
2625,80,-2080,-552,-280,87,6
2630,80,-2080,-544,-280,91,2
2635,96,-2088,-560,-279,95,2
2640,72,-2056,-584,-274,99,-1
2645,88,-2064,-584,-268,103,-1
2650,48,-2048,-576,-260,107,-6
2655,56,-2016,-568,-254,110,-5
2660,48,-2032,-608,-250,111,-10
2665,32,-2016,-568,-252,112,-9
2670,8,-2008,-584,-259,114,-11
2675,8,-2000,-600,-271,113,-10
2680,8,-2016,-600,-286,113,-13
2685,8,-2016,-592,-302,111,-15
2690,-32,-2048,-552,-316,108,-21
2695,-8,-2056,-576,-325,106,-22
2700,-8,-2064,-584,-326,102,-29
2705,-8,-2048,-584,-324,101,-29
2710,-8,-2072,-608,-316,98,-32
2715,0,-2072,-640,-303,99,-30
2720,16,-2096,-624,-288,100,-31
2725,8,-2056,-640,-274,99,-28
2730,24,-2040,-664,-260,101,-25
2735,8,-2024,-640,-249,99,-21
2740,40,-2008,-624,-242,99,-20
2745,40,-1992,-624,-238,100,-15
2750,16,-2024,-640,-235,101,-15
2755,32,-2016,-656,-236,100,-12
2760,16,-2024,-600,-240,98,-13
2765,24,-2024,-616,-251,96,-15
2770,48,-2040,-624,-262,94,-16
2775,16,-2016,-600,-271,91,-17
2780,24,-2040,-624,-280,91,-19
2785,32,-2032,-656,-282,89,-20
2790,-16,-2048,-664,-284,87,-22
2795,24,-2056,-616,-283,86,-23
2800,8,-2048,-608,-277,84,-23
2805,16,-2064,-600,-273,84,-17
2810,24,-2064,-608,-269,82,-17
2815,56,-2048,-616,-264,82,-14
2820,32,-2032,-640,-259,82,-12
2825,16,-2032,-640,-251,76,-9
2830,32,-2040,-624,-240,67,-7
2835,56,-2056,-656,-235,63,-7
2840,32,-2032,-672,-232,59,-7
2845,16,-2032,-680,-234,54,-8
2850,8,-2024,-712,-238,50,-9
2855,24,-2008,-728,-245,49,-12
2860,16,-2008,-720,-255,49,-17
2865,16,-1992,-712,-262,47,-22
2870,16,-1992,-720,-266,50,-27
2875,16,-2008,-672,-268,51,-32
2880,32,-2032,-672,-266,52,-35
2885,24,-1992,-664,-263,51,-41
2890,16,-2000,-632,-261,50,-42
2895,-8,-1992,-648,-260,49,-45
2900,8,-2008,-648,-261,50,-42
2905,16,-2000,-648,-260,49,-41
2910,24,-2008,-648,-260,49,-36
2915,-8,-1984,-640,-261,46,-33
2920,24,-1976,-672,-259,43,-25
2925,40,-1976,-712,-260,40,-24
2930,32,-1968,-720,-259,40,-19
2935,48,-1976,-696,-259,40,-20
2940,32,-1984,-712,-258,41,-17
2945,64,-1992,-688,-256,41,-19
2950,48,-1992,-712,-258,40,-16
2955,40,-1976,-688,-261,38,-18
2960,48,-2000,-688,-264,39,-15
2965,56,-2000,-704,-265,36,-18
2970,48,-2016,-744,-262,36,-15
2975,80,-2032,-736,-254,39,-18
2980,56,-2032,-728,-237,43,-14
2985,48,-2016,-752,-223,45,-16
2990,32,-2008,-768,-211,48,-10
2995,64,-2016,-752,-201,51,-9
3000,40,-2000,-736,-195,56,-6
3005,56,-1984,-736,-191,60,-7
3010,72,-1992,-728,-189,68,-2
3015,32,-2008,-728,-186,75,0
3020,64,-1992,-760,-180,80,6
3025,64,-1992,-744,-173,86,10
3030,48,-1976,-760,-166,93,17
3035,112,-1984,-760,-158,96,20
3040,104,-1984,-808,-154,100,28
3045,136,-1960,-800,-149,102,32
3050,112,-1976,-792,-148,104,36
3055,128,-1952,-808,-148,109,37
3060,112,-1944,-824,-149,113,38
3065,88,-1952,-808,-155,111,35
3070,64,-1936,-824,-160,107,33
3075,16,-1936,-840,-167,100,28
3080,0,-1944,-816,-175,93,21
3085,-16,-1960,-808,-180,84,9
3090,-48,-1952,-832,-183,76,-6
3095,-64,-1936,-816,-189,70,-21
3100,-72,-1928,-792,-196,66,-35
3105,-64,-1928,-792,-202,62,-46
3110,-64,-1936,-792,-206,53,-55
3115,-80,-1920,-784,-215,45,-60
3120,-96,-1928,-792,-224,37,-62
3125,-64,-1936,-808,-231,33,-64
3130,-48,-1944,-816,-236,28,-62
3135,-48,-1928,-784,-238,22,-56
3140,16,-1968,-816,-242,17,-50
3145,48,-2016,-784,-242,15,-38
3150,56,-2016,-800,-239,10,-26
3155,56,-2032,-800,-229,6,-12
3160,72,-2024,-768,-212,0,0
3165,80,-2040,-792,-186,-5,11
3170,64,-2008,-792,-158,-12,19
3175,56,-2008,-792,-132,-20,26
3180,64,-1976,-800,-116,-28,25
3185,32,-1976,-736,-108,-38,21
3190,8,-1976,-752,-108,-53,7
3195,-24,-1944,-744,-111,-66,-6
3200,-56,-1912,-784,-122,-76,-26
3205,-72,-1912,-744,-135,-86,-37
3210,-64,-1896,-752,-151,-89,-48
3215,-80,-1904,-752,-169,-88,-54
3220,-88,-1928,-728,-186,-86,-64
3225,-80,-1976,-760,-197,-83,-68
3230,-48,-1992,-760,-199,-77,-72
3235,-56,-1992,-792,-193,-68,-69
3240,-24,-2016,-808,-181,-56,-68
3245,16,-2016,-792,-158,-39,-61
3250,48,-2056,-808,-137,-26,-55
3255,80,-2040,-848,-118,-18,-43
3260,120,-2024,-848,-104,-9,-33
3265,136,-2000,-888,-100,-2,-15
3270,152,-1976,-896,-97,2,-2
3275,136,-1976,-888,-92,3,16
3280,120,-1920,-864,-84,1,25
3285,104,-1896,-864,-73,0,35
3290,112,-1872,-824,-66,6,39
3295,112,-1840,-872,-68,15,46
3300,136,-1816,-816,-78,29,46
3305,168,-1816,-824,-96,34,48
3310,168,-1816,-824,-116,39,44
3315,128,-1816,-808,-135,44,45
3320,96,-1840,-792,-149,50,42
3325,56,-1848,-808,-158,54,39
3330,8,-1872,-808,-165,58,31
3335,8,-1888,-800,-172,59,25
3340,-16,-1912,-800,-182,61,15
3345,0,-1904,-840,-196,68,12
3350,-16,-1944,-840,-214,80,5
3355,-16,-1960,-824,-236,94,5
3360,0,-1968,-824,-254,104,11
3365,-16,-1968,-816,-268,108,22
3370,0,-1976,-792,-280,109,34
3375,16,-1976,-792,-286,105,45
3380,24,-1952,-760,-294,102,57
3385,40,-1960,-800,-302,95,66
3390,40,-1952,-792,-306,87,71
3395,48,-1936,-832,-305,78,73
3400,32,-1912,-808,-299,68,69
3405,48,-1920,-832,-291,60,63
3410,64,-1952,-808,-281,52,59
3415,8,-1944,-856,-275,45,52
3420,48,-1960,-776,-275,36,44
3425,48,-1960,-824,-275,29,37
3430,40,-1968,-840,-273,24,31
3435,0,-1984,-848,-267,18,23
3440,-8,-2016,-848,-254,14,17
3445,-8,-2016,-872,-235,17,11
3450,-24,-1984,-824,-221,28,4
3455,-16,-2008,-864,-208,50,5
3460,16,-1968,-864,-194,69,13
3465,56,-1952,-864,-185,96,20
3470,112,-1960,-840,-178,121,32
3475,160,-1920,-856,-176,146,45
3480,184,-1928,-888,-180,167,65
3485,208,-1952,-848,-184,188,79
3490,232,-1968,-872,-184,206,94
3495,240,-1960,-896,-181,216,101
3500,256,-1976,-904,-175,225,110
3505,240,-1944,-912,-172,233,115
3510,224,-1944,-904,-165,236,123
3515,200,-1968,-928,-157,235,127
3520,144,-1976,-912,-150,230,132
3525,112,-1992,-920,-140,225,129
3530,56,-1976,-936,-132,221,129
3535,48,-1960,-960,-121,222,129
3540,-8,-1960,-944,-113,221,132
3545,-24,-1976,-960,-106,216,131
