timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1320,120,-2048,-280,-54,-18,17
1325,40,-2096,-264,-58,-16,7
1330,112,-2040,-312,-69,-16,3
1335,80,-2008,-264,-85,-19,5
1340,104,-1992,-280,-95,-20,6
1345,88,-2008,-296,-101,-20,6
1350,80,-2000,-280,-106,-20,3
1355,120,-2008,-264,-107,-19,2
1360,104,-2000,-256,-108,-17,2
1365,112,-2016,-264,-107,-14,-1
1370,112,-2032,-272,-101,-10,-4
1375,120,-2040,-256,-97,-8,3
1380,168,-1872,-208,-95,-6,2
1385,120,-2000,-280,-100,-9,-5
1390,136,-2032,-224,-96,-9,1
1395,152,-2040,-280,-90,1,10
1400,152,-2024,-256,-80,12,11
1405,144,-2024,-296,-79,15,5
1410,168,-2024,-256,-82,15,7
1415,176,-2032,-320,-86,15,17
1420,136,-2048,-264,-93,15,14
1425,120,-2008,-280,-93,13,11
1430,128,-2008,-280,-85,11,26
1435,88,-1976,-320,-73,11,32
1440,112,-2040,-288,-62,12,38
1445,112,-2024,-272,-54,10,37
1450,120,-2008,-296,-53,5,35
1455,96,-2000,-272,-53,1,39
1460,144,-2032,-248,-56,2,40
1465,112,-2016,-288,-59,2,38
1470,88,-2024,-288,-67,0,29
1475,24,-2032,-256,-85,-5,16
1480,-8,-2024,-248,-109,-12,8
1485,64,-2040,-264,-129,-20,4
1490,96,-2056,-408,-149,-23,1
1495,64,-2040,-304,-165,-20,-8
1500,80,-2048,-328,-175,-14,-13
1505,48,-2048,-336,-174,-12,-12
1510,64,-2064,-352,-170,-13,-8
1515,72,-2064,-408,-162,-20,-2
1520,72,-2064,-368,-157,-29,-3
1525,96,-2080,-376,-155,-38,-9
1530,112,-2096,-384,-157,-49,-13
1535,112,-2112,-376,-158,-59,-18
1540,152,-2128,-496,-160,-66,-26
1545,176,-2128,-384,-168,-69,-38
1550,232,-2112,-416,-170,-64,-48
1555,256,-2104,-432,-172,-50,-52
1560,240,-2104,-392,-169,-30,-50
1565,216,-2072,-424,-176,-13,-47
1570,224,-2040,-432,-191,-6,-49
1575,144,-2000,-432,-212,-11,-51
1580,104,-1992,-440,-235,-29,-42
1585,136,-1976,-464,-256,-48,-24
1590,160,-1992,-448,-279,-62,-14
1595,168,-1968,-456,-304,-64,-21
1600,176,-1960,-456,-329,-56,-35
1605,184,-1920,-440,-347,-44,-44
1610,184,-1920,-456,-355,-37,-50
1615,128,-1920,-456,-362,-34,-54
1620,96,-1952,-528,-375,-36,-53
1625,64,-1960,-536,-403,-50,-39
1630,48,-1992,-552,-442,-72,-23
1635,-24,-2008,-568,-486,-96,-14
1640,-48,-2032,-576,-521,-125,-9
1645,-40,-2024,-544,-539,-155,-6
1650,-48,-2040,-552,-535,-180,-5
1655,-32,-1992,-584,-515,-189,0
1660,-8,-1992,-608,-487,-183,3
1665,24,-1960,-608,-456,-164,4
1670,16,-1904,-600,-429,-139,5
1675,56,-1888,-600,-415,-114,10
1680,104,-1864,-592,-411,-96,19
1685,112,-1792,-592,-420,-85,35
1690,104,-1760,-552,-438,-80,51
1695,128,-1760,-584,-463,-77,71
1700,136,-1768,-568,-491,-79,91
1705,112,-1776,-560,-518,-78,112
1710,104,-1808,-544,-538,-80,133
1715,80,-1832,-568,-551,-89,150
1720,32,-1824,-600,-562,-105,164
1725,-32,-1824,-592,-569,-128,169
1730,-112,-1848,-616,-577,-155,182
1735,-104,-1872,-640,-591,-180,208
1740,-24,-1848,-560,-604,-199,235
1745,80,-1896,-600,-606,-211,246
1750,144,-1856,-576,-588,-216,242
1755,208,-1840,-576,-551,-211,215
1760,208,-1800,-616,-503,-200,179
1765,248,-1784,-672,-462,-185,151
1770,272,-1800,-680,-452,-164,134
1775,280,-1832,-712,-467,-134,120
1780,280,-1816,-712,-503,-98,104
1785,208,-1816,-712,-551,-64,85
1790,232,-1904,-680,-607,-34,66
1795,144,-1912,-688,-658,-12,54
1800,104,-1944,-656,-700,5,50
1805,56,-1952,-616,-731,20,52
1810,32,-1984,-608,-751,30,54
1815,-48,-1960,-624,-756,37,53
1820,-8,-1984,-648,-748,41,47
1825,-64,-1968,-592,-734,45,39
1830,-24,-1976,-672,-715,49,36
1835,-16,-1968,-624,-691,51,30
1840,8,-1968,-640,-660,49,19
1845,-8,-1944,-632,-628,47,13
1850,-8,-1936,-648,-598,42,16
1855,8,-1920,-624,-572,34,23
1860,32,-1904,-624,-555,27,26
1865,104,-1904,-664,-550,18,25
1870,104,-1872,-688,-556,12,23
1875,136,-1808,-720,-572,10,22
1880,152,-1824,-696,-594,16,32
1885,160,-1744,-760,-621,25,43
1890,144,-1704,-752,-662,38,54
1895,168,-1688,-776,-707,45,62
1900,144,-1616,-760,-757,47,67
1905,152,-1608,-816,-805,49,76
1910,168,-1600,-816,-856,54,83
1915,144,-1592,-832,-905,64,84
1920,168,-1600,-872,-953,74,80
1925,168,-1600,-832,-1002,80,75
1930,168,-1624,-840,-1049,86,68
1935,136,-1592,-864,-1087,90,63
1940,128,-1632,-856,-1120,91,61
1945,112,-1640,-864,-1152,88,57
1950,104,-1656,-840,-1176,83,49
1955,88,-1672,-840,-1197,75,38
1960,40,-1680,-824,-1216,67,22
1965,0,-1672,-856,-1225,60,6
1970,-32,-1664,-808,-1223,57,1
1975,-56,-1672,-840,-1203,57,6
1980,-72,-1656,-840,-1168,44,14
1985,-104,-1656,-856,-1130,19,24
1990,-120,-1672,-896,-1090,-15,35
1995,-128,-1696,-928,-1057,-51,46
2000,-112,-1720,-976,-1033,-76,57
2005,-88,-1760,-952,-1023,-87,65
2010,-32,-1768,-968,-1015,-87,70
2015,8,-1800,-992,-1010,-80,68
2020,48,-1776,-1000,-1003,-68,66
2025,96,-1808,-1008,-998,-56,59
2030,72,-1872,-1008,-993,-39,58
2035,128,-1928,-1024,-993,-19,78
2040,192,-1896,-1008,-985,5,94
2045,192,-1856,-1000,-965,29,85
2050,200,-1848,-1016,-944,57,72
2055,168,-1824,-1000,-919,90,65
2060,192,-1808,-1040,-897,126,67
2065,184,-1824,-1008,-877,163,70
2070,176,-1792,-1040,-858,197,69
2075,152,-1792,-1080,-846,226,68
2080,104,-1760,-1144,-843,246,64
2085,88,-1768,-1120,-847,256,61
2090,64,-1728,-1104,-856,254,54
2095,-24,-1680,-1120,-860,241,44
2100,-32,-1688,-1112,-854,216,41
2105,-48,-1672,-1144,-844,182,41
2110,-112,-1632,-1136,-833,142,43
2115,-96,-1632,-1128,-819,103,45
2120,-112,-1616,-1104,-802,64,45
2125,-96,-1632,-1048,-783,34,48
2130,-88,-1640,-1064,-758,15,55
2135,-80,-1680,-1040,-736,3,69
2140,-64,-1696,-1008,-725,-8,81
2145,-40,-1736,-1008,-726,-23,90
2150,-8,-1744,-1024,-733,-36,97
2155,16,-1760,-1000,-748,-39,98
2160,24,-1752,-1048,-757,-29,98
2165,40,-1712,-1032,-762,-9,102
2170,48,-1736,-1080,-766,17,110
2175,56,-1728,-1120,-762,46,116
2180,8,-1704,-1120,-752,70,125
2185,16,-1744,-1152,-739,87,135
2190,-24,-1728,-1144,-720,90,149
2195,-40,-1784,-1168,-700,80,160
2200,-40,-1768,-1192,-674,55,174
2205,-24,-1816,-1192,-648,23,183
2210,-24,-1856,-1224,-620,-13,178
2215,-16,-1904,-1216,-592,-43,170
2220,32,-1944,-1240,-564,-65,159
2225,80,-1936,-1256,-539,-72,144
2230,64,-1920,-1288,-519,-65,126
2235,96,-1888,-1296,-503,-44,109
2240,128,-1896,-1336,-500,-16,102
2245,104,-1856,-1304,-507,2,98
2250,88,-1840,-1280,-515,9,95
2255,56,-1808,-1272,-522,0,97
2260,72,-1824,-1264,-520,-20,103
2265,72,-1808,-1248,-518,-43,105
2270,40,-1784,-1280,-512,-61,101
2275,48,-1744,-1304,-510,-71,102
2280,-8,-1696,-1304,-514,-76,103
2285,-96,-1632,-1248,-527,-77,103
2290,-128,-1568,-1232,-539,-81,104
2295,-144,-1544,-1232,-552,-86,103
2300,-160,-1536,-1200,-565,-91,100
2305,-176,-1528,-1208,-576,-89,99
2310,-184,-1520,-1208,-588,-83,100
2315,-144,-1552,-1224,-600,-71,99
2320,-144,-1584,-1208,-615,-58,94
2325,-144,-1592,-1224,-632,-49,89
2330,-128,-1632,-1280,-650,-47,87
2335,-120,-1704,-1376,-672,-47,88
2340,-72,-1768,-1432,-696,-45,90
2345,-8,-1848,-1496,-724,-40,92
2350,24,-1896,-1600,-748,-31,93
2355,80,-1960,-1632,-767,-22,77
2360,40,-1976,-1632,-776,-25,48
2365,8,-1976,-1568,-740,-50,35
2370,80,-1968,-1584,-656,-92,35
2375,120,-1960,-1608,-545,-139,37
2380,144,-1936,-1624,-430,-181,31
2385,136,-1888,-1576,-324,-213,20
2390,96,-1808,-1608,-235,-233,16
2395,88,-1808,-1528,-170,-236,18
2400,48,-1768,-1496,-129,-232,18
2405,0,-1720,-1456,-108,-225,21
2410,-24,-1712,-1432,-105,-216,28
2415,-104,-1656,-1424,-107,-211,30
2420,-120,-1656,-1344,-130,-218,41
2425,-136,-1648,-1368,-163,-233,55
2430,-152,-1632,-1392,-201,-248,64
2435,-184,-1600,-1448,-251,-264,75
2440,-128,-1616,-1464,-297,-271,87
2445,-120,-1616,-1480,-331,-268,90
2450,-112,-1624,-1472,-351,-257,84
2455,-104,-1576,-1504,-356,-239,72
2460,-48,-1584,-1512,-370,-225,75
2465,0,-1600,-1528,-387,-215,67
2470,24,-1568,-1520,-404,-202,55
2475,80,-1608,-1544,-415,-183,50
2480,112,-1592,-1576,-425,-158,40
2485,96,-1632,-1552,-434,-120,33
2490,128,-1632,-1616,-437,-72,28
2495,128,-1640,-1600,-437,-21,20
2500,120,-1640,-1560,-426,28,13
2505,96,-1640,-1568,-399,68,11
2510,88,-1648,-1560,-369,98,6
2515,176,-1696,-1456,-331,120,-4
2520,0,-1672,-1576,-271,143,-30
2525,-32,-1632,-1600,-235,163,-44
2530,-32,-1648,-1640,-230,176,-40
2535,-112,-1616,-1656,-217,192,-44
2540,-80,-1616,-1696,-210,208,-38
2545,-80,-1608,-1664,-218,220,-42
2550,-120,-1544,-1640,-222,229,-41
2555,0,-1584,-1560,-219,237,-23
2560,-32,-1616,-1680,-196,245,-27
2565,-56,-1568,-1648,-207,244,-16
2570,-8,-1592,-1616,-224,240,2
2575,-8,-1576,-1632,-247,230,17
2580,8,-1576,-1584,-273,220,27
2585,48,-1552,-1488,-303,205,34
2590,-48,-1584,-1640,-303,193,30
2595,48,-1592,-1544,-312,174,52
2600,-8,-1600,-1656,-298,155,48
2605,-8,-1600,-1656,-280,131,52
2610,-16,-1624,-1632,-240,113,58
2615,48,-1640,-1672,-180,103,60
2620,88,-1648,-1584,-107,96,40
2625,-40,-1632,-1672,-11,93,4
2630,-56,-1632,-1656,50,89,-1
2635,-80,-1632,-1648,94,86,-2
2640,-88,-1576,-1624,119,78,-7
2645,-120,-1552,-1568,118,72,-20
2650,-144,-1520,-1592,108,74,-31
2655,-168,-1504,-1568,93,82,-48
2660,-248,-1472,-1568,82,95,-60
2665,-264,-1456,-1544,31,108,-46
2670,-272,-1424,-1528,-36,115,-22
2675,-280,-1440,-1536,-102,117,-7
2680,-288,-1448,-1544,-150,110,0
2685,-32,-1448,-1432,-190,97,9
2690,-200,-1472,-1528,-196,84,-6
2695,-256,-1456,-1616,-217,67,6
2700,-208,-1472,-1632,-250,47,26
2705,-152,-1528,-1672,-267,29,36
2710,-120,-1552,-1656,-262,19,50
2715,-88,-1624,-1688,-228,9,53
2720,-56,-1672,-1712,-174,2,50
2725,-40,-1672,-1768,-100,-1,47
2730,40,-1712,-1760,-8,0,47
2735,48,-1712,-1800,90,1,40
2740,80,-1728,-1800,183,11,33
2745,72,-1736,-1824,260,24,20
2750,72,-1672,-1784,316,35,4
2755,80,-1640,-1776,359,41,-12
2760,40,-1584,-1776,391,50,-30
2765,-16,-1544,-1680,414,55,-40
2770,-56,-1512,-1696,425,58,-51
2775,-104,-1504,-1640,425,59,-59
2780,-136,-1520,-1576,426,55,-61
2785,-184,-1536,-1536,435,50,-62
2790,-256,-1544,-1496,452,42,-58
2795,-248,-1552,-1472,472,33,-47
2800,-264,-1560,-1464,483,25,-34
2805,-280,-1520,-1472,484,22,-24
2810,-192,-1528,-1432,469,26,-14
2815,-216,-1504,-1416,445,35,-8
2820,-208,-1512,-1416,414,47,0
2825,-168,-1512,-1424,382,57,7
2830,-152,-1512,-1416,350,63,9
2835,-112,-1496,-1440,321,61,12
2840,-104,-1560,-1496,296,53,16
2845,-72,-1592,-1440,280,39,19
2850,-32,-1608,-1456,273,21,18
2855,32,-1696,-1472,286,12,28
2860,40,-1696,-1472,320,7,23
2865,16,-1728,-1464,357,6,16
2870,56,-1784,-1472,401,1,17
2875,0,-1792,-1496,449,-5,7
2880,48,-1808,-1496,497,-10,4
2885,16,-1784,-1528,539,-11,-2
2890,0,-1760,-1528,572,-3,-2
2895,16,-1736,-1536,601,10,-1
2900,8,-1768,-1528,613,29,-2
2905,-80,-1728,-1520,616,53,4
2910,-32,-1744,-1560,624,79,10
2915,-104,-1760,-1536,629,105,14
2920,-176,-1776,-1536,639,127,25
2925,-200,-1776,-1536,657,141,36
2930,-152,-1816,-1536,681,152,47
2935,-152,-1840,-1528,708,156,54
2940,-152,-1840,-1544,733,160,58
2945,-96,-1848,-1520,760,163,66
2950,-120,-1808,-1496,774,163,57
2955,-16,-1808,-1512,780,167,56
2960,24,-1816,-1504,776,174,48
2965,40,-1784,-1488,763,178,45
2970,24,-1792,-1456,742,174,38
2975,80,-1808,-1472,718,163,38
2980,56,-1808,-1472,693,145,40
2985,24,-1792,-1456,671,123,46
2990,0,-1832,-1464,653,100,57
2995,-48,-1792,-1456,639,77,67
3000,-48,-1880,-1440,633,51,75
3005,-104,-1896,-1448,628,27,82
3010,-104,-1920,-1440,624,5,82
3015,-80,-1968,-1464,621,-3,76
3020,-96,-1984,-1464,623,-2,72
3025,-96,-1992,-1472,637,9,66
3030,-80,-2016,-1464,662,27,59
3035,-48,-2000,-1480,694,54,52
3040,-24,-2016,-1464,729,82,42
3045,0,-2000,-1432,755,110,31
3050,24,-1976,-1472,774,132,18
3055,40,-1952,-1424,779,149,4
3060,96,-1928,-1432,775,165,-12
3065,72,-2024,-1352,760,174,-27
3070,96,-1928,-1408,743,182,-39
3075,112,-1952,-1360,727,190,-52
3080,72,-1928,-1376,708,195,-63
3085,40,-1960,-1328,691,198,-67
3090,-24,-1968,-1304,678,194,-69
3095,-48,-1976,-1296,675,184,-70
3100,-56,-2000,-1272,684,174,-71
3105,-88,-2008,-1256,708,158,-76
3110,-80,-2032,-1256,737,144,-80
3115,-96,-2056,-1200,776,128,-85
3120,-24,-2048,-1112,817,108,-92
3125,-40,-2120,-1120,861,86,-99
3130,-48,-2120,-1104,903,62,-107
3135,-32,-2112,-1088,933,40,-112
3140,8,-2144,-1096,956,25,-115
3145,24,-2128,-1072,968,16,-115
3150,40,-2120,-1072,971,15,-118
3155,56,-2160,-1008,968,23,-120
3160,48,-2176,-976,964,36,-119
3165,56,-2208,-968,962,53,-119
3170,80,-2200,-936,964,76,-118
3175,128,-2152,-976,965,97,-121
3180,56,-2176,-904,964,113,-128
3185,48,-2160,-888,955,123,-131
3190,16,-2128,-848,937,126,-134
3195,48,-2112,-840,914,124,-137
3200,48,-2096,-808,886,121,-139
3205,48,-2104,-808,858,120,-137
3210,64,-2072,-800,836,121,-130
3215,56,-2080,-728,819,130,-117
3220,0,-2032,-736,810,142,-106
3225,88,-2016,-656,805,150,-97
3230,-48,-1992,-704,797,146,-89
3235,-96,-1976,-664,789,124,-78
3240,-96,-1984,-632,774,90,-63
3245,-96,-2000,-616,763,47,-49
3250,-104,-2024,-584,751,3,-39
3255,-104,-2040,-552,739,-39,-37
3260,-104,-2056,-528,733,-76,-41
3265,-48,-2064,-512,739,-103,-49
3270,0,-2064,-464,757,-119,-61
3275,32,-2064,-464,786,-125,-80
3280,168,-1960,-416,822,-126,-100
3285,48,-1952,-456,857,-123,-118
3290,64,-1912,-448,879,-123,-133
3295,56,-1824,-472,884,-124,-143
3300,32,-1792,-456,872,-123,-147
3305,80,-1784,-448,839,-112,-138
3310,88,-1776,-480,796,-90,-126
3315,104,-1792,-432,740,-59,-117
3320,104,-1784,-440,679,-29,-109
3325,144,-1848,-424,614,-6,-107
3330,136,-1864,-456,553,7,-111
3335,136,-1888,-472,496,15,-113
3340,152,-1936,-456,447,21,-118
3345,120,-1976,-480,404,28,-120
3350,136,-2000,-512,362,35,-126
3355,120,-2032,-504,323,40,-132
3360,112,-2048,-512,291,42,-135
3365,88,-2064,-568,269,48,-138
3370,56,-2088,-552,257,54,-136
3375,48,-2096,-592,249,60,-133
3380,48,-2096,-584,247,60,-130
3385,48,-2080,-608,244,58,-127
3390,48,-2056,-568,237,55,-127
3395,48,-2032,-616,226,50,-128
3400,64,-2008,-616,214,47,-128
3405,64,-2016,-616,206,48,-131
3410,64,-2000,-640,207,50,-128
3415,48,-2024,-616,223,57,-125
3420,48,-2000,-624,248,65,-121
3425,48,-2024,-616,282,70,-117
3430,24,-2040,-616,314,68,-115
3435,16,-2024,-584,340,62,-116
3440,40,-2024,-608,351,51,-114
3445,48,-2016,-600,345,40,-114
3450,32,-2016,-560,323,29,-114
3455,48,-1992,-528,290,22,-114
3460,56,-1984,-488,252,22,-113
3465,56,-1960,-480,210,28,-111
3470,40,-1960,-488,176,35,-108
3475,24,-1944,-448,152,42,-106
3480,8,-1944,-448,138,45,-103
3485,16,-1952,-472,134,41,-103
3490,16,-1976,-440,139,33,-102
3495,8,-1984,-480,153,19,-104
3500,8,-2008,-464,179,3,-106
3505,8,-1992,-464,208,-14,-105
3510,48,-2040,-472,233,-27,-106
3515,24,-2008,-480,250,-36,-107
