timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
765,-168,-96,1992,52,12,-12
770,-160,-72,1992,51,11,-11
775,-160,-112,2008,51,12,-11
780,-160,-96,1968,51,12,-13
785,-144,-96,1968,51,11,-12
790,-176,-48,1968,52,11,-13
795,-168,-72,1992,52,11,-11
800,-168,-112,2016,52,10,-11
805,-136,-88,1976,53,11,-12
810,-152,-96,2000,54,11,-10
815,-160,-88,1984,54,11,-10
820,-176,-120,1984,55,11,-10
825,-176,-64,1976,56,10,-9
830,-168,-88,2008,57,12,-11
835,-176,-112,1976,56,12,-11
840,-160,-88,2000,56,11,-12
845,-160,-80,1976,56,12,-12
850,-152,-88,1984,56,11,-11
855,-144,-96,1984,56,11,-12
860,-168,-112,2024,58,12,-10
865,-168,-88,1984,58,11,-12
870,-144,-112,1984,58,11,-12
875,-160,-128,2008,57,12,-11
880,-152,-104,1976,58,12,-12
885,-168,-104,2008,58,10,-11
890,-176,-120,1984,58,11,-10
895,-152,-104,1992,59,10,-10
900,-136,-96,2000,60,10,-11
905,-152,-96,1992,61,12,-13
910,-144,-96,2024,61,12,-12
915,-168,-96,1976,61,11,-10
920,-168,-96,1960,61,11,-12
925,-152,-104,1992,62,12,-10
930,-144,-120,1984,63,12,-12
935,-160,-104,1984,63,12,-10
940,-144,-96,2024,64,13,-11
945,-144,-120,2000,65,14,-11
950,-152,-96,1992,67,13,-10
955,-152,-96,1992,67,11,-11
960,-152,-112,2008,68,13,-11
965,-152,-104,1992,68,12,-13
970,-152,-88,2000,70,13,-12
975,-144,-112,2016,70,12,-12
980,-168,-96,1976,70,10,-12
985,-160,-104,2016,69,9,-12
990,-152,-104,2016,70,8,-12
995,-136,-112,1976,71,6,-11
1000,-240,-48,1912,72,4,-11
1005,-160,-120,1992,75,1,-11
1010,-168,-80,2000,76,-1,-12
1015,-184,-96,2000,79,-4,-13
1020,-168,-56,2008,79,-7,-11
1025,-160,-128,2008,82,-7,-9
1030,-160,-64,2000,82,-9,-10
1035,-128,-96,2008,82,-6,-9
1040,-160,-80,2016,80,-5,-7
1045,-144,-80,2008,76,0,-9
1050,-160,-72,1952,69,5,-10
1055,-168,-72,2024,62,9,-10
1060,-136,-96,2016,55,12,-10
1065,-144,-96,2024,49,16,-11
1070,-160,-104,1992,48,18,-11
1075,-104,-104,2000,48,19,-10
1080,-144,-112,1992,50,20,-11
1085,-168,-80,1992,53,18,-11
1090,-184,-88,1992,58,17,-12
1095,-152,-112,1992,62,17,-11
1100,-136,-96,2000,71,15,-12
1105,-160,-112,1968,76,12,-11
1110,-136,-88,2008,80,11,-10
1115,-144,-88,2032,82,13,-11
1120,-184,-72,2000,86,12,-10
1125,-168,-96,2016,84,14,-10
1130,-136,-104,1968,80,14,-10
1135,-152,-96,2008,73,16,-9
1140,-184,-80,2016,64,17,-9
1145,-168,-104,2000,59,16,-10
1150,-176,-128,2032,53,14,-10
1155,-168,-96,1976,51,11,-12
1160,-160,-104,1992,55,9,-11
1165,-168,-72,1992,61,7,-11
1170,-176,-96,1992,71,5,-13
1175,-184,-80,2000,78,3,-12
1180,-152,-96,1976,86,3,-12
1185,-160,-88,1992,94,2,-13
1190,-152,-80,1992,99,1,-13
1195,-176,-48,1992,99,2,-13
1200,-160,-72,1976,98,4,-11
1205,-152,-64,1976,92,7,-12
1210,-152,-96,1992,86,8,-9
1215,-136,-72,2016,78,10,-11
1220,-160,-72,1984,70,11,-10
1225,-152,-56,2024,60,11,-8
1230,-152,-48,2000,53,9,-8
1235,-136,-112,2008,49,11,-8
1240,-152,-72,2000,46,9,-8
1245,-168,-96,1992,45,7,-9
1250,-176,-64,2008,48,7,-9
1255,-160,-72,2024,51,7,-10
1260,-168,-112,2000,56,3,-10
1265,-160,-80,1984,60,2,-9
1270,-144,-40,2072,64,3,-8
1275,-144,-104,1984,70,2,-11
1280,-152,-88,2016,72,0,-11
1285,-152,-104,2016,76,0,-10
1290,-168,-80,2000,78,-1,-9
1295,-184,-64,1976,80,0,-9
1300,-168,-64,1984,81,-1,-10
1305,-200,-80,1976,81,-1,-7
1310,-168,-80,2008,82,0,-8
1315,-160,-80,2000,83,1,-9
1320,-152,-80,1992,81,2,-8
1325,-128,-80,2008,80,5,-9
1330,-152,-72,1984,79,6,-9
1335,-168,-64,1984,79,9,-11
1340,-152,-80,2008,76,10,-11
1345,-184,-64,2008,74,12,-10
1350,-160,-80,2000,73,13,-11
1355,-144,-72,1976,73,13,-11
1360,-144,-80,1992,73,11,-11
1365,-152,-96,2000,75,12,-12
1370,-136,-104,2000,74,11,-12
1375,-144,-80,2032,75,10,-11
1380,-144,-88,2008,74,8,-12
1385,-168,-64,1984,75,6,-11
1390,-168,-80,1984,77,5,-13
1395,-152,-96,1968,76,5,-12
1400,-152,-80,2008,77,2,-12
1405,-144,-88,1976,76,1,-12
1410,-160,-80,1984,77,-1,-10
1415,-168,-88,1968,76,-2,-11
1420,-160,-72,2000,77,-2,-9
1425,-152,-72,1992,76,-2,-9
1430,-136,-72,2000,76,-2,-10
1435,-144,-88,1984,79,-1,-11
1440,-144,-48,1984,80,0,-11
1445,-152,-72,2040,79,3,-11
1450,-136,-56,2000,76,5,-10
1455,-136,-80,1992,74,7,-10
1460,-176,-72,2016,71,10,-10
1465,-144,-64,1968,67,13,-10
1470,-152,-64,2016,64,14,-8
1475,-144,-64,2008,61,15,-10
1480,-176,-64,2008,59,16,-9
1485,-152,-72,2008,58,15,-9
1490,-160,-88,2000,60,13,-10
1495,-152,-104,2008,63,9,-10
1500,-160,-64,2000,65,7,-8
1505,-152,-80,2016,69,5,-11
1510,-184,-88,1968,73,3,-11
1515,-152,-72,1992,77,3,-12
1520,-128,-96,2016,79,1,-11
1525,-160,-72,1984,80,1,-12
1530,-176,-72,1968,83,1,-12
1535,-144,-80,2016,82,3,-11
1540,-160,-64,2000,82,4,-10
1545,-104,-112,1856,79,5,-9
1550,-136,-64,1984,75,7,-11
1555,-152,-64,1984,72,9,-10
1560,-168,-64,2000,70,11,-10
1565,-136,-96,2008,68,13,-10
1570,-152,-48,2016,66,14,-10
1575,-160,-64,2000,65,16,-11
1580,-144,-56,1976,63,17,-11
1585,-136,-88,2000,63,17,-12
1590,-152,-72,2016,64,17,-10
1595,-128,-24,2040,65,18,-12
1600,-144,-64,2016,65,17,-13
1605,-152,-64,1992,67,16,-12
1610,-144,-48,1984,67,13,-12
1615,-152,-56,1984,67,12,-10
1620,-152,-88,2008,69,11,-11
1625,-144,-72,1976,70,10,-11
1630,-144,-64,2008,71,8,-11
1635,-176,-56,1968,71,7,-12
1640,-144,-72,1992,71,6,-11
1645,-152,-80,1968,71,6,-12
1650,-168,-72,2008,70,5,-11
1655,-152,-80,1976,71,5,-13
1660,-168,-48,1976,72,6,-12
1665,-144,-80,1992,72,6,-10
1670,-176,-64,2008,74,7,-10
1675,-160,-72,1992,74,7,-11
1680,-152,-64,2000,74,7,-10
1685,-144,-56,2008,73,8,-10
1690,-136,-96,2024,73,8,-11
1695,-120,-64,1968,75,8,-9
1700,-136,-88,2016,76,9,-10
1705,-128,-88,2008,75,9,-12
1710,-176,-40,2024,74,8,-11
1715,-168,-64,1968,75,8,-11
1720,-136,-80,2008,75,8,-10
1725,-168,-56,2000,74,7,-11
1730,-152,-72,1984,73,8,-10
1735,-152,-64,2024,73,9,-11
1740,-168,-72,2000,70,9,-8
1745,-152,-56,1992,70,8,-9
1750,-136,-80,1976,69,8,-11
1755,-176,-64,1992,68,8,-10
1760,-176,-32,1976,68,7,-10
1765,-136,-64,1984,68,7,-10
1770,-160,-48,2000,68,6,-9
1775,-168,-64,2008,68,7,-7
1780,-136,-72,1992,68,7,-9
1785,-160,-64,2024,67,6,-10
1790,-160,-80,2000,66,8,-9
1795,-152,-72,2000,67,7,-10
1800,-160,-48,2016,66,6,-10
1805,-136,-72,2016,65,7,-9
1810,-176,-64,1976,66,8,-9
1815,-144,-72,2160,66,8,-10
1820,-176,-48,1960,67,8,-10
1825,-168,-32,2000,67,9,-11
1830,-128,-64,1984,68,10,-12
1835,-160,-64,1984,67,10,-11
1840,-120,-64,1992,68,10,-10
1845,-168,-56,2016,68,10,-11
1850,-144,-56,2008,68,10,-10
1855,-144,-64,1992,68,9,-11
1860,-152,-56,1992,68,9,-9
1865,-160,-32,2016,69,10,-11
1870,-144,-48,2048,70,10,-9
1875,-128,-72,1992,69,8,-10
1880,-136,-80,1976,70,9,-13
1885,-160,-56,1992,69,10,-12
1890,-144,-56,2000,70,10,-11
1895,-168,-40,1992,70,9,-9
1900,-168,-56,2008,69,8,-10
1905,-160,-40,2008,68,9,-11
1910,-136,-80,1984,69,9,-12
1915,-144,-56,1984,69,9,-11
1920,-152,-40,2000,66,9,-11
1925,-144,-88,2024,67,8,-11
1930,-160,-56,2016,67,10,-13
1935,-152,-56,2000,67,9,-12
1940,-136,-48,2024,67,9,-10
1945,-144,-56,2024,66,10,-13
1950,-136,-56,1984,66,10,-11
1955,-128,-64,2032,67,11,-11
1960,-152,-48,1992,66,10,-10
1965,-144,-32,1976,66,10,-11
1970,-152,-64,2016,66,10,-11
1975,-128,-40,2008,65,11,-12
1980,-128,-64,2024,65,11,-11
1985,-168,-48,2000,66,10,-11
1990,-152,-24,1992,65,9,-10
1995,-160,-72,2008,66,9,-10
2000,-144,-72,2000,66,8,-11
2005,-144,-64,2008,65,7,-10
2010,-152,-48,2016,66,8,-10
2015,-160,-56,2024,65,7,-10
2020,-136,-72,2008,64,8,-9
2025,-168,-80,2008,65,9,-10
2030,-136,-64,1992,65,9,-10
2035,-120,-72,1992,64,11,-8
2040,-152,-56,1992,63,14,-8
2045,-136,-64,2024,62,15,-9
2050,-128,-56,2024,62,15,-10
2055,-136,-64,2008,60,17,-10
2060,-128,-56,2000,59,17,-9
2065,-136,-56,1992,59,17,-10
2070,-160,-40,1992,58,16,-12
2075,-184,-56,2000,60,16,-13
2080,-144,-56,2016,62,13,-11
2085,-160,-56,2008,63,9,-10
2090,-152,-40,2000,64,6,-9
2095,-128,-56,1984,67,3,-9
2100,-160,-64,2000,68,1,-11
2105,-144,-64,2008,69,-2,-9
2110,-152,-72,2032,71,-4,-9
2115,-152,-40,2008,71,-1,-9
2120,-152,-40,1976,68,1,-9
2125,-136,-64,2016,65,5,-11
2130,-144,-48,2000,61,7,-9
2135,-136,-64,2000,58,12,-10
2140,-128,-80,2040,54,16,-10
2145,-168,-40,2008,51,18,-10
2150,-168,-24,1976,51,23,-11
2155,-128,-48,2008,50,24,-12
2160,-176,-40,1992,50,23,-9
2165,-144,-40,2024,53,22,-10
2170,-152,-32,2008,56,22,-10
2175,-160,-32,1976,60,20,-12
2180,-144,-40,2032,63,17,-11
2185,-152,-56,2016,65,17,-10
2190,-136,-40,2000,68,17,-11
2195,-128,-48,2016,67,16,-10
2200,-272,-24,1936,68,18,-9
2205,-144,-48,2000,65,19,-9
2210,-160,-24,2024,59,22,-11
2215,-160,-32,2008,53,24,-10
2220,-176,-64,1976,48,24,-11
2225,-152,-56,2008,44,24,-11
2230,-160,-72,2016,41,24,-10
2235,-152,-64,2024,43,21,-11
2240,-160,-56,1992,48,20,-11
2245,-168,-64,1960,53,16,-11
2250,-144,-80,1984,60,14,-11
2255,-136,-64,1984,70,10,-13
2260,-160,-72,1952,79,6,-12
2265,-136,-48,2000,85,5,-13
2270,-152,-48,1968,89,5,-13
2275,-152,-48,1992,92,6,-13
2280,-152,-40,1984,92,8,-12
2285,-144,-40,2000,88,7,-12
2290,-176,-56,2008,82,7,-12
2295,-136,-40,2016,75,9,-11
2300,-144,-24,2016,69,11,-9
2305,-136,-16,2008,61,14,-9
2310,-160,-24,1992,54,14,-8
2315,-168,-24,2016,47,12,-7
2320,-152,-24,2024,40,13,-9
2325,-136,-56,1992,37,14,-11
2330,-168,-24,2016,37,14,-10
2335,-160,-40,2024,38,13,-8
2340,-136,-72,1992,40,13,-10
2345,-144,-40,1992,43,13,-9
2350,-136,-64,1984,46,11,-10
2355,-144,-64,1992,50,10,-11
2360,-144,-40,1984,54,7,-11
2365,-160,-56,2032,56,6,-10
2370,-160,-24,1976,59,6,-11
2375,-144,-32,1984,60,6,-11
2380,-160,-48,2008,62,4,-11
2385,-144,-56,2000,62,4,-10
2390,-136,-40,2000,64,5,-10
2395,-176,-40,2000,63,5,-11
2400,-136,-48,2000,63,8,-11
2405,-144,-72,1960,62,8,-10
2410,-152,-48,2024,61,9,-10
2415,-152,-56,2008,61,8,-12
2420,-160,-16,1976,60,9,-11
2425,-160,-40,2016,60,9,-13
2430,-136,-56,2000,60,10,-11
2435,-144,-56,2000,59,9,-11
2440,-176,-40,1984,60,8,-10
2445,-152,-48,1992,59,9,-13
2450,-152,-24,1968,60,8,-12
2455,-152,-56,1984,61,8,-11
2460,-152,-48,2024,63,5,-12
2465,-144,-40,1976,64,6,-11
2470,-112,-72,1992,65,4,-12
2475,-136,-56,1960,66,4,-12
2480,-128,-48,1968,67,1,-12
2485,-176,-40,2016,68,0,-10
2490,-160,-48,1992,69,-1,-11
2495,-136,-56,1992,70,-1,-11
2500,-136,-40,2008,70,-3,-11
2505,-152,-64,2000,71,-1,-9
2510,-160,-32,1984,70,-1,-11
2515,-128,-56,2000,69,1,-10
2520,-152,-40,1976,70,2,-9
2525,-144,-16,2000,69,4,-9
2530,-152,16,2008,66,7,-10
2535,-152,-32,2016,63,10,-10
2540,-144,-32,2000,59,13,-10
2545,-152,-24,1992,54,15,-9
2550,-144,-48,1992,50,17,-9
2555,-152,-24,2024,48,18,-8
2560,-144,-56,2024,44,17,-11
2565,-160,-64,2024,41,15,-11
2570,-144,-72,2024,41,12,-9
2575,-128,-48,2016,41,10,-9
2580,-128,-96,1976,41,6,-9
2585,-128,-64,2000,41,3,-10
2590,-144,-56,2000,39,1,-10
2595,-152,-72,2000,39,-1,-11
2600,-144,-72,2032,36,-3,-10
2605,-176,-88,2008,34,-2,-10
2610,-168,-64,2016,30,-3,-10
2615,-168,-56,2000,27,-2,-9
2620,-136,-64,2032,24,-2,-8
2625,-168,-64,2048,17,2,-9
2630,-160,-48,2032,16,9,-7
2635,-144,-40,2024,11,16,-5
2640,-168,-56,2016,4,22,-6
2645,-176,-64,2040,-2,29,-4
2650,-152,-56,2024,-7,36,-3
2655,-160,-56,2048,-13,41,-1
2660,-160,-40,2056,-18,43,1
2665,-160,-40,2048,-24,46,0
2670,-168,-40,2048,-34,49,2
2675,-128,-48,2072,-48,50,3
2680,-128,-16,2040,-65,52,5
2685,-104,-80,2184,-91,53,8
2690,-120,-40,2080,-117,53,10
2695,-112,-16,2080,-146,50,13
2700,-136,-64,2088,-177,45,16
2705,-120,-48,2088,-206,33,18
2710,-96,-96,2048,-227,18,22
2715,-96,-96,2104,-242,0,25
2720,-104,-120,2136,-248,-19,28
2725,-128,-112,2152,-245,-35,32
2730,-88,-136,2120,-239,-51,36
2735,-72,-120,2168,-236,-69,41
2740,-80,-136,2160,-227,-85,46
2745,-128,-128,2136,-212,-101,50
2750,-144,-128,2136,-191,-119,47
2755,-144,-128,2136,-169,-138,42
2760,-144,-96,2112,-151,-162,37
2765,-128,-80,2096,-137,-191,33
2770,-96,-72,2072,-133,-217,28
2775,-48,-112,2072,-135,-239,26
2780,-64,-80,2040,-134,-255,28
2785,-72,-112,2016,-126,-259,26
2790,-56,-96,2024,-109,-252,24
2795,-56,-88,2008,-83,-234,20
2800,-72,-136,1984,-49,-208,16
2805,-88,-96,1960,-12,-173,11
2810,-96,-152,1944,26,-132,4
2815,-128,-96,1936,60,-86,-2
2820,-128,-104,1944,89,-33,-10
2825,-128,-96,1952,114,16,-20
2830,-128,-56,1960,128,53,-31
2835,-176,-72,1984,134,76,-44
2840,-160,-64,1960,142,85,-49
2845,-192,-72,1928,146,84,-52
2850,-176,-80,1960,142,75,-56
2855,-168,-56,1960,130,62,-65
2860,-184,-64,1976,110,43,-70
2865,-176,-64,1944,84,25,-73
2870,-152,-64,1928,54,11,-75
2875,-192,-56,1872,23,5,-79
2880,-160,-104,1864,-5,6,-80
2885,-160,-72,1904,-25,14,-82
2890,-192,-88,1904,-39,26,-83
2895,-168,-144,1912,-48,44,-85
2900,-208,-112,1904,-55,60,-91
2905,-208,-128,1888,-63,74,-95
2910,-200,-168,1888,-65,81,-104
2915,-216,-160,1888,-57,82,-114
2920,-224,-160,1864,-46,82,-125
2925,-256,-184,1920,-30,78,-134
2930,-240,-192,1936,-18,68,-143
2935,-232,-216,1896,-12,54,-153
2940,-224,-240,1880,-9,38,-161
2945,-256,-224,1912,-3,20,-168
2950,-240,-240,1928,9,-5,-177
2955,-272,-272,1968,26,-37,-183
2960,-296,-288,1976,42,-75,-194
2965,-224,-288,2000,69,-111,-198
2970,-216,-288,2032,97,-139,-201
2975,-216,-248,2016,128,-150,-209
2980,-224,-216,2032,156,-144,-216
2985,-216,-184,2072,171,-125,-227
2990,-208,-160,2056,172,-104,-237
2995,-240,-144,2056,159,-87,-243
3000,-232,-128,2064,142,-82,-247
3005,-256,-120,2080,126,-90,-253
3010,-224,-96,2032,113,-105,-260
3015,-224,-88,2032,101,-123,-267
3020,-216,-80,2000,86,-142,-273
3025,-224,-56,2000,65,-156,-279
3030,-216,-72,1920,43,-166,-284
3035,-208,-64,1896,23,-175,-286
3040,-168,-88,1896,9,-180,-291
3045,-144,-72,1904,-1,-178,-294
3050,-120,-80,1928,-4,-167,-299
3055,-112,-72,1984,-10,-148,-302
3060,-96,-48,1960,-18,-127,-302
3065,-96,-64,2024,-27,-107,-303
3070,-88,-72,2016,-35,-97,-302
3075,-104,-64,2024,-42,-94,-302
3080,-72,-72,2040,-47,-96,-300
3085,-88,-72,2072,-48,-93,-301
3090,-104,-104,2040,-53,-86,-305
3095,-96,-80,2048,-56,-83,-306
3100,-112,-104,2032,-51,-82,-309
3105,-96,-104,2024,-50,-89,-306
3110,-96,-96,2032,-47,-89,-305
3115,-112,-96,2008,-43,-82,-306
3120,-80,-104,1984,-46,-72,-305
3125,-64,-88,2008,-52,-62,-301
3130,-120,-88,2016,-57,-51,-297
3135,-104,-128,2000,-60,-51,-292
3140,-112,-128,2024,-68,-65,-286
3145,-96,-152,2024,-81,-84,-283
3150,-88,-152,2056,-98,-101,-278
3155,-16,-184,2048,-114,-112,-277
3160,-96,-176,2048,-129,-100,-277
3165,-144,-216,2008,-142,-83,-263
3170,-120,-232,1984,-149,-83,-255
3175,-112,-272,2008,-150,-88,-250
3180,-88,-280,1976,-146,-86,-244
3185,-112,-280,1984,-136,-86,-243
3190,-120,-328,1984,-124,-94,-241
3195,-120,-320,1968,-108,-110,-237
3200,0,-312,1944,-92,-130,-232
3205,-40,-344,1960,-76,-142,-229
3210,-104,-328,1928,-64,-137,-221
3215,-96,-328,1944,-60,-146,-206
3220,-96,-352,1944,-54,-169,-195
3225,-96,-368,1912,-37,-187,-183
3230,-64,-288,1824,-17,-201,-175
3235,-72,-368,1912,3,-208,-169
3240,-24,-376,1912,17,-206,-161
3245,-24,-352,1960,26,-199,-152
3250,-8,-360,1960,34,-192,-145
3255,24,-352,1888,46,-187,-141
3260,24,-368,1912,62,-188,-133
3265,32,-352,1912,83,-190,-129
3270,48,-344,1904,101,-194,-124
3275,56,-352,1880,117,-197,-119
3280,56,-312,1912,130,-200,-108
3285,64,-328,1904,140,-200,-101
3290,80,-320,1928,150,-204,-93
3295,112,-280,1936,159,-205,-84
3300,136,-288,1944,168,-203,-76
3305,176,-288,1928,176,-199,-70
3310,192,-296,1952,186,-189,-67
3315,200,-248,1952,199,-179,-65
3320,208,-248,1984,212,-167,-68
3325,240,-200,1992,221,-158,-69
3330,200,-144,1984,221,-145,-68
3335,184,-144,1992,215,-126,-65
3340,200,-144,1992,204,-110,-58
3345,192,-136,1984,190,-94,-51
3350,168,-112,1960,181,-75,-46
3355,168,-104,1952,173,-57,-38
3360,232,-128,1968,165,-45,-29
3365,168,-104,1976,156,-30,-22
3370,136,-104,1968,149,-11,-13
3375,96,-104,1984,144,2,-5
3380,160,-112,1952,142,13,6
3385,48,-128,1952,143,24,16
3390,32,-176,1960,149,42,29
3395,16,-200,1920,167,45,44
3400,40,-224,1936,195,45,59
3405,0,-248,1920,228,54,76
3410,80,-272,1944,264,71,87
3415,48,-248,1928,298,90,99
3420,-48,-264,1984,334,118,111
3425,-32,-296,1992,374,132,120
3430,-16,-280,2024,423,113,128
3435,-16,-272,2016,474,84,136
3440,0,-288,2056,529,51,139
3445,8,-256,2088,584,14,136
3450,8,-224,2128,631,-20,136
3455,80,-144,2192,667,-48,137
3460,120,-112,2144,690,-72,136
3465,128,-96,2200,694,-75,139
3470,56,-32,2200,682,-53,150
3475,16,0,2216,658,-28,158
3480,32,0,2200,633,-13,167
3485,16,8,2168,616,0,177
3490,144,-8,2200,612,13,186
3495,-8,24,2120,629,32,192
3500,0,-8,2120,664,54,200
3505,-32,0,2136,716,76,211
3510,0,-8,2112,770,96,224
3515,40,16,2120,825,115,241
3520,48,0,2120,877,139,254
3525,64,8,2160,923,168,268
3530,88,0,2216,963,200,283
3535,112,0,2200,1002,235,294
3540,96,-24,2256,1042,266,305
3545,112,-16,2272,1089,293,314
3550,144,-16,2280,1141,318,320
3555,152,-32,2304,1198,340,321
3560,160,0,2296,1258,365,316
3565,168,0,2328,1313,394,309
3570,144,64,2336,1359,433,299
3575,96,72,2272,1386,480,291
3580,88,120,2216,1382,529,286
3585,72,144,2200,1338,581,279
3590,48,152,2152,1266,635,268
3595,16,192,2072,1185,704,258
3600,0,176,2056,1109,807,249
3605,-56,224,2008,1042,893,241
3610,-128,280,1976,980,976,234
3615,-200,320,1944,925,1055,226
3620,-224,312,1872,868,1139,222
3625,-280,336,1808,816,1230,224
3630,-288,320,1760,772,1323,231
3635,-352,312,1816,746,1413,241
3640,-400,272,1824,743,1502,254
3645,-448,280,1896,762,1588,263
3650,-488,280,1952,794,1675,270
3655,-520,272,2000,818,1763,277
3660,-536,312,1992,829,1845,285
3665,-528,312,2048,823,1921,295
3670,-520,328,1976,802,2001,300
3675,-512,288,1928,777,2088,310
3680,-528,280,1920,748,2170,308
3685,-560,280,1864,733,2244,302
3690,-592,288,1824,724,2295,296
