timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1755,-208,-2040,-304,-2,-134,6
1760,-224,-2032,-272,0,-128,5
1765,-200,-2024,-296,1,-124,1
1770,-216,-2040,-272,0,-128,2
1775,-224,-2008,-296,2,-132,5
1780,-208,-2024,-280,2,-138,7
1785,-216,-2016,-264,2,-140,8
1790,-200,-2016,-304,1,-141,8
1795,-224,-1992,-280,-3,-144,4
1800,-216,-2000,-272,-6,-151,3
1805,-232,-2024,-264,-11,-151,4
1810,-216,-2032,-272,-11,-144,8
1815,-184,-2000,-272,-16,-132,8
1820,-240,-2000,-272,-20,-123,6
1825,-208,-2040,-256,-27,-118,5
1830,-224,-2032,-264,-29,-115,3
1835,-184,-2040,-296,-34,-114,3
1840,-208,-2016,-264,-38,-112,1
1845,-216,-2008,-272,-38,-107,5
1850,-200,-2032,-272,-38,-103,10
1855,-208,-2032,-264,-39,-102,8
1860,-216,-2040,-320,-40,-104,9
1865,-224,-2032,-288,-40,-109,9
1870,-208,-2024,-280,-39,-111,10
1875,-232,-2032,-256,-37,-110,11
1880,-240,-2016,-280,-34,-110,9
1885,-248,-2016,-288,-29,-111,8
1890,-224,-2040,-328,-22,-110,11
1895,-240,-2024,-328,-18,-109,6
1900,-216,-2024,-288,-16,-107,7
1905,-192,-2024,-296,-13,-102,5
1910,-200,-2000,-304,-13,-98,4
1915,-184,-1984,-240,-15,-93,2
1920,-192,-1992,-280,-16,-90,1
1925,-224,-1984,-288,-20,-87,-2
1930,-184,-1976,-312,-25,-83,2
1935,-200,-1976,-280,-29,-80,2
1940,-200,-2000,-272,-33,-77,5
1945,-216,-2008,-288,-40,-73,3
1950,-184,-2016,-288,-47,-71,4
1955,-208,-2008,-280,-56,-70,4
1960,-200,-2032,-288,-64,-69,6
1965,-208,-2048,-280,-66,-67,7
1970,-208,-2056,-296,-68,-66,7
1975,-216,-2064,-296,-67,-65,6
1980,-200,-2080,-256,-64,-67,4
1985,-216,-2072,-280,-57,-66,4
1990,-184,-2080,-304,-47,-63,8
1995,-184,-2056,-312,-36,-58,6
2000,-216,-2048,-296,-22,-58,4
2005,-192,-2056,-296,-11,-54,4
2010,-176,-2032,-336,-3,-45,10
2015,-192,-2024,-344,-1,-40,13
2020,-184,-2024,-280,-7,-37,14
2025,-192,-2040,-312,-13,-33,10
2030,-184,-2016,-296,-15,-27,13
2035,-176,-1992,-312,-13,-26,10
2040,-168,-2008,-296,-11,-26,14
2045,-176,-1992,-272,-15,-13,17
2050,-184,-1984,-304,-18,-1,19
2055,-208,-1992,-320,-23,4,15
2060,-224,-1992,-312,-33,7,11
2065,-208,-2000,-288,-44,9,5
2070,-208,-2016,-304,-53,11,4
2075,-208,-2016,-272,-61,12,5
2080,-208,-2024,-320,-65,11,10
2085,-200,-2040,-304,-65,13,9
2090,-232,-2032,-296,-63,17,9
2095,-240,-2040,-328,-59,20,7
2100,-224,-2056,-328,-57,17,9
2105,-240,-2016,-320,-52,16,10
2110,-240,-2024,-312,-47,14,18
2115,-240,-2056,-328,-42,11,18
2120,-232,-2064,-336,-36,12,25
2125,-240,-2072,-336,-30,10,23
2130,-256,-2064,-312,-24,12,23
2135,-232,-2040,-336,-16,13,19
2140,-248,-2040,-312,-11,13,17
2145,-216,-2048,-328,-4,12,15
2150,-264,-2024,-312,-1,9,19
2155,-248,-2032,-328,-1,5,16
2160,-240,-2016,-344,-5,2,18
2165,-256,-2016,-328,-7,-1,18
2170,-248,-2008,-328,-10,-5,21
2175,-256,-2008,-312,-9,-5,21
2180,-216,-2000,-328,-8,-4,23
2185,-216,-2016,-336,-1,-3,19
2190,-224,-2000,-336,5,1,17
2195,-248,-2008,-344,5,6,11
2200,-272,-2000,-320,0,8,13
2205,-272,-2008,-336,-11,9,9
2210,-248,-2000,-328,-24,9,10
2215,-248,-2032,-304,-32,8,8
2220,-240,-2032,-280,-35,5,10
2225,-264,-2032,-288,-33,5,6
2230,-248,-2040,-288,-29,5,10
2235,-248,-2032,-304,-28,2,9
2240,-240,-2048,-296,-26,2,13
2245,-272,-2008,-288,-22,0,12
2250,-264,-2016,-296,-20,-2,17
2255,-248,-2016,-288,-16,-5,15
2260,-256,-2000,-336,-13,-6,16
2265,-256,-2008,-296,-14,-9,14
2270,-256,-1992,-320,-18,-16,16
2275,-296,-2016,-288,-22,-23,11
2280,-296,-2000,-264,-21,-28,13
2285,-256,-2016,-272,-19,-30,12
2290,-280,-2000,-304,-17,-32,13
2295,-272,-2000,-312,-17,-33,10
2300,-256,-2016,-320,-20,-31,13
2305,-256,-1984,-296,-21,-31,11
2310,-264,-2000,-296,-25,-28,15
2315,-264,-1992,-288,-30,-26,14
2320,-248,-2008,-296,-35,-25,18
2325,-264,-2000,-280,-39,-25,16
2330,-256,-2016,-312,-39,-24,18
2335,-256,-2008,-288,-41,-24,16
2340,-256,-2024,-280,-43,-26,17
2345,-272,-1984,-288,-44,-26,16
2350,-248,-2024,-312,-44,-26,18
2355,-256,-2032,-296,-45,-26,12
2360,-240,-1992,-280,-44,-23,13
2365,-240,-2016,-304,-46,-22,10
2370,-240,-2024,-312,-47,-19,11
2375,-240,-2008,-264,-47,-17,8
2380,-240,-2032,-320,-46,-15,9
2385,-224,-2040,-304,-44,-11,4
2390,-256,-2032,-328,-43,-7,4
2395,-248,-2008,-288,-45,-3,2
2400,-232,-2032,-296,-45,-4,3
2405,-240,-2000,-312,-43,-4,2
2410,-224,-2032,-288,-42,-3,5
2415,-248,-2016,-288,-41,-2,3
2420,-240,-2024,-312,-40,-1,7
2425,-256,-2016,-272,-41,0,6
2430,-248,-2016,-304,-40,3,8
2435,-248,-2008,-304,-40,7,4
2440,-224,-2016,-296,-40,8,6
2445,-248,-2000,-304,-39,7,2
2450,-216,-2008,-280,-39,6,4
2455,-256,-2008,-312,-38,5,-1
2460,-240,-2016,-320,-36,3,1
2465,-232,-2000,-264,-37,4,1
2470,-208,-2032,-280,-39,13,5
2475,-256,-2008,-280,-39,20,-1
2480,-240,-2000,-304,-35,19,1
2485,-256,-2024,-320,-34,17,-3
2490,-256,-2032,-312,-36,17,-2
2495,-240,-2008,-288,-37,17,-5
2500,-240,-2032,-304,-38,21,-2
2505,-232,-2056,-296,-39,24,-5
2510,-248,-2024,-312,-37,25,-1
2515,-232,-2032,-288,-34,26,-3
2520,-240,-2040,-320,-33,26,0
2525,-248,-2040,-328,-31,29,-3
2530,-248,-2016,-312,-29,32,1
2535,-240,-2032,-280,-27,31,0
2540,-232,-2008,-304,-24,32,4
2545,-224,-2008,-304,-22,31,6
2550,-240,-2016,-320,-19,30,10
2555,-232,-2008,-312,-18,29,6
2560,-240,-2000,-336,-16,29,7
2565,-224,-2008,-304,-14,29,4
2570,-224,-2000,-328,-14,31,5
2575,-224,-1976,-304,-16,33,3
2580,-216,-2024,-312,-18,36,4
2585,-224,-2008,-328,-21,39,2
2590,-232,-2016,-312,-24,42,1
2595,-232,-2024,-312,-27,44,-1
2600,-232,-2024,-304,-27,46,0
2605,-216,-2032,-312,-29,45,-3
2610,-224,-2000,-312,-28,46,-2
2615,-240,-2016,-312,-27,47,-4
2620,-248,-2016,-296,-26,48,-2
2625,-232,-2040,-288,-25,48,-4
2630,-240,-2016,-312,-25,47,-1
2635,-256,-2024,-320,-26,48,-3
2640,-248,-2024,-296,-27,49,1
2645,-248,-2032,-280,-28,49,0
2650,-280,-2032,-304,-26,51,4
2655,-256,-2032,-264,-25,53,2
2660,-232,-2040,-312,-23,52,3
2665,-280,-2024,-344,-22,52,1
2670,-240,-2024,-304,-20,52,1
2675,-224,-2024,-280,-19,53,-2
2680,-240,-2016,-312,-15,52,-1
2685,-240,-2000,-296,-14,53,-3
2690,-256,-2008,-320,-15,51,-2
2695,-232,-1992,-296,-13,52,-4
2700,-264,-1992,-320,-13,51,-3
2705,-240,-2000,-304,-16,52,-5
2710,-248,-2024,-320,-18,53,-5
2715,-256,-2024,-288,-16,55,-9
2720,-240,-2048,-304,-16,57,-8
2725,-248,-2016,-288,-14,58,-12
2730,-224,-2040,-272,-11,61,-10
2735,-232,-2056,-336,-8,64,-13
2740,-248,-2032,-320,-7,67,-12
2745,-256,-2040,-304,-7,71,-15
2750,-240,-2040,-328,-8,75,-14
2755,-232,-2032,-304,-10,80,-16
2760,-240,-2016,-296,-13,82,-16
2765,-248,-1992,-296,-17,83,-16
2770,-240,-2000,-312,-21,84,-13
2775,-224,-2024,-312,-19,83,-12
2780,-248,-2008,-312,-17,81,-7
2785,-248,-2016,-272,-16,81,-7
2790,-232,-2000,-288,-16,82,-6
2795,-248,-2008,-304,-17,83,-6
2800,-248,-1992,-336,-17,83,-4
2805,-248,-2008,-320,-17,83,-6
2810,-240,-2024,-328,-17,85,-7
2815,-224,-1992,-312,-19,89,-8
2820,-232,-2000,-344,-18,93,-9
2825,-240,-1992,-288,-22,96,-11
2830,-232,-2008,-352,-25,97,-10
2835,-232,-2008,-320,-26,99,-10
2840,-240,-2024,-312,-31,100,-9
2845,-248,-1992,-320,-31,103,-9
2850,-256,-2016,-312,-30,105,-7
2855,-248,-2016,-264,-29,107,-7
2860,-232,-2032,-296,-27,106,-5
2865,-240,-2032,-296,-25,105,-5
2870,-264,-2024,-344,-21,101,-2
2875,-240,-2024,-280,-20,99,-3
2880,-272,-2008,-272,-20,95,-2
2885,-248,-2016,-320,-20,93,-3
2890,-248,-2008,-312,-21,90,-3
2895,-264,-1984,-296,-22,88,-3
2900,-248,-2048,-312,-20,86,-2
2905,-248,-2040,-288,-20,82,-1
2910,-256,-2024,-320,-21,77,1
2915,-240,-2024,-320,-25,73,1
2920,-256,-2016,-304,-28,68,3
2925,-248,-2024,-304,-28,64,5
2930,-248,-2024,-320,-27,60,7
2935,-232,-2024,-312,-22,57,8
2940,-240,-2016,-320,-18,54,9
2945,-256,-2024,-296,-14,53,8
2950,-256,-2008,-312,-13,51,8
2955,-232,-2016,-296,-12,51,8
2960,-232,-1992,-304,-12,53,8
2965,-216,-2016,-344,-15,53,7
2970,-224,-2008,-328,-19,54,5
2975,-224,-2000,-312,-23,55,4
2980,-224,-2024,-320,-27,54,4
2985,-224,-2024,-312,-29,54,2
2990,-224,-2008,-296,-30,53,2
2995,-216,-2032,-320,-31,53,1
3000,-224,-2024,-328,-29,54,1
3005,-224,-2024,-344,-29,55,-1
3010,-208,-2040,-328,-29,56,-1
3015,-192,-2024,-320,-28,56,-3
3020,-224,-2024,-320,-26,58,-2
3025,-224,-2008,-320,-27,60,-2
3030,-216,-2016,-320,-27,62,-3
3035,-216,-2016,-328,-32,62,-2
3040,-224,-2032,-312,-34,62,0
3045,-200,-2008,-344,-35,61,0
3050,-224,-2008,-336,-36,63,0
3055,-216,-2024,-344,-37,63,-1
3060,-216,-2000,-352,-40,65,-1
3065,-240,-1984,-392,-42,67,-1
3070,-224,-2008,-368,-46,68,-1
3075,-216,-1992,-360,-51,71,0
3080,-200,-2016,-360,-55,72,-1
3085,-240,-2024,-368,-60,74,-2
3090,-216,-2008,-384,-65,76,-2
3095,-224,-2016,-400,-69,77,-1
3100,-216,-2008,-384,-70,80,1
3105,-208,-2008,-392,-72,80,0
3110,-192,-2024,-368,-73,79,0
3115,-208,-2016,-376,-76,79,3
3120,-248,-2000,-400,-80,76,4
3125,-216,-2016,-376,-81,70,4
3130,-232,-2008,-400,-82,65,5
3135,-208,-2024,-392,-84,61,9
3140,-208,-2016,-384,-85,56,12
3145,-200,-1992,-408,-88,53,15
3150,-224,-2008,-440,-92,52,17
3155,-216,-2008,-416,-97,50,21
3160,-240,-2000,-392,-98,45,22
3165,-208,-2032,-408,-100,40,25
3170,-224,-2000,-424,-102,35,26
3175,-240,-2008,-400,-105,30,29
3180,-240,-2040,-392,-109,27,30
3185,-232,-2048,-416,-114,22,32
3190,-232,-2008,-432,-114,15,32
3195,-232,-2032,-416,-113,12,32
3200,-216,-2048,-424,-108,7,29
3205,-248,-2024,-416,-106,5,28
3210,-216,-2024,-416,-105,4,25
3215,-216,-2024,-432,-102,-2,23
3220,-224,-2040,-392,-99,-5,19
3225,-216,-2024,-384,-96,-12,23
3230,-216,-1992,-400,-92,-16,20
3235,-208,-1992,-424,-89,-22,20
3240,-192,-1984,-416,-89,-27,17
3245,-168,-2016,-392,-92,-24,20
3250,-200,-2008,-408,-95,-24,18
3255,-208,-1992,-416,-100,-33,15
3260,-200,-1992,-448,-106,-37,15
3265,-216,-2008,-408,-110,-38,19
3270,-216,-1992,-416,-114,-41,19
3275,-200,-1992,-408,-117,-45,21
3280,-216,-2008,-408,-119,-51,20
3285,-200,-2024,-408,-116,-57,21
3290,-200,-2040,-440,-114,-63,22
3295,-216,-2024,-432,-114,-67,27
3300,-224,-2016,-456,-117,-69,27
3305,-232,-2024,-456,-122,-71,27
3310,-248,-2032,-456,-125,-73,25
3315,-232,-2000,-440,-123,-76,26
3320,-208,-2024,-472,-118,-78,29
3325,-216,-2008,-440,-119,-78,35
3330,-240,-2000,-472,-121,-83,36
3335,-232,-1968,-480,-127,-85,40
3340,-216,-1976,-424,-136,-86,42
3345,-232,-1960,-488,-152,-89,46
3350,-232,-1968,-448,-164,-88,49
3355,-248,-1976,-448,-174,-90,56
3360,-232,-1984,-440,-185,-93,59
3365,-232,-2000,-424,-192,-97,66
3370,-224,-2024,-424,-194,-97,69
3375,-224,-2032,-432,-195,-92,73
3380,-224,-2016,-424,-193,-89,74
3385,-208,-2024,-448,-192,-83,79
3390,-216,-2016,-456,-190,-79,81
3395,-184,-2024,-464,-191,-76,88
3400,-224,-2024,-424,-187,-76,88
3405,-208,-2016,-464,-185,-79,94
3410,-216,-2000,-432,-180,-80,96
3415,-208,-1984,-440,-175,-82,104
3420,-240,-2000,-440,-170,-88,106
