timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2095,-176,-1880,-584,-29,-125,-18
2100,-136,-1888,-600,-35,-140,-15
2105,-136,-1896,-616,-41,-155,-14
2110,-168,-1888,-616,-41,-168,-9
2115,-144,-1928,-624,-37,-176,-5
2120,-168,-1912,-584,-28,-177,-1
2125,-144,-1896,-608,-16,-178,1
2130,-184,-1904,-648,-8,-178,2
2135,-152,-1880,-616,-2,-175,0
2140,-152,-1904,-608,-4,-173,-1
2145,-136,-1920,-576,-13,-171,-1
2150,-144,-1888,-608,-21,-168,-2
2155,-104,-1920,-632,-26,-167,-2
2160,-80,-1904,-656,-30,-165,-8
2165,-72,-1896,-664,-34,-159,-12
2170,-88,-1872,-640,-38,-150,-17
2175,-88,-1864,-672,-48,-142,-21
2180,-72,-1888,-680,-59,-132,-25
2185,-32,-1856,-664,-74,-126,-25
2190,-56,-1848,-640,-89,-121,-26
2195,-40,-1856,-640,-106,-116,-30
2200,-24,-1880,-640,-121,-110,-34
2205,-32,-1856,-608,-137,-102,-38
2210,-32,-1880,-640,-151,-95,-42
2215,-32,-1856,-632,-160,-87,-50
2220,-48,-1864,-632,-166,-76,-51
2225,-48,-1864,-616,-173,-67,-54
2230,-32,-1856,-632,-178,-55,-58
2235,-32,-1824,-624,-180,-47,-61
2240,-80,-1840,-648,-185,-40,-63
2245,-64,-1856,-648,-191,-32,-62
2250,-80,-1848,-656,-200,-28,-60
2255,-120,-1920,-672,-210,-25,-52
2260,-120,-1880,-688,-215,-24,-46
2265,-160,-1872,-656,-217,-22,-36
2270,-176,-1864,-656,-213,-20,-29
2275,-168,-1856,-712,-207,-19,-23
2280,-176,-1872,-704,-195,-19,-19
2285,-192,-1864,-704,-189,-20,-13
2290,-192,-1848,-736,-187,-23,-5
2295,-240,-1840,-712,-184,-26,-1
2300,-248,-1864,-712,-178,-27,-1
2305,-240,-1832,-720,-169,-29,-2
2310,-280,-1776,-744,-156,-28,-6
2315,-224,-1848,-720,-145,-26,-9
2320,-248,-1808,-744,-137,-23,-14
2325,-216,-1840,-752,-129,-20,-21
2330,-224,-1832,-736,-123,-17,-29
2335,-208,-1864,-720,-122,-15,-36
2340,-192,-1832,-736,-126,-16,-42
2345,-160,-1864,-704,-131,-19,-47
2350,-192,-1872,-704,-140,-23,-53
2355,-192,-1872,-736,-149,-28,-58
2360,-216,-1896,-744,-160,-31,-59
2365,-176,-1904,-784,-168,-33,-61
2370,-184,-1936,-768,-170,-36,-62
2375,-216,-1896,-760,-171,-40,-60
2380,-184,-1904,-720,-172,-48,-58
2385,-192,-1888,-760,-174,-55,-59
2390,-176,-1896,-720,-170,-60,-60
2395,-168,-1912,-744,-161,-63,-60
2400,-152,-1944,-744,-147,-62,-59
2405,-160,-1872,-752,-132,-61,-61
2410,-160,-1896,-752,-121,-63,-63
2415,-152,-1832,-784,-115,-68,-68
2420,-128,-1856,-808,-114,-73,-70
2425,-96,-1832,-832,-117,-78,-74
2430,-96,-1832,-792,-121,-76,-74
2435,-88,-1824,-832,-125,-76,-77
2440,-40,-1824,-816,-126,-71,-82
2445,-40,-1824,-824,-126,-66,-86
2450,-48,-1816,-832,-121,-63,-93
2455,-24,-1800,-856,-115,-61,-97
2460,-24,-1816,-848,-112,-61,-103
2465,-32,-1808,-896,-116,-61,-109
2470,-32,-1784,-880,-127,-64,-115
2475,-16,-1704,-960,-145,-66,-119
2480,-40,-1760,-920,-167,-66,-123
2485,-40,-1776,-872,-190,-63,-128
2490,-32,-1760,-920,-208,-56,-128
2495,-56,-1800,-904,-227,-51,-129
2500,-56,-1776,-872,-242,-44,-130
2505,-80,-1768,-880,-254,-36,-128
2510,-48,-1760,-840,-267,-23,-126
2515,-88,-1760,-896,-281,-9,-125
2520,-56,-1744,-880,-298,7,-122
2525,-88,-1696,-912,-319,25,-118
2530,-144,-1608,-952,-340,44,-109
2535,-56,-1616,-936,-367,65,-102
2540,-48,-1576,-920,-397,85,-90
2545,-32,-1576,-888,-430,102,-76
2550,-16,-1560,-824,-464,116,-62
2555,0,-1536,-768,-495,124,-49
2560,40,-1560,-672,-518,132,-36
2565,112,-1576,-648,-530,139,-20
2570,136,-1560,-576,-533,141,-10
2575,200,-1632,-536,-528,140,1
2580,224,-1632,-528,-518,132,13
2585,232,-1624,-536,-509,120,25
2590,248,-1664,-576,-512,110,38
2595,184,-1640,-632,-532,98,49
2600,160,-1640,-728,-572,75,64
2605,112,-1656,-832,-631,35,81
2610,64,-1688,-904,-700,-17,99
2615,16,-1728,-968,-776,-66,117
2620,8,-1824,-992,-841,-103,129
2625,0,-1904,-1000,-884,-118,141
2630,40,-2000,-1032,-902,-113,142
2635,-24,-1968,-1032,-898,-98,131
2640,-8,-2056,-1000,-871,-80,111
2645,-16,-2080,-1024,-828,-68,77
2650,8,-2064,-984,-776,-61,27
2655,-8,-2048,-920,-724,-62,-30
2660,0,-2040,-920,-669,-78,-92
2665,16,-2000,-912,-616,-103,-155
2670,40,-1936,-880,-565,-132,-221
2675,32,-1888,-896,-521,-162,-282
2680,64,-1808,-912,-486,-196,-340
2685,16,-1736,-848,-453,-230,-399
2690,0,-1632,-736,-417,-252,-449
2695,-24,-1592,-720,-389,-266,-483
2700,-48,-1552,-576,-373,-277,-509
2705,-128,-1520,-464,-359,-278,-525
2710,-80,-1488,-352,-336,-259,-528
2715,-128,-1424,-192,-302,-223,-522
2720,-160,-1376,-136,-249,-183,-497
2725,-216,-1320,-72,-193,-153,-465
2730,-168,-1264,-56,-147,-140,-430
2735,-112,-1144,-40,-111,-139,-393
2740,-16,-1104,-56,-73,-143,-357
2745,80,-1016,-64,-45,-152,-320
2750,168,-1000,-224,-24,-180,-300
2755,248,-992,-336,-47,-226,-295
2760,336,-960,-432,-118,-320,-304
2765,392,-984,-544,-236,-429,-319
2770,464,-1024,-736,-393,-545,-335
2775,480,-1192,-888,-569,-651,-354
2780,496,-1352,-1008,-784,-712,-368
2785,480,-1584,-1088,-923,-712,-379
2790,440,-1936,-1096,-994,-656,-384
2795,344,-2296,-1192,-984,-557,-400
2800,208,-2544,-1168,-893,-444,-425
2805,120,-2664,-1296,-754,-335,-460
2810,120,-2856,-1312,-590,-229,-484
2815,40,-2984,-1344,-427,-143,-524
2820,-32,-3064,-1360,-279,-80,-565
2825,-16,-3144,-1296,-164,-40,-587
2830,-104,-3440,-1208,-103,-11,-619
2835,-72,-3632,-976,-79,14,-636
2840,-80,-3848,-816,-58,30,-627
2845,-80,-4072,-792,-37,47,-599
2850,-120,-4296,-752,-24,61,-562
2855,-240,-4512,-768,2,76,-514
2860,-240,-4672,-952,20,95,-455
2865,-200,-4856,-1136,-1,121,-401
2870,-48,-5080,-1248,-44,167,-359
2875,40,-5248,-1224,-48,227,-336
2880,256,-5440,-1216,41,296,-320
2885,424,-5408,-1168,195,372,-310
2890,584,-5208,-1072,356,463,-275
2895,688,-5032,-952,488,562,-221
2900,728,-4824,-808,563,644,-144
2905,784,-4696,-616,561,710,-43
2910,792,-4504,-584,487,779,86
2915,768,-4240,-744,327,842,275
2920,720,-4112,-744,65,881,498
2925,832,-4048,-648,-234,896,733
2930,952,-3896,-536,-476,931,957
2935,1136,-3616,-552,-608,978,1146
2940,1344,-3160,-528,-665,995,1295
2945,1480,-2784,-512,-654,965,1392
2950,1768,-2336,-392,-563,924,1411
2955,2016,-1960,-544,-370,926,1320
2960,2104,-1544,-816,-133,997,1171
2965,2024,-1152,-1048,68,1068,1007
2970,1864,-880,-1120,148,1068,877
2975,1592,-592,-1248,75,958,784
2980,1168,-304,-1360,-118,766,727
2985,664,-16,-1536,-368,554,722
2990,296,168,-1720,-624,397,766
2995,-232,376,-2048,-862,334,852
3000,-776,488,-2368,-1048,348,1004
3005,-1240,488,-2496,-1155,382,1205
3010,-1728,352,-2456,-1152,367,1381
3015,-2104,192,-2272,-1011,266,1491
3020,-2472,56,-1824,-718,66,1541
3025,-2568,8,-1344,-310,-169,1521
3030,-2392,152,-1080,128,-365,1428
3035,-2088,416,-952,487,-491,1261
3040,-1848,616,-936,721,-543,1062
3045,-1440,760,-1048,820,-499,868
3050,-1056,704,-1168,757,-369,694
3055,-168,496,-1176,633,-104,491
3060,320,368,-1120,491,110,293
3065,568,208,-1280,330,163,37
3070,1000,8,-1536,189,155,-276
3075,1232,-200,-1864,108,165,-641
3080,1392,-296,-2080,83,238,-984
3085,1552,-488,-2248,108,387,-1222
3090,2120,-736,-2104,134,570,-1394
3095,2296,-1032,-2032,167,821,-1516
3100,2224,-1424,-1712,190,1092,-1524
3105,2112,-1608,-1592,175,1308,-1434
3110,1912,-1664,-1552,70,1492,-1197
3115,1816,-1816,-1464,-121,1666,-859
3120,1480,-2032,-1408,-377,1811,-471
3125,984,-2448,-1088,-665,1894,-13
3130,712,-3024,-664,-926,1857,520
3135,496,-3392,-296,-1100,1699,973
3140,-136,-3664,-32,-1136,1412,1298
3145,-944,-3992,-200,-1135,1001,1535
3150,-1552,-4336,-600,-1270,486,1700
3155,-1888,-4520,-1064,-1563,-60,1828
3160,-2384,-4864,-1616,-1957,-556,1928
3165,-2688,-5064,-2008,-2303,-956,1986
3170,-2976,-5224,-2256,-2495,-1279,1953
3175,-3088,-5648,-2440,-2503,-1589,1838
3180,-3080,-6008,-2528,-2300,-1882,1659
3185,-2912,-6456,-2688,-1913,-2146,1416
3190,-2544,-6608,-2808,-1381,-2395,1096
3195,-2056,-6376,-2792,-732,-2594,662
3200,-1592,-5760,-2672,2,-2681,153
3205,-1336,-5128,-2464,760,-2663,-321
3210,-1192,-4104,-2160,1478,-2540,-658
3215,-1256,-2968,-1856,2130,-2334,-850
3220,-1392,-1816,-1520,2668,-2077,-937
3225,-1584,-608,-1368,3081,-1793,-948
3230,-1688,304,-1200,3265,-1555,-923
3235,-1528,1416,-984,3164,-1396,-889
3240,-1304,2216,-792,2769,-1271,-829
3245,-880,2544,-728,2163,-1148,-761
3250,-504,2552,-776,1470,-1073,-754
3255,-32,2280,-1032,806,-1070,-841
3260,232,1856,-1136,238,-1121,-1009
3265,352,1384,-1128,-101,-1179,-1198
3270,528,928,-1096,-178,-1188,-1321
3275,864,528,-840,-65,-1130,-1382
3280,1264,40,-600,171,-1025,-1463
3285,1544,-288,-320,474,-866,-1568
3290,1672,-352,-128,784,-652,-1617
3295,1904,-344,88,1036,-397,-1559
3300,2008,-336,192,1200,-112,-1434
3305,2144,-216,272,1255,174,-1284
3310,2168,-152,248,1221,434,-1144
3315,2048,-32,176,1127,663,-1012
3320,1920,184,-40,1020,857,-895
3325,1328,552,-440,922,1020,-797
3330,736,936,-920,815,1167,-615
3335,-200,1416,-1472,672,1222,-354
3340,-768,1880,-2016,452,1184,-12
3345,-1048,2104,-2480,173,1062,328
3350,-1280,2184,-2792,-160,834,592
3355,-1528,1816,-2544,-469,482,735
3360,-1624,1136,-2056,-564,27,773
3365,-1616,400,-1880,-350,-468,726
3370,-1544,-32,-1976,62,-926,601
3375,-1664,-392,-2040,490,-1266,439
3380,-1768,-744,-1904,864,-1376,353
3385,-1968,-1440,-1504,1132,-1167,443
3390,-2192,-2544,-952,1238,-726,762
