timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-64,-1992,-880,-284,117,153
430,-64,-1968,-864,-286,110,160
435,-120,-1976,-880,-286,98,162
440,-112,-1968,-848,-287,87,170
445,-120,-1944,-872,-288,77,176
450,-128,-1960,-864,-293,61,182
455,-128,-1928,-912,-295,49,185
460,-216,-1872,-960,-296,38,190
465,-152,-1920,-944,-299,25,192
470,-152,-1928,-952,-301,12,194
475,-192,-1928,-952,-296,2,194
480,-208,-1920,-928,-290,-10,196
485,-200,-1928,-944,-277,-18,194
490,-208,-1928,-912,-260,-24,192
495,-216,-1944,-912,-243,-26,188
500,-208,-1928,-928,-224,-27,185
505,-248,-1936,-880,-196,-27,180
510,-256,-1952,-888,-171,-24,179
515,-224,-1976,-832,-146,-23,176
520,-248,-1968,-840,-121,-20,175
525,-280,-1928,-832,-99,-19,175
530,-272,-1928,-840,-84,-17,178
535,-264,-1928,-816,-76,-16,180
540,-256,-1928,-832,-78,-16,185
545,-264,-1920,-792,-88,-14,190
550,-248,-1920,-816,-104,-10,194
555,-224,-1912,-840,-133,-6,200
560,-200,-1920,-872,-162,-3,207
565,-352,-1864,-856,-195,3,213
570,-152,-1944,-848,-225,11,220
575,-136,-1960,-896,-255,19,227
580,-152,-1976,-880,-281,25,233
585,-128,-1984,-904,-305,30,239
590,-112,-2016,-904,-320,34,246
595,-112,-2016,-928,-330,41,254
600,-104,-2032,-904,-337,47,259
605,-112,-2032,-904,-330,52,267
610,-56,-2048,-904,-308,63,272
615,-80,-2048,-928,-279,71,279
620,16,-2008,-944,-243,78,285
625,-40,-2072,-952,-202,84,290
630,-120,-2000,-904,-164,95,287
635,-96,-1976,-928,-123,103,297
640,-104,-1984,-880,-84,109,306
645,-128,-1944,-856,-47,115,318
650,-160,-1952,-832,-16,120,326
655,-176,-1936,-840,8,129,338
660,-168,-1928,-880,23,138,352
665,-184,-1896,-880,27,145,368
670,-208,-1856,-920,18,150,380
675,-128,-1776,-1000,2,155,395
680,-232,-1848,-904,-23,155,408
685,-232,-1864,-896,-53,157,425
690,-256,-1872,-888,-85,159,437
695,-256,-1896,-880,-115,163,441
700,-264,-1880,-880,-136,166,442
705,-264,-1864,-880,-145,164,444
710,-288,-1880,-840,-151,161,443
715,-280,-1872,-848,-156,158,449
720,-312,-1864,-848,-164,154,455
725,-344,-1832,-848,-172,152,456
730,-432,-1896,-752,-177,149,449
735,-360,-1800,-856,-180,147,448
740,-352,-1824,-808,-181,148,441
745,-344,-1800,-856,-187,150,439
750,-368,-1800,-832,-193,152,430
755,-376,-1800,-840,-204,152,428
760,-352,-1816,-840,-217,153,415
765,-320,-1840,-856,-227,155,406
770,-376,-1824,-856,-246,158,395
775,-376,-1792,-880,-265,161,385
780,-352,-1808,-864,-284,162,372
785,-336,-1816,-888,-304,159,365
790,-368,-1792,-928,-323,156,356
795,-360,-1800,-904,-343,145,355
800,-384,-1784,-912,-361,138,346
805,-408,-1760,-936,-370,122,338
810,-408,-1776,-944,-376,106,329
815,-440,-1768,-976,-378,90,320
820,-464,-1800,-944,-373,70,301
825,-440,-1760,-992,-360,57,294
830,-448,-1768,-952,-339,45,288
835,-440,-1760,-968,-317,38,290
840,-456,-1768,-992,-299,36,282
845,-432,-1952,-1000,-288,42,270
850,-400,-1792,-984,-303,58,211
855,-384,-1744,-984,-283,50,217
860,-384,-1752,-968,-265,49,228
865,-384,-1752,-976,-256,54,235
870,-416,-1760,-992,-257,62,232
875,-424,-1728,-968,-270,66,232
880,-416,-1736,-984,-288,70,226
885,-416,-1696,-1016,-307,76,218
890,-408,-1728,-1032,-321,82,208
895,-512,-1688,-1048,-331,86,201
900,-400,-1712,-1000,-333,91,190
905,-400,-1728,-1008,-332,97,183
910,-424,-1696,-1008,-332,98,174
915,-400,-1712,-992,-336,101,174
920,-384,-1704,-992,-340,108,162
925,-400,-1704,-992,-337,110,155
930,-376,-1704,-1048,-332,112,146
935,-392,-1680,-1008,-324,118,140
940,-440,-1728,-1024,-314,127,134
945,-472,-1712,-984,-305,139,129
950,-392,-1736,-992,-293,149,122
955,-480,-1760,-1024,-280,159,117
960,-496,-1736,-1032,-266,165,109
965,-496,-1760,-1024,-253,168,102
970,-520,-1736,-1032,-242,169,91
975,-544,-1760,-1016,-235,174,83
980,-552,-1744,-1048,-236,178,76
985,-552,-1760,-1000,-235,181,66
990,-552,-1776,-1040,-235,185,58
995,-552,-1768,-1056,-234,189,50
1000,-544,-1800,-1056,-232,193,41
1005,-648,-1800,-1008,-229,197,29
1010,-576,-1808,-1064,-222,202,17
1015,-552,-1800,-1056,-215,204,3
1020,-544,-1776,-1088,-204,208,-11
1025,-520,-1808,-1072,-194,212,-27
1030,-504,-1776,-1064,-180,217,-40
1035,-528,-1784,-1056,-166,222,-53
1040,-480,-1736,-1040,-152,225,-64
1045,-488,-1728,-1056,-137,229,-77
1050,-520,-1696,-1056,-123,233,-86
1055,-528,-1664,-1072,-112,234,-97
1060,-464,-1720,-1024,-106,236,-102
1065,-496,-1712,-1008,-103,233,-111
1070,-456,-1728,-1008,-104,231,-117
1075,-432,-1720,-1000,-109,229,-125
1080,-432,-1728,-1024,-121,227,-125
1085,-440,-1728,-1008,-130,231,-129
1090,-416,-1712,-992,-139,234,-127
1095,-416,-1728,-992,-150,237,-128
1100,-424,-1720,-1024,-162,243,-127
1105,-448,-1720,-1032,-178,245,-129
1110,-400,-1768,-992,-194,245,-130
1115,-416,-1760,-1040,-205,246,-134
1120,-424,-1760,-1072,-213,254,-133
1125,-400,-1776,-1032,-219,267,-132
1130,-368,-1776,-1048,-228,289,-125
1135,-320,-1800,-1080,-239,309,-121
1140,-280,-1792,-1064,-255,326,-113
1145,-240,-1784,-1104,-281,336,-108
1150,-240,-1736,-1160,-316,341,-94
1155,-192,-1760,-1144,-363,349,-85
1160,-184,-1752,-1184,-409,351,-83
1165,-184,-1728,-1160,-440,346,-81
1170,-144,-1728,-1200,-457,339,-67
1175,-208,-1720,-1208,-467,342,-53
1180,-224,-1792,-1184,-464,363,-39
1185,-240,-1800,-1160,-439,386,-33
1190,-288,-1824,-1144,-399,415,-14
1195,-336,-1840,-1112,-327,440,-12
1200,-368,-1840,-1088,-233,461,-6
1205,-392,-1800,-1096,-148,480,-4
1210,-432,-1792,-1064,-80,499,5
1215,-440,-1760,-1088,-31,510,6
1220,-488,-1664,-1128,5,515,12
1225,-512,-1696,-1112,29,515,10
1230,-528,-1688,-1112,41,508,13
1235,-552,-1688,-1064,41,500,9
1240,-560,-1696,-1088,40,491,7
1245,-568,-1712,-1120,38,485,0
1250,-568,-1688,-1120,34,476,-5
1255,-560,-1688,-1120,30,466,-15
1260,-544,-1728,-1128,23,458,-19
1265,-544,-1704,-1152,9,446,-30
1270,-480,-1672,-1152,-8,431,-40
1275,-488,-1672,-1120,-26,415,-53
1280,-408,-1656,-1176,-45,397,-59
1285,-408,-1648,-1208,-66,376,-71
1290,-440,-1632,-1208,-93,362,-75
1295,-416,-1656,-1232,-119,347,-79
1300,-376,-1672,-1232,-148,332,-79
1305,-384,-1696,-1240,-180,321,-81
1310,-368,-1680,-1208,-211,310,-80
1315,-376,-1712,-1264,-237,299,-84
1320,-320,-1720,-1232,-259,290,-84
1325,-296,-1696,-1304,-277,280,-87
1330,-280,-1776,-1232,-289,273,-86
1335,-272,-1704,-1336,-296,269,-86
1340,-248,-1680,-1360,-296,270,-87
1345,-224,-1664,-1392,-291,271,-89
1350,-200,-1640,-1376,-282,273,-85
1355,-176,-1688,-1416,-270,278,-82
1360,-184,-1680,-1376,-256,280,-76
1365,-184,-1656,-1376,-238,282,-75
1370,-192,-1664,-1368,-219,281,-72
1375,-200,-1656,-1352,-197,276,-75
1380,-208,-1672,-1328,-174,266,-76
1385,-232,-1584,-1352,-151,254,-81
1390,-192,-1640,-1376,-133,237,-83
1395,-216,-1632,-1384,-123,221,-84
1400,-224,-1632,-1352,-119,203,-81
1405,-216,-1632,-1384,-119,186,-75
1410,-232,-1632,-1376,-123,171,-66
1415,-264,-1616,-1400,-129,157,-56
1420,-256,-1664,-1416,-136,144,-42
1425,-240,-1672,-1400,-145,130,-30
1430,-224,-1648,-1408,-157,114,-18
1435,-224,-1672,-1336,-167,105,-10
1440,-200,-1632,-1448,-174,90,1
1445,-216,-1688,-1392,-177,80,8
1450,-216,-1680,-1400,-177,69,14
1455,-224,-1656,-1400,-175,59,17
1460,-200,-1664,-1400,-175,46,23
1465,-184,-1664,-1408,-180,36,29
1470,-176,-1696,-1400,-185,25,34
1475,-192,-1664,-1424,-192,18,36
1480,-168,-1680,-1424,-201,13,36
1485,-176,-1728,-1456,-211,12,36
1490,-144,-1688,-1496,-221,16,35
1495,-152,-1680,-1464,-237,22,31
1500,-120,-1704,-1504,-253,29,20
1505,-120,-1720,-1536,-267,39,13
1510,-128,-1720,-1528,-274,55,1
1515,-104,-1736,-1536,-277,71,-10
1520,-104,-1752,-1536,-276,87,-21
1525,-96,-1784,-1552,-270,102,-30
1530,-112,-1800,-1536,-263,118,-46
1535,-96,-1768,-1584,-255,135,-59
1540,-88,-1808,-1520,-244,155,-78
1545,-64,-1752,-1584,-225,179,-90
1550,-48,-1696,-1552,-201,201,-104
1555,-40,-1768,-1568,-171,222,-107
1560,-56,-1752,-1600,-147,240,-122
1565,-72,-1728,-1568,-127,256,-133
1570,-72,-1704,-1560,-110,271,-145
1575,-72,-1704,-1608,-92,288,-155
1580,-56,-1680,-1552,-73,304,-170
1585,-64,-1688,-1560,-50,318,-181
1590,-72,-1664,-1600,-27,332,-195
1595,-40,-1656,-1592,-3,348,-205
1600,56,-1656,-1640,28,360,-215
1605,-48,-1624,-1600,47,373,-220
1610,0,-1632,-1560,67,385,-228
1615,-16,-1632,-1544,83,396,-227
1620,-8,-1640,-1560,96,402,-229
1625,-8,-1648,-1528,103,410,-228
1630,0,-1672,-1520,109,410,-228
1635,-8,-1648,-1536,114,409,-222
1640,-24,-1672,-1472,115,402,-220
1645,16,-1656,-1512,118,394,-213
1650,32,-1664,-1504,116,386,-215
1655,104,-1736,-1360,107,379,-212
1660,64,-1672,-1472,96,363,-208
1665,64,-1648,-1496,85,356,-204
1670,72,-1672,-1480,73,348,-209
1675,80,-1672,-1480,59,341,-204
1680,88,-1648,-1480,48,336,-207
1685,96,-1656,-1472,39,331,-202
1690,120,-1616,-1504,32,329,-202
1695,88,-1648,-1496,27,325,-198
1700,96,-1648,-1456,23,325,-201
1705,136,-1640,-1496,19,325,-199
1710,120,-1632,-1480,19,324,-201
1715,120,-1640,-1512,22,320,-201
1720,120,-1624,-1480,24,316,-205
1725,104,-1616,-1480,29,309,-203
1730,96,-1616,-1464,39,301,-203
1735,80,-1632,-1480,52,295,-201
1740,80,-1632,-1456,62,287,-201
1745,72,-1640,-1464,74,280,-197
1750,56,-1656,-1480,83,274,-193
1755,24,-1688,-1440,91,265,-187
1760,56,-1696,-1424,97,258,-184
1765,32,-1736,-1424,102,246,-180
1770,8,-1720,-1416,112,232,-179
1775,0,-1712,-1392,120,219,-178
1780,0,-1712,-1416,127,207,-181
1785,8,-1672,-1392,132,198,-181
1790,16,-1672,-1400,133,192,-186
1795,32,-1688,-1416,130,186,-189
1800,8,-1712,-1408,126,181,-194
1805,32,-1664,-1400,118,176,-199
1810,64,-1688,-1392,112,168,-203
1815,96,-1704,-1400,110,162,-209
1820,184,-1696,-1328,108,156,-218
1825,56,-1664,-1376,108,152,-221
1830,104,-1664,-1368,107,146,-228
1835,112,-1696,-1312,105,144,-235
1840,120,-1672,-1336,108,145,-243
1845,152,-1688,-1312,113,144,-251
1850,168,-1648,-1312,121,143,-261
1855,184,-1656,-1328,130,143,-266
1860,208,-1632,-1280,134,147,-272
1865,208,-1656,-1296,137,154,-279
1870,264,-1616,-1304,141,160,-284
1875,216,-1640,-1360,146,163,-285
1880,240,-1640,-1312,148,168,-288
1885,248,-1632,-1296,151,174,-295
1890,280,-1632,-1304,148,178,-303
1895,272,-1608,-1288,142,186,-308
1900,264,-1608,-1288,134,190,-313
1905,256,-1600,-1288,123,194,-315
1910,256,-1544,-1304,110,195,-311
1915,232,-1584,-1304,98,196,-309
1920,256,-1552,-1312,86,198,-304
1925,232,-1568,-1352,76,198,-299
1930,16,-1640,-1224,71,199,-288
1935,248,-1592,-1272,66,196,-283
1940,216,-1584,-1272,65,191,-274
1945,224,-1616,-1280,62,186,-271
1950,224,-1608,-1240,60,181,-268
1955,216,-1584,-1264,52,177,-264
1960,200,-1560,-1304,42,174,-256
1965,240,-1576,-1280,31,173,-254
1970,208,-1584,-1264,22,171,-247
1975,248,-1584,-1280,16,168,-249
1980,232,-1584,-1264,5,164,-243
1985,192,-1560,-1312,-3,159,-237
1990,224,-1600,-1304,-10,154,-225
1995,208,-1584,-1344,-17,147,-214
2000,208,-1584,-1320,-25,143,-199
2005,216,-1592,-1288,-36,140,-194
2010,208,-1568,-1296,-49,136,-186
2015,224,-1592,-1296,-54,142,-181
2020,248,-1600,-1264,-63,148,-168
2025,240,-1576,-1280,-72,144,-163
2030,208,-1624,-1248,-84,140,-163
2035,240,-1616,-1256,-94,128,-172
2040,240,-1632,-1280,-99,121,-173
2045,224,-1632,-1328,-103,124,-180
2050,368,-1648,-1264,-101,131,-181
2055,264,-1616,-1256,-97,135,-185
2060,248,-1608,-1288,-90,137,-184
2065,272,-1568,-1336,-86,136,-187
2070,256,-1536,-1280,-84,135,-183
2075,272,-1552,-1296,-89,134,-184
2080,264,-1544,-1264,-90,133,-178
2085,248,-1520,-1304,-86,136,-180
2090,224,-1472,-1296,-81,138,-176
2095,256,-1504,-1240,-77,143,-176
2100,240,-1488,-1272,-73,150,-174
2105,240,-1496,-1216,-71,156,-174
2110,208,-1456,-1248,-73,162,-166
2115,240,-1480,-1176,-75,164,-163
2120,216,-1480,-1184,-78,160,-155
2125,192,-1496,-1184,-79,155,-152
2130,208,-1496,-1136,-84,149,-147
2135,208,-1520,-1128,-90,144,-149
2140,216,-1512,-1136,-97,133,-144
2145,200,-1552,-1048,-109,120,-141
2150,224,-1512,-1152,-122,105,-134
2155,256,-1512,-1136,-136,91,-131
2160,248,-1520,-1136,-150,78,-123
2165,264,-1496,-1144,-166,65,-120
2170,272,-1472,-1184,-178,55,-115
2175,248,-1488,-1184,-191,43,-116
2180,280,-1480,-1184,-202,32,-114
2185,240,-1472,-1176,-208,21,-114
2190,240,-1440,-1168,-215,10,-108
2195,288,-1432,-1144,-218,6,-103
2200,232,-1416,-1192,-213,3,-99
2205,272,-1496,-1160,-209,1,-101
2210,264,-1496,-1160,-201,-3,-96
2215,256,-1512,-1128,-185,-12,-91
2220,264,-1520,-1128,-167,-21,-84
2225,240,-1512,-1120,-151,-28,-78
2230,280,-1536,-1104,-133,-34,-74
2235,288,-1544,-1104,-117,-37,-74
2240,264,-1520,-1104,-97,-44,-77
2245,296,-1552,-1096,-76,-48,-80
2250,304,-1544,-1104,-57,-53,-79
2255,280,-1496,-1144,-42,-59,-78
2260,304,-1536,-1120,-33,-65,-77
2265,312,-1544,-1136,-26,-71,-81
2270,280,-1544,-1072,-19,-78,-87
2275,312,-1576,-1128,-11,-81,-89
2280,344,-1584,-1128,-2,-84,-93
2285,344,-1592,-1112,5,-85,-96
2290,328,-1592,-1184,13,-84,-102
2295,328,-1616,-1120,20,-82,-107
2300,312,-1600,-1120,27,-82,-112
2305,304,-1616,-1120,34,-84,-115
2310,192,-1640,-1080,41,-87,-114
2315,296,-1616,-1120,47,-95,-115
2320,312,-1632,-1120,53,-105,-113
2325,304,-1648,-1128,58,-116,-108
2330,320,-1640,-1120,63,-127,-104
2335,320,-1640,-1144,60,-135,-100
2340,320,-1656,-1128,57,-149,-97
2345,296,-1656,-1128,56,-163,-92
2350,312,-1616,-1144,58,-179,-91
2355,304,-1624,-1104,59,-196,-89
2360,272,-1632,-1144,54,-216,-88
2365,288,-1552,-1248,47,-241,-82
2370,224,-1624,-1144,38,-262,-80
2375,176,-1600,-1160,26,-284,-72
2380,192,-1624,-1152,12,-306,-68
2385,160,-1632,-1160,-2,-329,-68
2390,184,-1672,-1160,-17,-344,-67
2395,176,-1648,-1176,-33,-357,-67
2400,200,-1672,-1160,-49,-364,-73
2405,248,-1664,-1216,-68,-374,-70
2410,224,-1648,-1208,-85,-382,-73
2415,264,-1736,-1184,-97,-389,-73
2420,256,-1712,-1248,-102,-397,-78
2425,288,-1760,-1192,-99,-404,-80
2430,296,-1760,-1208,-89,-411,-86
2435,312,-1776,-1208,-75,-413,-89
2440,336,-1768,-1216,-62,-413,-99
2445,296,-1744,-1232,-51,-410,-103
2450,312,-1712,-1280,-41,-403,-112
2455,312,-1680,-1320,-34,-394,-117
2460,336,-1648,-1320,-35,-384,-123
2465,360,-1616,-1320,-44,-374,-125
2470,376,-1624,-1360,-64,-360,-129
2475,312,-1552,-1424,-88,-348,-127
2480,360,-1584,-1456,-116,-341,-130
2485,400,-1600,-1440,-153,-332,-127
2490,376,-1608,-1488,-189,-323,-132
2495,368,-1680,-1512,-226,-318,-130
2500,352,-1712,-1472,-262,-307,-133
2505,352,-1800,-1472,-289,-296,-131
2510,384,-1840,-1496,-303,-278,-135
2515,368,-1920,-1472,-304,-253,-139
2520,344,-1944,-1472,-297,-221,-148
2525,360,-1952,-1504,-291,-195,-157
2530,232,-1832,-1576,-287,-178,-167
2535,272,-1864,-1528,-290,-167,-172
2540,232,-1832,-1584,-294,-163,-177
2545,184,-1768,-1624,-303,-164,-173
2550,160,-1704,-1592,-312,-166,-167
2555,136,-1664,-1608,-311,-174,-148
2560,88,-1592,-1624,-300,-184,-126
2565,88,-1568,-1600,-280,-199,-96
2570,72,-1624,-1632,-259,-227,-63
2575,184,-1448,-1608,-231,-260,-42
2580,120,-1624,-1648,-227,-299,-14
2585,-32,-1888,-1480,-240,-329,24
2590,48,-1784,-1576,-205,-354,26
2595,56,-1720,-1624,-164,-389,28
2600,80,-1728,-1624,-147,-421,34
2605,88,-1720,-1648,-142,-450,43
2610,96,-1688,-1696,-151,-475,52
2615,64,-1640,-1704,-164,-495,59
2620,64,-1640,-1712,-178,-507,68
2625,64,-1608,-1728,-199,-512,77
2630,80,-1632,-1752,-212,-509,84
2635,120,-1712,-1704,-220,-505,92
2640,-24,-1640,-1728,-218,-500,97
2645,-24,-1648,-1720,-204,-494,101
2650,-8,-1688,-1728,-175,-488,101
2655,-16,-1704,-1744,-141,-483,101
2660,-32,-1704,-1736,-102,-475,97
2665,-24,-1696,-1688,-60,-470,95
2670,-16,-1704,-1728,-16,-461,89
2675,8,-1680,-1728,33,-449,82
2680,8,-1728,-1664,72,-436,77
2685,-48,-1656,-1656,110,-419,70
2690,-16,-1584,-1688,150,-401,62
2695,-16,-1688,-1672,185,-383,54
2700,32,-1712,-1688,219,-364,42
2705,24,-1728,-1648,254,-344,29
2710,8,-1744,-1648,287,-324,16
2715,8,-1704,-1648,318,-302,3
2720,-16,-1712,-1648,347,-283,-9
2725,0,-1680,-1640,378,-256,-23
2730,-24,-1688,-1592,400,-237,-34
2735,-40,-1648,-1584,420,-215,-44
2740,-56,-1632,-1568,438,-190,-53
2745,0,-1592,-1592,452,-166,-64
2750,-88,-1584,-1528,464,-140,-75
2755,-104,-1568,-1512,468,-112,-83
2760,-112,-1560,-1504,464,-86,-87
2765,-120,-1560,-1504,456,-63,-93
2770,-112,-1568,-1480,444,-46,-92
2775,-112,-1584,-1464,429,-34,-96
2780,-72,-1584,-1464,405,-25,-94
2785,-112,-1576,-1464,381,-19,-91
2790,-32,-1608,-1408,358,-15,-80
2795,-64,-1576,-1440,333,-14,-71
2800,-104,-1680,-1432,309,-15,-57
2805,-48,-1608,-1448,283,-21,-45
2810,-80,-1616,-1408,261,-32,-29
2815,-56,-1640,-1408,241,-46,-13
2820,-80,-1664,-1400,232,-63,9
2825,-96,-1664,-1408,233,-83,31
2830,-104,-1688,-1392,247,-103,53
2835,-112,-1696,-1392,266,-120,74
2840,-120,-1720,-1336,290,-136,101
2845,-128,-1704,-1368,312,-150,121
2850,-104,-1680,-1424,330,-162,145
2855,-56,-1688,-1384,338,-171,167
2860,-144,-1648,-1408,342,-175,193
2865,-120,-1648,-1400,344,-176,209
2870,-128,-1624,-1392,344,-180,229
2875,-120,-1608,-1424,344,-183,249
2880,-112,-1608,-1416,340,-182,262
2885,-128,-1616,-1392,332,-177,266
2890,-112,-1640,-1376,327,-174,277
2895,-112,-1624,-1392,321,-167,280
2900,-112,-1648,-1336,317,-159,287
2905,-128,-1648,-1304,313,-151,288
2910,-168,-1728,-1264,306,-142,293
2915,-112,-1664,-1320,304,-134,291
2920,-128,-1656,-1296,298,-124,295
2925,-120,-1680,-1280,290,-112,294
2930,-128,-1664,-1288,279,-97,301
2935,-112,-1664,-1240,263,-83,303
2940,-120,-1672,-1264,251,-67,312
2945,-112,-1656,-1304,241,-52,317
2950,-128,-1680,-1248,227,-40,325
2955,-136,-1640,-1288,209,-29,324
2960,-88,-1640,-1256,197,-18,329
2965,-136,-1712,-1224,188,-11,333
2970,-144,-1624,-1264,180,-7,342
2975,-144,-1600,-1264,170,-11,345
2980,-136,-1584,-1256,165,-18,352
2985,-160,-1560,-1240,158,-29,357
2990,-192,-1560,-1248,152,-39,366
2995,-184,-1576,-1224,147,-47,372
3000,-192,-1584,-1240,140,-50,383
3005,-224,-1544,-1224,133,-52,392
3010,-208,-1576,-1216,128,-57,405
3015,-208,-1568,-1200,117,-60,414
3020,-224,-1632,-1016,103,-60,425
3025,-208,-1560,-1192,86,-59,427
3030,-232,-1544,-1216,64,-56,433
3035,-216,-1536,-1184,35,-57,433
3040,-200,-1520,-1184,6,-54,431
3045,-216,-1552,-1160,-27,-53,424
3050,-216,-1552,-1168,-67,-50,414
3055,-248,-1520,-1136,-108,-48,403
3060,-248,-1544,-1184,-145,-45,399
3065,-240,-1528,-1144,-179,-42,393
3070,-216,-1520,-1168,-206,-35,386
3075,-224,-1552,-1184,-237,-27,374
3080,-224,-1536,-1144,-263,-16,363
3085,-232,-1544,-1136,-284,4,341
3090,-224,-1552,-1144,-304,21,321
3095,-200,-1544,-1120,-314,35,306
3100,-200,-1560,-1128,-317,52,302
3105,-232,-1576,-1128,-321,68,299
3110,-256,-1560,-1096,-322,83,293
3115,-208,-1584,-1120,-320,95,282
3120,-240,-1552,-1104,-318,103,265
3125,-328,-1560,-1144,-315,107,252
3130,-264,-1480,-1120,-325,117,215
3135,-200,-1376,-1088,-323,119,212
3140,-168,-1376,-1112,-321,120,234
3145,-160,-1384,-1120,-315,124,258
3150,-184,-1376,-1120,-306,133,274
3155,-184,-1400,-1080,-298,144,276
3160,-160,-1384,-1120,-284,154,272
3165,-168,-1368,-1072,-267,163,273
3170,-248,-1328,-1080,-261,176,267
3175,-216,-1352,-1048,-245,188,260
3180,-280,-1272,-1064,-220,196,261
3185,-232,-1344,-1008,-189,202,272
3190,-216,-1360,-960,-157,212,271
3195,-232,-1352,-984,-130,221,269
3200,-248,-1360,-1000,-108,234,267
3205,-232,-1368,-976,-93,245,268
3210,-280,-1344,-1000,-85,254,268
3215,-264,-1368,-960,-86,262,271
3220,-296,-1352,-992,-92,269,272
3225,-288,-1336,-1016,-103,275,276
3230,-328,-1376,-1008,-117,283,277
3235,-344,-1360,-1008,-136,289,279
3240,-352,-1416,-1048,-156,294,276
3245,-360,-1448,-1048,-180,297,274
3250,-368,-1448,-1072,-197,303,268
3255,-368,-1472,-1048,-212,307,263
3260,-392,-1496,-1088,-221,316,256
3265,-416,-1496,-1088,-228,326,252
3270,-416,-1544,-1104,-232,338,245
3275,-408,-1584,-1088,-229,351,238
3280,-408,-1568,-1144,-224,365,224
3285,-440,-1608,-1080,-214,374,214
3290,-400,-1664,-1096,-199,387,195
3295,-448,-1688,-1152,-175,394,182
3300,-432,-1696,-1152,-151,399,162
3305,-464,-1688,-1144,-123,405,146
3310,-456,-1672,-1160,-90,411,125
3315,-456,-1688,-1200,-60,419,107
3320,-424,-1656,-1176,-28,428,87
3325,-400,-1664,-1184,-2,436,73
3330,-424,-1664,-1200,16,448,57
3335,-400,-1632,-1224,27,461,48
3340,-400,-1648,-1216,32,473,29
3345,-344,-1656,-1288,35,487,19
3350,-400,-1656,-1128,37,493,3
3355,-400,-1688,-1176,42,499,-7
3360,-408,-1656,-1176,50,503,-23
3365,-440,-1664,-1160,53,502,-36
3370,-432,-1696,-1200,53,495,-53
3375,-432,-1688,-1208,50,488,-65
3380,-448,-1696,-1176,38,480,-79
3385,-424,-1672,-1248,17,475,-86
3390,-424,-1656,-1296,-16,468,-95
3395,-464,-1664,-1296,-74,449,-98
