timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1160,-56,-1880,-632,81,-35,255
1165,-80,-1880,-640,77,-39,256
1170,-104,-1872,-632,65,-40,256
1175,-112,-1904,-648,46,-42,259
1180,-96,-1904,-648,27,-44,262
1185,-112,-1896,-640,12,-47,261
1190,-152,-1912,-664,-3,-47,262
1195,-136,-1888,-632,-11,-46,262
1200,-152,-1896,-656,-12,-46,262
1205,-144,-1856,-704,-14,-44,264
1210,-160,-1864,-664,-18,-39,271
1215,-136,-1888,-688,-17,-38,273
1220,-152,-1920,-672,-15,-37,273
1225,-184,-1856,-672,-17,-36,273
1230,-160,-1880,-672,-22,-37,278
1235,-168,-1856,-680,-26,-37,282
1240,-184,-1864,-664,-27,-38,284
1245,-160,-1864,-640,-32,-37,291
1250,-176,-1872,-656,-34,-36,297
1255,-176,-1880,-616,-35,-36,302
1260,-168,-1896,-624,-32,-38,308
1265,-176,-1944,-624,-32,-39,312
1270,-216,-1888,-656,-28,-43,313
1275,-216,-1904,-696,-26,-45,314
1280,-216,-1888,-672,-22,-46,314
1285,-216,-1896,-696,-21,-49,318
1290,-256,-1896,-696,-14,-52,320
1295,-256,-1896,-688,-3,-57,323
1300,-264,-1888,-664,7,-60,326
1305,-256,-1872,-680,19,-62,333
1310,-264,-1872,-688,29,-62,342
1315,-264,-1880,-656,42,-65,350
1320,-280,-1864,-664,50,-66,361
1325,-304,-1856,-712,57,-66,368
1330,-264,-1912,-688,62,-67,373
1335,-320,-1840,-704,63,-69,376
1340,-296,-1848,-688,60,-69,385
1345,-312,-1840,-712,57,-70,389
1350,-320,-1824,-712,54,-74,389
1355,-296,-1864,-720,48,-76,395
1360,-344,-1824,-704,45,-78,399
1365,-344,-1840,-688,42,-80,406
1370,-368,-1824,-712,41,-83,411
1375,-336,-1824,-704,43,-88,411
1380,-360,-1856,-688,43,-89,413
1385,-384,-1816,-704,39,-91,417
1390,-392,-1840,-656,37,-93,424
1395,-416,-1840,-712,39,-96,425
1400,-392,-1840,-656,41,-102,428
1405,-408,-1840,-680,39,-106,430
1410,-432,-1832,-648,39,-107,434
1415,-416,-1816,-696,40,-111,436
1420,-440,-1848,-696,44,-112,441
1425,-424,-1816,-688,48,-114,445
1430,-440,-1840,-640,54,-122,449
1435,-456,-1800,-640,61,-131,452
1440,-488,-1824,-696,66,-142,458
1445,-488,-1832,-656,74,-152,457
1450,-496,-1840,-656,77,-163,458
1455,-488,-1816,-680,77,-171,459
1460,-496,-1832,-680,75,-179,459
1465,-480,-1832,-664,70,-187,462
1470,-504,-1848,-640,67,-193,464
1475,-488,-1824,-632,67,-197,462
1480,-520,-1840,-688,68,-198,460
1485,-496,-1832,-624,68,-197,462
1490,-512,-1832,-648,72,-196,461
1495,-552,-1800,-664,76,-192,459
1500,-496,-1840,-632,79,-188,460
1505,-496,-1832,-624,81,-184,461
1510,-488,-1856,-632,81,-184,467
1515,-504,-1816,-616,81,-181,469
1520,-480,-1856,-592,81,-180,469
1525,-456,-1840,-616,80,-180,472
1530,-432,-1872,-624,79,-181,476
1535,-440,-1864,-624,77,-182,476
1540,-448,-1872,-608,76,-183,476
1545,-472,-1848,-600,77,-184,477
1550,-464,-1896,-584,80,-185,476
1555,-464,-1864,-576,87,-186,475
1560,-496,-1848,-600,93,-184,473
1565,-496,-1848,-576,96,-184,472
1570,-496,-1840,-568,100,-182,469
1575,-496,-1856,-616,103,-176,465
1580,-528,-1792,-576,106,-172,461
1585,-512,-1856,-592,112,-171,460
1590,-520,-1824,-584,119,-169,462
1595,-520,-1832,-584,124,-168,461
1600,-536,-1824,-584,126,-166,462
1605,-536,-1784,-568,125,-164,464
1610,-520,-1816,-608,117,-165,471
1615,-520,-1824,-576,111,-162,472
1620,-520,-1824,-560,105,-156,473
1625,-560,-1808,-560,100,-152,474
1630,-568,-1808,-536,94,-151,478
1635,-560,-1800,-584,88,-155,482
1640,-560,-1824,-568,88,-152,485
1645,-608,-1816,-584,89,-151,489
1650,-592,-1784,-592,91,-154,494
1655,-568,-1840,-624,98,-153,493
1660,-640,-1800,-600,106,-152,494
1665,-624,-1792,-592,114,-150,495
1670,-656,-1792,-624,121,-149,497
1675,-648,-1800,-624,127,-151,502
1680,-664,-1784,-616,131,-154,506
1685,-648,-1792,-632,134,-154,513
1690,-680,-1760,-632,141,-155,523
1695,-696,-1784,-640,146,-156,533
1700,-664,-1760,-608,147,-155,543
1705,-664,-1768,-624,150,-150,554
1710,-656,-1712,-632,148,-144,562
1715,-664,-1760,-624,140,-135,570
1720,-656,-1752,-592,132,-128,577
1725,-672,-1712,-608,123,-121,584
1730,-656,-1744,-608,111,-116,591
1735,-640,-1760,-592,104,-109,592
1740,-656,-1744,-584,94,-100,595
1745,-664,-1712,-584,83,-91,595
1750,-656,-1776,-592,69,-86,597
1755,-664,-1744,-608,60,-86,588
1760,-688,-1720,-616,57,-89,582
1765,-696,-1744,-616,57,-94,576
1770,-768,-1704,-552,59,-95,573
1775,-728,-1696,-600,61,-96,574
1780,-768,-1712,-560,63,-91,570
1785,-744,-1720,-608,60,-83,571
1790,-768,-1720,-592,56,-71,568
1795,-776,-1744,-592,52,-60,562
1800,-768,-1752,-592,46,-50,563
1805,-760,-1720,-632,41,-41,565
1810,-784,-1768,-608,39,-30,566
1815,-736,-1728,-592,42,-20,553
1820,-776,-1664,-616,42,-22,563
1825,-784,-1768,-624,49,-26,571
1830,-840,-1728,-600,62,-32,572
1835,-848,-1720,-600,75,-37,576
1840,-864,-1704,-608,90,-38,580
1845,-896,-1688,-640,108,-36,585
1850,-912,-1696,-640,118,-32,586
1855,-920,-1664,-640,123,-31,584
1860,-920,-1672,-568,120,-32,585
1865,-952,-1664,-624,113,-34,583
1870,-936,-1656,-568,102,-38,585
1875,-952,-1672,-552,88,-42,590
1880,-1000,-1632,-560,82,-45,593
1885,-1008,-1648,-576,78,-47,594
1890,-1040,-1608,-576,75,-48,597
1895,-1040,-1624,-568,73,-49,597
1900,-1072,-1616,-592,78,-52,599
1905,-1056,-1608,-576,83,-52,597
1910,-1064,-1600,-544,90,-53,595
1915,-1024,-1632,-552,98,-55,595
1920,-1032,-1624,-576,101,-58,600
1925,-1032,-1576,-552,100,-63,602
1930,-1048,-1576,-592,95,-74,607
1935,-1088,-1560,-568,89,-91,608
1940,-1064,-1560,-560,79,-103,607
1945,-1088,-1560,-576,66,-114,610
1950,-1064,-1584,-560,59,-120,611
1955,-1088,-1560,-536,50,-120,608
1960,-1088,-1544,-592,44,-122,603
1965,-1104,-1536,-536,33,-128,599
1970,-1136,-1544,-560,24,-139,601
1975,-1128,-1544,-568,19,-143,601
1980,-1104,-1512,-544,13,-146,603
1985,-1120,-1528,-624,8,-147,601
1990,-1096,-1544,-568,2,-146,600
1995,-1104,-1576,-528,-3,-150,600
2000,-1112,-1552,-560,-6,-151,603
2005,-1104,-1576,-536,-4,-157,602
2010,-1152,-1544,-536,-4,-161,598
2015,-1064,-1560,-568,-5,-172,584
2020,-1096,-1576,-576,-9,-177,596
2025,-1128,-1568,-632,-11,-178,605
2030,-1120,-1584,-624,-10,-182,610
2035,-1088,-1600,-552,-6,-191,614
2040,-1088,-1592,-592,1,-189,603
2045,-1136,-1568,-576,12,-186,593
2050,-1176,-1552,-544,21,-186,586
2055,-1160,-1544,-504,34,-186,585
2060,-1208,-1544,-512,45,-188,585
2065,-1136,-1584,-520,52,-208,599
2070,-1224,-1576,-512,53,-210,590
2075,-1256,-1528,-512,49,-209,579
2080,-1344,-1504,-464,45,-213,572
2085,-1160,-1544,-528,45,-238,583
2090,-1208,-1520,-584,56,-231,566
2095,-1176,-1448,-560,74,-226,548
2100,-1176,-1448,-560,88,-239,565
2105,-1264,-1384,-536,106,-252,580
2110,-1160,-1456,-560,114,-287,601
2115,-1224,-1408,-512,117,-294,600
2120,-1312,-1432,-504,110,-296,603
2125,-1288,-1432,-512,98,-307,615
2130,-1344,-1432,-512,85,-303,615
2135,-1320,-1416,-488,79,-285,613
2140,-1432,-1424,-480,76,-280,612
2145,-1248,-1504,-552,72,-297,619
2150,-1272,-1440,-512,65,-292,612
2155,-1304,-1416,-512,56,-277,606
2160,-1312,-1408,-512,48,-268,603
2165,-1336,-1384,-472,37,-267,601
2170,-1320,-1416,-464,30,-279,605
2175,-1320,-1360,-440,30,-284,588
2180,-1352,-1344,-432,36,-293,597
2185,-1384,-1376,-432,48,-310,604
2190,-1352,-1376,-480,54,-340,613
2195,-1376,-1384,-512,56,-344,610
2200,-1392,-1336,-512,58,-335,603
2205,-1400,-1352,-480,54,-329,599
2210,-1448,-1328,-496,47,-325,599
2215,-1376,-1376,-488,39,-327,605
2220,-1416,-1384,-480,36,-316,603
2225,-1408,-1384,-496,37,-301,605
2230,-1392,-1408,-480,39,-297,608
2235,-1416,-1400,-472,43,-301,609
2240,-1416,-1400,-488,48,-305,614
2245,-1392,-1360,-424,55,-318,616
2250,-1424,-1344,-456,60,-335,618
2255,-1520,-1288,-416,61,-355,622
2260,-1400,-1320,-472,55,-389,632
2265,-1472,-1344,-464,46,-389,617
2270,-1480,-1328,-456,44,-388,602
2275,-1488,-1304,-472,46,-387,590
2280,-1520,-1288,-424,53,-387,582
2285,-1464,-1304,-456,55,-390,580
2290,-1464,-1296,-456,57,-395,577
2295,-1472,-1272,-416,61,-392,570
2300,-1496,-1232,-392,67,-392,567
2305,-1544,-1200,-424,72,-401,567
2310,-1632,-1176,-384,75,-416,570
2315,-1528,-1200,-432,68,-445,579
2320,-1592,-1176,-416,55,-456,570
2325,-1592,-1176,-408,44,-463,556
2330,-1624,-1176,-360,42,-464,534
2335,-1664,-1184,-376,48,-466,514
2340,-1616,-1192,-400,56,-488,502
2345,-1616,-1192,-384,62,-516,494
2350,-1584,-1168,-400,62,-531,484
2355,-1600,-1176,-392,57,-541,475
2360,-1536,-1200,-448,49,-539,468
2365,-1528,-1200,-536,42,-514,458
2370,-1536,-1232,-496,43,-485,456
2375,-1552,-1256,-456,50,-474,459
2380,-1528,-1280,-464,65,-481,466
2385,-1536,-1264,-456,81,-485,466
2390,-1544,-1296,-400,95,-487,466
2395,-1536,-1264,-432,96,-493,466
2400,-1544,-1224,-432,88,-480,464
2405,-1600,-1200,-408,80,-461,465
2410,-1608,-1184,-376,85,-448,470
2415,-1600,-1160,-384,102,-438,479
2420,-1592,-1144,-392,121,-445,493
2425,-1560,-1152,-328,134,-449,501
2430,-1536,-1176,-376,141,-447,505
2435,-1528,-1120,-360,145,-442,502
2440,-1552,-1152,-360,150,-435,504
2445,-1544,-1168,-360,158,-437,509
2450,-1568,-1144,-368,161,-440,507
2455,-1600,-1160,-336,161,-440,509
2460,-1632,-1152,-296,157,-447,506
2465,-1616,-1176,-288,150,-467,485
2470,-1608,-1144,-320,136,-490,492
2475,-1600,-1136,-360,124,-476,486
2480,-1624,-1144,-328,125,-458,477
2485,-1632,-1112,-312,138,-452,468
2490,-1624,-1128,-328,159,-448,458
2495,-1632,-1120,-344,181,-449,450
2500,-1648,-1104,-296,197,-450,447
2505,-1664,-1088,-296,203,-456,440
2510,-1640,-1088,-264,203,-465,430
2515,-1624,-1040,-296,194,-481,423
2520,-1720,-1048,-264,180,-493,416
2525,-1736,-1040,-256,165,-508,396
2530,-1640,-1072,-336,141,-526,386
2535,-1688,-1032,-296,114,-524,392
2540,-1608,-1056,-288,106,-508,389
2545,-1704,-1024,-360,110,-496,367
2550,-1656,-1032,-328,143,-512,344
2555,-1696,-1032,-336,178,-531,331
2560,-1720,-1000,-336,200,-545,324
2565,-1720,-1008,-296,212,-551,321
2570,-1640,-1024,-304,208,-547,325
2575,-1712,-1024,-336,183,-524,335
2580,-1792,-984,-296,153,-508,338
2585,-1720,-1016,-320,145,-534,329
2590,-1776,-1024,-304,168,-560,323
2595,-1744,-1040,-296,207,-580,319
2600,-1728,-1088,-264,247,-583,324
2605,-1656,-1080,-240,273,-575,342
2610,-1832,-1016,-224,265,-574,345
2615,-1776,-1016,-240,268,-618,331
2620,-1752,-1064,-224,288,-644,333
2625,-1752,-1096,-152,311,-671,345
2630,-1720,-1072,-120,331,-695,350
2635,-1696,-1080,-128,345,-715,359
2640,-1696,-1088,-112,353,-734,364
2645,-1704,-1072,-104,353,-745,357
2650,-1688,-1072,-72,351,-745,352
2655,-1528,-1096,-48,345,-722,371
2660,-1744,-1040,-88,324,-677,382
2665,-1728,-1016,-64,326,-691,369
2670,-1776,-1080,-64,357,-715,356
2675,-1768,-1064,-24,411,-752,357
2680,-1696,-1080,-24,458,-773,372
2685,-1704,-1080,8,488,-760,380
2690,-1712,-1088,40,515,-756,388
2695,-1704,-1048,40,535,-756,391
2700,-1568,-1080,80,537,-753,416
2705,-1648,-1032,88,491,-722,463
2710,-1728,-1008,96,423,-706,494
2715,-1728,-1008,144,371,-700,524
2720,-1800,-968,160,332,-698,547
2725,-1864,-984,136,356,-725,524
2730,-1912,-1000,120,448,-771,488
2735,-1880,-992,128,577,-827,446
2740,-1760,-976,144,684,-856,438
2745,-1784,-968,152,734,-870,448
2750,-1768,-928,192,740,-883,456
2755,-1784,-904,224,729,-907,459
2760,-1776,-856,256,717,-933,464
2765,-1824,-840,304,709,-950,467
2770,-1840,-800,256,710,-965,471
2775,-1832,-784,288,714,-983,477
2780,-1768,-800,320,723,-990,487
2785,-1840,-800,360,732,-984,492
2790,-1928,-776,440,742,-994,497
2795,-2040,-768,560,752,-1015,502
2800,-2152,-792,616,761,-1058,510
2805,-2144,-728,736,770,-1121,513
2810,-2120,-680,720,770,-1177,517
2815,-2088,-584,720,761,-1214,521
2820,-2104,-520,688,744,-1240,526
2825,-2104,-464,640,707,-1267,521
2830,-2016,-456,552,648,-1261,506
2835,-2064,-456,496,575,-1187,460
2840,-2048,-440,440,496,-1092,406
2845,-1984,-456,312,423,-965,352
2850,-2024,-512,288,372,-803,297
2855,-2040,-520,232,366,-651,261
2860,-2008,-552,232,396,-537,247
2865,-2016,-544,296,443,-461,251
2870,-1992,-544,376,494,-421,258
2875,-1992,-520,488,536,-399,275
2880,-1936,-504,536,558,-387,290
2885,-1928,-464,576,565,-383,299
2890,-1864,-456,648,559,-380,294
2895,-1816,-360,776,540,-381,279
2900,-1720,-352,800,516,-384,262
2905,-1664,-272,856,482,-383,240
2910,-1656,-256,872,435,-386,213
2915,-1616,-208,880,369,-404,184
2920,-1600,-152,944,291,-433,160
2925,-1592,-120,992,210,-467,145
2930,-1608,-120,1000,125,-504,130
2935,-1616,-168,1016,46,-531,124
2940,-1624,-208,968,-16,-553,123
2945,-1672,-192,1008,-64,-572,127
2950,-1688,-288,1024,-99,-583,129
2955,-1720,-344,1024,-110,-586,127
2960,-1712,-496,1024,-108,-580,126
2965,-1736,-472,984,-98,-568,122
2970,-1704,-496,928,-83,-560,105
2975,-1632,-496,864,-76,-558,83
2980,-1640,-488,880,-82,-559,64
2985,-1640,-472,848,-97,-562,52
2990,-1664,-440,856,-110,-561,44
2995,-1680,-464,904,-116,-557,33
3000,-1688,-448,904,-117,-552,26
3005,-1680,-440,912,-110,-555,15
3010,-1688,-472,912,-97,-562,-3
3015,-1640,-448,832,-91,-569,-24
3020,-1720,-488,944,-97,-567,-42
3025,-1736,-576,1008,-81,-551,-59
3030,-1768,-640,1024,-45,-523,-74
3035,-1752,-632,952,-10,-492,-87
3040,-1680,-600,848,9,-461,-101
3045,-1704,-576,776,10,-430,-107
3050,-1712,-560,776,1,-404,-100
3055,-1752,-592,776,-7,-385,-82
3060,-1784,-648,816,8,-367,-61
3065,-1768,-696,776,45,-352,-40
3070,-1720,-728,744,97,-342,-21
3075,-1696,-680,720,142,-346,-10
3080,-1704,-632,680,163,-358,5
3085,-1688,-576,656,167,-371,23
3090,-1712,-560,616,161,-385,39
3095,-1744,-512,640,155,-398,52
3100,-1736,-488,624,151,-404,73
3105,-1704,-464,672,134,-403,97
3110,-1696,-432,704,116,-387,114
3115,-1736,-416,728,88,-369,142
3120,-1752,-448,760,57,-367,163
3125,-1728,-480,848,32,-357,180
3130,-1768,-544,904,20,-341,199
3135,-1760,-560,960,11,-326,208
3140,-1744,-640,1008,-2,-302,210
3145,-1720,-696,1032,-15,-274,208
3150,-1696,-784,1032,-21,-243,204
3155,-1680,-784,1008,-21,-221,196
3160,-1616,-816,976,-25,-216,188
3165,-1576,-824,888,-36,-218,181
3170,-1536,-816,832,-38,-220,172
3175,-1512,-808,784,-27,-218,163
3180,-1512,-840,832,-3,-207,154
3185,-1504,-784,856,33,-189,150
3190,-1512,-768,832,73,-169,141
3195,-1528,-760,832,98,-145,137
3200,-1544,-712,872,100,-118,142
3205,-1576,-672,824,77,-88,153
3210,-1592,-624,872,37,-61,155
3215,-1592,-656,880,-13,-33,157
3220,-1576,-664,936,-53,0,156
3225,-1608,-680,920,-78,34,155
3230,-1576,-664,920,-101,59,153
3235,-1584,-664,904,-122,78,141
3240,-1552,-656,888,-151,100,131
3245,-1600,-616,944,-181,124,124
3250,-1616,-624,928,-210,145,118
3255,-1616,-624,984,-232,153,119
3260,-1608,-656,960,-247,157,117
3265,-1616,-672,944,-256,162,115
3270,-1640,-704,912,-265,165,126
3275,-1584,-720,816,-277,170,137
3280,-1584,-776,816,-289,175,145
3285,-1584,-800,728,-299,185,155
3290,-1560,-872,760,-289,190,173
3295,-1552,-904,808,-259,188,179
3300,-1568,-920,800,-212,174,189
3305,-1592,-904,824,-160,153,205
3310,-1616,-872,824,-105,138,219
3315,-1600,-824,832,-67,126,243
3320,-1616,-808,880,-45,110,263
3325,-1656,-792,872,-28,99,273
3330,-1672,-792,880,-11,97,290
3335,-1664,-768,832,5,95,305
3340,-1680,-808,880,21,93,312
3345,-1624,-720,800,30,89,327
3350,-1656,-688,776,36,88,345
3355,-1656,-672,792,44,85,356
3360,-1640,-624,808,54,83,366
3365,-1664,-616,824,75,80,367
3370,-1640,-640,832,91,84,379
3375,-1656,-600,880,108,86,400
3380,-1656,-608,832,133,92,420
3385,-1688,-600,840,158,100,436
3390,-1672,-600,808,178,125,462
3395,-1672,-616,832,202,154,484
3400,-1688,-568,816,230,184,499
3405,-1664,-544,816,255,212,527
3410,-1688,-528,816,283,233,548
3415,-1688,-528,800,311,244,568
3420,-1688,-544,792,338,250,587
3425,-1648,-528,800,367,252,612
3430,-1704,-520,816,395,251,632
3435,-1704,-520,800,416,249,653
3440,-1744,-464,776,432,244,669
3445,-1800,-384,688,449,236,703
3450,-1864,-352,648,459,233,739
3455,-1856,-312,656,464,233,771
3460,-1816,-296,632,468,242,792
3465,-1856,-256,672,466,255,799
3470,-1816,-240,712,447,249,819
3475,-1824,-224,728,414,221,825
3480,-1920,-216,808,361,174,812
3485,-2008,-192,800,292,111,792
3490,-2112,-176,848,203,36,768
3495,-2160,-136,856,97,-32,744
3500,-2104,-136,872,-24,-91,725
3505,-2136,-120,896,-144,-129,709
3510,-2120,-112,864,-255,-138,694
3515,-2160,-120,880,-351,-124,679
3520,-2144,-200,912,-425,-81,666
3525,-2096,-216,848,-472,-13,658
3530,-2096,-248,792,-494,77,649
