timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,0,-2032,-248,-14,57,-3
295,-32,-2024,-232,-15,57,-2
300,-32,-2032,-264,-16,58,-4
305,-48,-2040,-248,-13,58,-4
310,-24,-2048,-240,-11,57,-5
315,-32,-2024,-232,-10,58,-4
320,-32,-2032,-264,-8,60,-6
325,-24,-2032,-224,-5,59,-6
330,-32,-2008,-248,-3,57,-8
335,-16,-2040,-216,-2,57,-8
340,-40,-1984,-272,-1,58,-7
345,-24,-2008,-224,-3,57,-8
350,-24,-2016,-240,-5,58,-8
355,-16,-2016,-224,-5,57,-7
360,-24,-2016,-248,-6,57,-6
365,-56,-2000,-216,-5,57,-5
370,-32,-2024,-240,-5,57,-7
375,-40,-2008,-224,-6,56,-6
380,-32,-2024,-232,-5,55,-5
385,-56,-2032,-232,-4,56,-5
390,-32,-2032,-256,-3,56,-4
395,-40,-2008,-208,-2,54,-4
400,-40,-2016,-232,-2,55,-4
405,-32,-1984,-216,-2,55,-4
410,-16,-2032,-240,-3,53,-5
415,-40,-2024,-232,-5,54,-3
420,-64,-2008,-256,-7,54,-5
425,-24,-2008,-208,-4,54,-4
430,-40,-2008,-240,-6,52,-4
435,-56,-2008,-224,-6,52,-4
440,-32,-2016,-256,-5,51,-5
445,-32,-2008,-216,-8,50,-5
450,-24,-1992,-224,-9,50,-6
455,-32,-2000,-232,-8,48,-6
460,-24,-2008,-208,-7,49,-5
465,-24,-2016,-208,-7,49,-5
470,-16,-2000,-248,-7,48,-6
475,-48,-2008,-208,-8,48,-7
480,-24,-2024,-200,-8,47,-5
485,-32,-2008,-200,-11,47,-5
490,-32,-2000,-216,-11,48,-5
495,-56,-1992,-232,-12,47,-6
500,-40,-2008,-232,-10,47,-5
505,-40,-2008,-208,-9,45,-6
510,-40,-2008,-216,-9,45,-6
515,-48,-2024,-216,-9,46,-6
520,-48,-2016,-208,-8,46,-6
525,-32,-2032,-200,-6,44,-8
530,-40,-2008,-208,-6,44,-5
535,-40,-1992,-200,-6,46,-7
540,-40,-2000,-184,-7,44,-3
545,-40,-2016,-240,-10,45,-5
550,-32,-2008,-224,-10,44,-3
555,-32,-2024,-224,-10,44,-5
560,-64,-2008,-192,-10,44,-4
565,-56,-2000,-208,-10,44,-4
570,-48,-2024,-224,-11,45,-3
575,-40,-2024,-216,-10,46,-5
580,-56,-2032,-192,-10,45,-3
585,-48,-2024,-248,-7,45,-5
590,-40,-2008,-200,-7,44,-3
595,-24,-2040,-208,-6,45,-6
600,-40,-2024,-216,-7,45,-3
605,-48,-2016,-208,-6,45,-5
610,-40,-2032,-224,-5,46,-1
615,-40,-2000,-216,-5,46,-4
620,-40,-2016,-224,-6,46,-3
625,-40,-2000,-224,-5,46,-4
630,-40,-2000,-232,-5,46,-1
635,-24,-2008,-216,-6,48,-4
640,-40,-2040,-248,-4,46,-2
645,-16,-2032,-232,-2,47,-4
650,-24,-2016,-240,1,48,-4
655,-32,-2048,-360,1,47,-5
660,-72,-2008,-168,3,48,-5
665,-16,-2024,-224,3,48,-8
670,-48,-2016,-232,4,48,-6
675,-16,-2024,-224,5,49,-8
680,-24,-2016,-248,4,50,-6
685,-48,-2016,-224,4,49,-9
690,-56,-2000,-256,5,50,-6
695,-48,-1968,-248,7,50,-8
700,-40,-1984,-264,6,49,-4
705,-16,-2008,-248,4,49,-7
710,-64,-1976,-216,3,48,-4
715,-40,-1992,-224,4,50,-6
720,-32,-1976,-224,3,49,-3
725,-32,-2008,-232,0,46,-5
730,-32,-2016,-248,-2,46,-2
735,-32,-2040,-232,-4,45,-4
740,-24,-2016,-240,-5,45,-1
745,-16,-2000,-224,-6,46,-5
750,-16,-1984,-240,-6,45,-1
755,-24,-2008,-224,-7,47,-4
760,-16,-2008,-224,-8,47,0
765,-48,-1984,-264,-7,47,-2
770,-40,-2008,-232,-6,47,-1
775,-16,-2024,-240,-7,49,-2
780,-8,-2008,-224,-6,49,1
785,-32,-2000,-248,-7,49,-2
790,-40,-1992,-232,-8,49,-1
795,-64,-1992,-224,-8,50,-4
800,-8,-2000,-208,-9,49,-1
805,-48,-1992,-232,-11,49,-5
810,-24,-2008,-232,-13,49,-3
815,-32,-2016,-232,-14,48,-5
820,-32,-2008,-208,-14,49,-3
825,-8,-2008,-224,-14,48,-6
830,-40,-2000,-248,-17,47,-4
835,-8,-1992,-176,-15,48,-7
840,-32,-2016,-208,-14,46,-6
845,-40,-2016,-200,-15,47,-7
850,-24,-1992,-224,-19,50,-5
855,-24,-2008,-224,-25,48,-5
860,-40,-2008,-200,-27,47,-3
865,-40,-2000,-192,-29,46,-5
870,-40,-2032,-208,-28,46,-3
875,-40,-2016,-248,-26,47,-5
880,-24,-1992,-192,-25,47,-1
885,-24,-2008,-208,-23,48,-4
890,-16,-2032,-224,-23,49,-2
895,-32,-2024,-240,-21,50,-4
900,-56,-2032,-232,-18,51,-4
905,-16,-2024,-216,-16,51,-5
910,-16,-2032,-208,-14,51,-4
915,-40,-2024,-232,-12,49,-5
920,-40,-2008,-208,-13,50,-3
925,-32,-2024,-176,-14,50,-4
930,-40,-2008,-248,-14,51,-1
935,-40,-2000,-240,-16,50,-3
940,-24,-2024,-216,-16,52,-1
945,8,-1992,-192,-16,52,0
950,-64,-2040,-192,-17,53,1
955,-16,-2040,-176,-17,53,-1
960,-40,-2024,-232,-18,53,-1
965,-64,-1984,-192,-17,54,-2
970,0,-2000,-184,-18,53,-3
975,-8,-2032,-232,-17,55,-4
980,-24,-2000,-224,-18,56,-2
985,-24,-2000,-216,-20,56,-3
990,-24,-2008,-208,-21,56,-4
995,-16,-2016,-224,-22,56,-4
1000,-16,-2008,-232,-21,58,-3
1005,-48,-2000,-224,-19,59,-3
1010,-56,-2024,-264,-19,58,-4
1015,-48,-2016,-232,-18,60,-4
1020,-40,-2008,-232,-15,60,-3
1025,-56,-1992,-232,-14,60,-2
1030,-64,-2032,-224,-13,62,-2
1035,-40,-2016,-240,-13,61,-2
1040,-40,-2008,-232,-14,61,-2
1045,-56,-2016,-256,-13,61,-1
1050,-32,-2000,-216,-14,60,-1
1055,-32,-2008,-224,-17,60,0
1060,-24,-2032,-240,-19,61,-1
1065,-24,-2032,-224,-20,59,0
1070,-48,-2000,-224,-21,58,-3
1075,-32,-2016,-224,-23,58,-3
1080,-16,-2008,-248,-23,58,-3
1085,-48,-2000,-232,-24,58,-1
1090,-24,-2016,-248,-23,57,-3
1095,-48,-1992,-256,-22,59,-1
1100,-24,-2016,-248,-22,58,-3
1105,-40,-2000,-224,-22,57,-2
1110,-48,-2008,-232,-22,57,-3
1115,-56,-2016,-248,-22,57,-1
1120,-64,-2024,-224,-21,58,-1
1125,-56,-2008,-240,-22,58,-1
1130,-48,-2016,-184,-21,57,-2
1135,-48,-2024,-264,-24,56,0
1140,-48,-2000,-256,-24,55,-1
1145,-40,-2008,-232,-23,55,0
1150,-48,-1992,-232,-23,56,-2
1155,-32,-2024,-216,-24,56,-2
1160,-48,-2072,-232,-25,57,-3
1165,-40,-2016,-248,-23,56,-2
1170,-32,-2008,-256,-22,58,-5
1175,-32,-1992,-248,-21,56,-2
1180,-24,-1984,-256,-22,56,-5
1185,-24,-2016,-208,-23,57,-4
1190,-32,-2024,-272,-22,57,-4
1195,-24,-2016,-216,-22,59,-3
1200,-24,-2016,-232,-22,58,-4
1205,-40,-2000,-248,-21,57,-1
1210,-48,-2008,-264,-23,58,-3
1215,-16,-2016,-240,-23,56,0
1220,-40,-2016,-232,-23,56,-2
1225,-8,-2024,-208,-24,57,0
1230,-24,-2000,-200,-25,56,-4
1235,-40,-2032,-200,-25,55,-2
1240,-24,-2008,-232,-25,54,-5
1245,-48,-2016,-224,-24,56,-3
1250,-40,-2016,-248,-24,57,-5
1255,-32,-2008,-248,-25,58,-3
1260,-48,-2024,-232,-28,58,-4
1265,-24,-2016,-216,-29,57,-2
1270,-40,-2072,-168,-29,58,-6
1275,-24,-2008,-224,-28,57,-4
1280,-32,-2016,-240,-27,56,-5
1285,-32,-2032,-232,-27,54,-2
1290,-40,-2032,-216,-24,55,-4
1295,-40,-2040,-232,-22,56,-2
1300,-16,-2048,-248,-21,56,-5
1305,-56,-2016,-240,-20,57,-2
1310,-32,-2024,-224,-21,56,-4
1315,-56,-2000,-232,-20,56,-2
1320,-40,-2008,-240,-18,56,-4
1325,-40,-2016,-248,-15,56,-3
1330,-40,-2032,-232,-14,56,-5
1335,-32,-2024,-240,-14,56,-3
1340,-48,-2008,-224,-12,57,-3
1345,-64,-2016,-208,-12,57,-1
1350,-48,-2000,-240,-11,56,-3
1355,-32,-2032,-216,-11,57,-1
1360,-40,-2016,-232,-12,57,-3
1365,-40,-2024,-216,-13,56,0
1370,-40,-2008,-232,-14,56,-2
1375,-32,-2024,-224,-13,54,-2
1380,-16,-2024,-224,-13,53,-5
1385,-16,-2008,-216,-11,54,-3
1390,-24,-2016,-248,-10,54,-5
1395,-32,-1984,-232,-11,55,-2
1400,-40,-2024,-264,-11,55,-5
1405,-16,-2016,-224,-11,56,-4
1410,-8,-2024,-232,-12,56,-5
1415,-16,-2016,-240,-12,55,-3
1420,-64,-2008,-248,-12,56,-5
1425,-40,-2008,-216,-11,55,-3
1430,-32,-2032,-248,-10,58,-6
1435,-24,-2024,-248,-10,55,-2
1440,-32,-2032,-216,-10,55,-4
1445,-32,-2024,-248,-10,55,-4
1450,-32,-2008,-224,-11,55,-6
1455,-48,-2000,-224,-11,55,-6
1460,-32,-2000,-240,-11,56,-7
1465,-48,-2008,-216,-13,55,-4
1470,-32,-2024,-248,-12,56,-6
1475,-56,-2000,-240,-12,55,-5
1480,-32,-2000,-240,-14,57,-6
1485,-24,-1992,-224,-14,56,-4
1490,-40,-2008,-264,-14,57,-5
1495,-32,-2032,-192,-14,56,-3
1500,-32,-2008,-256,-16,55,-6
1505,-48,-2048,-216,-18,56,-9
1510,-32,-2024,-216,-12,55,-5
1515,8,-2016,-240,2,56,-2
1520,-16,-1992,-272,2,57,-5
1525,-56,-1976,-264,-7,62,-6
1530,-64,-2000,-224,-18,63,-8
1535,-48,-2024,-232,-19,59,-5
1540,-48,-2008,-240,-18,57,-8
1545,-48,-2024,-280,-17,59,-7
1550,-40,-2024,-264,-15,62,-6
1555,-48,-2016,-280,-11,62,-4
1560,-40,-1984,-288,-9,62,-5
1565,-48,-2032,-232,-8,64,-4
1570,-64,-2016,-224,-8,63,-5
1575,-56,-1968,-224,-7,63,-4
1580,-40,-2000,-256,-6,61,-4
1585,-40,-2000,-208,-11,59,-3
1590,-24,-2000,-232,-17,59,-3
1595,-8,-2040,-232,-19,59,-2
1600,-32,-2024,-232,-20,60,-3
1605,-16,-2008,-248,-20,62,-3
1610,-56,-2024,-248,-22,62,-3
1615,-32,-2016,-240,-22,59,-3
1620,-56,-2016,-208,-21,59,-5
1625,-24,-2040,-232,-19,59,-6
1630,-24,-2016,-208,-16,60,-8
1635,-48,-2024,-232,-12,60,-9
1640,-40,-1992,-216,-7,60,-9
1645,-32,-1992,-240,-5,59,-8
1650,-40,-1992,-216,-6,60,-5
1655,-64,-2000,-256,-9,60,-5
1660,-40,-2016,-240,-11,59,-3
1665,-56,-2000,-208,-12,57,-4
1670,-80,-2008,-248,-12,58,-3
1675,-40,-1992,-256,-14,57,-3
1680,-56,-2024,-216,-14,55,-1
1685,-64,-2016,-192,-16,53,-3
1690,-40,-2024,-240,-16,52,-2
1695,-32,-2032,-192,-17,50,-5
1700,-16,-2032,-232,-16,50,-3
1705,-48,-2024,-232,-15,50,-5
1710,-24,-2000,-200,-15,51,-2
1715,-40,-2016,-248,-17,50,-2
1720,-48,-2016,-208,-18,50,-3
1725,-24,-2008,-216,-19,48,-4
1730,-32,-2024,-240,-21,48,-1
1735,-24,-1992,-224,-20,49,-3
1740,-8,-2008,-240,-21,48,-2
1745,-32,-2008,-248,-21,49,-4
1750,-40,-2032,-224,-20,49,-3
1755,-40,-2024,-248,-20,48,-3
1760,-48,-2024,-208,-18,49,-2
1765,-40,-2024,-240,-15,48,-5
1770,-24,-2008,-216,-13,48,-4
1775,-24,-2024,-224,-13,47,-6
1780,-48,-2024,-200,-12,47,-3
1785,-24,-2024,-232,-12,48,-7
1790,-40,-2032,-240,-14,48,-4
1795,-40,-2008,-224,-12,49,-7
1800,-48,-2000,-240,-12,49,-4
1805,-24,-2000,-208,-11,49,-6
1810,-24,-2016,-240,-12,49,-4
1815,-56,-2000,-208,-13,50,-5
1820,-32,-2000,-224,-12,51,-2
1825,-32,-2000,-256,-14,51,-5
1830,-48,-2008,-192,-13,49,-3
1835,-24,-1984,-224,-13,48,-5
1840,-32,-2016,-232,-15,50,-2
1845,-32,-2024,-232,-16,50,-5
1850,-48,-2000,-240,-16,50,-3
1855,-48,-2024,-240,-16,50,-5
1860,-32,-2016,-216,-17,50,-2
1865,-32,-2000,-240,-17,51,-6
1870,-24,-2008,-192,-18,51,-3
1875,-40,-2008,-208,-16,51,-4
1880,-48,-1992,-256,-16,50,-2
1885,-40,-2008,-232,-15,51,-4
1890,-24,-2016,-240,-16,51,-2
1895,-40,-2000,-232,-17,52,-3
1900,-40,-1984,-232,-17,52,0
1905,-72,-2000,-248,-17,52,-3
1910,-48,-2016,-248,-17,52,-2
1915,-40,-2008,-240,-18,50,-4
1920,-40,-2016,-248,-20,48,-1
1925,-24,-2016,-256,-21,50,-3
1930,-64,-2000,-216,-22,49,-2
1935,-48,-2016,-232,-21,48,-3
1940,-48,-2000,-248,-21,48,0
1945,-16,-2024,-224,-20,48,-4
1950,-56,-2000,-200,-21,47,-1
1955,-40,-2024,-232,-19,47,-5
1960,-56,-2008,-216,-18,46,-3
1965,-40,-2016,-240,-18,45,-5
1970,-48,-2016,-248,-17,45,-4
1975,-8,-2008,-224,-15,45,-6
1980,8,-1944,-240,-16,46,-3
1985,-40,-2000,-232,-16,46,-5
1990,-24,-1992,-224,-15,46,-3
1995,-40,-2016,-216,-14,47,-6
2000,-32,-2024,-208,-15,46,-4
2005,-40,-2032,-216,-14,46,-6
2010,-48,-2000,-232,-15,47,-5
2015,-32,-2016,-232,-15,48,-5
2020,-32,-2016,-240,-13,47,-4
2025,-24,-2032,-256,-11,48,-5
2030,-32,-2024,-240,-11,50,-4
2035,-32,-2024,-240,-9,51,-6
2040,-32,-2016,-232,-7,52,-4
2045,-24,-2032,-240,-6,53,-6
2050,-24,-2040,-224,-7,55,-5
2055,-32,-2000,-240,-6,55,-5
2060,-48,-2000,-240,-5,55,-5
2065,-24,-2024,-248,-4,57,-7
2070,-48,-2016,-256,-5,57,-5
2075,-32,-2008,-224,-5,58,-7
2080,-32,-2016,-232,-7,60,-6
2085,-24,-2016,-168,-6,60,-8
2090,-24,-2008,-240,-6,61,-6
2095,-32,-2024,-248,-7,61,-6
2100,-40,-2016,-248,-6,61,-6
2105,-32,-1992,-240,-6,61,-6
2110,-40,-2008,-248,-8,62,-5
2115,-48,-1992,-216,-9,62,-5
2120,-40,-2000,-200,-8,64,-3
2125,-32,-2016,-240,-7,64,-6
2130,-48,-2016,-232,-7,65,-5
2135,-40,-2008,-248,-9,65,-5
2140,-32,-1984,-240,-7,67,-6
2145,-40,-2032,-232,-9,66,-6
2150,-32,-2008,-248,-9,67,-6
2155,-32,-2024,-248,-9,68,-7
2160,-24,-2008,-248,-9,69,-7
2165,-24,-2016,-216,-9,67,-7
2170,-56,-2024,-240,-8,67,-6
2175,-64,-2008,-232,-7,67,-6
2180,-48,-2032,-224,-7,68,-7
2185,-64,-2016,-224,-6,68,-6
2190,-56,-2000,-216,-4,67,-6
2195,-56,-2048,-248,-2,67,-5
2200,-32,-2000,-232,-1,67,-6
2205,-48,-1992,-240,-1,68,-3
2210,-72,-1992,-256,-4,68,-4
2215,-32,-2024,-224,-8,65,-4
2220,-40,-2016,-240,-12,64,-5
2225,-40,-2016,-232,-17,64,-4
2230,-32,-2016,-208,-19,64,-4
2235,-48,-2032,-240,-18,63,-3
2240,-40,-2024,-240,-17,63,-5
2245,-64,-2024,-216,-14,64,-5
2250,-56,-2000,-272,-11,66,-7
2255,-40,-2032,-232,-10,64,-6
2260,-16,-2000,-240,-10,63,-9
2265,-32,-2008,-248,-8,64,-8
2270,-40,-1992,-232,-7,62,-10
2275,-16,-2024,-240,-6,62,-7
2280,-40,-1984,-232,-6,63,-10
2285,-40,-2016,-248,-7,64,-8
2290,-32,-2000,-272,-7,64,-7
2295,-48,-2024,-232,-7,63,-6
2300,-40,-2040,-208,-5,61,-9
2305,0,-2032,-264,-3,60,-7
2310,-32,-2024,-248,0,61,-8
2315,-40,-2016,-232,2,61,-6
2320,-40,-2048,-240,2,59,-7
2325,-48,-1984,-200,5,60,-4
2330,-40,-2024,-224,6,60,-6
2335,-40,-2008,-232,6,59,-3
2340,-48,-1984,-240,5,59,-5
2345,-40,-2016,-232,2,58,-2
2350,-24,-2000,-248,-1,58,-5
2355,-32,-2016,-248,-2,57,-3
2360,-32,-2040,-224,-2,55,-4
2365,-40,-2008,-208,-2,54,-2
2370,-32,-2008,-264,-1,55,-5
2375,-32,-2032,-224,-2,54,-2
2380,-24,-2008,-256,-3,55,-4
2385,-64,-2008,-184,-4,55,-2
2390,-16,-2016,-208,-3,54,-5
2395,-8,-1992,-224,-2,53,-2
2400,-24,-1992,-208,-2,52,-4
2405,-32,-2000,-216,-1,53,-3
2410,-8,-2008,-248,-2,53,-4
2415,-32,-1984,-192,-4,52,-2
2420,-40,-2000,-248,-4,52,-5
2425,-64,-1992,-208,-6,51,-2
2430,-56,-2008,-248,-7,51,-4
2435,-32,-2016,-240,-7,52,-1
2440,-16,-2008,-216,-7,53,-4
2445,-16,-2040,-224,-6,54,-2
2450,-32,-2008,-224,-5,54,-4
2455,-32,-2024,-248,-5,54,-2
2460,-24,-2024,-224,-6,54,-4
2465,-40,-2000,-232,-7,55,-2
2470,-32,-2032,-232,-7,56,-4
2475,-8,-2016,-200,-7,54,-3
2480,-16,-2032,-232,-9,53,-6
2485,-16,-2016,-208,-7,56,-3
2490,-32,-2000,-224,-6,57,-6
2495,-16,-2016,-232,-6,57,-3
2500,-32,-2008,-248,-7,58,-6
2505,-32,-1992,-256,-7,58,-4
2510,-32,-2024,-232,-6,59,-7
2515,-32,-2008,-240,-4,58,-4
2520,-32,-2016,-200,-4,58,-6
2525,-24,-2000,-224,-4,60,-3
2530,-40,-2024,-216,-5,61,-5
2535,-16,-2008,-232,-3,63,-3
2540,-8,-2032,-224,-3,64,-4
2545,-24,-2016,-224,-3,62,-2
2550,-16,-2032,-224,-3,63,-5
2555,-48,-2016,-224,-3,62,-4
2560,-24,-2016,-224,-3,64,-6
2565,-32,-2016,-200,-3,65,-4
2570,0,-2024,-240,-4,63,-6
2575,-24,-2024,-216,-4,62,-4
2580,-16,-2040,-224,-4,63,-7
2585,-16,-2040,-208,-3,64,-6
2590,-40,-2008,-240,-3,64,-7
2595,-48,-2008,-184,-2,64,-6
2600,-24,-2016,-200,0,64,-7
2605,-48,-2008,-208,0,64,-5
2610,-24,-2024,-224,0,66,-6
2615,-40,-1992,-232,0,66,-5
2620,-24,-2000,-248,2,65,-6
2625,-48,-1992,-256,2,64,-5
2630,-16,-2008,-192,1,65,-6
2635,-40,-1984,-208,3,66,-5
2640,-32,-2040,-232,3,65,-7
2645,-48,-2000,-216,4,64,-4
2650,-24,-2024,-224,5,64,-5
2655,-40,-2000,-216,4,64,-6
2660,-64,-2016,-240,6,62,-6
2665,-40,-2024,-232,7,62,-5
2670,-24,-2032,-256,5,61,-6
2675,-40,-2032,-256,5,60,-6
2680,-56,-2032,-240,7,61,-6
2685,-40,-1992,-256,8,59,-5
2690,-64,-2016,-216,8,57,-5
2695,-56,-2008,-216,7,58,-4
2700,-56,-2032,-216,7,57,-6
2705,-56,-2016,-240,7,56,-5
2710,-56,-2016,-240,8,55,-6
2715,-40,-2024,-216,8,53,-5
2720,-32,-2016,-232,10,52,-6
2725,-32,-2032,-232,10,50,-5
2730,-40,-2016,-224,10,48,-7
2735,-48,-2032,-216,10,47,-6
2740,-40,-2008,-200,11,46,-7
2745,-64,-2008,-216,10,43,-8
2750,-40,-2016,-184,9,44,-7
2755,-48,-1992,-224,8,42,-9
2760,-40,-1960,-232,4,39,-8
2765,-56,-2008,-200,0,39,-7
2770,-48,-2024,-208,-4,39,-7
2775,-56,-2008,-232,-5,35,-8
2780,-40,-2024,-248,-4,33,-8
2785,-56,-2008,-216,0,34,-8
2790,-40,-2008,-232,2,33,-6
2795,-32,-2024,-216,4,32,-7
2800,-64,-2000,-200,5,32,-5
2805,-40,-2016,-232,6,31,-7
2810,-48,-1984,-200,8,29,-5
2815,-48,-1992,-224,6,29,-7
2820,-56,-2008,-216,7,28,-4
2825,-32,-1984,-248,4,25,-6
2830,-56,-2000,-224,3,26,-6
2835,-56,-2000,-232,-1,25,-7
2840,-40,-2016,-224,-4,26,-5
2845,-40,-2016,-216,-5,25,-6
2850,-48,-2016,-200,-5,26,-5
2855,-48,-2024,-224,-5,27,-6
2860,-56,-2000,-216,-4,25,-4
2865,-40,-2024,-184,-4,26,-6
2870,-24,-2000,-200,-4,28,-4
2875,-32,-1992,-176,-6,30,-5
2880,-24,-2000,-208,-7,30,-3
2885,-16,-1992,-192,-10,31,-6
2890,-16,-2000,-216,-12,31,-4
2895,-16,-2008,-200,-16,33,-6
2900,-8,-2008,-232,-18,35,-4
2905,-48,-2000,-152,-18,35,-4
2910,-16,-2008,-224,-19,36,-2
2915,-48,-2024,-224,-18,39,-5
2920,-32,-2016,-232,-17,40,-3
2925,-40,-2040,-224,-14,41,-5
2930,-32,-2016,-256,-10,41,-2
2935,-8,-2016,-248,-8,43,-4
2940,-40,-2008,-224,-10,45,-1
2945,-56,-2008,-216,-8,47,-4
2950,-32,-2008,-200,-8,47,-2
2955,-56,-2016,-216,-9,48,-5
2960,-8,-2024,-208,-11,46,-2
2965,-32,-2016,-208,-12,47,-6
2970,-8,-2032,-208,-15,47,-4
2975,-40,-2024,-208,-16,48,-7
2980,-48,-2000,-240,-19,48,-5
2985,-40,-2032,-200,-18,46,-8
2990,-32,-2008,-184,-18,47,-3
2995,-16,-2032,-200,-17,49,-7
3000,-32,-2016,-168,-17,49,-5
3005,-32,-2024,-200,-17,50,-6
3010,-40,-2008,-200,-15,50,-4
3015,0,-1984,-200,-16,49,-7
3020,0,-2024,-216,-14,50,-4
3025,-40,-2016,-208,-15,49,-6
3030,-40,-2000,-216,-14,49,-3
3035,-48,-2032,-168,-15,51,-5
3040,-40,-2016,-192,-15,50,-3
3045,-24,-2024,-192,-17,51,-5
3050,-24,-2016,-216,-18,52,-5
3055,-24,-2024,-192,-19,51,-7
3060,-32,-2000,-184,-18,52,-5
3065,-32,-2016,-208,-17,54,-6
3070,-32,-2024,-200,-14,56,-5
3075,0,-2032,-224,-12,57,-7
3080,-16,-2008,-200,-10,56,-6
3085,-16,-2008,-216,-9,58,-8
3090,-24,-2000,-232,-8,57,-5
3095,-40,-2024,-192,-7,57,-5
3100,-24,-2008,-208,-8,57,-3
3105,-16,-2008,-248,-9,58,-4
3110,-40,-2016,-192,-9,58,-3
3115,-32,-2024,-208,-7,57,-4
3120,-56,-1944,-112,-7,58,-3
3125,-24,-2024,-176,-7,56,-5
3130,-16,-2008,-216,-7,55,-5
3135,-24,-2008,-192,-9,55,-6
3140,-8,-2016,-208,-7,56,-6
3145,-40,-2008,-192,-7,55,-7
3150,-40,-2008,-232,-6,55,-6
3155,-24,-2008,-192,-8,54,-7
3160,-40,-2000,-232,-8,53,-5
3165,-24,-2008,-224,-8,51,-6
3170,-32,-2008,-216,-10,50,-5
3175,-32,-2008,-208,-10,51,-5
3180,-40,-2008,-192,-10,49,-4
3185,-16,-2024,-232,-10,50,-5
3190,-24,-2024,-192,-10,50,-5
3195,-48,-2016,-208,-10,47,-5
3200,-32,-2008,-224,-8,47,-3
3205,-32,-2032,-176,-9,47,-5
3210,-16,-2040,-232,-9,46,-5
3215,-24,-2016,-200,-10,47,-8
3220,-40,-2032,-216,-7,47,-7
3225,8,-2032,-216,-5,47,-6
3230,-48,-1960,-312,-4,46,-6
3235,-32,-2008,-224,-5,47,-7
3240,-40,-2008,-224,-5,48,-6
3245,-40,-2008,-232,-6,49,-6
3250,-32,-2016,-216,-5,51,-7
3255,-40,-2040,-208,-6,51,-6
3260,-24,-2000,-232,-4,51,-7
3265,-16,-2032,-232,-3,51,-6
3270,-32,-2008,-208,-2,50,-6
3275,-24,-2000,-224,-1,50,-7
3280,-40,-2008,-216,0,52,-7
3285,-40,-1976,-192,-2,52,-7
3290,-40,-2000,-216,-3,52,-7
3295,-32,-2016,-224,-3,54,-5
3300,-24,-2032,-224,-1,55,-8
3305,-40,-2008,-264,-1,55,-5
3310,-24,-2032,-200,0,57,-5
3315,-32,-2016,-240,0,58,-4
3320,-16,-2032,-184,0,59,-6
3325,-24,-2016,-184,1,58,-4
3330,-24,-1992,-224,0,59,-5
3335,-40,-2000,-216,-1,60,-3
3340,-40,-1992,-224,-2,60,-5
3345,-16,-2008,-184,-7,61,-4
3350,-40,-2000,-224,-6,60,-7
3355,-24,-2024,-216,-7,61,-5
3360,-24,-2008,-200,-8,61,-5
3365,-48,-2008,-200,-11,60,-4
3370,-24,-2016,-184,-11,62,-7
3375,8,-2032,-208,-14,61,-6
3380,-24,-2008,-224,-15,63,-5
