timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,120,-2008,-352,-110,6,-5
795,136,-2016,-352,-108,8,-3
800,112,-2008,-336,-104,6,-1
805,104,-2024,-320,-104,6,-3
810,112,-2008,-304,-103,4,-3
815,144,-2040,-376,-101,1,-3
820,128,-2016,-312,-98,2,-4
825,136,-2040,-320,-96,4,-3
830,128,-2048,-336,-92,6,-2
835,112,-2024,-312,-87,6,-2
840,128,-2024,-352,-84,6,-2
845,112,-2040,-360,-79,4,-1
850,112,-2032,-360,-76,4,-1
855,104,-2016,-368,-72,3,-2
860,112,-2008,-360,-70,3,-3
865,104,-2008,-352,-71,4,-3
870,120,-2008,-384,-68,2,-2
875,120,-2008,-352,-68,2,-3
880,120,-2024,-320,-66,1,-3
885,120,-2032,-352,-64,2,-4
890,128,-2016,-336,-64,-1,-3
895,136,-2008,-344,-66,-3,-7
900,160,-2048,-312,-66,-4,-7
905,104,-2048,-304,-67,-5,-9
910,136,-2048,-368,-67,-7,-7
915,120,-2048,-344,-68,-10,-7
920,136,-2024,-336,-69,-12,-7
925,144,-2024,-336,-71,-11,-8
930,120,-2032,-344,-71,-12,-7
935,96,-2008,-368,-72,-13,-6
940,144,-2040,-376,-74,-11,-6
945,128,-2016,-344,-79,-10,-9
950,104,-2024,-352,-75,-9,-8
955,112,-2008,-336,-75,-7,-4
960,96,-2000,-328,-72,-4,-1
965,120,-2024,-344,-71,-2,0
970,144,-2032,-344,-72,-3,1
975,120,-2032,-336,-73,-3,2
980,144,-2024,-344,-76,-3,2
985,144,-2024,-360,-80,-3,3
990,128,-2024,-336,-83,-5,4
995,144,-2040,-352,-89,-7,4
1000,112,-2024,-368,-92,-8,6
1005,128,-2008,-376,-93,-12,7
1010,120,-2032,-368,-96,-13,9
1015,120,-2024,-368,-97,-17,11
1020,104,-2008,-384,-99,-19,12
1025,128,-2016,-376,-99,-19,13
1030,128,-2016,-376,-102,-17,13
1035,160,-1960,-464,-101,-15,16
1040,96,-1960,-408,-101,-13,16
1045,136,-2040,-400,-100,-11,16
1050,120,-1992,-376,-101,-9,16
1055,136,-2008,-360,-104,-6,15
1060,128,-2040,-344,-103,-6,15
1065,128,-2032,-352,-102,-5,17
1070,120,-2032,-392,-101,-5,20
1075,112,-2032,-400,-101,-6,21
1080,112,-2040,-392,-102,-5,21
1085,128,-2072,-384,-102,-4,20
1090,128,-2032,-392,-103,-1,19
1095,112,-2024,-376,-103,1,20
1100,120,-2048,-400,-101,3,19
1105,104,-2048,-368,-95,5,20
1110,112,-2032,-376,-87,5,21
1115,136,-2016,-400,-81,5,22
1120,136,-2064,-376,-74,4,22
1125,120,-2016,-376,-69,0,21
1130,112,-2024,-384,-70,-1,21
1135,128,-1992,-392,-74,-3,20
1140,112,-2008,-392,-73,-7,20
1145,136,-2040,-368,-76,-10,20
1150,72,-2000,-368,-76,-13,20
1155,136,-2032,-384,-76,-13,21
1160,120,-2024,-376,-77,-16,18
1165,104,-2024,-384,-76,-15,18
1170,128,-2032,-368,-73,-14,19
1175,120,-2000,-360,-71,-11,20
1180,128,-2032,-368,-68,-7,17
1185,136,-2032,-360,-66,-7,18
1190,112,-2040,-376,-61,-4,19
1195,112,-2040,-352,-55,-4,19
1200,96,-1992,-384,-50,-6,20
1205,136,-2032,-400,-44,-8,26
1210,152,-2056,-352,-43,-9,24
1215,192,-1920,-392,-41,-14,17
1220,120,-2016,-408,-35,-18,22
1225,104,-2008,-376,-32,-21,25
1230,112,-2032,-368,-35,-25,21
1235,128,-2008,-336,-38,-27,21
1240,112,-2016,-360,-43,-32,19
1245,128,-2024,-360,-53,-30,14
1250,104,-2008,-400,-64,-29,13
1255,128,-2008,-312,-73,-28,11
1260,112,-2016,-352,-72,-28,9
1265,128,-2000,-352,-72,-26,6
1270,176,-2064,-344,-71,-23,4
1275,120,-2016,-360,-65,-17,3
1280,120,-2040,-352,-60,-9,3
1285,136,-2040,-328,-55,-4,3
1290,128,-2024,-344,-53,1,4
1295,136,-2040,-320,-50,2,3
1300,120,-2000,-352,-51,4,3
1305,120,-1992,-376,-52,3,3
1310,104,-2024,-368,-55,2,4
1315,136,-2048,-368,-56,3,5
1320,128,-2048,-352,-55,0,2
1325,64,-2104,-280,-54,-2,3
1330,144,-2032,-360,-51,-4,3
1335,96,-2024,-352,-45,-6,3
1340,120,-2024,-344,-41,-6,3
1345,112,-2008,-360,-38,-7,3
1350,128,-2024,-368,-37,-6,2
1355,128,-2008,-392,-38,-5,-1
1360,136,-2016,-360,-40,-2,0
1365,120,-2024,-360,-45,-1,0
1370,136,-2032,-368,-50,0,-2
1375,128,-2008,-376,-55,-1,-4
1380,72,-1992,-344,-58,-2,-5
1385,136,-2016,-384,-62,0,-5
1390,104,-2000,-384,-67,2,-7
1395,104,-2032,-360,-73,1,-8
1400,128,-2000,-400,-78,2,-11
1405,120,-2016,-368,-84,3,-14
1410,88,-2008,-352,-87,5,-14
1415,128,-2048,-360,-92,7,-15
1420,128,-2016,-368,-91,6,-14
1425,112,-2048,-376,-84,6,-16
1430,112,-2024,-384,-77,5,-15
1435,112,-2040,-280,-71,5,-13
1440,128,-2048,-376,-65,5,-14
1445,128,-2008,-360,-63,7,-14
1450,136,-2048,-384,-61,10,-11
1455,128,-2008,-368,-65,14,-16
1460,128,-2016,-352,-62,15,-14
1465,128,-2008,-392,-59,17,-11
1470,112,-2016,-376,-60,15,-9
1475,128,-2016,-376,-58,16,-9
1480,104,-2040,-368,-57,14,-10
1485,112,-2000,-384,-51,10,-11
1490,128,-2008,-392,-46,9,-12
1495,112,-1992,-384,-43,9,-13
1500,128,-2016,-408,-39,7,-15
1505,128,-2016,-392,-38,8,-15
1510,112,-2016,-376,-37,8,-16
1515,112,-2000,-368,-39,9,-14
1520,128,-2016,-384,-42,10,-15
1525,96,-2008,-360,-43,12,-17
1530,112,-2016,-352,-45,9,-16
1535,104,-2008,-376,-44,7,-16
1540,128,-2024,-408,-46,8,-16
1545,120,-2024,-376,-47,8,-17
1550,128,-2016,-384,-48,7,-17
1555,120,-2032,-376,-52,7,-17
1560,128,-2024,-384,-55,8,-19
1565,96,-2024,-384,-55,8,-18
1570,112,-2040,-384,-56,8,-15
1575,104,-2032,-384,-56,7,-15
1580,112,-2032,-408,-54,7,-16
1585,88,-2008,-360,-52,8,-14
1590,128,-2032,-408,-54,10,-14
1595,136,-2048,-408,-55,10,-14
1600,104,-2016,-392,-53,11,-15
1605,120,-2008,-376,-51,10,-13
1610,104,-2024,-368,-51,11,-12
1615,88,-2016,-360,-48,9,-13
1620,112,-2048,-408,-48,8,-12
1625,112,-2000,-352,-48,9,-11
1630,104,-2056,-384,-48,11,-11
1635,88,-2016,-376,-47,12,-10
1640,112,-2008,-400,-49,13,-10
1645,104,-2016,-368,-48,13,-10
1650,96,-2024,-400,-49,13,-9
1655,88,-2008,-376,-51,13,-10
1660,112,-2016,-384,-56,13,-9
1665,104,-2016,-360,-59,13,-12
1670,120,-2016,-376,-63,15,-9
1675,96,-2032,-368,-66,14,-10
1680,96,-2016,-416,-67,16,-9
1685,88,-2040,-408,-65,16,-9
1690,96,-2032,-416,-63,15,-10
1695,96,-2024,-416,-61,18,-9
1700,104,-2016,-416,-61,17,-8
1705,104,-2016,-408,-58,16,-8
1710,112,-2032,-400,-58,16,-8
1715,128,-2032,-384,-55,14,-8
1720,80,-2000,-416,-54,13,-9
1725,104,-2000,-400,-55,10,-8
1730,96,-2008,-400,-56,6,-8
1735,104,-2016,-384,-59,6,-7
1740,120,-2024,-408,-60,7,-7
1745,120,-2032,-416,-58,10,-1
1750,112,-2024,-384,-63,13,-7
1755,104,-2016,-392,-62,15,-9
1760,88,-2024,-400,-62,17,-2
1765,96,-2016,-408,-65,19,-1
1770,112,-2000,-376,-68,21,-3
1775,104,-2024,-392,-71,20,-4
1780,112,-2016,-408,-73,21,-7
1785,112,-2008,-424,-75,21,-6
1790,104,-2008,-416,-77,21,-9
1795,88,-2032,-400,-76,23,-10
1800,56,-2016,-400,-73,18,-10
1805,56,-2048,-448,-68,13,-10
1810,40,-2008,-424,-67,2,-10
1815,64,-2024,-432,-67,-9,-8
1820,64,-2048,-408,-67,-18,-9
1825,88,-2024,-424,-74,-23,-13
1830,112,-2008,-408,-84,-23,-14
1835,128,-2032,-432,-90,-18,-14
1840,128,-2016,-392,-95,-14,-12
1845,120,-2040,-416,-98,-11,-9
1850,88,-2064,-392,-98,-10,0
1855,104,-2040,-416,-88,-7,8
1860,112,-2008,-424,-71,-6,8
1865,104,-1992,-464,-61,-6,7
1870,128,-1992,-448,-59,-3,13
1875,120,-2032,-416,-59,9,19
1880,104,-2032,-416,-54,22,19
1885,120,-2024,-432,-48,25,20
1890,112,-2040,-448,-46,22,23
1895,104,-2016,-448,-39,17,30
1900,112,-2048,-440,-33,12,31
1905,88,-2040,-448,-34,15,31
1910,128,-2048,-432,-39,17,25
1915,160,-2064,-448,-47,23,22
1920,136,-2080,-488,-68,34,7
1925,136,-2128,-464,-101,46,-18
1930,176,-2120,-448,-133,55,-39
1935,200,-2152,-488,-158,66,-60
1940,168,-2112,-488,-173,79,-81
1945,216,-2104,-464,-178,94,-95
1950,240,-2120,-488,-174,116,-111
1955,264,-2128,-496,-171,135,-140
1960,320,-2088,-488,-171,154,-171
1965,328,-2024,-504,-164,174,-187
1970,336,-1992,-560,-152,194,-192
1975,264,-1928,-560,-144,216,-187
1980,248,-1880,-544,-148,232,-171
1985,264,-1864,-568,-162,238,-148
1990,264,-1872,-584,-190,245,-136
1995,272,-1872,-616,-231,250,-137
2000,296,-1896,-584,-274,262,-142
2005,232,-1840,-536,-312,282,-140
2010,72,-1920,-536,-331,304,-111
2015,-48,-1976,-544,-354,303,-109
2020,-8,-1984,-536,-384,289,-116
2025,16,-1984,-512,-394,275,-105
2030,64,-1984,-512,-376,273,-84
2035,120,-1976,-520,-339,280,-73
2040,192,-2000,-512,-301,291,-78
2045,176,-2032,-560,-276,297,-89
2050,184,-2032,-584,-259,300,-89
2055,152,-1968,-576,-250,299,-89
2060,184,-1976,-616,-248,299,-80
2065,160,-1952,-576,-245,304,-68
2070,184,-1968,-568,-239,315,-60
2075,216,-1968,-560,-233,323,-61
2080,216,-1952,-568,-231,329,-62
2085,200,-1944,-536,-236,336,-60
2090,192,-1952,-536,-245,347,-52
2095,176,-1944,-528,-254,359,-48
2100,176,-1944,-528,-262,368,-46
2105,176,-1952,-520,-269,373,-41
2110,160,-1968,-568,-278,376,-34
2115,184,-1992,-560,-286,379,-29
2120,152,-1976,-536,-295,382,-24
2125,136,-1984,-552,-302,386,-20
2130,120,-1984,-528,-302,385,-15
2135,128,-1992,-536,-303,377,-9
2140,104,-1968,-504,-306,361,-3
2145,96,-1984,-552,-311,341,2
2150,80,-1984,-592,-320,323,8
2155,80,-1984,-544,-330,308,12
2160,40,-1968,-560,-337,293,18
2165,64,-1976,-576,-345,276,23
2170,72,-1960,-536,-350,255,29
2175,80,-1960,-544,-357,234,34
2180,72,-1968,-568,-360,213,39
2185,88,-1960,-552,-369,196,40
2190,48,-1976,-608,-379,175,46
2195,24,-1968,-616,-392,151,53
2200,40,-1984,-600,-407,120,61
2205,32,-1976,-632,-421,86,66
2210,72,-1944,-632,-430,56,65
2215,56,-1944,-672,-433,34,57
2220,96,-1928,-664,-430,25,48
2225,104,-1904,-648,-426,23,40
2230,128,-1904,-600,-422,26,37
2235,112,-1904,-624,-415,32,37
2240,128,-1888,-664,-412,36,39
2245,80,-1896,-656,-415,38,44
2250,96,-1920,-688,-426,36,51
2255,72,-1904,-680,-445,32,60
2260,40,-1920,-680,-466,22,66
2265,56,-1928,-704,-489,9,70
2270,64,-1928,-680,-510,-7,74
2275,48,-1928,-696,-526,-28,73
2280,48,-1920,-712,-542,-49,72
2285,80,-1912,-712,-551,-63,72
2290,80,-1920,-720,-562,-74,75
2295,104,-1912,-760,-574,-83,78
2300,104,-1888,-784,-590,-93,83
2305,104,-1928,-752,-607,-100,90
2310,0,-1920,-704,-626,-112,102
2315,32,-1952,-768,-649,-129,127
2320,8,-1944,-712,-676,-149,155
2325,32,-1960,-776,-691,-175,174
2330,72,-1960,-768,-701,-202,183
2335,96,-1944,-744,-705,-223,186
2340,64,-1880,-760,-710,-240,189
2345,16,-1872,-752,-713,-256,196
2350,8,-1824,-784,-716,-272,203
2355,-8,-1744,-784,-718,-290,205
2360,0,-1736,-824,-724,-314,200
2365,32,-1600,-832,-741,-333,195
2370,104,-1576,-880,-764,-341,181
2375,64,-1504,-896,-786,-334,162
2380,32,-1480,-912,-814,-322,147
2385,24,-1456,-936,-853,-311,147
2390,40,-1480,-944,-905,-299,168
2395,96,-1480,-920,-964,-281,198
2400,208,-1520,-896,-1007,-254,201
2405,184,-1496,-880,-1021,-223,167
2410,144,-1496,-904,-1004,-201,106
2415,64,-1496,-904,-979,-185,57
2420,32,-1536,-920,-970,-161,51
2425,88,-1584,-880,-983,-122,74
2430,120,-1688,-872,-1001,-77,93
2435,144,-1720,-840,-1016,-46,89
2440,112,-1752,-840,-1014,-37,66
2445,80,-1784,-848,-993,-41,45
2450,40,-1784,-872,-966,-43,41
2455,-8,-1800,-888,-932,-27,54
2460,-16,-1848,-912,-900,3,78
2465,-24,-1832,-976,-873,36,104
2470,-24,-1808,-968,-856,61,127
2475,0,-1792,-1000,-851,72,142
2480,48,-1768,-1088,-852,79,152
2485,88,-1728,-1056,-848,87,154
2490,112,-1712,-1104,-837,97,156
2495,184,-1624,-1096,-820,107,153
2500,168,-1568,-1160,-806,116,145
2505,176,-1504,-1104,-793,124,142
2510,192,-1464,-1112,-785,131,143
2515,192,-1456,-1128,-786,129,144
2520,160,-1408,-1096,-800,114,140
2525,144,-1376,-1072,-831,85,133
2530,72,-1368,-1080,-878,47,127
2535,72,-1376,-1040,-942,2,124
2540,40,-1344,-1000,-1014,-41,122
2545,-8,-1344,-928,-1086,-82,119
2550,8,-1360,-968,-1148,-125,107
2555,-16,-1368,-904,-1200,-164,93
2560,-72,-1416,-904,-1240,-196,85
2565,-32,-1440,-904,-1253,-212,102
2570,16,-1440,-920,-1240,-213,120
2575,56,-1416,-952,-1212,-203,108
2580,40,-1384,-976,-1191,-187,84
2585,64,-1336,-1008,-1184,-169,66
2590,56,-1304,-1080,-1185,-146,59
2595,40,-1272,-1112,-1190,-112,61
2600,24,-1248,-1128,-1194,-69,66
2605,24,-1272,-1136,-1189,-16,75
2610,24,-1248,-1192,-1173,47,91
2615,-8,-1216,-1216,-1149,111,100
2620,0,-1232,-1152,-1118,174,106
2625,-32,-1264,-1184,-1082,227,110
2630,-56,-1328,-1152,-1041,266,115
2635,-88,-1360,-1128,-1007,286,111
2640,-80,-1392,-1088,-975,301,103
2645,-104,-1456,-1136,-949,318,93
2650,-96,-1528,-1120,-946,337,84
2655,-88,-1568,-1104,-960,357,75
2660,-24,-1616,-1120,-982,369,58
2665,24,-1648,-1144,-1018,372,37
2670,56,-1712,-1136,-1056,369,21
2675,112,-1728,-1160,-1083,361,12
2680,192,-1768,-1192,-1096,347,-1
2685,240,-1744,-1344,-1085,327,-17
2690,224,-1760,-1320,-1049,301,-26
2695,240,-1752,-1368,-1000,272,-35
2700,192,-1768,-1368,-936,243,-42
2705,192,-1776,-1392,-850,208,-43
2710,128,-1784,-1384,-744,168,-42
2715,80,-1800,-1408,-625,126,-41
2720,0,-1768,-1368,-502,85,-41
2725,-88,-1728,-1352,-379,49,-38
2730,-120,-1712,-1336,-278,22,-34
2735,-104,-1680,-1272,-201,4,-32
2740,-136,-1648,-1352,-155,-2,-28
2745,-200,-1632,-1344,-144,6,-22
2750,-200,-1592,-1400,-172,23,-11
2755,-216,-1592,-1344,-229,49,4
2760,-248,-1616,-1352,-298,78,26
2765,-184,-1624,-1344,-375,105,55
2770,-128,-1648,-1416,-453,131,82
2775,-48,-1656,-1456,-536,158,109
2780,24,-1664,-1480,-616,182,130
2785,120,-1664,-1528,-678,205,146
2790,264,-1720,-1464,-719,227,154
2795,384,-1696,-1680,-753,254,142
2800,376,-1712,-1688,-801,290,92
2805,424,-1688,-1656,-838,317,20
2810,432,-1672,-1592,-829,333,-31
2815,472,-1712,-1536,-780,345,-65
2820,496,-1696,-1536,-695,366,-98
2825,472,-1680,-1544,-617,403,-134
2830,448,-1688,-1544,-555,457,-161
2835,368,-1640,-1568,-513,518,-184
2840,248,-1624,-1552,-506,581,-199
2845,232,-1576,-1592,-524,637,-205
2850,-24,-1592,-1536,-568,676,-198
2855,-120,-1648,-1520,-630,702,-178
2860,-320,-1608,-1488,-672,709,-156
2865,-384,-1656,-1432,-714,689,-109
2870,-440,-1696,-1432,-741,641,-52
2875,-464,-1704,-1368,-732,569,-12
2880,-464,-1712,-1424,-687,483,-3
2885,-464,-1712,-1480,-646,375,4
2890,-344,-1720,-1568,-617,250,1
2895,-280,-1752,-1624,-589,112,-21
2900,-128,-1784,-1608,-555,-21,-57
2905,-32,-1848,-1768,-507,-148,-96
2910,8,-1856,-1824,-440,-260,-139
2915,104,-1872,-1896,-390,-362,-151
2920,256,-1912,-1952,-336,-444,-149
2925,312,-1848,-1928,-286,-503,-148
2930,360,-1808,-1936,-245,-536,-133
2935,392,-1776,-1920,-219,-544,-108
2940,384,-1704,-1904,-212,-528,-85
2945,344,-1632,-1872,-215,-498,-62
2950,312,-1544,-1856,-234,-459,-48
2955,280,-1544,-1872,-265,-409,-29
2960,240,-1472,-1856,-306,-340,-10
2965,192,-1464,-1856,-359,-266,-11
2970,144,-1432,-1864,-421,-196,-6
2975,112,-1520,-1816,-480,-137,15
2980,80,-1528,-1856,-537,-89,36
2985,80,-1600,-1864,-585,-45,56
2990,112,-1624,-1840,-627,-12,65
2995,144,-1680,-1896,-651,9,70
3000,96,-1680,-1960,-652,7,45
3005,152,-1704,-1976,-629,-16,7
3010,88,-1696,-1992,-584,-45,-31
3015,208,-1712,-2048,-519,-79,-70
3020,264,-1728,-1952,-451,-126,-124
3025,392,-1760,-2136,-350,-142,-177
3030,432,-1760,-2072,-259,-167,-214
3035,456,-1832,-1976,-181,-195,-231
3040,392,-1728,-1944,-80,-226,-239
3045,416,-1728,-1864,14,-257,-247
3050,344,-1656,-1856,94,-281,-251
3055,360,-1616,-1808,138,-286,-241
3060,280,-1488,-1824,153,-270,-235
3065,200,-1488,-1760,137,-232,-224
3070,120,-1456,-1728,92,-174,-202
3075,88,-1464,-1672,16,-102,-184
3080,-8,-1464,-1680,-55,-36,-161
3085,-48,-1464,-1616,-121,25,-134
3090,-56,-1496,-1624,-181,71,-107
3095,-64,-1504,-1600,-224,100,-88
3100,-32,-1504,-1672,-255,113,-79
3105,-80,-1480,-1632,-271,111,-75
3110,24,-1496,-1752,-267,97,-63
3115,72,-1496,-1760,-265,70,-85
3120,176,-1592,-1808,-248,39,-104
3125,136,-1488,-1792,-232,4,-148
3130,192,-1584,-1872,-172,-27,-156
3135,264,-1632,-1928,-96,-49,-176
3140,328,-1696,-1944,-54,-71,-185
3145,360,-1736,-1896,4,-83,-192
3150,360,-1752,-1960,76,-86,-193
3155,312,-1784,-1952,162,-82,-193
3160,312,-1784,-1984,255,-77,-181
3165,296,-1776,-1960,348,-71,-168
3170,216,-1744,-1968,438,-64,-146
3175,176,-1712,-1952,521,-53,-124
3180,112,-1672,-1928,594,-46,-97
3185,120,-1664,-1936,657,-36,-66
3190,120,-1648,-1928,704,-29,-50
3195,88,-1616,-1912,725,-14,-40
3200,56,-1576,-1872,722,-2,-30
3205,64,-1552,-1920,703,3,-21
3210,48,-1528,-1888,671,5,-12
3215,48,-1568,-1904,631,0,-3
3220,56,-1576,-1904,587,-15,6
3225,56,-1584,-1904,547,-31,10
3230,40,-1608,-1896,514,-43,16
3235,72,-1648,-1912,489,-53,23
3240,88,-1712,-1880,474,-60,26
3245,104,-1744,-1848,469,-66,30
3250,128,-1776,-1840,478,-74,29
3255,88,-1776,-1816,502,-77,28
3260,112,-1848,-1808,546,-75,27
3265,120,-1848,-1800,605,-67,26
3270,128,-1864,-1728,677,-56,29
3275,136,-1872,-1720,749,-42,27
3280,120,-1856,-1688,823,-27,23
3285,88,-1872,-1680,896,-8,26
3290,96,-1864,-1632,961,9,34
3295,88,-1840,-1624,1014,24,41
3300,80,-1808,-1648,1046,41,45
3305,104,-1840,-1624,1058,64,51
3310,96,-1864,-1528,1058,90,60
3315,104,-1864,-1552,1044,110,66
3320,112,-1872,-1560,1030,125,76
3325,80,-1888,-1560,1016,134,85
3330,88,-1912,-1520,1004,136,91
3335,96,-1952,-1552,1000,131,94
3340,120,-1944,-1584,1001,123,96
3345,80,-1904,-1560,1005,117,103
3350,104,-1944,-1584,1013,111,107
3355,80,-1952,-1568,1026,107,111
3360,72,-1968,-1544,1041,102,113
3365,120,-1984,-1520,1063,98,112
3370,96,-1952,-1568,1090,99,112
3375,104,-1984,-1528,1121,104,109
3380,80,-1960,-1504,1158,111,105
3385,88,-1976,-1504,1200,120,105
3390,72,-1984,-1472,1253,129,108
3395,32,-1976,-1432,1316,135,110
3400,64,-1992,-1368,1383,134,110
3405,72,-1992,-1312,1448,135,107
3410,88,-1984,-1280,1513,131,100
3415,96,-1976,-1160,1572,123,94
3420,88,-1960,-1128,1626,116,87
3425,96,-1952,-1072,1665,108,84
3430,112,-1936,-1000,1692,103,83
3435,96,-1896,-968,1705,97,81
3440,96,-1848,-968,1702,96,83
3445,136,-1816,-928,1680,95,82
3450,112,-1776,-888,1635,96,83
3455,136,-1784,-864,1576,97,91
3460,120,-1744,-880,1506,101,97
3465,88,-1728,-848,1434,101,106
3470,88,-1760,-840,1362,96,116
3475,64,-1760,-856,1301,84,125
3480,64,-1776,-872,1244,71,135
3485,48,-1800,-864,1202,59,143
3490,32,-1824,-896,1167,51,148
3495,24,-1856,-920,1140,46,149
