timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,8,-1792,-824,-58,-23,-23
535,24,-1768,-800,-60,-25,-25
540,32,-1768,-824,-66,-27,-26
545,24,-1800,-864,-72,-29,-28
550,8,-1800,-824,-79,-32,-28
555,32,-1816,-840,-83,-35,-27
560,32,-1784,-864,-87,-38,-27
565,48,-1800,-840,-91,-40,-26
570,8,-1760,-864,-94,-42,-25
575,32,-1776,-808,-95,-41,-26
580,16,-1768,-840,-99,-42,-25
585,24,-1760,-872,-101,-44,-26
590,8,-1752,-848,-104,-45,-26
595,8,-1768,-872,-109,-46,-28
600,16,-1776,-864,-113,-47,-29
605,24,-1752,-880,-118,-49,-30
610,0,-1760,-864,-122,-52,-31
615,24,-1728,-824,-127,-54,-33
620,-16,-1720,-944,-133,-57,-34
625,0,-1744,-888,-140,-59,-35
630,0,-1744,-856,-147,-63,-36
635,0,-1760,-856,-157,-68,-38
640,0,-1752,-832,-165,-71,-35
645,8,-1768,-832,-173,-73,-37
650,0,-1776,-872,-178,-72,-36
655,8,-1760,-848,-181,-72,-38
660,24,-1776,-864,-182,-71,-36
665,16,-1760,-872,-184,-71,-36
670,24,-1744,-864,-184,-72,-34
675,16,-1792,-840,-185,-73,-32
680,32,-1760,-872,-189,-74,-31
685,0,-1744,-888,-192,-74,-28
690,8,-1744,-856,-195,-75,-26
695,16,-1744,-864,-201,-75,-24
700,24,-1752,-864,-207,-76,-27
705,24,-1768,-872,-214,-75,-27
710,40,-1784,-832,-219,-76,-25
715,8,-1768,-856,-223,-77,-24
720,16,-1792,-880,-227,-78,-23
725,16,-1792,-920,-229,-80,-23
730,8,-1792,-888,-229,-83,-20
735,8,-1752,-872,-227,-83,-20
740,0,-1760,-848,-228,-83,-18
745,0,-1760,-856,-228,-81,-19
750,32,-1768,-856,-231,-79,-17
755,32,-1792,-888,-233,-80,-18
760,16,-1776,-888,-234,-79,-19
765,24,-1800,-880,-234,-78,-21
770,16,-1800,-904,-233,-78,-24
775,40,-1808,-904,-231,-76,-24
780,24,-1824,-880,-229,-76,-26
785,0,-1808,-944,-227,-77,-26
790,16,-1832,-920,-224,-77,-27
795,40,-1832,-912,-219,-76,-29
800,32,-1824,-920,-213,-75,-30
805,40,-1848,-880,-205,-75,-30
810,40,-1872,-920,-197,-75,-31
815,24,-1848,-920,-186,-75,-31
820,0,-1832,-872,-176,-76,-32
825,16,-1848,-920,-167,-75,-36
830,40,-1872,-888,-158,-74,-39
835,0,-1824,-896,-148,-73,-42
840,40,-1840,-904,-138,-72,-45
845,0,-1824,-888,-126,-70,-47
850,8,-1824,-920,-119,-68,-50
855,0,-1808,-912,-113,-67,-55
860,0,-1792,-880,-108,-66,-54
865,0,-1800,-920,-102,-67,-56
870,24,-1800,-928,-96,-67,-57
875,8,-1800,-896,-91,-68,-55
880,8,-1792,-904,-86,-67,-54
885,24,-1792,-904,-82,-66,-54
890,32,-1768,-912,-80,-64,-54
895,8,-1776,-912,-80,-62,-54
900,16,-1784,-912,-79,-60,-53
905,8,-1784,-896,-78,-59,-54
910,24,-1784,-904,-76,-60,-54
915,24,-1800,-888,-75,-59,-55
920,24,-1784,-928,-72,-60,-56
925,24,-1792,-904,-67,-63,-57
930,24,-1792,-904,-64,-64,-56
935,32,-1792,-912,-59,-64,-57
940,24,-1824,-920,-53,-62,-57
945,8,-1792,-952,-43,-59,-56
950,32,-1808,-856,-35,-57,-56
955,24,-1848,-896,-23,-53,-53
960,16,-1808,-920,-11,-49,-51
965,48,-1816,-896,0,-46,-49
970,48,-1832,-904,12,-43,-47
975,24,-1816,-904,21,-41,-46
980,48,-1824,-896,31,-39,-46
985,32,-1824,-920,39,-38,-44
990,24,-1824,-904,48,-38,-41
995,48,-1808,-912,54,-39,-42
1000,40,-1784,-896,59,-39,-39
1005,24,-1800,-904,67,-38,-38
1010,8,-1824,-888,74,-36,-35
1015,24,-1840,-896,80,-33,-35
1020,24,-1808,-888,86,-33,-34
1025,16,-1840,-880,95,-30,-33
1030,48,-1832,-912,102,-28,-32
1035,40,-1840,-888,111,-24,-32
1040,56,-1824,-888,121,-21,-30
1045,24,-1808,-904,132,-17,-29
1050,32,-1848,-848,144,-15,-27
1055,48,-1856,-864,154,-11,-23
1060,56,-1832,-952,163,-11,-22
1065,24,-1840,-888,172,-10,-21
1070,40,-1824,-880,178,-10,-18
1075,8,-1808,-928,184,-11,-19
1080,24,-1840,-912,190,-10,-18
1085,16,-1808,-912,195,-12,-20
1090,0,-1808,-920,200,-13,-19
1095,24,-1808,-928,201,-12,-17
1100,8,-1792,-880,205,-12,-18
1105,8,-1808,-904,209,-10,-16
1110,16,-1808,-864,211,-10,-16
1115,16,-1784,-912,214,-9,-17
1120,8,-1768,-912,216,-8,-17
1125,0,-1760,-904,218,-9,-17
1130,8,-1792,-888,218,-9,-18
1135,0,-1744,-888,219,-11,-19
1140,0,-1784,-856,220,-13,-20
1145,0,-1768,-888,220,-15,-22
1150,24,-1776,-888,222,-18,-20
1155,8,-1760,-848,225,-20,-21
1160,16,-1792,-888,226,-19,-22
1165,0,-1752,-880,229,-19,-24
1170,0,-1752,-904,231,-20,-24
1175,16,-1752,-880,232,-18,-24
1180,0,-1728,-904,234,-17,-24
1185,16,-1744,-920,235,-15,-26
1190,16,-1744,-912,236,-15,-26
1195,0,-1728,-896,234,-16,-26
1200,24,-1744,-896,233,-17,-27
1205,24,-1744,-904,232,-17,-27
1210,24,-1736,-920,229,-16,-27
1215,32,-1752,-912,226,-17,-25
1220,40,-1736,-904,224,-18,-26
1225,16,-1744,-896,219,-18,-26
1230,8,-1736,-912,216,-19,-27
1235,24,-1768,-896,214,-18,-28
1240,0,-1744,-904,211,-17,-27
1245,16,-1752,-904,209,-16,-28
1250,32,-1744,-904,207,-15,-28
1255,-8,-1744,-888,207,-13,-29
1260,32,-1768,-888,207,-10,-27
1265,16,-1784,-864,208,-11,-28
1270,24,-1768,-896,207,-9,-30
1275,0,-1760,-912,206,-9,-31
1280,48,-1784,-904,203,-6,-31
1285,40,-1784,-888,202,-3,-32
1290,16,-1768,-896,201,-1,-33
1295,40,-1760,-888,200,2,-33
1300,16,-1784,-888,198,3,-34
1305,24,-1792,-896,196,5,-35
1310,8,-1752,-888,196,7,-33
1315,16,-1760,-856,192,8,-33
1320,40,-1808,-880,190,10,-31
1325,16,-1760,-864,191,12,-32
1330,32,-1776,-880,189,12,-31
1335,0,-1792,-864,187,13,-31
1340,16,-1800,-864,187,14,-28
1345,16,-1792,-832,186,15,-27
1350,8,-1776,-864,186,15,-25
1355,16,-1792,-888,185,15,-25
1360,16,-1792,-872,186,17,-24
1365,32,-1768,-856,186,18,-23
1370,24,-1768,-864,187,19,-22
1375,16,-1768,-888,186,22,-22
1380,16,-1768,-848,184,23,-19
1385,16,-1768,-832,182,25,-21
1390,16,-1768,-872,178,26,-20
1395,40,-1776,-848,174,28,-20
1400,24,-1792,-856,172,31,-21
1405,8,-1776,-856,172,29,-20
1410,16,-1768,-856,172,27,-21
1415,8,-1768,-872,170,26,-22
1420,8,-1776,-864,168,25,-21
1425,8,-1744,-872,163,23,-22
1430,8,-1760,-880,158,22,-22
1435,48,-1776,-864,153,21,-22
1440,8,-1752,-896,145,21,-21
1445,0,-1736,-848,139,21,-21
1450,8,-1760,-888,133,21,-20
1455,0,-1760,-840,129,19,-19
1460,8,-1760,-856,126,18,-19
1465,16,-1768,-856,124,17,-17
1470,16,-1768,-856,121,16,-17
1475,8,-1792,-856,119,17,-17
1480,8,-1784,-880,118,15,-19
1485,16,-1776,-840,116,15,-17
1490,-8,-1768,-880,113,13,-20
1495,16,-1800,-864,111,10,-19
1500,24,-1800,-864,110,7,-21
1505,8,-1800,-840,107,7,-22
1510,8,-1800,-880,106,4,-23
1515,0,-1768,-864,107,2,-22
1520,8,-1776,-896,107,2,-23
1525,8,-1760,-880,107,2,-23
1530,0,-1744,-896,104,2,-22
1535,8,-1800,-856,101,4,-19
1540,48,-1800,-864,98,6,-17
1545,40,-1768,-872,94,8,-16
1550,56,-1784,-824,89,12,-15
1555,16,-1808,-840,84,13,-15
1560,16,-1792,-824,78,14,-13
1565,32,-1808,-816,75,14,-13
1570,40,-1816,-832,74,14,-11
1575,8,-1792,-864,72,15,-10
1580,8,-1808,-824,72,16,-8
1585,0,-1800,-848,71,16,-8
1590,16,-1776,-832,70,18,-8
1595,16,-1784,-888,72,21,-6
1600,96,-1792,-800,72,20,-6
1605,8,-1792,-816,73,22,-4
1610,0,-1776,-808,74,23,-4
1615,16,-1792,-816,75,21,-4
1620,0,-1776,-816,72,21,-4
1625,8,-1800,-808,70,20,-2
1630,16,-1824,-816,66,20,-2
1635,8,-1808,-816,63,20,-2
1640,-8,-1840,-776,60,18,0
1645,24,-1840,-792,59,21,-1
1650,-8,-1816,-832,58,20,1
1655,8,-1832,-816,57,22,1
1660,16,-1792,-816,57,23,0
1665,16,-1800,-808,58,23,-1
1670,0,-1800,-832,58,24,0
1675,8,-1808,-816,58,25,-1
1680,8,-1784,-824,57,25,1
1685,8,-1808,-832,58,26,2
1690,0,-1824,-816,56,25,4
1695,24,-1824,-800,54,23,2
1700,-8,-1824,-816,53,20,2
1705,16,-1808,-856,53,20,4
1710,8,-1784,-824,53,20,5
1715,8,-1816,-808,55,19,6
1720,8,-1800,-800,57,17,5
1725,8,-1832,-768,57,13,3
1730,8,-1808,-808,59,12,5
1735,16,-1816,-856,58,13,4
1740,0,-1784,-848,56,16,4
1745,-8,-1792,-816,55,16,4
1750,8,-1808,-792,56,16,5
1755,0,-1816,-816,58,15,6
1760,-8,-1792,-832,60,10,4
1765,0,-1800,-832,62,8,2
1770,0,-1824,-824,64,5,3
1775,-8,-1800,-808,66,1,1
1780,8,-1832,-808,66,0,1
1785,8,-1824,-808,65,-2,1
1790,24,-1816,-816,67,-2,2
1795,24,-1832,-856,68,-5,0
1800,24,-1824,-824,71,-4,1
1805,8,-1808,-824,75,-4,2
1810,40,-1816,-824,77,-4,4
1815,16,-1824,-800,80,-3,4
1820,8,-1848,-816,84,-4,5
1825,16,-1808,-832,88,-4,3
1830,16,-1792,-800,92,-6,3
1835,8,-1816,-816,95,-5,3
1840,8,-1816,-840,96,-7,2
1845,24,-1800,-808,100,-8,2
1850,8,-1808,-824,101,-8,0
1855,16,-1824,-864,103,-8,0
1860,8,-1808,-824,103,-8,-4
1865,16,-1840,-824,104,-7,-4
1870,24,-1840,-848,106,-7,-6
1875,8,-1824,-824,109,-7,-5
1880,0,-1832,-808,113,-8,-4
1885,32,-1824,-808,115,-10,-6
1890,16,-1792,-816,118,-12,-6
1895,8,-1808,-824,119,-13,-7
1900,8,-1784,-840,120,-15,-8
1905,8,-1784,-824,121,-17,-10
1910,0,-1824,-800,121,-17,-10
1915,16,-1808,-808,120,-19,-10
1920,8,-1800,-808,120,-21,-11
1925,8,-1808,-816,120,-22,-11
1930,0,-1808,-800,119,-22,-11
1935,8,-1800,-808,116,-21,-13
1940,16,-1808,-816,113,-20,-15
1945,8,-1800,-800,113,-19,-14
1950,16,-1816,-808,111,-16,-15
1955,16,-1800,-816,110,-16,-15
1960,16,-1800,-816,109,-15,-15
1965,16,-1800,-776,108,-13,-16
1970,8,-1824,-776,107,-14,-14
1975,16,-1808,-816,107,-14,-15
1980,0,-1792,-824,107,-13,-14
1985,48,-1824,-680,106,-13,-15
1990,24,-1816,-792,105,-12,-15
1995,8,-1808,-808,104,-11,-17
2000,8,-1808,-824,103,-12,-17
2005,16,-1808,-784,103,-11,-17
2010,16,-1808,-800,102,-10,-13
2015,40,-1784,-800,101,-7,-14
2020,16,-1808,-832,100,-7,-13
2025,16,-1792,-816,98,-7,-13
2030,8,-1816,-808,95,-7,-11
2035,8,-1784,-816,91,-6,-11
2040,32,-1792,-744,87,-4,-8
2045,16,-1800,-776,82,-4,-9
2050,8,-1800,-792,79,-3,-10
2055,8,-1800,-792,77,-1,-9
2060,16,-1824,-792,77,1,-11
2065,24,-1808,-768,75,0,-8
2070,8,-1816,-784,75,0,-10
2075,24,-1808,-792,75,2,-10
2080,16,-1808,-776,72,0,-11
2085,0,-1816,-784,71,0,-11
2090,24,-1832,-784,71,1,-12
2095,16,-1832,-784,71,1,-11
2100,16,-1824,-784,75,1,-11
2105,24,-1848,-792,78,0,-13
2110,40,-1848,-792,81,-1,-12
2115,24,-1840,-800,86,0,-11
2120,8,-1848,-808,90,-1,-13
2125,0,-1848,-816,92,-1,-11
2130,24,-1848,-776,95,-2,-11
2135,16,-1864,-776,99,-3,-10
2140,8,-1848,-752,104,-2,-13
2145,16,-1808,-768,107,-4,-11
2150,32,-1824,-760,110,-4,-12
2155,8,-1800,-768,111,-7,-10
2160,16,-1840,-776,111,-8,-12
2165,8,-1824,-744,108,-10,-12
2170,8,-1832,-744,106,-11,-11
2175,0,-1816,-752,104,-11,-12
2180,8,-1792,-760,102,-10,-11
2185,-32,-1776,-760,98,-9,-10
2190,8,-1808,-816,95,-8,-10
2195,32,-1824,-784,92,-7,-12
2200,8,-1800,-800,92,-7,-14
2205,8,-1824,-768,91,-6,-13
2210,16,-1840,-744,91,-6,-13
2215,8,-1840,-760,90,-6,-14
2220,16,-1848,-776,90,-7,-14
2225,8,-1824,-784,90,-8,-14
2230,24,-1840,-784,91,-9,-15
2235,24,-1864,-760,94,-10,-13
2240,-8,-1864,-784,97,-9,-14
2245,8,-1840,-744,99,-10,-15
2250,16,-1856,-792,103,-10,-15
2255,0,-1792,-768,105,-8,-15
2260,8,-1856,-760,108,-8,-14
2265,16,-1832,-760,108,-8,-14
2270,16,-1840,-776,109,-8,-17
2275,8,-1816,-768,108,-7,-15
2280,8,-1824,-760,106,-7,-17
2285,8,-1816,-768,103,-8,-17
2290,16,-1816,-784,98,-9,-18
2295,0,-1824,-768,94,-8,-16
2300,24,-1824,-760,90,-7,-16
2305,16,-1816,-760,86,-8,-16
2310,0,-1808,-784,83,-7,-15
2315,8,-1832,-784,80,-7,-15
2320,0,-1800,-752,77,-7,-15
2325,8,-1808,-776,75,-6,-14
2330,8,-1824,-760,76,-7,-14
2335,0,-1816,-760,74,-5,-15
2340,16,-1840,-792,74,-7,-17
2345,0,-1832,-768,76,-8,-17
2350,8,-1848,-784,78,-8,-16
2355,16,-1824,-776,81,-7,-18
2360,16,-1832,-776,85,-7,-18
2365,24,-1832,-752,86,-9,-18
2370,0,-1832,-760,89,-10,-18
2375,24,-1816,-744,89,-11,-19
2380,40,-1848,-776,89,-13,-20
2385,8,-1824,-768,87,-15,-22
2390,8,-1824,-752,84,-17,-24
2395,8,-1840,-776,79,-17,-25
2400,8,-1832,-768,77,-17,-26
2405,8,-1824,-784,74,-15,-26
2410,16,-1840,-760,70,-17,-26
2415,-8,-1832,-768,69,-15,-26
2420,32,-1824,-760,67,-18,-26
2425,16,-1848,-776,68,-18,-27
2430,8,-1864,-752,69,-20,-28
2435,16,-1848,-784,69,-20,-28
2440,8,-1872,-784,71,-21,-30
2445,16,-1848,-736,72,-20,-30
2450,16,-1840,-744,73,-17,-28
2455,16,-1832,-768,74,-16,-32
2460,0,-1832,-752,76,-16,-32
2465,24,-1832,-776,77,-14,-32
2470,8,-1848,-784,78,-12,-33
2475,32,-1840,-744,77,-10,-33
2480,32,-1840,-760,78,-10,-33
2485,16,-1808,-768,79,-9,-32
2490,16,-1848,-768,79,-8,-32
2495,8,-1800,-744,79,-8,-31
2500,24,-1848,-768,76,-9,-31
2505,0,-1816,-768,72,-7,-30
2510,8,-1808,-744,70,-9,-30
2515,0,-1808,-768,68,-8,-29
2520,8,-1832,-760,66,-8,-27
2525,0,-1840,-768,64,-6,-27
2530,8,-1768,-776,64,-4,-26
2535,0,-1800,-760,62,-6,-25
2540,8,-1800,-752,62,-5,-26
2545,16,-1824,-760,62,-3,-25
2550,16,-1824,-776,59,-4,-26
2555,-16,-1808,-768,57,-3,-26
2560,0,-1808,-760,57,-2,-25
2565,-8,-1816,-760,56,-3,-24
2570,0,-1840,-752,56,-4,-24
2575,0,-1832,-752,56,-5,-25
2580,0,-1816,-768,57,-7,-25
2585,-32,-1816,-824,55,-8,-25
2590,0,-1832,-760,52,-7,-26
2595,0,-1832,-784,51,-5,-23
2600,0,-1840,-768,51,-6,-20
2605,16,-1840,-768,52,-4,-20
2610,32,-1840,-760,53,-3,-20
2615,32,-1856,-776,55,-2,-19
2620,24,-1824,-784,57,-1,-17
2625,16,-1800,-768,59,-1,-17
2630,16,-1832,-744,61,0,-15
2635,8,-1808,-800,62,1,-16
2640,16,-1840,-792,62,-1,-15
2645,40,-1848,-744,61,0,-15
2650,24,-1824,-768,60,0,-16
2655,8,-1824,-792,59,2,-15
2660,8,-1824,-760,57,2,-16
2665,24,-1792,-808,54,3,-16
2670,8,-1816,-816,51,5,-17
2675,16,-1816,-816,50,7,-15
2680,16,-1832,-768,48,9,-16
2685,16,-1800,-816,46,12,-16
2690,32,-1880,-736,46,14,-17
2695,8,-1808,-792,46,15,-18
2700,8,-1824,-808,46,18,-18
2705,40,-1848,-784,48,19,-20
2710,24,-1824,-816,49,22,-21
2715,16,-1816,-808,50,22,-21
2720,8,-1816,-824,49,21,-21
2725,16,-1800,-816,50,22,-23
2730,8,-1816,-848,50,21,-24
2735,8,-1816,-832,49,20,-24
2740,0,-1816,-872,48,21,-23
2745,8,-1816,-832,49,20,-26
2750,0,-1792,-872,50,23,-27
2755,40,-1800,-872,50,24,-29
2760,8,-1776,-840,53,26,-33
2765,16,-1776,-856,57,26,-34
2770,8,-1768,-856,60,29,-39
2775,16,-1776,-880,61,28,-41
2780,8,-1776,-896,58,28,-45
2785,8,-1800,-864,52,25,-45
2790,8,-1800,-832,44,23,-44
2795,-8,-1792,-848,37,21,-43
2800,96,-1792,-904,29,16,-41
2805,8,-1776,-888,21,12,-40
2810,24,-1768,-880,15,10,-38
2815,8,-1768,-880,7,7,-37
2820,8,-1744,-872,1,4,-33
2825,24,-1752,-896,-4,2,-34
2830,16,-1752,-864,-10,-1,-32
2835,8,-1736,-880,-18,-2,-31
2840,32,-1736,-888,-28,-6,-29
2845,64,-1744,-856,-40,-7,-28
2850,8,-1704,-896,-55,-9,-26
2855,24,-1680,-856,-75,-11,-25
2860,32,-1704,-848,-97,-14,-23
2865,8,-1712,-832,-119,-18,-20
2870,16,-1704,-848,-140,-19,-19
2875,16,-1696,-816,-159,-22,-20
2880,16,-1704,-816,-177,-26,-20
2885,0,-1696,-840,-191,-30,-22
2890,16,-1696,-816,-203,-34,-23
2895,8,-1672,-872,-213,-37,-24
2900,-24,-1656,-880,-223,-42,-25
2905,0,-1664,-856,-235,-48,-25
2910,0,-1624,-872,-248,-53,-26
2915,0,-1656,-872,-264,-53,-27
2920,-8,-1608,-856,-283,-53,-25
2925,0,-1648,-840,-305,-53,-26
2930,16,-1648,-840,-325,-54,-28
2935,0,-1648,-848,-347,-52,-30
2940,8,-1656,-848,-366,-50,-28
2945,8,-1648,-840,-381,-47,-27
2950,32,-1632,-896,-395,-45,-24
2955,16,-1664,-896,-409,-45,-20
2960,24,-1664,-896,-424,-47,-19
2965,24,-1640,-896,-437,-50,-17
2970,16,-1648,-936,-452,-53,-15
2975,0,-1648,-952,-464,-58,-12
2980,8,-1672,-968,-477,-65,-10
2985,8,-1632,-968,-488,-70,-6
2990,16,-1656,-1000,-494,-67,0
2995,24,-1688,-976,-499,-62,6
3000,16,-1664,-976,-503,-56,9
3005,40,-1648,-960,-507,-50,9
3010,32,-1648,-968,-514,-44,12
3015,32,-1640,-968,-523,-41,11
3020,40,-1608,-968,-533,-38,13
3025,0,-1648,-968,-546,-37,15
3030,0,-1640,-976,-558,-40,16
3035,-24,-1616,-968,-574,-48,17
3040,-8,-1624,-968,-589,-59,19
3045,0,-1608,-984,-603,-68,19
3050,0,-1616,-1008,-615,-75,22
3055,-16,-1592,-1000,-625,-76,20
3060,-32,-1584,-1032,-633,-76,23
3065,-24,-1608,-1000,-640,-75,24
3070,-8,-1584,-1040,-649,-76,26
3075,-8,-1568,-1000,-655,-77,27
3080,0,-1592,-1024,-664,-76,30
3085,-16,-1584,-1032,-671,-77,34
3090,-24,-1568,-1040,-683,-76,36
3095,-24,-1584,-1008,-692,-76,34
3100,-8,-1560,-1024,-701,-77,33
3105,-32,-1560,-1032,-707,-81,34
3110,-32,-1576,-1040,-713,-86,32
3115,-16,-1568,-1072,-720,-93,32
3120,-40,-1592,-1064,-727,-100,31
3125,-16,-1576,-1080,-735,-102,31
3130,-24,-1560,-1072,-738,-103,30
3135,8,-1576,-1088,-741,-104,27
3140,0,-1576,-1088,-742,-102,25
3145,8,-1584,-1080,-744,-100,22
3150,16,-1568,-1120,-746,-99,18
3155,16,-1584,-1096,-751,-95,16
3160,16,-1592,-1104,-755,-92,15
3165,24,-1568,-1072,-762,-90,9
3170,32,-1584,-1088,-761,-89,6
3175,32,-1608,-1080,-760,-91,4
3180,8,-1632,-1096,-758,-94,0
3185,16,-1648,-1112,-753,-99,-5
3190,8,-1640,-1120,-746,-104,-10
3195,0,-1624,-1120,-739,-107,-15
3200,-8,-1640,-1152,-731,-107,-21
3205,-8,-1632,-1176,-725,-105,-25
3210,-24,-1640,-1192,-722,-100,-33
3215,0,-1632,-1184,-718,-93,-38
3220,0,-1640,-1152,-712,-83,-44
3225,8,-1592,-1152,-704,-67,-47
3230,16,-1640,-1192,-695,-49,-52
3235,16,-1632,-1152,-690,-34,-57
3240,40,-1584,-1232,-686,-20,-60
3245,56,-1576,-1240,-687,-8,-63
3250,88,-1560,-1224,-691,3,-64
3255,96,-1560,-1200,-697,13,-61
3260,120,-1552,-1224,-704,21,-60
3265,104,-1536,-1256,-708,26,-58
3270,112,-1536,-1216,-710,26,-56
3275,64,-1528,-1208,-709,24,-52
3280,80,-1488,-1224,-710,14,-46
3285,64,-1496,-1256,-711,2,-40
3290,64,-1456,-1256,-716,-10,-35
3295,72,-1488,-1224,-719,-22,-28
3300,56,-1472,-1256,-720,-32,-22
3305,64,-1480,-1296,-721,-39,-14
3310,40,-1440,-1320,-724,-44,-8
3315,24,-1416,-1280,-726,-47,-4
3320,16,-1440,-1280,-728,-45,1
3325,24,-1456,-1280,-726,-42,3
3330,0,-1432,-1296,-720,-36,3
3335,0,-1400,-1296,-715,-25,1
3340,8,-1408,-1296,-713,-15,0
3345,-24,-1376,-1384,-710,-6,3
3350,0,-1384,-1344,-709,4,2
3355,-16,-1368,-1336,-705,14,1
3360,-8,-1376,-1320,-698,19,1
3365,16,-1376,-1344,-688,19,0
3370,-24,-1376,-1312,-676,14,-3
3375,-8,-1376,-1320,-659,8,-7
3380,8,-1400,-1328,-647,0,-10
3385,8,-1384,-1360,-640,-7,-14
3390,-24,-1384,-1360,-638,-12,-18
3395,-16,-1400,-1400,-634,-20,-21
3400,-24,-1344,-1448,-630,-28,-20
3405,-24,-1352,-1432,-627,-37,-23
3410,-16,-1344,-1416,-623,-44,-21
3415,-24,-1320,-1448,-618,-49,-18
3420,-16,-1320,-1472,-615,-54,-15
3425,-8,-1320,-1456,-614,-55,-12
3430,-8,-1320,-1480,-611,-54,-6
3435,-32,-1296,-1496,-607,-50,-2
3440,-40,-1296,-1488,-606,-49,-1
3445,-24,-1272,-1488,-606,-46,-1
3450,-24,-1288,-1456,-606,-42,-3
3455,-48,-1240,-1456,-607,-38,-5
3460,-48,-1296,-1456,-605,-37,-7
3465,-40,-1280,-1472,-607,-34,-9
3470,-40,-1272,-1464,-608,-31,-16
3475,-64,-1288,-1488,-602,-38,-20
3480,-64,-1272,-1488,-596,-46,-25
3485,-56,-1288,-1504,-590,-55,-26
3490,-128,-1248,-1504,-585,-64,-29
3495,-48,-1288,-1464,-575,-70,-31
3500,-96,-1232,-1536,-561,-73,-32
3505,-32,-1224,-1536,-546,-71,-36
