timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
19755,272,-3024,-248,-346,595,122
19760,392,-3104,-240,-376,588,142
19765,408,-3216,-112,-383,533,158
19770,408,-3344,-128,-372,461,155
19775,472,-3528,-104,-354,385,161
19780,584,-3784,-56,-332,370,170
19785,520,-4008,32,-309,414,213
19790,440,-4128,128,-267,503,316
19795,256,-4144,432,-186,594,446
19800,56,-4080,592,-50,670,546
19805,-88,-3920,584,92,723,633
19810,-240,-3688,408,195,750,702
19815,-432,-3456,112,247,766,748
19820,-672,-3248,-384,250,768,785
19825,-864,-3112,-1096,208,749,808
19830,-976,-3040,-1688,134,707,808
19835,-1120,-2912,-2464,49,627,780
19840,-1288,-2808,-2976,-35,527,742
19845,-1408,-2672,-3200,-79,379,702
19850,-1408,-2584,-3048,-88,177,655
19855,-1048,-2472,-2568,-74,-27,615
19860,-560,-2312,-2072,-23,-187,581
19865,-224,-2176,-1504,61,-260,537
19870,-144,-2080,-1176,127,-242,501
19875,-152,-2008,-760,133,-174,504
19880,-104,-2032,-512,77,-106,556
19885,16,-2104,-488,-15,-91,637
19890,144,-2176,-528,-115,-117,718
19895,216,-2232,-704,-190,-206,792
19900,224,-2296,-936,-258,-323,835
19905,240,-2376,-1136,-313,-469,868
19910,320,-2480,-1248,-370,-627,895
19915,448,-2576,-1248,-426,-780,910
19920,616,-2688,-1240,-477,-892,904
19925,728,-2824,-1208,-507,-942,859
19930,704,-2888,-1216,-485,-928,773
19935,736,-2872,-1240,-431,-869,633
19940,736,-2816,-1256,-361,-770,472
19945,656,-2696,-1288,-297,-624,302
19950,536,-2624,-1192,-255,-455,139
19955,480,-2560,-1112,-247,-254,-43
19960,392,-2432,-936,-238,-114,-188
19965,320,-2320,-776,-206,7,-326
19970,280,-2192,-664,-161,111,-457
19975,208,-2048,-552,-116,192,-595
19980,144,-1896,-432,-81,247,-716
19985,88,-1704,-376,-55,277,-825
19990,16,-1528,-312,-35,290,-907
19995,-80,-1368,-256,-16,286,-974
20000,-120,-1224,-216,5,255,-1016
20005,-120,-1072,-112,34,192,-1035
20010,-176,-872,-80,83,106,-1031
20015,-152,-752,-48,140,1,-1003
20020,-144,-600,-8,215,-144,-964
20025,-96,-544,56,272,-260,-925
20030,-224,-456,64,316,-363,-884
20035,-264,-360,48,345,-434,-817
20040,-320,-328,-16,360,-492,-738
20045,-344,-248,-32,359,-542,-679
20050,-240,-224,-56,355,-580,-606
20055,-104,-224,-128,341,-609,-543
20060,16,-176,-256,299,-619,-500
20065,-48,-208,-256,209,-582,-464
20070,-80,-272,-272,101,-517,-404
20075,-56,-320,-232,12,-466,-322
20080,-64,-360,-208,-49,-429,-256
20085,-120,-440,-224,-74,-416,-201
20090,-144,-512,-208,-86,-418,-152
20095,-176,-528,-152,-89,-437,-109
20100,-224,-584,-160,-80,-478,-63
20105,-232,-656,-192,-96,-524,-42
20110,-272,-712,-240,-142,-566,-27
20115,-360,-808,-256,-222,-597,-16
20120,-328,-952,-280,-328,-632,2
20125,-240,-1056,-320,-447,-682,2
20130,-128,-1264,-344,-552,-747,-20
20135,64,-1520,-288,-616,-817,-49
20140,320,-1840,-248,-602,-884,-59
20145,544,-2112,-192,-516,-910,-72
20150,616,-2392,-32,-387,-905,-81
20155,640,-2632,120,-243,-872,-105
20160,544,-2784,192,-112,-828,-140
20165,512,-2888,264,-12,-798,-180
20170,384,-2944,264,65,-784,-211
20175,376,-2960,208,122,-784,-213
20180,392,-3000,24,153,-790,-191
20185,520,-3144,-288,176,-772,-177
20190,592,-3224,-552,126,-693,-184
20195,600,-3264,-544,17,-562,-172
20200,576,-3296,-416,-49,-470,-85
20205,560,-3304,-88,-52,-469,8
20210,496,-3248,160,6,-503,81
20215,432,-3192,368,72,-540,106
20220,384,-3104,448,108,-560,95
20225,368,-3056,272,112,-552,35
20230,424,-3008,-32,84,-511,-50
20235,608,-3040,-496,34,-424,-162
20240,752,-3096,-1064,-11,-288,-281
20245,808,-3088,-1664,0,-122,-389
20250,864,-3040,-2144,96,41,-458
20255,928,-2952,-2760,231,160,-501
20260,1144,-2872,-3112,343,221,-534
20265,1504,-2840,-3064,383,260,-569
20270,1616,-2752,-2640,329,372,-605
20275,1480,-2592,-2040,236,530,-662
20280,1248,-2456,-1480,143,650,-730
20285,1008,-2328,-960,66,710,-811
20290,928,-2264,-672,7,736,-899
20295,728,-2264,-456,-27,778,-1007
20300,360,-2344,-440,-31,860,-1116
20305,120,-2400,-744,-22,923,-1208
20310,240,-2464,-976,-16,855,-1279
20315,384,-2520,-1280,-9,678,-1314
20320,392,-2616,-1504,-17,478,-1270
20325,216,-2752,-1640,-96,397,-1175
20330,-16,-2864,-1640,-243,401,-1036
20335,-160,-2992,-1632,-434,470,-873
20340,-360,-3032,-1552,-612,559,-694
20345,-392,-3080,-1544,-718,623,-511
20350,-376,-3072,-1544,-725,638,-335
20355,-304,-3072,-1528,-649,611,-170
20360,-224,-3056,-1496,-533,565,-14
20365,-128,-3008,-1392,-404,516,118
20370,-64,-2936,-1192,-294,470,221
20375,-56,-2840,-1120,-209,427,287
20380,32,-2688,-936,-144,379,324
20385,80,-2496,-832,-70,346,325
20390,96,-2264,-728,-13,331,313
20395,64,-2064,-712,35,327,286
20400,8,-1840,-696,67,329,255
20405,-8,-1656,-672,83,334,231
20410,-72,-1512,-640,86,336,212
20415,-80,-1376,-592,86,318,201
20420,-56,-1336,-560,83,291,196
20425,-32,-1248,-504,77,261,202
20430,-48,-1176,-512,66,241,215
20435,-64,-1096,-432,53,237,225
20440,-88,-1048,-400,52,238,243
20445,-120,-968,-344,67,246,261
20450,-96,-896,-312,89,260,282
20455,-104,-840,-280,123,276,305
20460,-88,-792,-240,163,284,332
20465,-64,-728,-192,210,283,352
20470,-80,-640,-216,250,286,365
20475,-80,-584,-176,276,304,371
20480,-120,-504,-152,309,334,374
20485,-136,-432,-152,342,364,381
20490,-152,-336,-128,362,383,397
20495,-128,-272,-104,371,395,423
20500,-136,-216,-64,379,411,447
20505,-96,-208,-120,375,437,455
20510,-128,-168,-32,349,455,442
20515,-208,-104,-24,325,480,422
20520,-312,-64,16,307,501,419
20525,-288,-32,-56,280,508,437
20530,-256,-104,-104,221,506,449
20535,-256,-144,-192,119,504,424
20540,-280,-224,-272,-14,514,363
20545,-296,-280,-232,-184,538,315
20550,-312,-416,-224,-348,566,268
20555,-376,-528,-152,-485,597,225
20560,-344,-712,-160,-583,611,179
20565,-320,-912,-136,-650,608,152
20570,-320,-1136,-96,-657,598,135
20575,-360,-1424,-144,-597,579,130
20580,-312,-1688,-136,-493,556,141
20585,-280,-1912,-96,-369,523,161
20590,-200,-2152,-104,-231,496,191
20595,-56,-2384,-32,-106,487,232
20600,112,-2584,-24,-8,490,249
20605,120,-2736,16,46,502,246
20610,72,-2808,-104,52,523,228
20615,96,-2864,-120,1,524,214
20620,72,-2960,-232,-73,474,199
20625,136,-3056,-264,-162,379,203
20630,216,-3208,-144,-267,302,219
20635,424,-3544,-88,-329,244,233
20640,552,-3888,16,-374,251,223
20645,576,-4168,120,-355,342,228
20650,480,-4304,336,-245,481,250
20655,304,-4272,504,-68,624,301
20660,48,-4096,592,136,739,370
20665,-136,-3840,632,315,803,433
20670,-224,-3616,552,475,809,479
20675,-360,-3296,144,588,784,529
20680,-456,-3008,-472,606,759,567
20685,-616,-2800,-1368,532,730,612
20690,-744,-2704,-2232,343,700,638
20695,-1072,-2664,-3032,171,653,638
20700,-1416,-2640,-3592,43,541,619
20705,-1624,-2568,-3824,-30,293,600
20710,-1384,-2384,-3576,-39,-56,566
20715,-1048,-2224,-3160,17,-386,553
20720,-552,-2016,-2384,92,-625,541
20725,-272,-1904,-1464,148,-724,520
20730,-328,-1808,-760,183,-674,512
20735,-488,-1920,-360,172,-539,552
20740,-456,-2112,-240,107,-418,624
20745,-296,-2272,-312,24,-355,726
20750,-40,-2424,-504,-77,-337,798
20755,56,-2488,-768,-174,-377,858
20760,176,-2600,-1080,-276,-477,897
20765,328,-2760,-1256,-374,-624,934
20770,528,-2864,-1344,-453,-788,951
20775,768,-2984,-1328,-501,-931,948
20780,888,-3072,-1296,-499,-1009,913
20785,928,-3104,-1304,-438,-1022,839
20790,936,-3080,-1328,-355,-985,696
20795,880,-3040,-1344,-288,-893,515
20800,744,-2936,-1336,-247,-758,326
20805,736,-2840,-1296,-214,-610,117
20810,712,-2760,-1200,-167,-437,-50
20815,584,-2608,-1080,-111,-280,-185
20820,448,-2488,-880,-47,-122,-308
20825,384,-2312,-728,26,2,-413
20830,336,-2120,-552,96,90,-508
20835,256,-1968,-480,145,156,-585
20840,240,-1784,-456,167,191,-653
20845,208,-1600,-352,167,194,-703
20850,152,-1432,-312,154,173,-742
20855,80,-1240,-248,137,142,-763
20860,32,-1064,-200,124,89,-765
20865,8,-928,-168,118,24,-763
20870,-8,-792,-192,115,-69,-774
20875,-64,-664,-176,118,-158,-779
20880,-56,-592,-160,133,-254,-781
20885,-152,-456,-128,164,-337,-776
20890,-184,-392,-136,222,-396,-764
20895,-128,-352,-152,284,-437,-732
20900,-104,-288,-152,336,-471,-704
20905,-136,-216,-104,384,-479,-651
20910,-32,-224,-224,433,-474,-564
20915,56,-200,-352,406,-459,-491
20920,40,-200,-344,317,-418,-449
20925,8,-200,-312,197,-354,-397
20930,-64,-224,-248,90,-278,-342
20935,-88,-272,-240,-10,-241,-284
20940,-120,-336,-272,-78,-232,-233
20945,-112,-432,-280,-148,-248,-181
20950,-144,-480,-320,-216,-278,-134
20955,-168,-544,-304,-272,-311,-87
20960,-168,-600,-360,-320,-350,-56
20965,-192,-688,-392,-367,-399,-35
20970,-192,-800,-408,-414,-454,-24
20975,-208,-928,-360,-448,-508,-25
20980,-240,-1088,-320,-461,-562,-43
20985,-280,-1288,-216,-455,-608,-64
20990,-240,-1480,-152,-427,-663,-81
20995,-128,-1624,-120,-360,-703,-94
21000,104,-1816,-56,-279,-730,-100
21005,304,-1952,-16,-171,-737,-102
21010,496,-2128,0,-40,-723,-100
21015,576,-2304,16,98,-688,-100
21020,520,-2432,24,203,-654,-114
21025,360,-2520,40,248,-647,-150
21030,272,-2584,104,235,-678,-193
21035,192,-2680,152,175,-737,-223
21040,200,-2752,168,78,-785,-233
21045,312,-2888,40,-32,-798,-226
21050,408,-3032,-264,-167,-746,-244
21055,408,-3112,-400,-404,-610,-285
21060,424,-3240,-384,-563,-464,-287
21065,312,-3368,-152,-621,-408,-232
21070,264,-3432,112,-542,-445,-144
21075,256,-3488,392,-394,-529,-72
21080,208,-3416,600,-215,-595,-36
21085,176,-3272,648,-42,-636,-41
21090,208,-3152,552,105,-647,-82
21095,328,-3016,256,212,-615,-154
21100,472,-2840,-264,276,-544,-240
21105,640,-2696,-840,299,-444,-329
21110,824,-2632,-1416,307,-311,-425
21115,904,-2640,-2000,343,-212,-488
21120,1056,-2664,-2464,384,-162,-520
21125,1384,-2688,-2856,401,-150,-534
21130,1688,-2608,-3000,378,-92,-537
21135,1832,-2568,-2952,328,61,-535
21140,1704,-2368,-2760,268,271,-555
21145,1488,-2216,-2416,195,465,-587
21150,1328,-2096,-1880,106,594,-625
21155,1168,-2088,-1272,2,669,-694
21160,1072,-2256,-736,-100,744,-789
21165,888,-2472,-464,-179,872,-907
21170,568,-2704,-472,-223,1015,-1070
21175,456,-2808,-600,-225,1021,-1207
21180,448,-2848,-888,-211,886,-1302
21185,536,-2856,-1184,-224,699,-1323
21190,528,-2928,-1432,-279,555,-1271
21195,376,-3072,-1576,-389,503,-1175
21200,232,-3240,-1624,-532,544,-1044
21205,104,-3408,-1640,-672,640,-894
21210,-16,-3480,-1632,-758,741,-725
21215,-88,-3472,-1656,-758,808,-542
21220,-128,-3456,-1632,-671,827,-342
21225,-160,-3424,-1544,-513,804,-151
21230,-128,-3344,-1392,-317,753,57
21235,-40,-3224,-1224,-65,710,199
21240,80,-3064,-1016,131,679,307
21245,104,-2840,-928,309,668,368
21250,72,-2584,-816,454,671,394
21255,32,-2296,-800,551,684,390
21260,-56,-2048,-744,603,694,380
21265,-128,-1784,-736,616,696,360
21270,-160,-1568,-696,597,682,344
21275,-240,-1336,-632,546,652,328
21280,-264,-1168,-528,479,603,325
21285,-248,-1056,-512,398,545,315
21290,-232,-968,-472,323,493,308
21295,-280,-832,-392,240,448,304
21300,-288,-800,-304,191,420,307
21305,-248,-712,-312,162,393,319
21310,-240,-616,-240,150,376,340
21315,-216,-552,-248,152,364,352
21320,-240,-512,-176,166,347,365
21325,-224,-480,-104,171,323,373
21330,-240,-424,-128,181,305,383
21335,-240,-368,-104,195,291,389
21340,-280,-288,-128,214,285,399
21345,-264,-264,-128,221,288,408
21350,-256,-200,-128,218,295,431
21355,-248,-144,-152,208,318,449
21360,-248,-104,-112,196,349,470
21365,-240,-120,-144,179,377,488
21370,-280,-120,-104,155,398,500
21375,-224,-144,-88,129,423,501
21380,-200,-160,-80,109,442,497
21385,-184,-152,-48,92,462,496
21390,-160,-192,-160,70,481,512
21395,-128,-248,-208,20,496,511
21400,-144,-296,-288,-67,507,476
21405,-200,-416,-240,-186,521,412
21410,-208,-528,-192,-305,536,336
21415,-216,-672,-96,-431,545,267
21420,-240,-824,16,-494,553,202
21425,-280,-960,80,-522,556,158
21430,-280,-1120,64,-518,537,131
21435,-280,-1360,96,-490,499,105
21440,-448,-1672,-8,-433,447,95
21445,-296,-1872,16,-353,394,90
21450,-280,-2136,-32,-274,355,93
21455,-264,-2392,-152,-211,341,102
21460,-192,-2592,-120,-174,353,118
21465,-80,-2824,-120,-155,381,122
21470,40,-2904,-160,-146,436,120
21475,112,-2992,-216,-136,505,108
21480,136,-3048,-296,-122,555,116
21485,152,-3088,-344,-98,555,132
21490,216,-3128,-344,-58,495,147
21495,368,-3248,-328,4,396,156
21500,560,-3496,-288,57,316,158
21505,680,-3624,-144,73,307,151
21510,688,-3672,-8,85,373,189
21515,560,-3736,240,124,482,280
21520,392,-3688,488,179,587,397
21525,248,-3640,624,239,673,491
21530,72,-3496,744,281,732,573
21535,-112,-3352,664,306,757,626
21540,-272,-3168,312,297,749,684
21545,-456,-3008,-192,248,723,732
21550,-584,-2904,-952,162,688,763
21555,-728,-2864,-1592,42,637,770
21560,-976,-2864,-2392,-76,594,762
21565,-1288,-2920,-3128,-175,534,741
21570,-1472,-2936,-3464,-277,399,738
21575,-1456,-2824,-3488,-328,164,724
21580,-1096,-2608,-3064,-295,-107,687
21585,-648,-2424,-2384,-196,-325,647
21590,-416,-2224,-1584,-70,-448,602
21595,-400,-2136,-1096,56,-449,572
21600,-520,-2088,-552,122,-362,580
21605,-520,-2128,-288,153,-272,623
21610,-368,-2232,-272,157,-243,697
21615,-160,-2248,-432,148,-276,763
21620,-88,-2272,-736,107,-346,822
21625,-32,-2312,-992,15,-438,868
21630,-24,-2432,-1232,-118,-554,905
21635,80,-2496,-1328,-271,-690,926
21640,320,-2624,-1352,-401,-837,932
21645,528,-2800,-1312,-509,-960,895
21650,632,-2968,-1224,-572,-1030,807
21655,632,-3024,-1200,-561,-1034,691
21660,632,-2976,-1248,-486,-983,552
21665,600,-2896,-1304,-398,-908,396
21670,704,-2776,-1272,-342,-823,235
21675,736,-2680,-1264,-326,-706,81
21680,688,-2584,-1152,-330,-556,-75
21685,592,-2520,-1048,-328,-390,-221
21690,488,-2392,-920,-309,-226,-351
21695,456,-2264,-720,-271,-79,-472
21700,424,-2128,-600,-219,38,-591
21705,368,-1960,-472,-164,125,-693
21710,280,-1800,-376,-121,175,-787
21715,208,-1616,-248,-90,191,-837
21720,168,-1536,-216,-71,177,-862
21725,96,-1336,-160,-60,131,-878
21730,120,-1152,-112,-52,57,-886
21735,112,-984,-120,-31,-26,-890
21740,8,-816,-120,-2,-110,-879
21745,40,-680,-56,34,-190,-846
21750,-96,-544,-40,100,-262,-820
21755,-144,-456,-40,185,-318,-781
21760,-128,-392,16,274,-362,-745
21765,-96,-368,-40,378,-404,-719
21770,8,-336,-72,437,-435,-698
21775,-16,-288,-112,451,-421,-649
21780,-112,-256,-104,453,-387,-569
21785,-104,-192,-168,446,-338,-480
21790,-72,-184,-192,420,-301,-399
21795,-88,-200,-216,370,-272,-348
21800,-112,-208,-264,298,-239,-315
21805,-112,-240,-336,215,-212,-280
21810,-144,-304,-384,107,-206,-243
21815,-144,-376,-336,-11,-220,-199
21820,-128,-424,-304,-117,-251,-159
21825,-168,-496,-224,-182,-290,-122
21830,-192,-560,-224,-228,-335,-91
21835,-192,-696,-216,-291,-395,-70
21840,-184,-808,-216,-364,-441,-53
21845,-224,-944,-168,-447,-482,-40
21850,-264,-1080,-192,-526,-508,-29
21855,-248,-1280,-120,-602,-532,-20
21860,-104,-1536,-160,-658,-567,-18
21865,128,-1744,-104,-667,-600,-31
21870,384,-1992,-40,-611,-614,-54
21875,600,-2240,8,-481,-609,-75
21880,656,-2520,48,-302,-592,-101
21885,600,-2664,80,-123,-565,-145
21890,464,-2792,80,11,-550,-227
21895,272,-2864,88,85,-565,-279
21900,168,-2952,48,85,-602,-301
21905,176,-3080,-104,61,-644,-295
21910,248,-3136,-304,-43,-613,-317
21915,376,-3240,-416,-188,-513,-354
21920,328,-3264,-408,-310,-393,-412
21925,320,-3336,-344,-345,-313,-399
21930,280,-3344,-224,-279,-315,-316
21935,288,-3320,104,-140,-379,-200
21940,360,-3296,328,20,-471,-112
21945,336,-3248,608,155,-548,-49
21950,216,-3136,728,261,-581,-34
21955,192,-3000,608,327,-573,-63
21960,296,-2864,224,347,-530,-132
21965,376,-2720,-208,333,-449,-212
21970,488,-2648,-776,307,-329,-293
21975,552,-2576,-1240,295,-194,-369
21980,640,-2552,-1832,309,-74,-432
21985,768,-2536,-2456,349,3,-467
21990,1032,-2584,-2736,371,18,-477
21995,1392,-2592,-2936,364,18,-465
22000,1600,-2568,-2904,329,81,-445
22005,1592,-2496,-2768,285,215,-428
22010,1392,-2408,-2488,228,369,-447
22015,1256,-2336,-2104,150,477,-496
22020,1056,-2328,-1552,45,500,-567
22025,960,-2360,-952,-38,514,-657
22030,848,-2544,-488,-118,595,-774
22035,648,-2720,-400,-186,724,-907
22040,472,-2864,-472,-222,815,-1050
22045,504,-2928,-720,-222,784,-1174
22050,496,-2920,-1088,-201,660,-1252
22055,448,-2944,-1408,-199,536,-1243
22060,368,-2976,-1584,-260,465,-1180
22065,240,-3080,-1696,-380,466,-1076
22070,40,-3168,-1680,-528,541,-952
22075,-72,-3192,-1600,-647,675,-771
22080,-120,-3192,-1560,-686,769,-609
22085,-136,-3184,-1496,-603,816,-433
22090,-72,-3152,-1416,-447,808,-260
22095,-48,-3104,-1288,-260,768,-92
22100,56,-3040,-1192,-79,727,55
22105,120,-2920,-1024,74,691,180
22110,168,-2728,-936,193,656,268
22115,224,-2560,-776,279,627,329
22120,176,-2304,-720,336,607,361
22125,120,-2048,-656,379,593,383
22130,48,-1768,-632,408,582,393
22135,-40,-1528,-672,422,567,395
22140,-88,-1376,-664,406,541,400
22145,-112,-1224,-608,365,514,411
22150,-152,-1064,-552,312,489,411
22155,-152,-944,-480,261,458,425
22160,-184,-832,-432,216,425,435
22165,-200,-760,-408,171,402,436
22170,-200,-712,-408,123,379,428
22175,-200,-608,-328,73,362,423
22180,-184,-568,-280,28,358,416
22185,-184,-536,-248,-3,362,422
22190,-200,-488,-240,-16,362,427
22195,-152,-512,-176,-23,356,421
22200,-216,-392,-136,-20,351,398
22205,-248,-352,-96,20,357,390
22210,-256,-288,-72,73,371,398
22215,-288,-208,-96,131,392,411
22220,-272,-144,-56,173,407,429
22225,-224,-144,-168,194,418,446
22230,-200,-136,-184,172,441,443
22235,-272,-96,-80,130,475,439
22240,-240,-96,-56,106,508,450
22245,-192,-96,-160,90,532,464
22250,-208,-96,-272,40,557,456
22255,-216,-168,-352,-53,595,435
22260,-240,-248,-352,-200,636,384
22265,-264,-352,-376,-322,663,324
22270,-256,-448,-344,-411,681,270
22275,-248,-576,-296,-457,686,226
22280,-208,-744,-208,-468,669,177
22285,-216,-896,-144,-444,647,125
22290,-192,-1048,-64,-395,624,69
22295,-224,-1288,-32,-321,593,10
22300,-256,-1472,16,-236,553,-17
22305,-296,-1688,32,-150,496,-28
22310,-328,-1856,8,-83,427,-32
22315,-384,-2152,56,-46,368,-22
22320,-392,-2440,72,-41,317,-13
22325,-328,-2696,80,-71,295,-11
22330,-320,-2904,32,-128,307,-10
22335,-296,-3104,-72,-227,347,0
22340,-248,-3264,-168,-342,391,24
22345,-168,-3400,-224,-421,408,50
22350,-128,-3456,-232,-440,376,64
22355,-16,-3608,-248,-360,312,64
22360,240,-3744,-208,-185,229,71
22365,488,-3904,-216,32,177,84
22370,616,-4008,-104,233,196,129
22375,616,-3968,96,381,254,241
22380,456,-3840,336,501,328,339
22385,272,-3688,600,561,404,439
22390,224,-3464,728,587,466,539
22395,192,-3280,672,632,483,619
22400,96,-2992,440,680,485,677
22405,-64,-2720,-16,701,491,717
22410,-224,-2560,-616,650,492,767
22415,-344,-2384,-1360,506,477,802
22420,-504,-2368,-2160,290,440,810
22425,-720,-2456,-2768,48,390,789
22430,-1032,-2568,-3088,-182,311,751
22435,-1216,-2640,-3192,-361,158,685
22440,-1264,-2680,-2984,-454,-128,630
22445,-1008,-2648,-2552,-403,-363,590
22450,-600,-2520,-1976,-280,-530,567
22455,-384,-2320,-1384,-143,-584,530
22460,-392,-2216,-768,-54,-513,508
22465,-432,-2256,-328,-28,-369,507
22470,-304,-2408,-48,-63,-236,529
22475,-88,-2552,-32,-116,-158,581
22480,88,-2584,-192,-155,-123,656
22485,224,-2624,-584,-186,-121,736
22490,288,-2648,-912,-228,-162,818
22495,336,-2736,-1256,-274,-264,887
22500,440,-2856,-1416,-309,-444,927
22505,624,-2920,-1472,-309,-606,943
22510,808,-2992,-1440,-269,-743,933
22515,792,-3048,-1392,-182,-809,866
22520,784,-3008,-1304,-49,-806,761
22525,744,-2880,-1280,91,-755,619
22530,752,-2736,-1272,205,-665,469
22535,720,-2600,-1232,268,-533,319
22540,640,-2448,-1120,291,-376,188
22545,472,-2336,-1056,280,-214,58
22550,392,-2224,-896,248,-67,-65
22555,336,-2096,-736,224,51,-218
22560,304,-1992,-616,224,161,-339
22565,200,-1848,-472,232,228,-461
22570,128,-1688,-376,242,272,-564
22575,88,-1528,-304,250,287,-653
22580,32,-1376,-240,253,272,-717
22585,-24,-1248,-232,253,236,-772
22590,-56,-1136,-184,256,186,-814
22595,-120,-1000,-160,269,117,-847
22600,-192,-848,-104,299,36,-868
22605,-240,-720,-24,362,-54,-895
22610,-200,-608,-96,456,-149,-901
22615,-264,-488,-64,552,-248,-900
22620,-424,-400,-96,648,-324,-860
22625,-360,-328,-88,694,-370,-784
22630,-256,-248,-152,717,-423,-710
22635,-192,-192,-152,690,-464,-668
22640,-144,-160,-168,631,-476,-624
22645,-120,-152,-272,549,-471,-579
22650,-136,-168,-264,429,-447,-518
22655,-32,-232,-312,298,-416,-455
22660,-8,-280,-312,152,-392,-396
22665,-64,-360,-296,3,-368,-346
22670,-72,-392,-248,-106,-354,-284
22675,-56,-488,-264,-156,-368,-229
22680,-72,-568,-312,-178,-411,-185
22685,-48,-648,-256,-180,-459,-150
22690,-72,-768,-264,-178,-510,-114
22695,-96,-904,-192,-172,-562,-92
22700,-168,-984,-80,-166,-614,-73
22705,-232,-1112,0,-164,-671,-57
22710,-264,-1272,112,-156,-735,-34
22715,-256,-1464,120,-133,-798,-12
22720,-208,-1576,152,-105,-836,17
22725,-144,-1752,168,-81,-851,39
22730,-24,-1904,200,-60,-839,50
22735,216,-2064,192,-34,-825,48
22740,448,-2208,184,4,-827,49
22745,696,-2408,208,26,-829,63
22750,736,-2520,184,36,-807,85
22755,672,-2664,176,22,-763,96
22760,528,-2792,168,-23,-727,99
22765,392,-2920,168,-94,-719,97
22770,408,-3064,8,-162,-738,99
22775,440,-3160,-200,-239,-742,67
22780,504,-3248,-368,-352,-671,10
22785,560,-3264,-408,-418,-566,-20
22790,528,-3216,-280,-387,-481,-14
22795,448,-3216,-16,-254,-442,27
22800,408,-3144,312,-16,-451,53
22805,352,-3080,600,175,-490,45
22810,256,-2944,800,317,-540,9
22815,208,-2848,856,394,-581,-64
22820,200,-2768,768,393,-599,-156
22825,296,-2680,568,326,-575,-260
22830,360,-2608,200,229,-503,-363
22835,464,-2568,-296,120,-390,-454
22840,544,-2520,-840,6,-260,-518
22845,616,-2488,-1472,-112,-130,-553
22850,728,-2496,-1992,-224,-1,-560
22855,840,-2536,-2256,-325,105,-532
22860,1136,-2616,-2440,-405,205,-489
22865,1360,-2680,-2488,-415,313,-453
22870,1424,-2592,-2512,-365,472,-437
22875,1256,-2520,-2424,-278,640,-455
22880,1040,-2480,-2016,-185,750,-497
22885,944,-2464,-1496,-105,778,-556
22890,880,-2472,-880,-52,764,-636
22895,728,-2568,-384,-29,754,-734
22900,640,-2672,-328,-29,761,-853
22905,520,-2768,-384,-61,749,-992
22910,440,-2808,-656,-116,679,-1125
22915,440,-2776,-1008,-184,569,-1219
22920,456,-2832,-1288,-276,459,-1215
22925,424,-2968,-1504,-374,428,-1165
22930,320,-3096,-1544,-490,450,-1082
22935,128,-3344,-1616,-601,514,-973
22940,-16,-3488,-1584,-685,587,-836
22945,-88,-3624,-1544,-712,649,-679
22950,-184,-3680,-1448,-653,691,-513
22955,-144,-3616,-1392,-504,709,-345
22960,-120,-3512,-1296,-293,708,-185
22965,-56,-3336,-1144,-63,687,-39
22970,-16,-3136,-1016,153,659,81
22975,32,-2888,-856,341,625,189
22980,104,-2608,-720,515,592,244
22985,104,-2416,-664,614,571,276
22990,88,-2136,-616,672,561,295
22995,32,-1904,-552,689,554,307
23000,-24,-1624,-560,682,550,311
23005,-120,-1352,-568,648,543,306
23010,-144,-1168,-536,599,527,301
23015,-160,-1024,-496,536,500,306
23020,-184,-936,-448,470,468,323
23025,-136,-880,-416,402,429,346
23030,-136,-816,-408,328,398,349
23035,-160,-728,-240,247,378,353
23040,-184,-656,-256,196,359,379
23045,-152,-616,-208,180,348,410
23050,-96,-592,-184,163,338,421
23055,-128,-544,-160,133,335,410
23060,-104,-520,-128,103,340,392
23065,-104,-496,-112,89,358,383
23070,-144,-440,-80,84,380,370
23075,-184,-368,-72,95,404,366
23080,-200,-336,-32,111,424,373
23085,-208,-296,-80,129,440,397
23090,-192,-296,-104,129,453,411
23095,-112,-264,-112,101,474,415
23100,-248,-240,8,63,504,407
23105,-200,-200,8,76,517,438
23110,-136,-168,-40,91,511,483
23115,-24,-200,-152,55,507,515
23120,40,-304,-240,-57,518,492
23125,-48,-368,-272,-209,552,441
23130,-112,-456,-256,-369,587,370
23135,-184,-544,-208,-526,603,298
23140,-200,-640,-160,-655,601,225
23145,-312,-776,-80,-749,591,166
23150,-368,-856,-16,-802,583,116
23155,-400,-1040,128,-811,572,80
23160,-344,-1208,112,-799,561,45
23165,-352,-1416,224,-754,541,8
23170,-448,-1640,208,-671,524,-28
23175,-504,-1912,200,-575,517,-28
23180,-576,-2136,168,-460,516,-17
23185,-568,-2352,16,-340,523,5
23190,-480,-2560,0,-251,530,15
23195,-392,-2648,-160,-203,536,22
23200,-264,-2768,-240,-203,545,17
23205,-128,-2840,-232,-246,551,28
23210,-96,-2928,-88,-270,539,42
23215,48,-2928,-88,-225,493,79
23220,112,-2960,-96,-81,388,117
23225,232,-3072,-176,32,281,162
23230,408,-3120,-264,93,185,191
23235,544,-3224,-296,111,118,231
23240,696,-3296,-216,88,110,285
23245,656,-3360,0,46,183,328
23250,464,-3456,312,13,319,355
23255,192,-3464,624,-9,473,384
23260,80,-3520,880,6,581,437
23265,24,-3456,968,49,636,481
23270,-72,-3392,856,118,653,505
