timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-104,-360,1896,-28,69,0
400,-80,-392,1936,-29,70,0
405,-104,-368,1904,-29,69,0
410,-96,-376,1912,-32,69,0
415,-72,-392,1904,-32,67,-2
420,-104,-384,1904,-34,68,-1
425,-80,-376,1920,-36,68,-1
430,-96,-368,1904,-38,68,0
435,-96,-376,1928,-42,68,0
440,-88,-360,1936,-43,67,-2
445,-88,-360,1896,-46,68,-1
450,-80,-384,1928,-50,67,0
455,-112,-400,1928,-52,67,-2
460,-88,-376,1920,-56,68,0
465,-80,-384,1912,-59,67,1
470,-104,-400,1912,-62,67,-1
475,-88,-408,1912,-63,67,-1
480,-88,-384,1912,-63,67,0
485,-88,-400,1912,-61,68,0
490,-112,-376,1904,-61,71,0
495,-104,-384,1912,-60,70,-3
500,-88,-392,1912,-59,71,-2
505,-96,-392,1912,-57,71,0
510,-96,-376,1912,-53,70,-2
515,-112,-392,1904,-53,70,-1
520,-112,-392,1880,-51,70,-2
525,-120,-400,1896,-49,71,-1
530,-80,-424,1920,-47,70,-1
535,-88,-384,1904,-45,69,0
540,-96,-392,1904,-43,69,-2
545,-88,-376,1904,-43,68,-1
550,-88,-392,1904,-42,69,-2
555,-112,-408,1904,-41,68,-1
560,-112,-368,1888,-43,68,-2
565,-112,-376,1920,-43,67,-2
570,-88,-392,1912,-44,68,-3
575,-104,-432,1912,-47,70,-3
580,-96,-408,1904,-49,70,-4
585,-104,-384,1912,-52,69,-2
590,-104,-400,1904,-55,72,-2
595,-136,-400,1888,-56,72,-2
600,-80,-416,1920,-59,71,-2
605,-88,-384,1872,-60,72,-2
610,-104,-400,1944,-62,73,-1
615,-104,-408,1904,-61,72,0
620,-80,-400,1896,-62,72,1
625,-96,-400,1920,-61,72,0
630,-80,-392,1904,-58,71,0
635,-104,-408,1912,-58,71,0
640,-96,-408,1904,-56,70,1
645,-104,-400,1896,-55,70,0
650,-104,-400,1904,-53,69,-1
655,-96,-400,1888,-52,69,0
660,-104,-416,1896,-51,69,-1
665,-120,-384,1904,-51,68,-2
670,-72,-424,1888,-51,67,-1
675,-112,-392,1928,-52,67,-2
680,-80,-400,1912,-52,66,-3
685,-80,-416,1896,-52,66,-2
690,-80,-400,1896,-54,69,-2
695,-112,-376,1888,-54,70,-2
700,-96,-416,1912,-54,72,-3
705,-120,-400,1912,-53,72,-2
710,-88,-416,1896,-53,72,-2
715,-104,-392,1920,-54,74,-3
720,-112,-400,1904,-55,75,-3
725,-136,-408,1864,-55,75,-2
730,-128,-416,1912,-56,73,-3
735,-112,-408,1912,-54,70,-3
740,-104,-424,1904,-51,69,-3
745,-80,-416,1880,-49,70,-4
750,-96,-408,1904,-47,69,-4
755,-112,-440,1904,-46,68,-5
760,-96,-432,1888,-44,68,-5
765,-120,-408,1904,-46,71,-5
770,-112,-400,1912,-49,73,-6
775,-112,-408,1936,-54,73,-6
780,-88,-432,1944,-58,72,-6
785,-104,-424,1904,-58,71,-6
790,-112,-424,1896,-54,70,-7
795,-104,-400,1896,-48,72,-4
800,-120,-408,1896,-40,71,-5
805,-120,-416,1912,-33,73,-3
810,-96,-416,1888,-29,73,-3
815,-96,-424,1880,-24,73,-2
820,-112,-424,1872,-17,73,-1
825,-104,-416,1880,-9,74,-1
830,-96,-400,1928,-1,74,2
835,-88,-408,1880,7,73,1
840,-96,-432,1848,13,71,2
845,-96,-384,1888,16,71,1
850,-112,-384,1896,17,68,-1
855,-112,-392,1888,14,67,-3
860,-80,-392,1960,10,66,-2
865,-104,-408,1896,5,65,-3
870,-96,-400,1912,2,64,-2
875,-72,-416,1896,-4,63,-4
880,-88,-400,1888,-7,62,-2
885,-96,-400,1896,-11,61,-2
890,-96,-416,1904,-12,61,-2
895,-56,-416,1904,-13,61,-3
900,-96,-424,1920,-14,64,-3
905,-96,-400,1912,-13,64,-3
910,-112,-432,1888,-12,65,-3
915,-112,-424,1888,-11,66,-4
920,-88,-416,1896,-9,67,-4
925,-96,-432,1896,-5,69,-4
930,-88,-416,1904,-2,69,-3
935,-96,-416,1904,1,70,-4
940,-96,-416,1904,6,71,-3
945,-112,-424,1896,11,71,-3
950,-104,-424,1888,14,71,-3
955,-120,-432,1880,16,71,-4
960,-96,-432,1888,17,70,-6
965,-104,-400,1888,17,71,-6
970,-96,-408,1912,16,70,-5
975,-104,-416,1904,14,70,-5
980,-104,-432,1888,14,70,-4
985,-104,-424,1896,14,69,-5
990,-112,-400,1936,15,70,-6
995,-80,-432,1896,17,69,-6
1000,-88,-432,1944,20,68,-4
1005,-64,-424,1888,22,69,-4
1010,-128,-384,1888,27,69,-5
1015,-120,-400,1872,30,70,-5
1020,-96,-400,1912,31,71,-4
1025,-112,-392,1904,31,73,-4
1030,-128,-408,1896,32,75,-5
1035,-80,-416,1896,30,76,-4
1040,-120,-376,1896,26,78,-3
1045,-112,-384,1912,23,79,-4
1050,-128,-352,1904,18,79,-4
1055,-104,-400,1888,13,78,-3
1060,-104,-392,1904,7,78,-4
1065,-104,-392,1896,0,76,-5
1070,-120,-384,1936,-6,77,-5
1075,-112,-392,1928,-12,74,-5
1080,-128,-392,1936,-18,73,-4
1085,-96,-400,1928,-20,72,-6
1090,-104,-400,1904,-19,71,-6
1095,-112,-400,1888,-20,70,-5
1100,-88,-424,1920,-18,69,-4
1105,-120,-416,1912,-16,69,-3
1110,-104,-416,1920,-13,70,-3
1115,-104,-400,1896,-9,71,-5
1120,-96,-416,1912,-8,71,-4
1125,-96,-400,1920,-6,71,-4
1130,-112,-384,1888,-4,72,-6
1135,-104,-408,1896,-3,73,-5
1140,-80,-408,1904,-1,74,-6
1145,-96,-408,1920,-1,76,-5
1150,-96,-384,1912,-1,77,-4
1155,-80,-400,1896,-1,76,-5
1160,-80,-416,1888,1,75,-6
1165,-96,-400,1880,1,74,-4
1170,-80,-408,1904,2,72,-5
1175,-104,-408,1896,2,72,-4
1180,-120,-416,1904,3,70,-5
1185,-80,-408,1896,3,69,-5
1190,-96,-400,1888,3,70,-4
1195,-112,-408,1904,1,70,-4
1200,-104,-416,1864,0,69,-4
1205,-112,-392,1920,1,69,-5
1210,-96,-408,1888,-1,70,-4
1215,-112,-400,1888,-3,70,-6
1220,-80,-416,1912,-6,71,-4
1225,-96,-408,1888,-8,71,-5
1230,-128,-392,1904,-10,71,-4
1235,-96,-400,1904,-11,71,-3
1240,-104,-408,1912,-11,71,-5
1245,-104,-408,1936,-13,71,-5
1250,-88,-384,1920,-13,70,-5
1255,-80,-416,1912,-10,70,-5
1260,-104,-400,1888,-10,70,-4
1265,-104,-432,1896,-7,70,-3
1270,-120,-440,1928,-5,69,-4
1275,-128,-384,1904,-3,70,-3
1280,-120,-400,1896,-2,68,-4
1285,-64,-408,1888,1,68,-3
1290,-120,-368,1912,3,68,-4
1295,-120,-376,1920,4,69,-4
1300,-104,-368,1896,5,68,-2
1305,-96,-400,1904,6,69,-5
1310,-64,-400,1912,8,69,-4
1315,-128,-408,1912,8,68,-5
1320,-128,-392,1896,10,69,-4
1325,-96,-408,1904,11,68,-5
1330,-80,-408,1888,11,67,-5
1335,-88,-392,1912,12,67,-4
1340,-104,-400,1896,14,66,-5
1345,-88,-416,1920,16,65,-4
1350,-112,-376,1872,15,64,-4
1355,-96,-384,1920,16,64,-4
1360,-112,-408,1912,14,64,-5
1365,-104,-424,1896,14,66,-6
1370,-120,-376,1896,14,66,-6
1375,-120,-400,1896,12,67,-5
1380,-104,-416,1896,11,66,-5
1385,-128,-424,1928,10,67,-5
1390,-120,-392,1904,10,67,-4
1395,-104,-392,1936,9,68,-4
1400,-88,-408,1872,8,69,-3
1405,-128,-392,1904,7,69,-4
1410,-96,-384,1904,7,70,-3
1415,-112,-392,1920,6,69,-3
1420,-96,-400,1896,5,70,-4
1425,-88,-384,1912,4,71,-4
1430,-96,-392,1896,3,71,-4
1435,-96,-400,1912,0,72,-5
1440,-120,-392,1944,-2,70,-5
1445,-96,-392,1904,-4,70,-6
1450,-88,-400,1888,-6,70,-5
1455,-96,-400,1920,-6,71,-4
1460,-96,-400,1920,-5,71,-5
1465,-104,-376,1912,-4,72,-6
1470,-88,-400,1912,-3,72,-6
1475,-120,-376,1904,-1,73,-6
1480,-80,-392,1920,2,73,-7
1485,-104,-384,1888,3,76,-6
1490,-88,-392,1904,7,77,-6
1495,-64,-416,1944,11,77,-8
1500,-112,-368,1896,15,78,-6
1505,-112,-384,1904,15,79,-7
1510,-112,-384,1888,15,79,-8
1515,-104,-400,1888,16,76,-7
1520,-112,-360,1904,17,74,-7
1525,-128,-376,1912,18,72,-6
1530,-112,-392,1920,20,70,-7
1535,-104,-384,1920,22,69,-8
1540,-96,-400,1912,24,68,-8
1545,-104,-376,1952,23,68,-9
1550,-88,-360,1936,23,70,-9
1555,-128,-360,1912,18,72,-8
1560,-104,-376,1928,11,73,-9
1565,-104,-376,1904,2,75,-8
1570,-104,-400,1912,-8,77,-9
1575,-96,-400,1912,-14,77,-8
1580,-96,-384,1920,-17,80,-10
1585,-112,-408,1880,-16,80,-9
1590,-104,-416,1912,-12,80,-9
1595,-80,-392,1912,-7,82,-10
1600,-120,-416,1832,0,82,-9
1605,-112,-392,1880,10,83,-8
1610,-96,-392,1904,20,84,-9
1615,-72,-368,1880,33,85,-8
1620,-96,-352,1872,45,84,-7
1625,-88,-376,1896,55,83,-7
1630,-88,-376,1880,62,80,-6
1635,-112,-344,1904,66,77,-7
1640,-56,-360,1920,65,73,-9
1645,-96,-360,1904,63,72,-9
1650,-104,-368,1904,57,69,-9
1655,-48,-408,1944,50,68,-8
1660,-48,-376,1904,41,67,-7
1665,-64,-352,1912,32,68,-5
1670,-72,-360,1920,24,73,-3
1675,-56,-344,1920,16,78,-4
1680,-72,-312,1896,8,86,-3
1685,-40,-368,1920,1,92,-1
1690,-40,-360,1920,-8,100,-1
1695,-8,-384,1936,-16,106,1
1700,-16,-376,1896,-25,110,6
1705,-16,-384,1944,-34,114,7
1710,-40,-408,1952,-42,116,10
1715,-8,-432,1960,-50,117,12
1720,-40,-392,1944,-53,117,17
1725,-32,-400,1944,-51,115,18
1730,-16,-416,1960,-44,110,20
1735,-56,-440,1960,-36,105,25
1740,-32,-400,1944,-27,95,29
1745,-64,-400,1936,-18,90,33
1750,-80,-384,1952,-11,83,39
1755,-88,-416,1960,-6,80,42
1760,-56,-400,1944,-6,76,47
1765,-48,-408,1920,-4,74,52
1770,-40,-392,1936,-2,74,54
1775,-24,-352,1912,-3,81,54
1780,0,-376,1920,-10,92,56
1785,0,-392,1928,-24,108,59
1790,24,-392,1896,-39,126,55
1795,24,-384,1912,-55,146,54
1800,32,-384,1888,-70,166,49
1805,56,-384,1952,-86,189,44
1810,48,-408,1944,-104,211,38
1815,48,-376,1968,-117,232,32
1820,40,-400,1960,-127,250,25
1825,56,-400,1960,-134,270,21
1830,40,-392,1976,-137,289,18
1835,32,-376,1976,-134,308,14
1840,24,-360,1992,-128,325,13
1845,8,-376,1992,-126,334,14
1850,-8,-360,1992,-129,341,14
1855,-40,-360,2000,-136,345,11
1860,-40,-344,2000,-148,344,11
1865,-40,-384,2064,-160,340,9
1870,-104,-384,2000,-172,333,3
1875,-104,-400,2008,-183,327,0
1880,-88,-416,2024,-193,322,-4
1885,-80,-424,2040,-197,319,-10
1890,-64,-440,2056,-199,319,-14
1895,-72,-432,2032,-197,317,-22
1900,-56,-440,2064,-196,313,-30
1905,-48,-440,2040,-192,310,-39
1910,-72,-440,2032,-181,302,-48
1915,-48,-392,2016,-165,293,-52
1920,-40,-408,2008,-151,278,-57
1925,-48,-376,2008,-138,260,-60
1930,8,-376,2072,-127,244,-58
1935,-32,-400,1984,-116,234,-56
1940,-24,-432,1968,-106,230,-50
1945,-16,-448,1952,-95,230,-45
1950,-16,-440,1912,-85,232,-38
1955,-8,-440,1912,-77,235,-32
1960,0,-440,1896,-75,239,-25
1965,-8,-432,1880,-80,246,-17
1970,-16,-416,1888,-90,252,-11
1975,-64,-416,1872,-106,251,-7
1980,-72,-408,1888,-123,243,-5
1985,-160,-400,1888,-140,223,-3
1990,-208,-384,1888,-155,196,-1
1995,-296,-360,1880,-167,160,-5
2000,-328,-360,1896,-173,118,-12
2005,-384,-384,1872,-178,72,-20
2010,-376,-400,1896,-182,25,-29
2015,-416,-424,1880,-183,-16,-39
2020,-424,-368,1880,-181,-51,-47
2025,-432,-424,1872,-173,-75,-55
2030,-448,-440,1896,-159,-91,-63
2035,-408,-424,1904,-144,-103,-69
2040,-416,-448,1928,-121,-110,-75
2045,-360,-448,1896,-91,-109,-74
2050,-328,-456,1888,-51,-99,-69
2055,-296,-472,1856,-2,-85,-61
2060,-280,-472,1864,44,-71,-54
2065,-280,-504,1848,86,-59,-48
2070,-248,-488,1872,123,-50,-46
2075,-208,-480,1848,152,-43,-46
2080,-168,-480,1856,169,-42,-50
2085,-136,-480,1888,174,-49,-58
2090,-104,-448,1896,163,-63,-69
2095,-120,-456,1904,141,-81,-84
2100,-128,-440,1952,106,-104,-98
2105,-104,-448,1928,60,-135,-114
2110,-136,-416,1992,7,-173,-133
2115,-144,-456,2008,-51,-218,-152
2120,-160,-464,2032,-111,-268,-170
2125,-224,-488,2072,-162,-318,-186
2130,-280,-520,2072,-203,-371,-203
2135,-288,-544,2120,-230,-430,-222
2140,-336,-544,2144,-240,-494,-242
2145,-352,-552,2144,-232,-555,-263
2150,-328,-560,2088,-210,-608,-285
2155,-272,-536,2064,-176,-646,-299
2160,-256,-544,2032,-132,-665,-311
2165,-224,-504,2008,-85,-665,-317
2170,-176,-504,1976,-36,-654,-318
2175,-136,-552,1936,15,-638,-315
2180,-104,-520,1968,63,-623,-311
2185,-32,-504,1960,108,-616,-306
2190,8,-504,1896,146,-614,-304
2195,-16,-456,1896,173,-616,-300
2200,0,-432,1880,190,-625,-294
2205,16,-400,1872,190,-639,-290
2210,0,-384,1808,172,-661,-287
2215,8,-312,1856,138,-685,-286
2220,0,-304,1848,89,-711,-286
2225,16,-328,1856,32,-737,-286
2230,32,-320,1872,-26,-761,-289
2235,32,-328,1888,-80,-782,-293
2240,64,-344,1904,-125,-801,-300
2245,88,-376,1880,-158,-810,-308
2250,64,-376,1888,-181,-811,-317
2255,40,-360,1880,-190,-808,-324
2260,24,-352,1880,-194,-798,-327
2265,32,-384,1872,-190,-782,-326
2270,80,-432,1848,-186,-763,-325
2275,72,-432,1856,-181,-742,-327
2280,88,-432,1856,-174,-724,-329
2285,88,-432,1848,-167,-713,-330
2290,88,-432,1848,-158,-705,-334
2295,104,-448,1808,-148,-706,-335
2300,96,-432,1792,-137,-711,-335
2305,112,-440,1800,-125,-717,-333
2310,104,-416,1792,-111,-723,-328
2315,104,-408,1784,-90,-728,-320
2320,128,-424,1752,-67,-730,-315
2325,136,-384,1712,-45,-731,-311
2330,160,-352,1680,-27,-728,-308
2335,152,-344,1672,-13,-720,-300
2340,168,-344,1632,2,-707,-289
2345,224,-344,1592,17,-689,-280
2350,240,-304,1616,26,-669,-271
2355,248,-328,1600,24,-643,-262
2360,280,-336,1600,13,-608,-252
2365,280,-336,1608,-6,-569,-246
2370,288,-344,1624,-28,-534,-239
2375,312,-384,1624,-49,-506,-238
2380,264,-360,1592,-75,-482,-239
2385,272,-368,1576,-103,-456,-239
2390,288,-360,1536,-134,-428,-239
2395,304,-376,1520,-161,-400,-240
2400,304,-360,1496,-183,-368,-242
2405,288,-376,1496,-194,-329,-240
2410,264,-352,1472,-196,-288,-237
2415,216,-328,1440,-190,-242,-231
2420,176,-336,1464,-175,-195,-223
2425,128,-344,1432,-153,-160,-214
2430,112,-328,1432,-129,-122,-203
2435,96,-296,1456,-107,-90,-193
2440,48,-296,1472,-86,-62,-185
2445,88,-280,1432,-73,-38,-174
2450,112,-280,1448,-71,-16,-162
2455,96,-312,1464,-82,13,-149
2460,104,-312,1504,-97,41,-137
2465,96,-360,1472,-115,71,-127
2470,96,-360,1464,-137,98,-112
2475,96,-432,1448,-161,120,-96
2480,88,-448,1464,-183,136,-83
2485,72,-464,1456,-206,145,-70
2490,64,-496,1432,-228,143,-62
2495,48,-536,1376,-243,132,-61
2500,56,-544,1432,-251,118,-57
2505,48,-552,1472,-255,100,-55
2510,40,-560,1528,-253,80,-50
2515,8,-576,1608,-246,61,-49
2520,16,-648,1704,-234,43,-49
2525,24,-688,1888,-213,31,-48
2530,104,-720,2176,-174,33,-48
2535,88,-832,2472,-114,59,-47
2540,120,-928,2904,-39,112,-43
2545,256,-1048,3304,50,193,-32
2550,448,-1104,3584,137,290,-8
2555,800,-1160,3752,217,383,23
2560,1064,-1200,3744,277,441,42
2565,1192,-1168,3568,302,442,10
2570,1040,-992,3208,273,378,-66
2575,784,-792,2632,193,291,-137
2580,456,-544,1968,74,245,-180
2585,160,-248,1400,-96,292,-196
2590,-136,-24,1008,-319,439,-191
2595,-368,112,936,-593,608,-175
2600,-528,168,1056,-884,696,-163
2605,-616,168,1376,-1167,650,-166
2610,-568,0,1928,-1396,473,-185
2615,-456,-232,2264,-1525,194,-226
2620,-248,-480,2344,-1538,-155,-284
2625,8,-728,2168,-1441,-515,-350
2630,224,-936,1896,-1219,-804,-414
2635,432,-1040,1720,-896,-951,-458
2640,584,-1112,1616,-516,-924,-483
2645,672,-1096,1576,-160,-780,-495
2650,696,-1016,1608,110,-625,-506
2655,752,-864,1632,266,-531,-521
2660,768,-728,1632,297,-490,-537
2665,800,-624,1768,239,-471,-544
2670,808,-568,1960,148,-456,-531
2675,824,-616,2048,85,-457,-495
2680,792,-600,1992,57,-478,-447
2685,728,-600,1920,47,-506,-403
2690,680,-592,1808,36,-524,-366
2695,544,-464,1728,11,-517,-341
2700,496,-432,1672,-26,-481,-315
2705,392,-440,1656,-69,-434,-286
2710,328,-496,1744,-97,-400,-263
2715,256,-544,1736,-107,-389,-242
2720,232,-624,1744,-106,-396,-231
2725,176,-696,1776,-99,-419,-220
2730,168,-744,1768,-86,-447,-217
2735,144,-768,1744,-75,-483,-218
2740,184,-792,1744,-65,-525,-225
2745,264,-872,1760,-54,-575,-237
2750,312,-856,1784,-39,-625,-254
2755,360,-856,1728,-21,-665,-270
2760,464,-856,1736,-9,-690,-277
2765,496,-816,1760,-9,-695,-281
2770,536,-800,1808,-16,-692,-279
2775,624,-816,1816,-22,-684,-271
2780,664,-816,1840,-29,-664,-260
2785,672,-784,1776,-46,-635,-247
2790,664,-736,1768,-72,-595,-230
2795,616,-744,1760,-96,-556,-208
2800,576,-760,1744,-104,-523,-176
2805,576,-752,1688,-94,-506,-146
2810,528,-688,1648,-69,-503,-115
2815,528,-680,1600,-40,-502,-85
2820,552,-640,1584,-14,-494,-60
2825,584,-608,1592,3,-481,-39
2830,600,-592,1632,17,-461,-20
2835,656,-528,1656,33,-446,1
2840,728,-504,1616,41,-424,21
2845,800,-496,1592,38,-392,39
2850,848,-464,1624,23,-344,59
2855,920,-512,1656,8,-295,80
2860,928,-528,1680,2,-248,99
2865,968,-568,1704,2,-211,120
2870,1000,-608,1680,7,-185,135
2875,1000,-672,1704,17,-164,145
2880,1024,-664,1680,35,-152,153
2885,1040,-728,1696,55,-143,158
2890,1040,-672,1704,75,-132,160
2895,1048,-712,1696,88,-115,154
2900,1000,-672,1712,92,-99,141
2905,968,-656,1728,93,-86,130
2910,944,-648,1696,95,-81,119
2915,920,-616,1712,90,-81,102
2920,912,-576,1696,86,-89,88
2925,904,-544,1680,89,-102,79
2930,936,-528,1664,94,-124,75
2935,960,-488,1640,98,-144,67
2940,984,-480,1656,96,-166,61
2945,1008,-456,1640,89,-187,54
2950,1016,-448,1680,82,-207,48
2955,1016,-480,1696,79,-221,39
2960,984,-464,1712,83,-238,28
2965,1000,-504,1680,85,-250,16
2970,976,-512,1672,85,-254,5
2975,968,-496,1648,82,-253,-6
2980,984,-528,1640,76,-251,-17
2985,1000,-512,1656,71,-252,-30
2990,1008,-528,1672,68,-257,-41
2995,1016,-496,1720,67,-260,-52
3000,1024,-528,1680,70,-261,-63
3005,1016,-504,1616,72,-265,-74
3010,1008,-496,1584,72,-266,-82
3015,1032,-504,1624,74,-259,-90
3020,1056,-576,1680,81,-243,-93
3025,1000,-480,1680,98,-224,-95
3030,1008,-488,1664,116,-213,-96
3035,960,-464,1624,113,-215,-104
3040,872,-400,1704,89,-240,-115
3045,712,-400,1688,51,-272,-119
3050,800,-440,1776,0,-278,-102
3055,1016,-544,1976,-24,-257,-79
3060,1104,-544,2152,24,-250,-77
3065,1152,-480,2096,89,-279,-94
3070,1192,-384,1904,93,-322,-114
3075,1152,-360,1816,36,-342,-121
3080,1048,-368,1752,-31,-331,-116
3085,1016,-408,1744,-65,-303,-107
3090,944,-456,1672,-64,-268,-95
3095,864,-464,1672,-59,-232,-79
3100,824,-504,1632,-61,-207,-67
3105,752,-560,1616,-64,-196,-59
3110,752,-576,1584,-49,-192,-57
3115,728,-608,1568,-17,-188,-62
3120,704,-560,1520,22,-177,-77
3125,728,-640,1464,54,-156,-95
3130,688,-560,1528,80,-135,-113
3135,672,-528,1576,102,-130,-135
3140,656,-488,1624,120,-155,-155
3145,608,-472,1672,126,-204,-174
3150,608,-464,1744,120,-264,-192
3155,648,-480,1736,108,-317,-205
3160,664,-464,1768,93,-350,-210
3165,672,-480,1792,79,-363,-206
3170,664,-504,1824,67,-369,-203
3175,664,-528,1808,56,-376,-199
3180,672,-552,1872,46,-396,-193
3185,648,-568,1816,36,-423,-186
3190,640,-600,1784,24,-452,-179
3195,640,-608,1768,15,-476,-175
3200,640,-592,1736,11,-489,-174
3205,616,-584,1744,13,-494,-177
3210,664,-600,1704,15,-499,-183
3215,672,-608,1728,18,-509,-192
3220,664,-568,1720,26,-523,-202
3225,672,-568,1720,35,-546,-216
3230,696,-552,1696,46,-570,-230
3235,752,-584,1704,56,-585,-241
3240,736,-528,1656,63,-593,-250
3245,744,-536,1640,67,-597,-254
3250,744,-528,1680,66,-602,-255
3255,800,-560,1680,65,-612,-253
3260,800,-568,1688,65,-627,-253
3265,832,-544,1696,61,-653,-252
3270,864,-544,1680,54,-682,-251
3275,880,-552,1664,47,-710,-250
3280,912,-552,1656,45,-735,-248
3285,928,-544,1648,47,-757,-246
3290,952,-536,1600,51,-779,-244
3295,936,-544,1576,58,-809,-245
3300,936,-536,1568,61,-844,-247
3305,944,-504,1512,63,-879,-254
3310,976,-528,1504,65,-907,-264
3315,1008,-520,1520,69,-925,-273
3320,1016,-496,1512,74,-938,-287
3325,1008,-496,1488,80,-947,-299
3330,1032,-496,1512,86,-957,-312
3335,1040,-472,1496,87,-975,-329
3340,1040,-448,1488,81,-1003,-344
3345,1064,-464,1496,73,-1030,-361
3350,1080,-440,1488,68,-1064,-379
3355,1152,-432,1480,65,-1098,-398
3360,1168,-416,1456,63,-1127,-413
3365,1184,-424,1416,63,-1152,-421
3370,1216,-408,1408,61,-1173,-433
3375,1232,-432,1376,53,-1197,-442
3380,1264,-416,1392,44,-1226,-449
3385,1224,-392,1376,34,-1253,-455
3390,1280,-448,1352,24,-1269,-463
3395,1304,-424,1352,16,-1280,-472
3400,1320,-424,1344,12,-1288,-480
3405,1344,-432,1344,12,-1298,-490
3410,1344,-448,1376,9,-1313,-499
3415,1328,-448,1344,10,-1337,-513
3420,1352,-472,1368,9,-1368,-526
3425,1352,-456,1344,9,-1401,-538
3430,1384,-472,1320,11,-1430,-547
3435,1368,-448,1288,15,-1449,-555
3440,1384,-472,1256,23,-1453,-556
3445,1424,-464,1208,35,-1447,-551
3450,1464,-440,1200,46,-1430,-544
3455,1472,-448,1168,56,-1416,-536
3460,1464,-416,1112,70,-1416,-527
3465,1496,-424,1064,85,-1429,-514
3470,1528,-408,1040,103,-1461,-501
3475,1544,-416,984,126,-1509,-488
3480,1560,-376,920,156,-1561,-473
3485,1552,-368,912,189,-1614,-456
3490,1592,-368,880,221,-1655,-437
3495,1592,-328,864,244,-1692,-417
3500,1672,-320,864,262,-1712,-395
3505,1656,-328,840,275,-1713,-376
3510,1712,-280,864,279,-1696,-354
3515,1712,-240,880,278,-1673,-332
3520,1736,-208,864,270,-1642,-313
3525,1776,-232,872,260,-1596,-290
3530,1848,-200,880,247,-1540,-261
3535,1904,-200,880,236,-1479,-234
3540,1928,-192,872,218,-1422,-206
3545,2008,-168,848,200,-1370,-180
3550,2008,-168,872,183,-1324,-157
3555,2048,-176,864,168,-1282,-133
3560,2088,-216,952,162,-1240,-114
3565,2080,-256,880,168,-1202,-99
3570,2056,-256,880,176,-1179,-92
3575,2024,-296,888,184,-1183,-89
3580,2008,-264,920,195,-1206,-89
3585,2000,-288,880,211,-1231,-89
3590,1984,-304,872,222,-1254,-97
3595,1976,-288,824,228,-1276,-99
