timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,-24,-1624,-1344,116,64,-26
3525,-16,-1648,-1328,139,67,-15
3530,-8,-1640,-1296,155,68,-3
3535,-8,-1624,-1320,168,73,6
3540,-8,-1640,-1304,173,79,14
3545,-8,-1648,-1312,180,85,18
3550,-24,-1624,-1296,186,89,19
3555,-40,-1632,-1280,194,92,16
3560,0,-1624,-1312,206,92,14
3565,-40,-1608,-1272,221,94,13
3570,-16,-1616,-1320,239,97,9
3575,-48,-1608,-1272,255,101,3
3580,-64,-1600,-1296,268,104,-3
3585,-88,-1584,-1264,280,105,-8
3590,-64,-1568,-1312,292,104,-12
3595,-104,-1552,-1280,301,101,-16
3600,-112,-1560,-1280,308,96,-18
3605,-136,-1504,-1368,314,90,-18
3610,-120,-1520,-1288,317,81,-16
3615,-104,-1528,-1256,318,70,-14
3620,-112,-1528,-1280,313,62,-16
3625,-88,-1536,-1320,307,53,-18
3630,-72,-1536,-1288,298,45,-19
3635,-80,-1520,-1296,289,39,-21
3640,-72,-1568,-1312,279,36,-24
3645,-56,-1528,-1296,274,36,-24
3650,-88,-1520,-1272,270,40,-24
3655,-40,-1560,-1296,268,42,-23
3660,-72,-1488,-1248,267,42,-25
3665,-16,-1536,-1312,266,44,-26
3670,-24,-1576,-1248,263,42,-27
3675,-48,-1544,-1280,261,40,-29
3680,0,-1560,-1280,257,40,-32
3685,-16,-1544,-1248,251,39,-35
3690,-8,-1536,-1296,245,37,-37
3695,-16,-1544,-1264,238,36,-39
3700,-16,-1536,-1232,233,32,-41
3705,-32,-1568,-1248,225,25,-42
3710,-40,-1576,-1240,220,25,-46
3715,-8,-1576,-1272,213,22,-50
3720,-16,-1568,-1240,205,20,-52
3725,-16,-1584,-1224,198,17,-52
3730,-32,-1576,-1232,192,14,-57
3735,-88,-1576,-1184,187,11,-57
3740,-16,-1600,-1208,182,8,-54
3745,-48,-1608,-1200,177,5,-51
3750,-48,-1592,-1224,171,6,-49
3755,-64,-1584,-1208,165,4,-49
3760,-56,-1616,-1192,160,0,-46
3765,-48,-1616,-1216,155,-1,-44
3770,0,-1560,-1144,152,3,-42
3775,-24,-1592,-1216,146,11,-42
3780,0,-1600,-1224,144,20,-40
3785,-8,-1592,-1200,139,24,-40
3790,-16,-1600,-1200,136,29,-39
3795,-24,-1584,-1216,131,31,-39
3800,0,-1600,-1208,125,36,-38
3805,-24,-1600,-1224,116,40,-38
3810,0,-1616,-1192,105,41,-37
3815,-16,-1608,-1200,94,45,-37
3820,-8,-1624,-1200,82,46,-37
3825,-24,-1616,-1192,72,47,-39
3830,-56,-1640,-1192,65,47,-40
3835,-72,-1616,-1200,59,47,-39
3840,-64,-1576,-1240,54,45,-37
3845,-88,-1592,-1216,51,44,-36
3850,-88,-1584,-1224,48,38,-35
3855,-112,-1560,-1200,42,36,-34
3860,-96,-1584,-1200,37,32,-29
3865,-104,-1584,-1216,29,29,-25
3870,-88,-1592,-1200,20,28,-23
3875,-96,-1568,-1192,10,29,-22
3880,-16,-1592,-1184,-2,32,-23
3885,-64,-1608,-1192,-12,36,-24
3890,-64,-1608,-1200,-20,39,-27
3895,-32,-1616,-1200,-27,44,-30
3900,-8,-1632,-1224,-34,48,-32
3905,-24,-1632,-1216,-40,51,-34
3910,-8,-1640,-1200,-48,54,-38
3915,-8,-1648,-1192,-57,59,-38
3920,-56,-1632,-1192,-65,61,-39
3925,-56,-1640,-1192,-70,64,-37
3930,-64,-1640,-1200,-71,63,-36
3935,-80,-1656,-1192,-72,63,-35
3940,-72,-1696,-1184,-71,61,-35
3945,-80,-1656,-1208,-72,59,-33
3950,-72,-1688,-1200,-73,59,-32
3955,-80,-1704,-1176,-76,56,-34
3960,-72,-1672,-1200,-76,53,-34
3965,-64,-1664,-1200,-77,49,-32
3970,-64,-1688,-1200,-76,45,-31
3975,-32,-1688,-1200,-74,42,-31
3980,-56,-1704,-1208,-70,39,-31
3985,-56,-1712,-1184,-64,38,-31
3990,0,-1696,-1128,-55,38,-30
3995,-56,-1704,-1144,-39,37,-30
4000,-80,-1728,-1168,-19,36,-32
4005,-96,-1760,-1168,7,34,-35
4010,-112,-1752,-1184,44,31,-35
4015,-72,-1784,-1184,88,23,-38
4020,-96,-1792,-1208,140,13,-33
4025,-88,-1760,-1200,183,6,-31
4030,-88,-1736,-1192,209,-3,-28
4035,-40,-1752,-1216,221,-11,-19
4040,-8,-1800,-1192,223,-14,-7
4045,-24,-1752,-1192,218,-15,1
4050,0,-1744,-1184,204,-15,10
4055,-24,-1752,-1184,193,-14,21
4060,-32,-1696,-1168,185,-13,31
4065,-16,-1712,-1144,180,-11,36
4070,0,-1712,-1152,174,-5,40
4075,-32,-1680,-1128,165,7,44
4080,-64,-1680,-1160,153,24,44
4085,-16,-1672,-1136,138,37,41
4090,-24,-1656,-1112,115,48,37
4095,-48,-1680,-1152,89,61,31
4100,-64,-1664,-1160,59,72,28
4105,-104,-1656,-1168,39,85,24
4110,-96,-1672,-1168,20,92,18
4115,-96,-1712,-1184,5,98,10
4120,-104,-1712,-1176,-6,102,9
4125,-112,-1736,-1160,-11,109,13
4130,-144,-1712,-1152,-15,109,5
4135,-152,-1744,-1144,-16,103,4
4140,-104,-1768,-1128,-15,97,6
4145,-104,-1760,-1128,-15,92,8
4150,-104,-1792,-1104,-13,90,10
4155,-112,-1768,-1136,-12,90,11
4160,-104,-1784,-1152,-9,93,11
4165,-96,-1784,-1128,-4,93,9
4170,-56,-1776,-1160,8,94,7
4175,-40,-1760,-1152,21,96,7
4180,-48,-1776,-1160,33,108,15
4185,-80,-1752,-1144,44,113,3
4190,-72,-1720,-1160,44,106,-1
4195,-48,-1720,-1160,38,105,-4
4200,-64,-1704,-1168,29,110,-1
4205,-32,-1776,-1144,17,112,-1
4210,-56,-1736,-1128,7,115,2
4215,-48,-1728,-1120,1,118,7
4220,-64,-1752,-1160,-1,120,19
4225,-104,-1744,-1112,1,122,19
4230,-72,-1744,-1112,0,111,16
4235,-48,-1736,-1144,-5,105,17
4240,-72,-1728,-1152,-9,102,17
4245,-24,-1752,-1136,-12,99,17
4250,-40,-1736,-1160,-15,98,17
4255,-40,-1712,-1160,-16,95,16
4260,-40,-1720,-1168,-17,93,16
4265,-32,-1728,-1136,-21,92,14
4270,-56,-1688,-1144,-27,95,13
4275,-64,-1704,-1120,-33,97,10
4280,-80,-1696,-1136,-39,98,9
4285,-56,-1688,-1128,-46,100,7
4290,-56,-1696,-1120,-50,100,4
4295,-88,-1696,-1128,-58,103,3
4300,-32,-1712,-1104,-63,105,0
4305,-40,-1712,-1120,-63,105,-3
4310,-16,-1728,-1136,-57,102,-3
4315,-40,-1720,-1120,-47,100,-5
4320,0,-1736,-1144,-39,96,-4
4325,-32,-1744,-1120,-35,93,-2
4330,-48,-1736,-1144,-33,88,1
4335,-32,-1728,-1144,-30,83,4
4340,-48,-1736,-1176,-30,76,8
4345,-40,-1728,-1168,-33,70,13
4350,-32,-1744,-1128,-42,65,19
4355,-32,-1744,-1160,-50,58,26
4360,-48,-1744,-1160,-55,50,32
4365,-64,-1744,-1200,-56,49,39
4370,-64,-1696,-1200,-54,47,44
4375,-80,-1720,-1184,-50,48,49
4380,-32,-1744,-1200,-44,50,52
4385,-64,-1696,-1168,-41,52,52
4390,-32,-1688,-1176,-40,61,52
4395,-56,-1672,-1200,-41,70,49
4400,-64,-1672,-1192,-46,81,45
4405,-64,-1704,-1176,-52,89,41
4410,-40,-1720,-1176,-55,97,35
4415,-80,-1704,-1176,-55,103,29
4420,-64,-1728,-1176,-52,106,23
4425,-176,-1736,-1176,-50,109,18
4430,-72,-1696,-1168,-45,108,15
4435,-72,-1688,-1184,-44,110,9
4440,-64,-1696,-1216,-42,109,8
4445,-56,-1648,-1176,-42,106,4
4450,-56,-1656,-1184,-40,104,2
4455,-72,-1648,-1184,-42,102,-2
4460,-80,-1648,-1192,-45,99,-3
4465,-56,-1664,-1176,-50,98,-5
4470,-72,-1656,-1176,-54,96,-4
4475,-56,-1648,-1160,-56,91,-5
4480,-104,-1640,-1176,-58,85,-5
4485,-88,-1664,-1176,-60,78,-3
4490,-96,-1632,-1192,-59,67,0
4495,-80,-1656,-1184,-60,61,-2
4500,-96,-1640,-1192,-59,52,-3
4505,-72,-1664,-1184,-59,49,-4
4510,-72,-1672,-1192,-53,50,-5
4515,-96,-1672,-1160,-46,49,-8
4520,-40,-1672,-1184,-37,51,-12
4525,-80,-1648,-1168,-29,53,-16
4530,-72,-1688,-1184,-22,55,-17
4535,-72,-1672,-1192,-20,58,-20
4540,-40,-1640,-1160,-18,56,-24
4545,-40,-1656,-1184,-18,55,-27
4550,-48,-1616,-1200,-21,58,-30
4555,-48,-1688,-1192,-24,55,-32
4560,-24,-1648,-1184,-29,54,-35
4565,-64,-1640,-1160,-32,51,-35
4570,-40,-1648,-1176,-37,48,-36
4575,-40,-1672,-1200,-42,46,-37
4580,-40,-1664,-1200,-45,47,-36
4585,-48,-1656,-1176,-46,47,-36
4590,-16,-1664,-1176,-47,46,-38
4595,-48,-1672,-1176,-48,43,-37
4600,-24,-1680,-1176,-49,42,-37
4605,-40,-1672,-1168,-51,40,-35
4610,-56,-1672,-1176,-49,37,-34
4615,-48,-1680,-1184,-45,36,-32
4620,-72,-1648,-1168,-43,36,-30
4625,-48,-1688,-1176,-39,38,-29
4630,-32,-1656,-1168,-36,40,-28
4635,-32,-1664,-1176,-32,43,-28
4640,24,-1624,-1136,-28,47,-27
4645,-40,-1640,-1192,-28,49,-26
4650,-48,-1648,-1192,-26,55,-26
4655,-24,-1672,-1208,-29,62,-24
4660,-16,-1680,-1192,-30,68,-22
4665,-48,-1664,-1176,-30,73,-20
4670,-24,-1680,-1192,-28,78,-16
4675,-48,-1704,-1176,-26,80,-12
4680,-32,-1728,-1168,-21,83,-10
4685,-24,-1728,-1184,-16,81,-8
4690,-48,-1720,-1160,-9,80,-5
4695,-48,-1736,-1184,-5,77,-3
4700,-56,-1736,-1160,-1,75,0
4705,-96,-1728,-1168,3,73,2
4710,-96,-1736,-1160,7,69,3
4715,-88,-1728,-1176,11,67,5
4720,-104,-1728,-1176,15,66,6
4725,-72,-1760,-1152,19,67,6
4730,-72,-1728,-1152,21,69,6
4735,-56,-1752,-1144,22,69,7
4740,-112,-1712,-1184,22,71,5
4745,-72,-1720,-1208,20,74,5
4750,-104,-1712,-1152,19,78,4
4755,-72,-1728,-1152,15,78,3
4760,-56,-1704,-1128,11,80,1
4765,-56,-1696,-1176,7,82,-2
4770,-48,-1712,-1168,2,83,-5
4775,-32,-1704,-1168,-2,83,-8
4780,-32,-1704,-1184,-8,84,-10
4785,-48,-1688,-1184,-12,83,-13
4790,-72,-1672,-1192,-17,83,-15
4795,-64,-1664,-1208,-25,81,-18
4800,-32,-1664,-1184,-33,79,-21
4805,-48,-1672,-1184,-42,76,-22
4810,-32,-1664,-1184,-48,74,-23
4815,-56,-1664,-1176,-54,71,-24
4820,-56,-1680,-1208,-58,68,-25
4825,-48,-1656,-1192,-62,64,-22
4830,-56,-1672,-1216,-65,61,-23
4835,-40,-1688,-1184,-69,58,-24
4840,-40,-1680,-1176,-69,58,-24
4845,-56,-1672,-1192,-69,59,-25
4850,-40,-1664,-1192,-68,57,-24
4855,-40,-1688,-1192,-66,55,-25
4860,8,-1664,-1216,-62,57,-26
4865,-56,-1672,-1160,-58,58,-27
4870,-16,-1704,-1200,-51,58,-29
4875,-48,-1688,-1160,-48,59,-28
4880,-64,-1688,-1176,-45,60,-29
4885,-56,-1704,-1208,-39,58,-30
4890,-64,-1688,-1168,-36,56,-29
4895,-64,-1680,-1184,-32,54,-28
4900,-64,-1688,-1168,-29,52,-28
4905,-64,-1664,-1200,-25,47,-25
4910,-64,-1664,-1200,-24,43,-23
4915,-80,-1664,-1192,-23,38,-21
4920,-56,-1680,-1216,-23,37,-21
4925,-64,-1680,-1184,-21,32,-19
4930,-88,-1656,-1192,-21,31,-18
4935,-80,-1688,-1184,-17,29,-17
4940,-32,-1696,-1176,-12,28,-18
4945,-48,-1696,-1160,-5,26,-19
4950,-48,-1720,-1176,1,26,-22
4955,-56,-1696,-1176,7,27,-25
4960,-40,-1720,-1184,12,28,-27
4965,-72,-1712,-1168,14,29,-27
4970,-48,-1704,-1208,16,31,-29
4975,-64,-1736,-1200,18,35,-30
4980,-56,-1736,-1184,21,41,-28
4985,-80,-1752,-1176,24,43,-28
4990,-80,-1736,-1168,28,47,-27
4995,-72,-1760,-1184,32,48,-25
5000,-64,-1736,-1184,33,52,-23
5005,-64,-1728,-1152,35,53,-21
5010,-120,-1720,-1184,37,56,-19
5015,-72,-1688,-1200,35,58,-17
5020,-72,-1712,-1184,31,60,-16
5025,-40,-1776,-1160,25,61,-13
5030,-72,-1696,-1176,19,65,-12
5035,-80,-1744,-1176,14,67,-12
5040,-64,-1728,-1176,9,68,-8
5045,-96,-1736,-1176,11,70,-9
5050,-72,-1720,-1184,12,71,-9
5055,-104,-1704,-1184,14,73,-9
5060,-80,-1728,-1200,17,73,-8
5065,-88,-1728,-1184,19,74,-8
5070,-72,-1696,-1208,17,75,-9
5075,-88,-1680,-1176,17,77,-8
5080,-56,-1688,-1208,17,78,-7
5085,-88,-1592,-1168,18,80,-7
5090,-80,-1664,-1152,19,81,-9
5095,-64,-1632,-1160,19,82,-8
5100,-56,-1688,-1192,19,84,-6
5105,-112,-1680,-1160,15,86,-5
5110,-24,-1720,-1184,13,90,-4
5115,-72,-1680,-1144,12,93,-4
5120,-56,-1664,-1208,14,95,-1
5125,-104,-1672,-1192,17,96,-1
5130,-136,-1784,-1064,20,98,1
5135,-72,-1664,-1200,24,97,4
5140,-88,-1672,-1176,27,97,7
5145,-88,-1664,-1152,30,95,9
5150,-80,-1648,-1176,30,92,12
5155,-48,-1616,-1144,29,89,16
5160,-24,-1552,-1160,28,86,18
5165,-72,-1576,-1144,27,81,20
5170,-16,-1608,-1216,24,80,21
5175,-56,-1608,-1096,22,77,20
5180,-40,-1752,-1272,21,75,19
5185,-112,-1696,-1328,18,75,18
5190,-8,-1736,-1216,18,74,16
5195,16,-1736,-1184,20,75,13
5200,-104,-1696,-1160,25,73,12
5205,-104,-1656,-1216,29,76,9
5210,-64,-1696,-1200,32,75,5
5215,-72,-1648,-1176,35,74,2
5220,-48,-1696,-1144,35,71,-1
5225,-56,-1664,-1176,32,69,-2
5230,-192,-1632,-1160,28,67,-5
5235,-24,-1696,-1280,23,67,-10
5240,-24,-1744,-1136,21,67,-12
5245,-64,-1576,-1240,17,66,-13
5250,-120,-1592,-1352,16,65,-15
5255,-32,-1736,-1176,15,66,-16
5260,-56,-1632,-1152,12,66,-17
5265,-64,-1736,-1040,9,65,-19
5270,-56,-1728,-1160,3,66,-20
5275,-120,-1720,-1032,-1,66,-22
5280,0,-1736,-1080,-2,66,-21
5285,-48,-1792,-1168,-4,64,-20
5290,-48,-1704,-1152,-2,62,-20
5295,-48,-1680,-1184,-1,61,-17
5300,-24,-1704,-1152,1,62,-15
5305,-24,-1704,-1160,0,60,-13
5310,-8,-1688,-1208,0,60,-12
5315,-8,-1712,-1200,-1,60,-14
5320,-8,-1688,-1192,-3,63,-12
5325,-8,-1680,-1184,-5,63,-11
5330,-8,-1704,-1176,-4,65,-12
5335,16,-1696,-1088,-3,67,-12
5340,0,-1664,-1216,-1,69,-14
5345,-16,-1728,-1096,0,70,-14
5350,-8,-1720,-1192,3,72,-16
5355,-16,-1632,-1088,6,72,-16
5360,-8,-1680,-1224,6,73,-16
5365,-40,-1688,-1168,5,72,-15
5370,-48,-1680,-1168,4,69,-13
5375,-56,-1664,-1160,3,67,-9
5380,-24,-1664,-1200,-1,67,-5
5385,-64,-1688,-1224,-5,65,-5
5390,0,-1672,-1144,-6,63,-4
5395,-32,-1720,-1192,-6,61,-3
5400,-8,-1648,-1160,-7,59,-2
5405,-88,-1728,-1128,-8,56,-1
5410,-48,-1688,-1152,-5,57,-1
5415,-64,-1640,-1160,-4,56,-1
5420,-40,-1720,-1216,0,55,-2
5425,-80,-1712,-1256,1,54,-3
5430,88,-1736,-1008,1,52,-4
5435,-32,-1680,-1200,0,54,-4
5440,-8,-1696,-1168,-1,55,-7
5445,-48,-1712,-1152,-1,55,-8
5450,-16,-1736,-1152,-3,57,-12
5455,0,-1704,-1184,-2,57,-14
5460,-16,-1704,-1200,-4,57,-17
5465,32,-1704,-1136,-3,56,-18
5470,-48,-1648,-1184,-1,54,-22
5475,0,-1712,-1176,0,50,-21
5480,-112,-1784,-1120,0,45,-22
5485,96,-1592,-1232,3,43,-22
5490,-8,-1648,-1168,4,41,-23
5495,8,-1688,-1176,5,39,-22
5500,16,-1640,-1200,5,37,-23
5505,-16,-1664,-1072,3,37,-24
5510,-40,-1680,-1216,0,35,-22
5515,-16,-1680,-1176,-4,35,-21
5520,-48,-1672,-1184,-8,37,-22
5525,0,-1688,-1176,-11,38,-23
5530,-24,-1704,-1184,-13,42,-24
5535,-24,-1688,-1184,-15,45,-26
5540,40,-1744,-1144,-17,48,-25
5545,8,-1784,-1208,-16,49,-25
5550,-40,-1720,-1224,-13,51,-27
5555,48,-1680,-1352,-11,52,-27
5560,-48,-1680,-1184,-11,53,-31
5565,-16,-1688,-1168,-13,53,-31
5570,-56,-1688,-1144,-16,55,-33
5575,-40,-1672,-1176,-17,56,-33
5580,-32,-1720,-1176,-18,55,-34
5585,-40,-1712,-1152,-15,55,-34
5590,-56,-1720,-1160,-12,55,-34
5595,-56,-1728,-1168,-9,56,-32
5600,-64,-1736,-1144,-4,54,-34
5605,-72,-1752,-1176,-1,53,-35
5610,-64,-1712,-1168,5,51,-33
5615,-80,-1736,-1168,7,49,-32
5620,-64,-1744,-1160,11,47,-31
5625,-40,-1680,-1040,15,44,-30
5630,-72,-1736,-1144,18,43,-31
5635,-40,-1744,-1144,20,41,-30
5640,-48,-1736,-1160,21,40,-30
5645,-56,-1720,-1176,24,39,-32
5650,-48,-1784,-1176,26,39,-31
5655,-56,-1696,-1136,29,40,-31
5660,-16,-1728,-1160,32,41,-33
5665,-40,-1728,-1168,34,42,-35
5670,-8,-1728,-1120,38,43,-37
5675,-16,-1728,-1176,41,45,-39
5680,-24,-1752,-1160,44,45,-40
5685,-24,-1736,-1152,48,47,-43
5690,-16,-1752,-1152,51,45,-46
5695,-40,-1736,-1176,54,44,-46
5700,-48,-1752,-1128,56,43,-46
5705,-64,-1720,-1152,57,40,-45
5710,-40,-1720,-1144,59,39,-45
5715,-64,-1728,-1120,61,39,-44
5720,-64,-1744,-1152,61,37,-43
5725,-40,-1752,-1168,62,38,-41
5730,-48,-1744,-1144,64,39,-40
5735,-56,-1728,-1144,67,38,-38
5740,-40,-1752,-1144,71,40,-40
5745,-40,-1760,-1144,75,39,-40
5750,-40,-1760,-1128,79,39,-39
5755,-16,-1760,-1152,85,41,-40
5760,-24,-1792,-1168,90,44,-40
5765,-16,-1768,-1136,99,46,-41
5770,-32,-1776,-1144,107,46,-41
5775,-48,-1760,-1104,117,46,-39
5780,-32,-1752,-1128,126,47,-37
5785,-24,-1752,-1112,133,48,-36
5790,-32,-1760,-1128,138,48,-34
5795,-24,-1776,-1120,144,50,-33
5800,-24,-1768,-1112,152,48,-29
5805,-32,-1768,-1120,157,47,-26
5810,-32,-1784,-1120,164,48,-24
5815,-48,-1768,-1160,170,49,-22
5820,-32,-1792,-1136,177,53,-20
5825,-40,-1776,-1168,185,56,-18
5830,-56,-1752,-1120,194,58,-17
5835,-32,-1752,-1152,200,58,-14
5840,-56,-1712,-1136,206,58,-12
5845,-16,-1720,-1144,213,54,-11
5850,0,-1736,-1136,218,54,-10
5855,0,-1736,-1112,220,55,-10
5860,-40,-1736,-1120,220,59,-10
5865,-8,-1736,-1120,218,61,-11
5870,-24,-1744,-1104,214,63,-10
5875,-32,-1752,-1088,209,64,-11
5880,-56,-1808,-1104,208,69,-16
5885,-72,-1800,-1096,210,72,-17
5890,-80,-1800,-1072,219,74,-19
5895,-88,-1832,-1048,230,76,-21
5900,-72,-1872,-1064,244,76,-20
5905,-72,-1872,-1048,261,76,-19
5910,-96,-1872,-1024,279,74,-17
5915,-80,-1872,-1032,297,73,-17
5920,-56,-1896,-976,311,67,-15
5925,-72,-1896,-1008,323,66,-16
5930,-72,-1904,-1024,331,63,-18
5935,-80,-1880,-1008,340,58,-17
5940,-96,-1864,-1000,346,52,-16
5945,-88,-1872,-1016,351,44,-13
5950,-56,-1872,-992,357,36,-9
5955,-40,-1896,-1016,364,29,-5
5960,-32,-1896,-992,374,23,-3
5965,0,-1904,-1024,387,22,-2
5970,8,-1920,-1008,397,25,-5
5975,8,-1920,-1008,405,31,-7
5980,0,-1904,-1000,411,39,-12
5985,8,-1896,-1000,417,44,-18
5990,0,-1888,-1008,424,46,-23
5995,-8,-1848,-1000,427,46,-30
6000,-40,-1864,-984,427,45,-36
6005,-56,-1864,-960,427,42,-43
6010,-80,-1848,-936,425,41,-47
6015,-88,-1840,-976,424,38,-49
6020,-88,-1856,-960,421,36,-48
6025,-88,-1896,-952,420,35,-44
6030,-88,-1912,-928,419,33,-40
6035,-80,-1920,-920,424,31,-35
6040,-32,-1968,-912,434,28,-29
6045,-48,-1968,-904,449,26,-24
6050,0,-1960,-888,465,23,-20
6055,-8,-1960,-904,484,22,-18
6060,-104,-1976,-920,504,22,-19
6065,0,-1944,-960,527,23,-16
6070,8,-1896,-960,543,26,-18
6075,0,-1872,-944,552,32,-17
6080,16,-1832,-968,555,36,-17
6085,0,-1832,-936,550,40,-17
6090,0,-1792,-920,541,45,-17
6095,0,-1840,-904,526,48,-16
6100,-8,-1832,-888,514,50,-13
6105,-8,-1832,-904,498,49,-11
6110,-40,-1840,-872,484,50,-9
6115,-32,-1848,-864,471,48,-4
6120,-48,-1848,-832,463,45,-1
6125,-56,-1880,-856,459,43,1
6130,-72,-1856,-832,458,41,6
6135,-64,-1888,-784,461,42,11
6140,-80,-1912,-768,465,40,17
6145,-88,-1944,-784,472,37,23
6150,-80,-1952,-776,480,32,27
6155,-88,-1944,-816,487,27,31
6160,-96,-1960,-816,491,29,36
6165,-96,-2000,-768,495,34,39
6170,-88,-1960,-768,498,37,43
6175,-104,-1960,-752,502,36,46
6180,-96,-1968,-760,507,33,45
6185,-104,-1960,-800,516,31,42
6190,-88,-1968,-784,525,31,40
6195,-104,-1944,-768,530,32,37
6200,-104,-1952,-768,539,35,36
6205,-88,-1952,-792,548,37,35
6210,-72,-1936,-768,556,37,37
6215,-104,-1936,-744,564,36,39
6220,-88,-1928,-744,569,33,38
6225,-80,-1944,-720,571,27,36
6230,-64,-1936,-736,574,27,31
6235,-64,-1904,-752,576,26,25
6240,-16,-1920,-760,576,28,19
6245,-16,-1888,-712,572,31,14
6250,0,-1888,-784,566,37,9
6255,-32,-1864,-728,559,42,5
6260,-16,-1832,-768,557,42,7
6265,-24,-1816,-792,547,42,7
6270,-8,-1832,-800,530,41,8
6275,-32,-1872,-808,512,34,7
6280,-16,-1808,-792,494,24,7
6285,-32,-1832,-744,479,11,3
6290,-56,-1816,-736,468,-3,1
6295,-96,-1824,-704,458,-15,-1
6300,-112,-1856,-720,449,-28,-1
6305,-120,-1896,-672,440,-38,3
6310,-120,-1952,-664,433,-49,7
6315,-120,-1960,-656,428,-59,10
6320,-120,-2000,-640,427,-67,9
6325,-80,-2072,-632,432,-72,9
6330,-80,-2080,-600,442,-72,6
6335,-48,-2048,-584,455,-65,-1
6340,-16,-2016,-560,472,-58,-8
6345,-16,-2008,-592,489,-49,-11
6350,16,-2000,-576,501,-39,-15
6355,0,-1960,-536,504,-32,-17
6360,24,-1976,-544,500,-24,-20
6365,0,-1968,-536,492,-20,-21
6370,8,-1976,-560,483,-21,-24
6375,0,-2008,-544,473,-21,-28
6380,0,-2008,-504,461,-17,-33
6385,-40,-2048,-536,452,-10,-40
6390,-16,-2072,-528,449,-3,-43
6395,-48,-2080,-496,455,2,-47
6400,-80,-2056,-536,473,3,-47
6405,-48,-2040,-488,495,6,-47
6410,-56,-2032,-504,519,10,-49
6415,-80,-2016,-544,537,14,-47
6420,-64,-1984,-488,547,20,-42
6425,-64,-1992,-472,549,26,-37
6430,-80,-1952,-472,543,30,-35
6435,-80,-1984,-488,533,31,-29
6440,-72,-2000,-480,520,33,-26
6445,-72,-1976,-488,509,36,-24
6450,-72,-1992,-440,499,42,-25
6455,-72,-1992,-488,492,45,-26
6460,-88,-1992,-480,488,45,-27
6465,-112,-2016,-520,483,45,-30
6470,-120,-2008,-464,475,46,-34
6475,-136,-2032,-480,465,49,-38
6480,-112,-2024,-480,457,50,-40
6485,-96,-2008,-464,452,50,-42
6490,-112,-2016,-464,451,48,-41
6495,-96,-2088,-344,451,46,-41
6500,-112,-2024,-392,454,44,-38
6505,-136,-2008,-424,459,38,-33
6510,-128,-2000,-400,462,29,-25
6515,-168,-2008,-384,468,18,-19
6520,-104,-2016,-384,476,14,-15
6525,-104,-1992,-400,481,11,-15
6530,-96,-1992,-384,481,13,-17
6535,-88,-2000,-384,477,16,-21
6540,-48,-2032,-360,472,19,-23
6545,-32,-2024,-344,472,21,-28
6550,-56,-1992,-352,473,26,-31
6555,-40,-2016,-336,470,30,-35
6560,-56,-2048,-312,466,32,-34
6565,-24,-2032,-264,462,29,-36
6570,-72,-2048,-256,461,28,-36
6575,-80,-2056,-280,462,27,-39
6580,-72,-2064,-264,466,22,-39
6585,-112,-2056,-216,467,14,-38
6590,-88,-2088,-200,464,8,-36
6595,-64,-2104,-184,465,5,-38
6600,-88,-2096,-176,468,7,-42
6605,-32,-2096,-136,473,13,-45
6610,-80,-2080,-176,480,19,-42
6615,-64,-2096,-128,488,22,-39
6620,-72,-2088,-144,502,24,-35
6625,-32,-2088,-144,511,24,-32
6630,-24,-2088,-104,515,27,-27
6635,-8,-2104,-152,509,27,-25
6640,-8,-2088,-120,501,28,-20
6645,0,-2096,-112,496,30,-17
6650,-24,-2072,-128,491,36,-14
6655,-40,-2080,-112,484,41,-11
6660,-40,-2096,-104,478,40,-5
6665,-64,-2080,-120,473,36,-2
6670,-32,-2112,-128,471,28,-1
6675,-56,-2088,-128,470,21,0
6680,-56,-2080,-112,467,20,-1
6685,-56,-2096,-136,467,26,-4
6690,-72,-2088,-120,468,31,-8
6695,-96,-2072,-144,468,34,-7
6700,-40,-2072,-120,466,38,-7
6705,-64,-2080,-128,466,42,-6
6710,-80,-2040,-104,469,46,-5
6715,-40,-2080,-88,476,50,-4
6720,-40,-2056,-80,481,52,-5
6725,-8,-2048,-88,484,53,-6
6730,8,-2048,-120,482,58,-7
6735,24,-2072,-88,472,66,-6
6740,16,-2072,-80,460,75,-5
6745,8,-2040,-64,454,81,-4
6750,16,-2056,-64,453,82,0
6755,0,-2048,-80,453,81,2
6760,0,-2056,-24,456,79,4
6765,0,-2080,-32,460,78,2
6770,8,-2056,-16,466,78,0
6775,0,-2048,-32,469,78,-4
6780,-8,-2056,-16,470,82,-7
6785,-8,-2048,-24,472,88,-10
6790,-8,-2016,-8,473,96,-9
6795,-8,-2024,-40,472,101,-9
6800,-48,-2016,0,461,106,-8
6805,-56,-2024,16,447,107,-10
6810,-80,-2008,-48,435,104,-14
6815,-64,-1976,-48,427,103,-17
6820,-32,-2008,-56,424,109,-15
6825,-64,-2000,0,421,118,-14
6830,-64,-2000,24,423,125,-10
6835,-64,-1984,56,428,129,-3
6840,-56,-1992,16,427,120,5
6845,-64,-1976,24,423,113,12
6850,-72,-1984,40,409,111,13
6855,-64,-1976,8,387,108,16
6860,-72,-1968,8,365,101,17
6865,-88,-1976,24,339,93,18
6870,-96,-1992,8,316,85,20
6875,-120,-2000,0,302,77,22
6880,-120,-2008,16,293,73,22
