timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,-24,-2064,136,-7,65,-3
775,-16,-2032,128,-9,65,-3
780,-80,-2072,184,-10,63,-3
785,-56,-2040,112,-10,63,-2
790,-56,-2032,128,-10,65,-3
795,-40,-2056,120,-8,65,-2
800,-72,-2048,128,-9,66,-1
805,-72,-2032,152,-9,64,-1
810,-56,-2040,136,-10,64,0
815,-40,-2056,128,-9,63,-1
820,-24,-2024,160,-8,65,0
825,-64,-2032,152,-3,66,1
830,-64,-2016,128,-2,65,0
835,-64,-2016,120,-2,63,1
840,-80,-2040,120,-4,62,1
845,-56,-2024,160,-8,60,0
850,-48,-2048,152,-9,62,0
855,-48,-2032,144,-10,61,-1
860,-56,-2024,136,-9,60,-1
865,-48,-2032,104,-10,60,-2
870,-80,-2040,120,-8,59,-2
875,-64,-2024,120,-11,59,-1
880,-56,-2040,136,-13,59,-1
885,-16,-2032,160,-12,58,-1
890,-40,-2040,128,-12,59,-1
895,-48,-2056,120,-11,58,0
900,-64,-2048,120,-11,56,0
905,-64,-2056,136,-12,54,2
910,-40,-2032,112,-14,54,2
915,-40,-2056,128,-14,53,3
920,-56,-2032,160,-14,54,1
925,-32,-2032,120,-13,54,2
930,-24,-2040,120,-12,53,1
935,-64,-2000,136,-11,53,0
940,-24,-2040,144,-13,55,1
945,-24,-2032,152,-17,55,0
950,-32,-2056,120,-19,54,1
955,-56,-2064,104,-20,55,1
960,-48,-2048,112,-21,56,1
965,-32,-2056,120,-20,55,3
970,-40,-2040,104,-20,52,4
975,-40,-2056,128,-17,53,3
980,-32,-2048,120,-13,57,2
985,-32,-2032,136,-11,56,2
990,-48,-2016,128,-8,56,2
995,-64,-2008,160,-8,53,2
1000,-48,-2024,128,-9,52,2
1005,-48,-2032,128,-12,53,1
1010,-40,-2056,144,-13,53,1
1015,-40,-2024,128,-16,53,0
1020,-40,-2040,128,-20,53,0
1025,-40,-2040,128,-23,53,0
1030,-56,-2016,136,-24,54,-1
1035,-48,-2032,96,-24,54,-1
1040,-56,-2048,152,-22,55,0
1045,-32,-2048,128,-20,55,1
1050,-48,-2032,128,-19,56,1
1055,-8,-2056,136,-21,57,1
1060,-64,-2024,136,-21,57,-1
1065,-56,-2032,144,-23,57,0
1070,-56,-2040,144,-24,60,-2
1075,-24,-2040,144,-21,61,-2
1080,-56,-2072,144,-18,62,-3
1085,-40,-2056,136,-12,64,-3
1090,-56,-2016,144,-8,64,-5
1095,-40,-2016,128,-8,66,-4
1100,-64,-2000,104,-8,67,-5
1105,-32,-2032,96,-13,68,-5
1110,-40,-2096,168,-15,70,-4
1115,-24,-2024,112,-16,71,-2
1120,-32,-2040,120,-18,72,-2
1125,-32,-2048,152,-17,74,-3
1130,-48,-2056,112,-16,72,-3
1135,-56,-2040,168,-15,71,-5
1140,-64,-2064,136,-14,71,-4
1145,-48,-2048,144,-12,71,-5
1150,-56,-2040,152,-11,70,-5
1155,-64,-2040,120,-9,69,-5
1160,-24,-2056,168,-9,70,-3
1165,-56,-2016,136,-11,69,-4
1170,-80,-2064,160,-11,68,-4
1175,-72,-2032,152,-11,68,-4
1180,-72,-2040,128,-11,69,-3
1185,-80,-2040,120,-10,69,-3
1190,-48,-2048,112,-8,69,-3
1195,-72,-2048,136,-7,69,-3
1200,-64,-2056,160,-6,69,-3
1205,-48,-2040,120,-5,71,-2
1210,-48,-2024,120,-4,70,-2
1215,0,-2048,144,-4,70,-2
1220,-64,-2032,112,-5,69,-3
1225,-32,-2032,120,-8,68,-3
1230,-56,-2016,128,-8,67,-4
1235,-48,-2064,136,-11,67,-6
1240,-64,-2040,128,-13,66,-5
1245,-64,-2040,144,-14,65,-4
1250,-72,-2048,120,-15,64,-4
1255,-80,-2048,144,-13,62,-4
1260,-72,-2048,160,-12,63,-2
1265,-48,-2048,144,-11,63,-3
1270,-64,-2048,128,-11,60,-2
1275,-56,-2024,136,-14,60,-2
1280,-72,-2024,136,-17,60,-1
1285,-72,-2032,136,-19,61,0
1290,-24,-2016,152,-18,61,1
1295,-64,-2064,136,-18,60,-2
1300,-40,-2048,120,-16,61,-2
1305,-56,-2032,112,-17,62,0
1310,-24,-2064,160,-16,64,-1
1315,-40,-2056,136,-17,62,-1
1320,-24,-2040,120,-16,62,-1
1325,-40,-2064,88,-13,61,-4
1330,-16,-2088,144,-12,63,-5
1335,-24,-2056,112,-10,65,-4
1340,-16,-2048,120,-10,63,-4
1345,-64,-2040,128,-11,64,-3
1350,-16,-2056,128,-12,63,-4
1355,-40,-2056,88,-14,65,-3
1360,-16,-2040,128,-14,66,-4
1365,-56,-2040,128,-14,65,-3
1370,-24,-2064,136,-13,64,-3
1375,-64,-2048,112,-13,63,-4
1380,-56,-2040,136,-11,65,-3
1385,-48,-2032,104,-8,65,-3
1390,-56,-2024,136,-7,65,-3
1395,-56,-2032,120,-9,63,-1
1400,-72,-2040,136,-10,64,0
1405,-56,-2032,120,-13,64,-2
1410,-24,-2040,136,-16,64,-2
1415,-64,-2032,128,-16,66,0
1420,-8,-2040,128,-16,65,-1
1425,-32,-2056,120,-15,65,-2
1430,-48,-2064,168,-15,67,-1
1435,-40,-2032,120,-14,65,-3
1440,-16,-2040,152,-11,66,-3
1445,-64,-2032,128,-9,67,-3
1450,-48,-2024,112,-8,68,-3
1455,-72,-2040,136,-8,67,-3
1460,-48,-2048,112,-10,67,-3
1465,-48,-2040,128,-13,68,-3
1470,-40,-2064,136,-14,69,-3
1475,-48,-2040,144,-12,70,-3
1480,-32,-2056,152,-13,71,-2
1485,-56,-2048,136,-14,71,-2
1490,-24,-2048,128,-16,71,-3
1495,-24,-2056,144,-14,71,-2
1500,-40,-2024,120,-12,74,-3
1505,-80,-2032,120,-13,76,-2
1510,-56,-2024,136,-15,75,-3
1515,-24,-2056,144,-16,75,-2
1520,-72,-2016,160,-19,74,-4
1525,-40,-2040,160,-19,74,-2
1530,-24,-2032,152,-16,75,-3
1535,-56,-2056,152,-16,75,-5
1540,-40,-2016,112,-14,74,-5
1545,-40,-2008,160,-12,75,-5
1550,-24,-2016,144,-11,74,-5
1555,-40,-2024,152,-13,76,-6
1560,-24,-2064,128,-14,77,-5
1565,-48,-2048,144,-13,76,-5
1570,-56,-2032,136,-13,76,-5
1575,-40,-2072,112,-14,73,-4
1580,-48,-2056,144,-12,72,-5
1585,-56,-2056,144,-10,73,-5
1590,-48,-2048,128,-7,75,-6
1595,-56,-2048,88,-3,74,-5
1600,-48,-2016,112,-2,73,-4
1605,-40,-2032,168,1,72,-4
1610,-80,-2024,152,2,71,-3
1615,-48,-2032,136,3,70,-3
1620,-48,-2024,112,2,69,-3
1625,-32,-2064,112,1,70,-2
1630,-56,-2032,104,-2,70,-1
1635,-16,-2080,112,-5,69,-3
1640,-64,-2064,128,-5,69,-3
1645,-40,-2048,136,-6,69,-3
1650,-40,-2056,152,-5,70,-3
1655,-64,-2072,144,-5,70,-4
1660,-48,-2056,144,-6,70,-5
1665,-40,-2040,144,-7,70,-5
1670,-24,-2040,144,-7,70,-4
1675,-72,-2040,128,-7,69,-5
1680,-48,-2048,120,-4,71,-5
1685,-48,-2024,88,-1,71,-5
1690,-16,-2016,120,1,73,-4
1695,-40,-2032,96,1,74,-2
1700,-56,-2032,88,-2,73,-4
1705,-40,-2040,136,-5,75,-3
1710,-56,-2032,112,-7,74,-4
1715,-32,-2056,112,-9,75,-5
1720,-32,-2048,136,-8,76,-4
1725,-64,-2048,144,-4,77,-6
1730,-64,-2056,136,1,77,-5
1735,-64,-2040,128,3,78,-7
1740,-40,-2056,120,6,77,-6
1745,-72,-2048,120,9,75,-7
1750,-88,-2048,120,7,76,-6
1755,-56,-2048,128,6,76,-4
1760,-104,-2064,160,3,76,-5
1765,-64,-2088,112,2,75,-7
1770,-56,-2056,88,4,75,-5
1775,-56,-2048,112,7,75,-4
1780,-40,-2072,88,8,75,-4
1785,-56,-2056,96,8,74,-5
1790,-24,-2056,80,8,77,-5
1795,-56,-2072,104,8,76,-4
1800,-32,-2048,80,12,78,-4
1805,-72,-2064,104,15,78,-3
1810,-48,-2056,104,19,79,-6
1815,-64,-2040,104,22,78,-5
1820,-8,-2056,88,23,78,-3
1825,-56,-2040,112,24,81,-3
1830,-72,-2048,112,25,83,-3
1835,-72,-2056,80,24,84,-3
1840,-40,-2048,112,23,82,-1
1845,-72,-2064,88,22,83,-1
1850,-40,-2096,80,24,83,-2
1855,-40,-2056,72,26,82,-4
1860,-64,-2048,80,27,83,-3
1865,-56,-2040,72,27,83,-4
1870,-80,-2024,88,25,84,-2
1875,-56,-2032,104,23,87,-3
1880,-48,-2032,88,20,86,-3
1885,-40,-2024,72,16,88,-4
1890,-8,-2040,80,11,88,-5
1895,-56,-2040,72,9,87,-5
1900,-64,-2064,88,8,88,-6
1905,-40,-2048,96,9,89,-5
1910,-16,-2032,48,9,90,-5
1915,-40,-2056,88,11,90,-6
1920,-48,-2040,72,12,91,-4
1925,-80,-2024,80,12,90,-5
1930,-80,-2048,32,9,90,-6
1935,-80,-2064,88,7,91,-6
1940,-72,-2056,56,6,91,-5
1945,-56,-2080,72,6,91,-5
1950,-48,-2056,48,11,92,-3
1955,-64,-2064,56,14,95,-1
1960,-72,-2048,88,14,100,2
1965,-40,-2080,56,13,100,3
1970,-32,-2064,64,9,100,4
1975,-64,-2024,48,7,99,6
1980,-56,-2064,40,6,99,7
1985,-64,-2056,8,6,100,7
1990,-48,-2040,24,6,102,8
1995,-88,-2016,24,9,102,10
2000,-40,-2048,40,9,102,12
2005,-16,-2064,40,9,101,13
2010,-32,-2064,16,9,101,14
2015,-64,-2024,24,6,99,15
2020,-80,-2048,16,3,99,16
2025,-40,-2056,0,-5,98,17
2030,-64,-2048,40,-12,99,18
2035,-72,-2056,56,-18,101,19
2040,-56,-2040,40,-20,103,21
2045,-48,-2040,16,-22,105,26
2050,-64,-2040,24,-25,104,27
2055,-88,-2016,8,-33,102,30
2060,-104,-2000,16,-44,100,33
2065,-96,-2000,-24,-57,101,33
2070,-56,-1992,-24,-72,103,37
2075,-56,-1984,-8,-86,107,37
2080,-40,-1984,-16,-98,111,39
2085,-48,-2016,-40,-109,116,40
2090,-64,-2016,64,-117,121,41
2095,-64,-1992,-32,-125,126,42
2100,-72,-2000,-64,-130,127,42
2105,-40,-2024,-48,-131,133,43
2110,-72,-2008,-24,-128,139,45
2115,-24,-2016,-56,-128,144,47
2120,-80,-2000,-32,-133,147,50
2125,-72,-2024,-40,-140,147,52
2130,-88,-2032,-64,-143,147,53
2135,-64,-2024,-48,-144,145,54
2140,-128,-2000,-32,-144,144,55
2145,-80,-2008,-72,-151,143,53
2150,-80,-1984,-96,-164,140,56
2155,-104,-1936,-104,-189,138,56
2160,-72,-1936,-112,-214,138,57
2165,-80,-1928,-128,-239,142,59
2170,-56,-1944,-128,-257,147,60
2175,-80,-1904,-136,-277,152,62
2180,-64,-1920,-160,-300,153,66
2185,-96,-1912,-160,-323,151,68
2190,-88,-1944,-184,-340,152,70
2195,-72,-1928,-200,-352,152,71
2200,-96,-1912,-208,-362,156,73
2205,-80,-1944,-192,-369,162,75
2210,-64,-1952,-168,-372,172,74
2215,-96,-1960,-176,-374,178,75
2220,-80,-1936,-176,-371,184,72
2225,-40,-1912,-176,-368,191,72
2230,-56,-1928,-160,-366,195,68
2235,-64,-1904,-176,-373,198,65
2240,-80,-1880,-184,-389,196,59
2245,-48,-1888,-168,-410,192,54
2250,-64,-1880,-176,-429,185,48
2255,-72,-1880,-144,-441,181,44
2260,-48,-1904,-152,-447,182,35
2265,-72,-1864,-152,-443,186,31
2270,-56,-1888,-136,-438,189,28
2275,-64,-1888,-160,-441,192,25
2280,-88,-1872,-160,-451,193,18
2285,-88,-1904,-160,-463,195,14
2290,-96,-1912,-160,-475,198,11
2295,-64,-1928,-176,-482,201,6
2300,-88,-1944,-136,-483,205,2
2305,-120,-1952,-120,-476,210,-5
2310,-112,-1928,-152,-469,214,-13
2315,-104,-1912,-128,-466,221,-16
2320,-144,-1864,-152,-471,220,-18
2325,-104,-1848,-168,-488,215,-19
2330,-104,-1824,-152,-514,210,-22
2335,-72,-1832,-152,-537,209,-23
2340,-56,-1816,-168,-550,212,-24
2345,-56,-1792,-160,-556,214,-24
2350,-80,-1800,-192,-566,216,-21
2355,-80,-1800,-224,-585,214,-18
2360,-80,-1808,-216,-617,207,-14
2365,-112,-1832,-168,-647,200,-11
2370,-104,-1888,-144,-669,190,-12
2375,-112,-1944,-120,-680,179,-17
2380,-144,-1952,-136,-684,165,-21
2385,-128,-1984,-96,-691,152,-26
2390,-128,-1984,-128,-700,142,-30
2395,-176,-1992,-112,-714,141,-34
2400,-152,-1992,-144,-725,142,-38
2405,-160,-2000,-168,-731,145,-41
2410,-144,-1984,-200,-733,151,-40
2415,-144,-1944,-264,-735,156,-39
2420,-144,-1944,-224,-738,164,-34
2425,-152,-1936,-200,-739,173,-25
2430,-152,-1920,-224,-739,176,-15
2435,-136,-1904,-240,-742,174,-3
2440,-144,-1928,-264,-754,165,9
2445,-112,-1944,-224,-773,155,22
2450,-80,-1936,-184,-793,144,35
2455,-48,-1960,-128,-809,132,50
2460,-32,-1952,-136,-813,125,67
2465,8,-2024,-104,-806,124,85
2470,0,-2056,-80,-780,128,100
2475,0,-2112,-32,-743,134,106
2480,-64,-2160,-40,-704,134,105
2485,-88,-2128,-80,-671,128,97
2490,-80,-2144,-96,-651,116,81
2495,-96,-2104,-160,-646,108,62
2500,-64,-2136,-200,-643,104,40
2505,-56,-2096,-240,-634,104,19
2510,-72,-2072,-256,-618,100,3
2515,-80,-2064,-312,-596,95,-12
2520,-96,-2024,-352,-570,87,-25
2525,-88,-1960,-328,-553,84,-39
2530,-72,-1944,-304,-540,84,-50
2535,-88,-1912,-280,-535,90,-59
2540,-88,-1872,-272,-530,100,-66
2545,-56,-1864,-256,-526,106,-72
2550,-88,-1848,-224,-527,110,-73
2555,-56,-1864,-192,-538,114,-78
2560,-24,-1912,-240,-557,126,-78
2565,-24,-1952,-232,-576,146,-74
2570,-40,-2024,-240,-587,168,-64
2575,-56,-2104,-176,-589,183,-50
2580,-24,-2176,-208,-584,185,-38
2585,-88,-2208,-240,-577,177,-27
2590,-56,-2264,-240,-564,163,-14
2595,-72,-2320,-256,-539,147,-1
2600,-80,-2336,-232,-495,136,14
2605,-72,-2344,-280,-433,129,25
2610,-56,-2320,-272,-363,119,33
2615,-56,-2248,-264,-294,113,35
2620,-8,-2176,-328,-229,120,33
2625,-16,-2064,-320,-176,131,32
2630,32,-1952,-304,-135,143,29
2635,0,-1880,-320,-111,153,23
2640,0,-1816,-360,-104,165,13
2645,0,-1752,-352,-113,177,4
2650,0,-1728,-328,-140,183,-3
2655,-48,-1752,-344,-181,180,-8
2660,-56,-1768,-392,-231,166,-18
2665,-56,-1864,-336,-284,150,-24
2670,-56,-1984,-360,-316,134,-28
2675,-64,-2016,-352,-332,117,-33
2680,-72,-2064,-360,-343,107,-45
2685,-72,-2104,-368,-341,106,-57
2690,-112,-2136,-384,-335,107,-68
2695,-144,-2104,-352,-323,110,-72
2700,-112,-2056,-496,-309,117,-71
2705,-136,-2088,-368,-319,131,-78
2710,-176,-2072,-392,-310,138,-90
2715,-184,-2088,-384,-276,140,-89
2720,-208,-2016,-392,-236,144,-77
2725,-200,-2000,-416,-205,149,-55
2730,-168,-1984,-408,-187,155,-30
2735,-160,-1960,-424,-180,157,-5
2740,-144,-1960,-400,-186,153,19
2745,-144,-1960,-376,-192,140,40
2750,-152,-1928,-400,-186,121,62
2755,-128,-1976,-416,-179,96,80
2760,-152,-1984,-440,-178,70,97
2765,-104,-2008,-432,-173,41,114
2770,-56,-2008,-448,-158,14,120
2775,-32,-2040,-456,-133,-11,114
2780,0,-2064,-512,-105,-23,102
2785,8,-2048,-488,-84,-24,84
2790,16,-2048,-544,-71,-15,60
2795,8,-1992,-528,-68,0,34
2800,-8,-1944,-536,-69,16,11
2805,0,-1928,-576,-81,32,-4
2810,32,-1936,-600,-97,51,-13
2815,0,-1936,-488,-118,66,-23
2820,-56,-1904,-496,-131,78,-30
2825,-40,-1904,-488,-143,84,-25
2830,-80,-1904,-504,-156,88,-14
2835,-112,-1904,-520,-167,95,3
2840,-144,-1936,-544,-173,105,27
2845,-120,-1960,-528,-175,111,50
2850,-160,-1968,-528,-174,104,75
2855,-160,-2008,-504,-166,94,98
2860,-88,-2040,-480,-159,83,115
2865,-248,-1848,-448,-146,72,128
2870,16,-2136,-472,-144,70,150
2875,-40,-2144,-400,-116,83,125
2880,0,-2072,-440,-63,93,102
2885,8,-2048,-448,-27,97,88
2890,32,-2000,-408,3,101,72
2895,24,-1928,-480,29,108,57
2900,0,-1904,-552,44,111,39
2905,0,-1816,-544,45,109,23
2910,-48,-1800,-528,32,106,10
2915,-88,-1784,-560,14,106,1
2920,-104,-1768,-560,-10,107,-3
2925,-160,-1808,-576,-30,109,-3
2930,-192,-1776,-552,-46,103,3
2935,-248,-1808,-560,-51,100,14
2940,-264,-1824,-528,-53,98,31
2945,-296,-1840,-552,-56,87,50
2950,-248,-1888,-528,-59,69,69
2955,-256,-1912,-520,-52,51,87
2960,-184,-1960,-472,-40,38,104
2965,-144,-1960,-496,-30,28,120
2970,-24,-1952,-504,-26,36,129
2975,-200,-1992,-496,-34,60,120
2980,-176,-2040,-456,-52,67,116
2985,-104,-2016,-512,-55,53,111
2990,-72,-2024,-512,-45,45,98
2995,-8,-2024,-496,-29,41,82
3000,24,-2008,-528,-13,43,61
3005,80,-2016,-552,-7,58,39
3010,8,-2008,-592,-13,86,18
3015,32,-2056,-568,-33,84,9
3020,64,-2032,-576,-47,77,-12
3025,40,-2064,-640,-53,85,-35
3030,16,-2048,-592,-49,96,-46
3035,8,-2096,-536,-38,104,-47
3040,-32,-2040,-544,-16,100,-46
3045,24,-2024,-512,11,88,-45
3050,-160,-2016,-496,43,72,-47
3055,-184,-1976,-512,57,54,-39
3060,-176,-1968,-520,60,40,-21
3065,-240,-1960,-576,51,26,-8
3070,-224,-1936,-488,42,16,6
3075,-160,-1984,-520,35,-4,17
3080,-208,-1944,-544,33,-12,5
3085,-240,-1960,-536,40,-2,2
3090,-224,-2000,-512,42,1,5
3095,-240,-2016,-520,45,-7,12
3100,-232,-2024,-504,42,-12,24
3105,-224,-2064,-512,40,-21,37
3110,-192,-2064,-488,41,-35,54
3115,-56,-2064,-480,54,-48,64
3120,56,-2080,-472,72,-57,66
3125,168,-2072,-472,92,-60,55
3130,216,-2080,-424,114,-58,39
3135,272,-2064,-392,140,-55,25
3140,240,-2056,-448,161,-33,10
3145,168,-2040,-448,178,-8,-1
3150,88,-2024,-512,193,19,-15
3155,24,-1992,-512,205,50,-21
3160,-48,-1960,-600,203,78,-19
3165,-144,-1976,-608,186,102,-12
3170,-216,-1968,-624,156,112,-7
3175,-232,-1944,-640,125,108,0
3180,-264,-1992,-616,116,93,2
3185,-240,-1992,-600,120,78,-2
3190,-240,-1984,-584,135,63,-8
3195,-184,-1992,-536,154,53,-14
3200,-144,-2016,-520,181,55,-22
3205,-112,-2008,-456,211,66,-25
3210,-104,-1992,-408,239,76,-21
3215,-48,-2000,-416,268,94,-10
3220,-56,-1960,-408,294,111,4
3225,-72,-1960,-416,313,133,21
3230,-64,-1928,-456,321,148,39
3235,-88,-1880,-456,313,160,56
3240,-96,-1872,-456,287,166,70
3245,-64,-1896,-456,248,163,80
3250,-96,-1928,-416,227,153,79
3255,-72,-1896,-456,233,147,75
3260,-56,-1864,-440,243,144,68
3265,-48,-1848,-488,255,143,59
3270,-40,-1824,-504,263,149,46
3275,-72,-1808,-480,267,157,40
3280,-96,-1760,-496,268,164,33
3285,-128,-1768,-488,271,169,30
3290,-144,-1752,-472,277,173,28
3295,-144,-1768,-424,281,177,29
3300,-192,-1744,-440,285,183,33
3305,-144,-1776,-416,287,185,37
3310,-136,-1792,-376,286,178,37
3315,-136,-1792,-360,285,173,38
3320,-104,-1784,-384,281,170,40
3325,-120,-1784,-384,273,164,41
3330,-96,-1824,-344,265,158,41
3335,-80,-1824,-376,260,157,38
3340,-128,-1840,-376,262,152,42
3345,-104,-1856,-376,273,139,41
3350,-80,-1840,-368,286,132,38
3355,-104,-1840,-344,298,131,42
3360,-72,-1808,-352,305,133,45
3365,-88,-1784,-400,302,134,44
3370,-88,-1792,-376,293,138,41
3375,-88,-1792,-392,275,136,38
3380,-104,-1816,-392,256,128,31
3385,-104,-1816,-392,238,120,21
3390,-160,-1944,-440,227,111,5
3395,-160,-1888,-400,219,100,-18
3400,-192,-1928,-312,218,88,-42
3405,-272,-1944,-304,225,80,-58
3410,-304,-1960,-336,239,80,-62
3415,-264,-1920,-376,262,85,-63
3420,-264,-1944,-424,286,99,-55
3425,-208,-1944,-448,305,112,-43
3430,-128,-1944,-448,316,119,-26
3435,-72,-1952,-400,317,120,-15
3440,-16,-1968,-408,311,115,-6
3445,-8,-2000,-360,304,99,1
3450,8,-2056,-336,300,80,2
3455,32,-2080,-328,299,66,-1
3460,0,-2112,-384,296,61,-6
3465,-48,-2104,-424,294,62,-14
3470,-80,-2144,-424,292,68,-24
3475,-152,-2120,-424,291,73,-35
3480,-208,-2128,-392,294,73,-46
3485,-232,-2160,-392,304,65,-52
3490,-264,-2176,-400,324,57,-60
3495,-280,-2216,-344,349,46,-70
3500,-272,-2216,-368,374,35,-71
3505,-264,-2200,-352,396,25,-71
3510,-272,-2144,-344,412,18,-79
3515,-200,-2168,-352,416,14,-83
3520,-176,-2136,-432,411,17,-82
3525,-112,-2168,-400,398,24,-78
3530,-56,-2152,-384,380,36,-78
3535,-40,-2104,-368,359,44,-75
3540,-56,-2088,-376,331,46,-72
3545,-16,-2120,-392,302,43,-68
3550,-56,-2112,-376,274,37,-67
3555,-48,-2144,-368,247,32,-75
3560,-64,-2120,-360,230,30,-84
