timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,96,-1960,216,-59,38,-10
1110,104,-1944,200,-60,39,-10
1115,112,-1952,232,-59,37,-9
1120,112,-1952,216,-58,36,-6
1125,88,-1952,216,-57,33,-7
1130,72,-1936,216,-59,31,-5
1135,96,-1928,200,-62,26,-3
1140,112,-1928,232,-66,22,-1
1145,104,-1928,232,-72,21,-1
1150,104,-1952,200,-73,21,-1
1155,88,-1928,152,-71,21,-1
1160,88,-1960,168,-65,21,-3
1165,136,-1968,200,-55,24,-3
1170,96,-1960,208,-48,25,-4
1175,96,-1944,200,-42,25,-4
1180,96,-1936,200,-38,24,-2
1185,80,-1944,216,-37,23,-3
1190,112,-1928,184,-41,22,-3
1195,96,-1944,216,-45,20,-2
1200,120,-1936,200,-51,18,-2
1205,88,-1936,216,-54,15,0
1210,144,-1960,248,-54,12,1
1215,104,-1944,208,-54,12,2
1220,144,-1944,224,-52,10,4
1225,104,-1952,208,-47,9,4
1230,128,-1944,208,-43,7,4
1235,104,-1952,208,-40,4,5
1240,112,-1952,224,-35,3,5
1245,112,-1960,184,-31,1,7
1250,112,-1952,184,-28,1,5
1255,112,-1952,176,-27,0,6
1260,112,-1952,192,-24,0,5
1265,128,-1952,200,-23,1,6
1270,136,-1928,168,-23,4,5
1275,104,-1960,152,-26,4,6
1280,104,-1936,160,-28,4,4
1285,112,-1952,192,-29,4,5
1290,96,-1944,200,-28,5,5
1295,112,-1952,192,-29,6,5
1300,104,-1936,192,-27,6,5
1305,120,-1960,224,-27,5,6
1310,96,-1952,192,-23,4,5
1315,120,-1944,200,-22,3,5
1320,88,-1944,232,-22,0,7
1325,160,-1920,200,-21,-1,7
1330,136,-1944,168,-23,-1,8
1335,112,-1952,176,-26,-3,8
1340,104,-1936,208,-32,-5,8
1345,96,-1952,192,-34,-2,8
1350,88,-1944,216,-37,-3,7
1355,104,-1952,224,-39,-2,6
1360,112,-1936,208,-40,-1,5
1365,104,-1936,208,-41,-1,4
1370,104,-1928,200,-41,0,5
1375,112,-1936,200,-40,3,4
1380,80,-1944,240,-41,4,3
1385,104,-1928,216,-41,5,3
1390,104,-1944,184,-45,6,2
1395,104,-1928,216,-45,4,3
1400,88,-1920,200,-44,4,3
1405,112,-1944,240,-46,4,4
1410,104,-1936,224,-43,6,2
1415,120,-1960,200,-41,6,3
1420,144,-1960,152,-42,4,2
1425,128,-1952,208,-42,4,1
1430,112,-1936,216,-44,5,2
1435,160,-1968,192,-48,5,1
1440,128,-1952,176,-49,3,1
1445,120,-1936,200,-51,4,0
1450,144,-1952,216,-53,4,0
1455,112,-1944,216,-54,5,-1
1460,112,-1960,232,-54,6,0
1465,96,-1920,208,-53,8,0
1470,104,-1952,216,-54,9,0
1475,128,-1952,200,-52,10,-2
1480,104,-1952,200,-52,12,-3
1485,120,-1960,200,-49,12,-2
1490,112,-1936,168,-51,12,-3
1495,96,-1944,216,-50,13,-4
1500,112,-1952,224,-50,16,-4
1505,112,-1944,224,-50,15,-6
1510,112,-1952,208,-51,14,-5
1515,96,-1944,200,-48,15,-5
1520,128,-1952,232,-46,15,-5
1525,120,-1952,192,-45,14,-6
1530,128,-1936,200,-47,16,-7
1535,112,-1928,256,-49,14,-8
1540,80,-1928,184,-50,12,-6
1545,72,-1912,216,-52,10,-6
1550,104,-1944,216,-50,8,-6
1555,128,-1960,208,-48,7,-5
1560,112,-1944,224,-46,6,-4
1565,104,-1952,184,-45,5,-4
1570,120,-1952,160,-44,5,-4
1575,104,-1952,200,-39,4,-4
1580,128,-1936,208,-36,4,-4
1585,128,-1928,208,-32,3,-4
1590,120,-1952,200,-26,3,-3
1595,136,-1984,232,-20,3,-1
1600,120,-1936,184,-12,4,1
1605,96,-1952,224,-6,5,1
1610,104,-1944,208,0,7,1
1615,104,-1952,208,6,9,2
1620,112,-1952,200,14,11,4
1625,104,-1968,224,25,13,4
1630,104,-1944,216,31,12,4
1635,104,-1936,224,40,12,7
1640,104,-1944,272,45,10,7
1645,120,-1944,248,43,8,8
1650,88,-1952,248,39,7,7
1655,104,-1936,200,33,8,6
1660,96,-1952,240,29,10,5
1665,80,-1928,184,24,14,5
1670,104,-1936,216,18,17,1
1675,80,-1944,192,15,21,0
1680,80,-1952,216,12,23,-3
1685,104,-1944,248,12,23,-4
1690,64,-1920,216,11,25,-4
1695,72,-1944,208,8,27,-3
1700,72,-1928,224,3,27,-2
1705,88,-1944,264,-2,26,-2
1710,80,-1960,248,-10,26,-1
1715,96,-1936,248,-13,26,-1
1720,80,-1944,232,-17,24,1
1725,96,-1936,232,-19,23,1
1730,112,-1952,208,-22,21,1
1735,96,-1928,224,-22,21,2
1740,96,-1952,216,-23,22,3
1745,96,-1952,216,-25,21,3
1750,120,-1944,240,-24,23,1
1755,96,-1952,208,-25,23,2
1760,128,-1944,248,-26,24,2
1765,96,-1928,224,-27,25,1
1770,104,-1952,192,-31,25,3
1775,104,-1944,240,-34,28,3
1780,96,-1920,232,-39,28,3
1785,104,-1936,224,-44,29,1
1790,112,-1920,264,-46,27,0
1795,104,-1952,248,-47,25,0
1800,88,-1936,232,-49,24,2
1805,112,-1936,208,-48,22,1
1810,120,-1936,224,-49,22,1
1815,64,-1952,256,-49,22,1
1820,88,-1912,264,-49,22,1
1825,104,-1936,216,-53,21,1
1830,112,-1944,232,-56,20,0
1835,112,-1952,224,-60,21,1
1840,96,-1944,200,-60,19,2
1845,80,-1936,240,-62,20,1
1850,112,-1952,224,-60,22,2
1855,128,-1944,224,-59,22,1
1860,96,-1944,240,-60,22,0
1865,120,-1944,192,-61,23,0
1870,104,-1928,240,-63,22,0
1875,136,-1936,208,-63,21,0
1880,88,-1936,240,-63,22,-1
1885,104,-1952,240,-63,23,0
1890,112,-1952,216,-60,24,-1
1895,112,-1952,216,-61,25,-1
1900,128,-1944,216,-61,25,-2
1905,120,-1936,200,-62,24,-2
1910,112,-1936,208,-62,23,0
1915,112,-1936,248,-64,24,-2
1920,120,-1952,224,-63,26,-2
1925,128,-1952,248,-65,27,-2
1930,112,-1976,264,-66,29,-1
1935,120,-1960,256,-65,31,-1
1940,112,-1944,232,-68,35,-1
1945,120,-1944,184,-70,35,0
1950,96,-1912,192,-74,36,-1
1955,120,-1952,224,-80,38,-1
1960,120,-1944,224,-85,43,-1
1965,144,-1976,224,-90,45,0
1970,136,-1960,184,-93,49,-1
1975,128,-1968,224,-98,52,-1
1980,144,-1952,208,-99,55,-2
1985,120,-1960,216,-101,55,-4
1990,136,-1952,240,-104,56,-7
1995,144,-1944,200,-107,58,-9
2000,160,-1952,200,-112,59,-11
2005,144,-1952,192,-114,61,-12
2010,160,-1952,224,-120,62,-15
2015,136,-1928,216,-125,65,-17
2020,120,-1936,224,-130,67,-18
2025,112,-1928,200,-137,66,-20
2030,112,-1904,232,-143,66,-24
2035,136,-1888,184,-150,68,-27
2040,128,-1920,240,-157,70,-26
2045,104,-1928,200,-167,72,-27
2050,136,-1928,208,-175,74,-28
2055,120,-1936,192,-183,77,-30
2060,120,-1936,216,-190,82,-31
2065,120,-1944,184,-196,86,-31
2070,112,-1944,192,-204,91,-33
2075,136,-1944,192,-211,93,-33
2080,120,-1960,184,-218,95,-35
2085,136,-1920,184,-224,96,-37
2090,168,-1936,168,-230,98,-38
2095,128,-1944,176,-235,99,-39
2100,136,-1936,152,-237,99,-41
2105,120,-1928,152,-240,98,-41
2110,112,-1936,168,-245,96,-43
2115,112,-1920,144,-249,92,-43
2120,136,-1944,104,-256,89,-45
2125,152,-1920,168,-265,89,-46
2130,152,-1952,136,-276,88,-46
2135,144,-1936,112,-286,87,-49
2140,96,-1936,160,-296,87,-50
2145,128,-1968,184,-303,89,-52
2150,104,-1952,136,-306,92,-56
2155,120,-1952,120,-305,94,-56
2160,128,-1944,120,-303,98,-59
2165,120,-1976,104,-300,101,-60
2170,136,-1952,104,-298,99,-59
2175,112,-1960,112,-297,98,-60
2180,128,-1960,112,-296,94,-58
2185,120,-1952,72,-296,90,-58
2190,128,-1952,112,-298,86,-58
2195,176,-1976,96,-297,85,-56
2200,136,-1928,112,-296,85,-55
2205,104,-1952,64,-296,85,-56
2210,120,-1944,72,-295,85,-59
2215,128,-1960,96,-291,84,-58
2220,112,-1952,80,-291,85,-57
2225,96,-1952,56,-292,81,-60
2230,112,-1952,40,-292,80,-61
2235,80,-1952,32,-297,79,-63
2240,104,-1936,64,-304,79,-62
2245,120,-1928,16,-311,80,-61
2250,120,-1912,32,-321,81,-62
2255,120,-1936,24,-330,81,-61
2260,144,-1928,48,-338,79,-61
2265,136,-1912,32,-344,72,-60
2270,144,-1896,56,-350,69,-61
2275,120,-1872,8,-359,65,-59
2280,168,-1872,0,-368,62,-57
2285,136,-1848,-16,-381,59,-55
2290,136,-1824,-16,-393,56,-55
2295,120,-1808,0,-409,56,-52
2300,144,-1816,0,-427,54,-50
2305,112,-1768,-40,-446,53,-48
2310,136,-1784,8,-462,53,-48
2315,136,-1736,-48,-478,53,-46
2320,112,-1768,-56,-494,52,-43
2325,120,-1728,-72,-510,50,-41
2330,120,-1736,-64,-525,48,-38
2335,112,-1696,-64,-536,47,-35
2340,112,-1712,-88,-546,44,-32
2345,88,-1712,-88,-555,47,-27
2350,64,-1656,-88,-563,48,-23
2355,88,-1680,-96,-572,51,-19
2360,72,-1720,-144,-581,58,-12
2365,64,-1672,-88,-592,64,-4
2370,104,-1712,-104,-599,74,4
2375,96,-1744,-64,-607,86,14
2380,136,-1736,-40,-610,99,23
2385,144,-1808,-24,-608,112,32
2390,152,-1832,16,-601,122,36
2395,152,-1864,32,-587,129,38
2400,160,-1904,48,-567,133,43
2405,168,-1976,80,-543,136,50
2410,192,-2008,88,-512,138,58
2415,144,-2040,88,-478,138,65
2420,160,-2088,72,-441,138,73
2425,152,-2120,40,-404,137,81
2430,112,-2128,48,-366,132,91
2435,80,-2160,16,-331,125,105
2440,56,-2136,0,-304,116,116
2445,32,-2136,-40,-285,102,125
2450,8,-2144,-48,-269,81,134
2455,-40,-2104,-80,-254,53,141
2460,-88,-2056,-64,-239,19,148
2465,-72,-2008,-88,-230,-16,153
2470,-96,-1984,-96,-220,-51,152
2475,-144,-1944,-72,-212,-83,146
2480,-144,-1904,-88,-206,-112,138
2485,-128,-1880,-104,-204,-135,129
2490,-96,-1856,-64,-201,-155,116
2495,-88,-1840,-88,-195,-163,99
2500,-48,-1824,-88,-190,-166,80
2505,16,-1848,-24,-179,-165,60
2510,8,-1808,-48,-170,-164,39
2515,56,-1808,-40,-162,-160,18
2520,96,-1840,-56,-154,-156,0
2525,80,-1864,-56,-150,-154,-18
2530,112,-1864,-88,-149,-150,-31
2535,128,-1840,-96,-151,-146,-40
2540,120,-1840,-48,-156,-142,-47
2545,96,-1848,-64,-165,-139,-55
2550,80,-1832,-40,-176,-138,-59
2555,88,-1856,-64,-185,-136,-63
2560,80,-1864,-80,-194,-137,-61
2565,56,-1864,-72,-202,-135,-59
2570,64,-1864,-72,-209,-133,-56
2575,64,-1832,-72,-219,-133,-54
2580,-8,-1816,-112,-228,-138,-50
2585,24,-1832,-88,-235,-145,-45
2590,40,-1840,-128,-241,-154,-37
2595,40,-1856,-168,-247,-163,-31
2600,64,-1848,-152,-249,-169,-26
2605,88,-1840,-184,-249,-171,-18
2610,88,-1840,-168,-251,-171,-11
2615,120,-1856,-176,-254,-170,-9
2620,104,-1880,-168,-259,-166,-6
2625,152,-1848,-200,-262,-165,-5
2630,168,-1848,-224,-266,-162,-6
2635,128,-1848,-200,-271,-161,-7
2640,128,-1848,-176,-271,-161,-12
2645,120,-1856,-216,-272,-162,-16
2650,96,-1840,-200,-270,-165,-22
2655,104,-1824,-208,-274,-166,-27
2660,88,-1832,-216,-277,-169,-31
2665,80,-1832,-208,-283,-171,-34
2670,80,-1832,-208,-291,-172,-36
2675,72,-1864,-256,-300,-167,-35
2680,56,-1808,-224,-310,-158,-35
2685,48,-1816,-232,-317,-148,-33
2690,80,-1832,-264,-325,-138,-31
2695,88,-1824,-216,-332,-127,-29
2700,120,-1808,-248,-335,-120,-24
2705,96,-1816,-248,-339,-110,-20
2710,96,-1800,-248,-341,-103,-12
2715,88,-1808,-272,-345,-94,-1
2720,104,-1792,-256,-353,-89,9
2725,88,-1792,-264,-363,-84,20
2730,80,-1784,-256,-377,-83,30
2735,80,-1800,-280,-388,-86,40
2740,88,-1816,-256,-398,-90,46
2745,72,-1824,-256,-409,-95,49
2750,96,-1832,-264,-418,-101,51
2755,80,-1816,-280,-427,-105,50
2760,64,-1816,-280,-434,-108,47
2765,80,-1864,-296,-440,-110,43
2770,64,-1888,-304,-441,-111,37
2775,88,-1864,-296,-442,-109,31
2780,80,-1864,-328,-437,-106,29
2785,80,-1856,-328,-441,-102,32
2790,88,-1808,-320,-447,-94,28
2795,120,-1840,-320,-451,-86,24
2800,128,-1840,-336,-451,-79,24
2805,112,-1848,-344,-452,-70,26
2810,112,-1840,-344,-453,-63,29
2815,128,-1864,-352,-454,-57,33
2820,144,-1880,-344,-458,-56,35
2825,120,-1888,-336,-466,-58,36
2830,128,-1904,-352,-476,-61,35
2835,136,-1920,-312,-487,-67,32
2840,96,-1920,-352,-499,-74,30
2845,88,-1944,-336,-507,-79,27
2850,104,-1960,-288,-513,-84,25
2855,80,-1944,-304,-514,-89,20
2860,112,-1968,-312,-511,-89,17
2865,112,-1960,-336,-504,-85,11
2870,104,-1960,-344,-492,-76,5
2875,104,-1944,-360,-476,-64,-1
2880,96,-1928,-368,-459,-53,-5
2885,112,-1904,-336,-449,-47,-6
2890,104,-1848,-384,-444,-39,-9
2895,144,-1880,-416,-445,-34,-11
2900,128,-1864,-392,-451,-30,-14
2905,120,-1888,-424,-464,-31,-13
2910,128,-1904,-400,-481,-34,-14
2915,160,-1920,-416,-502,-38,-12
2920,136,-1944,-392,-518,-41,-10
2925,120,-1952,-408,-531,-44,-8
2930,152,-1976,-376,-533,-48,-8
2935,120,-1992,-368,-529,-49,-10
2940,136,-2000,-376,-515,-50,-10
2945,136,-2016,-376,-498,-50,-12
2950,120,-2008,-352,-477,-50,-13
2955,112,-2000,-408,-453,-48,-17
2960,88,-1984,-448,-426,-46,-20
2965,112,-1968,-424,-399,-46,-22
2970,88,-1952,-440,-379,-47,-24
2975,80,-1936,-464,-365,-47,-24
2980,72,-1896,-480,-356,-49,-23
2985,88,-1904,-488,-356,-50,-22
2990,96,-1864,-472,-362,-50,-20
2995,104,-1888,-512,-376,-48,-16
3000,104,-1880,-520,-397,-43,-20
3005,96,-1888,-496,-421,-39,-18
3010,48,-1896,-512,-440,-37,-15
3015,64,-1896,-504,-451,-36,-12
3020,112,-1928,-488,-452,-38,-8
3025,104,-1968,-480,-444,-39,-6
3030,96,-1960,-464,-430,-40,-4
3035,112,-1960,-464,-414,-40,-1
3040,88,-1960,-472,-396,-38,2
3045,96,-1984,-504,-378,-36,6
3050,104,-1976,-488,-373,-38,8
3055,88,-1952,-456,-370,-37,8
3060,104,-1976,-480,-353,-35,9
3065,88,-1976,-560,-335,-36,13
3070,88,-1968,-584,-326,-39,11
3075,80,-1952,-576,-325,-41,10
3080,88,-1928,-560,-330,-43,10
3085,72,-1936,-592,-339,-47,8
3090,88,-1928,-616,-349,-48,10
3095,112,-1936,-608,-363,-48,9
3100,80,-1912,-616,-376,-47,7
3105,120,-1904,-640,-381,-43,9
3110,128,-1928,-648,-383,-36,7
3115,112,-1944,-624,-381,-26,9
3120,112,-1936,-656,-375,-13,9
3125,96,-1936,-640,-373,0,9
3130,120,-1952,-672,-374,12,12
3135,64,-1952,-688,-380,19,12
3140,80,-1960,-688,-384,17,15
3145,72,-1976,-688,-392,12,16
3150,40,-1968,-672,-399,3,16
3155,24,-2016,-704,-402,-9,19
3160,56,-2016,-664,-403,-17,23
3165,24,-2016,-696,-392,-18,28
3170,8,-2064,-656,-373,-12,33
3175,24,-2080,-688,-349,-3,38
3180,64,-2056,-656,-325,3,44
3185,64,-2024,-672,-304,5,45
3190,80,-2024,-648,-280,3,45
3195,104,-2000,-704,-260,-1,46
3200,80,-2032,-664,-246,-10,46
3205,96,-1984,-664,-233,-21,45
3210,96,-1984,-688,-226,-26,43
3215,96,-1976,-664,-222,-27,41
3220,48,-1944,-664,-218,-27,41
3225,72,-1944,-664,-210,-23,42
3230,40,-1928,-704,-204,-18,46
3235,24,-1888,-720,-199,-13,51
3240,32,-1896,-704,-198,-9,58
3245,40,-1880,-736,-208,-1,64
3250,16,-1872,-744,-223,8,71
3255,48,-1864,-720,-240,16,77
3260,56,-1880,-768,-259,23,81
3265,24,-1856,-752,-276,29,85
3270,40,-1864,-760,-289,27,91
3275,48,-1864,-728,-304,28,95
3280,64,-1896,-752,-318,30,99
3285,64,-1888,-784,-330,32,99
3290,96,-1904,-736,-334,33,99
3295,80,-1920,-720,-332,35,96
3300,104,-1896,-720,-322,36,92
3305,88,-1912,-728,-303,37,88
3310,88,-1896,-744,-279,36,84
3315,96,-1896,-728,-253,36,81
3320,88,-1896,-736,-231,40,77
3325,64,-1872,-744,-210,48,73
3330,56,-1880,-776,-195,57,70
3335,56,-1840,-824,-188,63,67
3340,64,-1840,-776,-194,68,64
3345,32,-1848,-816,-206,82,66
3350,40,-1888,-808,-220,91,67
3355,16,-1888,-768,-235,104,69
3360,40,-1888,-760,-242,110,68
3365,32,-1872,-744,-245,116,69
3370,40,-1888,-760,-246,116,73
3375,48,-1888,-752,-240,115,75
3380,32,-1880,-728,-223,111,73
3385,72,-1904,-752,-203,103,75
3390,48,-1896,-736,-184,93,73
3395,56,-1880,-776,-168,86,74
3400,72,-1872,-768,-156,84,73
3405,64,-1912,-752,-146,83,71
3410,48,-1864,-816,-138,83,70
3415,56,-1888,-792,-131,80,68
3420,40,-1896,-792,-128,81,67
3425,16,-1912,-792,-126,84,65
3430,32,-1928,-800,-120,87,65
3435,16,-1920,-800,-113,92,68
3440,40,-1944,-768,-109,97,72
3445,16,-1936,-792,-102,104,77
3450,48,-2008,-808,-93,110,80
3455,32,-1992,-776,-80,117,83
3460,48,-2016,-776,-69,123,87
3465,32,-2016,-792,-55,131,89
3470,48,-2016,-824,-42,144,93
3475,40,-2008,-824,-34,158,97
3480,48,-2032,-840,-33,171,100
3485,40,-2040,-832,-31,185,103
3490,32,-2008,-864,-28,196,108
3495,32,-2032,-872,-25,204,113
3500,56,-2024,-888,-16,212,116
3505,24,-2056,-896,3,217,120
3510,24,-2064,-856,27,217,120
3515,0,-2048,-896,54,219,119
3520,-32,-2080,-880,77,222,118
3525,-40,-2088,-880,101,227,118
3530,-24,-2072,-856,120,234,114
3535,-24,-2096,-848,137,241,107
3540,-72,-2096,-832,151,248,98
3545,-32,-2112,-824,165,251,90
3550,-32,-2080,-768,179,248,82
3555,-32,-2120,-784,188,240,71
3560,-48,-2016,-752,202,226,62
3565,-56,-2112,-816,209,209,57
3570,-8,-2080,-784,213,190,53
3575,0,-2080,-816,216,175,50
3580,40,-2104,-816,212,164,46
3585,24,-2088,-840,201,153,41
3590,16,-2040,-848,179,142,37
3595,16,-2040,-824,159,130,31
3600,48,-2056,-832,136,122,24
3605,32,-2080,-856,117,114,17
3610,24,-2072,-832,103,110,9
3615,24,-2072,-736,95,106,1
3620,40,-2096,-776,96,103,-7
3625,16,-2080,-784,104,99,-13
3630,8,-2112,-752,118,95,-18
3635,24,-2088,-736,133,90,-22
3640,8,-2128,-752,151,85,-22
3645,16,-2096,-744,166,80,-25
3650,16,-2144,-784,180,77,-26
3655,48,-2088,-768,193,78,-25
3660,24,-2120,-784,203,77,-24
3665,48,-2104,-776,212,79,-22
3670,40,-2088,-776,213,79,-20
3675,24,-2072,-768,214,76,-19
3680,40,-2064,-760,208,76,-19
3685,56,-2080,-760,202,79,-20
