timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,1776,-624,680,-22,-394,-446
3530,1920,-544,736,-19,-386,-434
3535,1856,-664,616,-21,-370,-387
3540,1776,-648,664,-36,-340,-410
3545,1784,-656,704,-35,-330,-418
3550,1792,-664,640,-29,-333,-413
3555,1792,-656,648,-24,-331,-404
3560,1848,-608,680,-17,-321,-392
3565,1808,-712,600,-12,-317,-352
3570,1720,-720,688,-15,-300,-370
3575,1760,-712,696,-8,-307,-378
3580,1776,-720,712,5,-316,-381
3585,1752,-720,680,18,-324,-384
3590,1720,-712,656,28,-323,-382
3595,1752,-760,680,40,-322,-376
3600,1744,-736,688,54,-326,-366
3605,1736,-720,648,70,-330,-365
3610,1808,-616,712,79,-331,-356
3615,1768,-736,648,88,-336,-336
3620,1760,-744,640,90,-329,-350
3625,1792,-728,616,96,-328,-350
3630,1792,-720,616,98,-329,-344
3635,1800,-696,600,99,-330,-337
3640,1816,-744,616,96,-329,-334
3645,1808,-712,584,95,-327,-329
3650,1816,-744,592,99,-324,-326
3655,1840,-728,584,104,-320,-323
3660,1840,-736,576,107,-317,-319
3665,1840,-720,544,105,-313,-316
3670,1840,-704,544,102,-308,-312
3675,1864,-720,552,97,-302,-307
3680,1832,-712,560,88,-295,-303
3685,1816,-712,592,78,-298,-296
3690,1808,-704,584,73,-301,-293
3695,1776,-704,600,70,-307,-285
3700,1784,-704,592,68,-313,-281
3705,1768,-728,616,72,-317,-278
3710,1792,-760,600,80,-321,-280
3715,1792,-752,592,89,-332,-284
3720,1800,-760,576,98,-339,-294
3725,1832,-744,584,106,-336,-300
3730,1832,-696,568,121,-326,-309
3735,1824,-680,576,140,-311,-313
3740,1824,-640,560,153,-291,-318
3745,1816,-632,576,162,-270,-319
3750,1816,-632,560,164,-250,-319
3755,1832,-608,560,162,-239,-320
3760,1840,-608,520,155,-229,-322
3765,1848,-584,552,145,-222,-322
3770,1840,-568,536,133,-214,-326
3775,1856,-584,512,117,-207,-331
3780,1840,-560,512,101,-202,-338
3785,1856,-552,480,85,-199,-339
3790,1864,-552,464,65,-194,-347
3795,1872,-552,480,49,-193,-348
3800,1840,-552,456,34,-187,-352
3805,1880,-576,480,19,-182,-351
3810,1880,-576,472,6,-177,-353
3815,1880,-576,472,-7,-171,-354
3820,1904,-592,456,-20,-167,-356
3825,1872,-568,456,-33,-171,-356
3830,1880,-576,488,-47,-176,-360
3835,1872,-560,512,-58,-176,-355
3840,1920,-592,448,-54,-177,-352
3845,1912,-608,480,-50,-173,-346
3850,1896,-600,496,-44,-165,-346
3855,1872,-560,536,-35,-153,-337
3860,1896,-560,512,-22,-135,-330
3865,1888,-552,528,-11,-112,-318
3870,1928,-552,512,-1,-96,-315
3875,1944,-552,512,6,-90,-315
3880,1928,-544,528,14,-77,-322
3885,1912,-528,512,23,-64,-321
3890,1920,-536,480,32,-49,-318
3895,1936,-544,512,37,-31,-307
3900,1952,-520,488,46,-18,-300
3905,1960,-512,496,52,-12,-291
3910,1952,-496,496,55,-13,-290
3915,1944,-504,504,51,-20,-288
3920,1952,-488,504,50,-25,-289
3925,1944,-504,496,47,-24,-286
3930,1920,-496,496,42,-22,-285
3935,1888,-488,544,43,-18,-280
3940,1888,-496,512,44,-16,-277
3945,1920,-496,544,48,-15,-268
3950,1944,-480,552,57,-13,-265
3955,1944,-464,536,65,-12,-257
3960,1960,-472,488,78,-13,-257
3965,1968,-464,504,87,-12,-256
3970,1944,-424,488,96,-2,-255
3975,1952,-400,512,106,8,-241
3980,1960,-416,496,109,16,-229
3985,1992,-424,480,114,25,-216
3990,1984,-456,472,113,36,-211
3995,1960,-424,512,114,42,-204
4000,1960,-424,488,114,48,-198
4005,1944,-432,504,114,55,-191
4010,1936,-424,496,116,63,-186
4015,1880,-392,456,113,76,-173
4020,1920,-376,472,99,90,-162
4025,1920,-368,504,91,89,-155
4030,1880,-328,488,97,92,-154
4035,1872,-320,504,103,97,-147
4040,1880,-336,456,103,101,-142
4045,1896,-320,472,101,101,-133
4050,1976,-344,368,116,104,-123
4055,1904,-280,512,127,120,-114
4060,1928,-280,496,129,133,-112
4065,1944,-280,472,133,140,-101
4070,1936,-264,504,135,147,-94
4075,1952,-248,512,138,148,-80
4080,1984,-208,528,143,145,-73
4085,2008,-184,520,141,151,-65
4090,1984,-176,560,150,159,-41
4095,1968,-176,576,139,169,-52
4100,1968,-176,552,130,165,-50
4105,1952,-152,552,118,151,-48
4110,1952,-152,560,101,136,-46
4115,1952,-152,552,86,126,-39
4120,2008,-168,456,83,116,-19
4125,1928,-176,528,63,128,-32
4130,1952,-176,552,47,134,-39
4135,1952,-208,568,35,138,-34
4140,1952,-216,560,29,140,-31
4145,1952,-224,536,26,148,-28
4150,1960,-216,584,26,159,-23
4155,1912,-256,552,40,182,-4
4160,1896,-272,632,41,208,-23
4165,1928,-280,592,54,208,-23
4170,1928,-296,592,70,199,-23
4175,1912,-304,600,84,196,-21
4180,1952,-312,616,100,195,-18
4185,1984,-328,616,118,189,-6
4190,1896,-256,584,124,200,-8
4195,1904,-272,640,112,199,-23
4200,1920,-280,632,98,177,-22
4205,1912,-280,616,77,155,-22
4210,1952,-296,616,61,135,-21
4215,1928,-280,608,53,122,-23
4220,1944,-280,600,44,114,-21
4225,1944,-272,584,35,110,-18
4230,1944,-288,600,34,107,-14
4235,1944,-280,632,36,99,-15
4240,1944,-248,608,35,95,-12
4245,1992,-264,616,33,94,-11
4250,1984,-312,560,43,85,29
4255,1864,-280,600,34,110,-1
4260,1880,-312,648,35,102,-5
4265,1872,-296,632,30,84,-8
4270,1920,-304,656,20,71,-4
4275,1952,-320,672,8,48,-7
4280,1904,-312,664,2,29,-9
4285,1872,-328,664,2,21,-15
4290,1912,-264,656,-1,20,-8
4295,1912,-352,624,-1,8,9
4300,1872,-376,632,-5,11,-19
4305,1904,-344,656,-1,10,-25
4310,1928,-400,584,3,19,-23
4315,1880,-376,576,10,25,-30
4320,1928,-408,576,17,41,-27
4325,1936,-392,616,19,46,-29
4330,1904,-416,560,22,57,-26
4335,1920,-440,592,24,66,-26
4340,1904,-384,576,25,74,-20
4345,2064,-320,632,25,68,-22
4350,1952,-456,520,32,61,18
4355,1896,-424,584,23,77,-12
4360,1936,-424,568,27,80,-18
4365,1952,-408,528,30,84,-22
4370,1976,-408,536,30,91,-23
4375,1960,-384,552,29,88,-31
4380,1960,-384,552,28,92,-33
4385,1960,-400,536,24,94,-40
4390,1944,-360,528,17,87,-43
4395,2016,-320,488,6,86,-41
4400,1936,-360,512,-5,95,-33
4405,1920,-352,536,-23,96,-51
4410,1960,-400,520,-33,94,-51
4415,1952,-384,560,-44,90,-55
4420,1952,-392,560,-52,91,-51
4425,1936,-368,552,-59,89,-51
4430,1952,-432,544,-65,91,-46
4435,1936,-416,560,-69,94,-46
4440,1944,-448,560,-68,97,-44
4445,1936,-440,576,-66,105,-45
4450,1920,-480,592,-61,108,-42
4455,1896,-432,560,-51,108,-43
4460,1928,-448,584,-44,117,-31
4465,1928,-472,560,-41,115,-31
4470,1928,-432,552,-50,104,-34
4475,1936,-456,576,-63,101,-37
4480,1936,-432,560,-74,100,-38
4485,1928,-440,584,-80,102,-41
4490,1920,-432,576,-82,107,-37
4495,1936,-424,600,-79,109,-37
4500,1952,-416,576,-74,114,-36
4505,1944,-424,592,-71,121,-37
4510,1952,-424,608,-67,129,-35
4515,1920,-416,608,-63,134,-34
4520,1896,-416,656,-57,140,-35
4525,1912,-416,640,-55,140,-33
4530,1896,-392,600,-50,141,-29
4535,1920,-392,648,-49,136,-27
4540,1904,-400,632,-48,132,-25
4545,1920,-392,632,-50,130,-23
4550,1896,-384,632,-49,128,-21
4555,1888,-392,648,-52,126,-19
4560,1896,-360,608,-55,126,-15
4565,1904,-400,600,-55,127,-13
4570,1912,-392,616,-57,130,-8
4575,1888,-384,608,-61,130,-7
4580,1904,-368,624,-63,128,-4
4585,1880,-360,648,-68,124,-1
4590,1856,-344,640,-72,117,0
4595,1880,-336,632,-75,113,2
4600,1864,-320,656,-78,105,4
4605,1896,-352,648,-80,97,5
4610,1880,-344,664,-81,92,4
4615,1888,-352,656,-81,88,4
4620,1880,-328,664,-80,81,4
4625,1888,-344,664,-79,76,5
4630,1872,-336,664,-77,72,6
4635,1880,-320,656,-77,68,6
4640,1880,-336,640,-78,61,6
4645,1904,-352,648,-77,51,9
4650,1896,-336,696,-76,42,8
4655,1880,-336,672,-76,33,10
4660,1872,-344,664,-77,22,10
4665,1896,-376,680,-75,10,13
4670,1888,-328,656,-74,-4,12
4675,1872,-360,664,-71,-17,14
4680,1856,-344,656,-69,-25,16
4685,1896,-352,648,-68,-34,20
4690,1888,-368,648,-67,-42,20
4695,1888,-368,664,-64,-48,24
4700,1896,-352,656,-63,-53,24
4705,1864,-456,792,-62,-56,27
4710,1848,-328,600,-59,-58,28
4715,1896,-288,648,-53,-60,28
4720,1968,-272,560,-49,-60,26
4725,1928,-368,664,-44,-61,27
4730,1904,-432,600,-40,-62,24
4735,1936,-384,752,-36,-60,24
4740,1904,-432,608,-33,-58,20
4745,1920,-384,616,-32,-58,22
4750,1920,-376,576,-31,-55,18
4755,1928,-376,568,-33,-52,19
4760,1920,-392,576,-34,-50,15
4765,1928,-392,568,-35,-47,16
4770,1920,-496,560,-36,-46,15
4775,1928,-392,552,-36,-44,17
4780,1920,-384,544,-36,-42,16
4785,1936,-400,576,-38,-40,18
4790,1944,-384,528,-42,-38,16
4795,1928,-400,552,-43,-38,19
4800,1928,-368,528,-45,-37,17
4805,1944,-400,536,-47,-34,20
4810,1936,-376,544,-48,-31,19
4815,1920,-368,528,-51,-29,22
4820,1920,-376,536,-50,-23,19
4825,1952,-400,560,-49,-20,22
4830,1920,-392,568,-48,-16,20
4835,1920,-392,560,-42,-10,21
4840,1944,-408,512,-37,-4,17
4845,1936,-400,536,-35,-3,19
4850,1920,-384,520,-34,3,17
4855,1928,-376,512,-35,8,18
4860,1928,-384,504,-38,12,16
4865,1928,-392,520,-41,17,19
4870,1928,-392,528,-46,20,17
4875,1920,-392,528,-49,24,19
4880,1944,-392,528,-52,27,16
4885,1936,-400,528,-53,30,16
4890,1952,-432,552,-49,37,13
4895,1952,-416,528,-48,42,14
4900,1952,-408,536,-47,44,11
4905,1944,-416,568,-47,41,12
4910,1944,-400,552,-45,42,8
4915,1936,-392,544,-43,44,8
4920,1952,-408,560,-44,42,6
4925,1944,-416,544,-41,43,7
4930,1904,-400,568,-40,43,2
4935,1936,-392,544,-39,44,5
4940,1944,-408,552,-39,41,0
4945,1944,-408,536,-37,40,1
4950,1936,-400,568,-37,35,-2
4955,1920,-408,576,-37,36,-2
4960,1936,-408,552,-36,36,-3
4965,1920,-376,568,-33,38,-2
4970,1920,-400,560,-30,39,-2
4975,1936,-392,552,-27,40,0
4980,1944,-416,560,-25,41,1
4985,1928,-400,576,-23,43,3
4990,1952,-408,568,-20,47,1
4995,1936,-424,560,-18,48,3
5000,1928,-400,576,-18,50,0
5005,1920,-392,576,-14,54,1
5010,1936,-408,576,-13,57,-2
5015,1904,-408,576,-11,59,-2
5020,1920,-384,584,-9,60,-2
5025,1912,-400,544,-9,62,-1
5030,1920,-376,544,-8,65,-1
5035,1936,-384,560,-8,64,1
5040,1896,-384,568,-10,64,1
5045,1920,-392,584,-12,61,1
5050,1912,-392,584,-15,57,2
5055,1928,-384,568,-17,54,3
5060,1904,-376,568,-19,52,4
5065,1904,-360,568,-20,49,5
5070,1928,-392,568,-21,46,4
5075,1928,-376,576,-19,43,3
5080,1952,-384,584,-17,38,4
5085,1912,-384,568,-16,39,4
5090,1920,-376,584,-19,34,5
5095,1920,-376,576,-22,31,4
5100,1936,-400,584,-24,25,5
5105,1920,-384,600,-25,22,4
5110,1928,-392,568,-27,19,4
5115,1936,-376,576,-26,17,2
5120,1936,-384,560,-28,15,2
5125,1928,-376,544,-31,14,1
5130,1936,-392,544,-36,12,1
5135,1920,-376,528,-39,8,2
5140,1904,-376,560,-41,6,2
5145,1936,-384,536,-43,3,4
5150,1944,-392,560,-43,2,6
5155,1944,-376,552,-44,2,7
5160,1944,-392,544,-45,2,9
5165,1936,-384,568,-45,3,8
5170,1936,-400,552,-44,2,12
5175,1928,-424,552,-37,6,10
5180,1920,-408,552,-31,4,13
5185,1920,-392,528,-29,6,13
5190,1920,-392,552,-26,6,15
5195,1952,-408,536,-25,8,15
5200,1936,-416,552,-26,10,17
5205,1928,-416,560,-27,12,15
5210,1928,-424,552,-29,14,18
5215,1920,-408,560,-30,13,15
5220,1928,-440,552,-27,12,16
5225,1944,-408,568,-25,10,14
5230,1952,-416,544,-24,10,15
5235,1952,-400,536,-24,12,12
5240,1936,-416,520,-27,12,12
5245,1936,-408,576,-31,13,9
5250,1944,-432,560,-31,11,10
5255,1936,-424,528,-30,15,7
5260,1928,-392,512,-30,16,11
5265,1936,-392,544,-28,18,10
5270,1936,-392,552,-24,23,15
5275,1944,-408,536,-22,21,8
5280,1928,-416,544,-24,19,12
5285,1928,-400,528,-25,16,8
5290,1952,-416,560,-24,14,12
5295,1944,-424,536,-23,17,11
5300,1944,-408,544,-20,17,13
5305,1936,-432,512,-21,16,12
5310,1936,-416,520,-20,16,14
5315,1952,-408,536,-21,16,11
5320,1936,-416,544,-20,17,14
5325,1944,-408,544,-20,15,10
5330,1944,-408,552,-21,17,12
5335,1944,-416,536,-21,17,8
5340,1952,-408,528,-21,19,9
5345,1936,-384,536,-20,22,5
5350,1952,-424,528,-21,26,5
5355,1960,-424,544,-22,28,2
5360,1936,-400,552,-23,30,4
5365,1944,-400,496,-24,30,3
5370,1936,-392,528,-26,31,3
5375,1944,-400,520,-26,32,0
5380,1936,-408,488,-26,31,3
5385,1920,-408,528,-24,32,0
5390,1928,-416,520,-22,30,0
5395,1936,-408,504,-20,32,-2
5400,1944,-400,496,-20,34,1
5405,1952,-408,520,-22,37,-1
5410,1952,-392,504,-25,39,2
5415,1928,-400,536,-27,41,2
5420,1928,-424,520,-29,42,5
5425,1944,-432,488,-29,43,4
5430,1936,-408,512,-30,44,6
5435,1936,-408,512,-31,44,6
5440,1944,-432,536,-31,43,8
5445,1944,-416,544,-30,43,8
5450,1920,-400,520,-29,46,8
5455,1952,-440,520,-30,47,6
5460,1928,-448,520,-29,48,7
5465,1944,-424,504,-27,49,3
5470,1920,-408,520,-24,49,4
5475,1944,-400,504,-23,49,-1
5480,1952,-416,536,-21,50,-1
5485,1944,-384,528,-21,51,-3
5490,1928,-416,504,-22,53,-5
5495,1944,-408,544,-23,51,-6
5500,1936,-392,520,-27,51,-5
5505,1936,-400,504,-29,52,-8
5510,1928,-400,504,-32,52,-7
5515,1936,-408,536,-32,52,-8
5520,1936,-384,520,-34,53,-6
5525,1944,-392,496,-35,53,-6
5530,1936,-392,512,-35,55,-5
5535,1952,-384,528,-36,56,-3
5540,1952,-392,536,-37,55,-1
5545,1944,-416,536,-37,54,-1
5550,1936,-400,520,-37,53,1
5555,1936,-384,536,-34,53,1
5560,1952,-408,536,-31,53,2
5565,1944,-384,512,-27,51,1
5570,1952,-408,544,-26,50,0
5575,1944,-408,536,-28,53,1
5580,1952,-416,536,-26,56,-1
5585,1944,-384,536,-24,57,-1
5590,1952,-424,544,-22,59,-2
5595,1944,-424,536,-19,61,-3
5600,1944,-424,536,-17,61,-3
5605,1944,-432,544,-16,61,-3
5610,1928,-400,536,-15,60,-3
5615,1912,-408,528,-14,61,-2
5620,1936,-400,520,-14,60,-3
5625,1936,-408,536,-13,57,0
5630,1936,-400,536,-14,56,-2
5635,1936,-400,504,-15,55,-1
5640,1944,-408,504,-17,55,-1
5645,1936,-400,520,-19,56,2
5650,1920,-408,536,-20,56,0
5655,1936,-416,552,-22,55,3
5660,1952,-416,504,-23,56,0
5665,1936,-432,504,-24,58,2
5670,1952,-384,544,-24,58,-1
5675,1944,-408,504,-26,64,1
5680,1952,-424,520,-23,69,3
5685,1944,-408,520,-22,68,5
5690,1944,-424,552,-20,68,1
5695,1952,-432,520,-17,67,1
5700,1936,-408,504,-11,68,1
5705,1952,-424,512,-10,69,3
5710,1952,-432,528,-7,69,1
5715,1936,-448,544,-5,71,2
5720,1952,-400,512,-7,74,1
5725,1952,-440,520,-8,72,1
5730,1928,-400,520,-9,72,-2
5735,1952,-424,528,-10,70,1
5740,1944,-416,528,-11,70,-1
5745,1952,-432,536,-13,71,0
5750,1952,-392,528,-14,72,-2
5755,1944,-384,488,-12,73,-1
5760,1952,-424,504,-12,76,-5
5765,1928,-416,512,-12,79,-3
5770,1960,-432,520,-8,81,-5
5775,1936,-432,504,-9,83,-4
5780,1944,-408,520,-8,83,-6
5785,1928,-392,504,-11,85,-6
5790,1928,-416,544,-13,84,-9
5795,1928,-416,504,-15,83,-7
5800,1936,-408,520,-19,83,-9
5805,1952,-408,536,-22,85,-8
5810,1952,-416,536,-22,85,-9
5815,1952,-408,504,-25,84,-7
5820,1904,-408,512,-26,86,-12
5825,1968,-360,576,-28,96,-7
5830,1944,-400,560,-26,98,-11
5835,1944,-432,512,-28,94,-11
5840,1936,-400,520,-33,89,-13
5845,1928,-416,528,-36,86,-11
5850,1952,-432,512,-42,88,-13
5855,1928,-416,552,-45,88,-11
5860,1928,-400,528,-45,91,-15
5865,1936,-424,512,-48,96,-13
5870,1944,-392,568,-50,100,-16
5875,1952,-416,528,-55,108,-17
5880,1952,-400,544,-60,103,-22
5885,1944,-376,472,-66,98,-26
5890,1920,-392,480,-75,100,-32
5895,1928,-384,488,-86,109,-32
5900,1960,-376,464,-98,119,-33
5905,1944,-392,464,-111,130,-31
5910,1960,-376,472,-121,142,-34
5915,1944,-408,528,-131,158,-35
5920,1904,-368,480,-138,168,-33
5925,1968,-416,464,-133,177,-3
5930,1856,-376,576,-145,192,-28
5935,1888,-360,576,-147,173,-34
5940,1896,-376,592,-148,147,-33
5945,1896,-376,576,-149,121,-31
5950,1936,-392,616,-146,94,-29
5955,1936,-392,600,-136,68,-26
5960,1952,-392,584,-122,55,-23
5965,1920,-384,600,-105,45,-20
5970,1952,-416,576,-89,43,-18
5975,1944,-392,576,-70,38,-15
5980,1912,-432,568,-54,38,-14
5985,1944,-432,568,-37,36,-8
5990,1920,-456,552,-23,31,-8
5995,1912,-456,560,-9,26,-7
6000,1872,-464,568,4,29,-4
6005,1880,-464,528,16,44,4
6010,1896,-456,600,25,43,6
6015,1904,-432,568,37,27,2
6020,1880,-432,584,48,16,1
6025,1888,-432,576,61,12,1
6030,1880,-424,600,76,10,2
6035,1920,-432,544,93,12,6
6040,1992,-424,552,108,19,17
6045,1936,-432,552,121,17,12
6050,1936,-400,560,133,11,-3
6055,1960,-384,520,143,6,-9
6060,1944,-392,536,147,6,-11
6065,1968,-360,560,147,5,-12
6070,1952,-352,536,142,3,-10
6075,1960,-360,520,134,3,-9
6080,1960,-352,512,130,-3,-7
6085,1968,-352,512,124,-10,-5
6090,1976,-368,512,124,-15,0
6095,1968,-360,520,126,-18,3
6100,1968,-384,488,130,-21,6
6105,1960,-360,496,136,-26,10
6110,1968,-376,504,142,-31,16
6115,1976,-360,496,149,-34,18
6120,1960,-344,472,153,-38,28
6125,1952,-344,488,152,-37,35
6130,1968,-344,424,152,-31,47
6135,1976,-320,432,149,-22,54
6140,1960,-328,424,146,-7,67
6145,1976,-296,432,141,5,77
6150,2000,-304,392,135,17,88
6155,2024,-272,416,126,28,95
6160,2016,-280,432,116,36,107
6165,2000,-272,448,105,42,112
6170,2032,-256,440,96,47,123
6175,2000,-264,416,86,54,128
6180,1984,-256,400,75,60,137
6185,2000,-240,432,65,71,145
6190,1992,-256,416,51,78,153
6195,1992,-264,432,36,83,157
6200,1976,-248,440,21,90,166
6205,1976,-248,408,5,95,170
6210,1976,-248,440,-13,103,177
6215,1992,-256,408,-33,110,182
6220,1976,-248,416,-53,120,193
6225,1984,-240,384,-70,132,200
6230,1968,-256,392,-89,148,215
6235,1992,-272,408,-112,164,225
6240,2000,-256,400,-132,175,236
6245,1976,-272,408,-151,185,243
6250,1976,-296,424,-165,194,254
6255,1984,-328,400,-176,201,259
6260,1960,-328,448,-186,205,270
6265,1952,-360,448,-196,207,272
6270,1952,-384,480,-210,206,278
6275,1936,-360,480,-223,206,276
6280,1928,-384,496,-239,209,279
6285,1912,-384,472,-244,212,279
6290,1920,-416,512,-245,220,287
6295,1944,-408,512,-244,230,290
6300,1928,-392,528,-245,244,298
6305,1936,-416,528,-244,255,298
6310,1928,-440,528,-243,266,306
6315,1920,-440,544,-240,274,308
6320,1944,-448,528,-242,279,315
6325,1904,-440,552,-245,280,317
6330,1912,-456,528,-250,280,321
6335,1928,-472,528,-250,281,320
6340,1936,-448,512,-249,280,323
6345,1896,-432,512,-251,282,324
6350,1928,-472,528,-253,284,332
6355,1920,-464,496,-255,287,335
6360,1904,-472,504,-258,295,344
6365,1880,-480,536,-260,299,347
6370,1848,-480,544,-261,296,355
6375,1856,-472,552,-268,294,358
6380,1848,-488,584,-273,291,368
6385,1872,-480,560,-274,290,376
6390,1864,-512,584,-271,293,387
6395,1872,-536,608,-264,298,396
6400,1872,-552,592,-254,307,407
6405,1888,-560,632,-240,316,413
6410,1872,-576,616,-226,322,418
6415,1880,-592,640,-206,323,420
6420,1864,-600,648,-184,319,424
6425,1848,-608,640,-168,313,423
6430,1872,-584,608,-162,310,422
6435,1856,-576,624,-160,306,420
6440,1840,-616,608,-162,302,421
6445,1824,-616,608,-164,302,419
6450,1800,-608,656,-167,301,420
6455,1808,-600,648,-165,303,418
6460,1800,-624,640,-164,304,417
6465,1824,-632,624,-161,308,411
6470,1824,-640,608,-154,314,408
6475,1816,-648,624,-143,320,403
6480,1832,-672,640,-131,324,399
6485,1792,-664,632,-118,323,394
6490,1760,-664,632,-105,319,391
6495,1768,-720,624,-89,315,386
6500,1760,-712,624,-73,312,383
6505,1752,-696,616,-58,310,381
6510,1720,-792,680,-43,309,383
6515,1736,-704,640,-27,310,386
6520,1744,-720,608,-15,311,391
6525,1712,-752,632,-6,314,397
6530,1720,-760,640,1,317,399
6535,1696,-736,616,9,317,404
6540,1720,-784,648,16,315,407
6545,1736,-808,656,17,312,411
6550,1744,-832,664,22,311,412
6555,1744,-864,640,31,309,413
6560,1744,-816,672,42,304,412
6565,1752,-856,672,53,300,409
6570,1728,-848,656,64,293,407
6575,1760,-856,656,75,287,405
6580,1720,-840,664,87,286,402
6585,1744,-824,680,94,284,401
6590,1760,-824,664,98,284,399
6595,1736,-808,656,99,284,400
6600,1720,-824,640,96,284,399
6605,1736,-808,648,86,288,399
6610,1728,-824,664,76,292,397
6615,1696,-848,672,66,297,399
6620,1712,-832,656,59,304,398
6625,1720,-832,656,50,311,401
6630,1696,-840,624,41,321,401
6635,1696,-856,688,30,332,405
6640,1688,-880,672,24,346,404
6645,1696,-872,680,21,356,406
6650,1712,-888,696,24,370,406
6655,1712,-912,664,32,381,409
6660,1696,-888,672,40,392,410
6665,1672,-904,648,49,404,415
6670,1680,-904,648,65,412,416
6675,1664,-912,688,83,422,421
6680,1648,-880,640,98,429,425
6685,1640,-880,656,108,434,431
6690,1632,-888,656,111,440,432
6695,1632,-896,664,110,442,438
6700,1632,-872,656,106,440,436
6705,1632,-888,624,100,433,437
6710,1656,-896,672,94,428,432
6715,1640,-888,672,91,424,429
6720,1648,-904,712,89,421,422
6725,1640,-880,680,90,421,419
6730,1640,-856,720,92,422,413
6735,1632,-880,728,90,426,410
6740,1640,-864,696,89,429,405
6745,1632,-896,712,89,430,403
6750,1616,-904,728,87,429,397
6755,1608,-912,752,85,427,398
6760,1592,-944,744,77,424,394
6765,1560,-944,792,64,420,394
6770,1552,-976,776,48,416,389
6775,1576,-976,808,33,410,388
6780,1568,-992,776,23,408,381
6785,1552,-984,856,18,411,378
6790,1520,-984,864,23,415,375
6795,1528,-992,856,30,421,378
6800,1552,-992,856,41,427,375
6805,1536,-1016,856,53,435,381
6810,1504,-1000,864,68,443,380
6815,1512,-976,856,78,454,384
6820,1488,-968,840,86,462,386
6825,1520,-960,824,92,468,389
6830,1512,-976,856,95,470,389
6835,1520,-976,840,89,470,397
6840,1488,-984,896,76,462,396
6845,1488,-1000,872,60,449,399
6850,1512,-1024,896,40,435,396
6855,1512,-1032,912,23,423,396
6860,1512,-1040,912,9,414,391
6865,1512,-1008,936,2,412,392
6870,1504,-1024,912,3,414,387
6875,1480,-1048,904,7,416,388
6880,1488,-1032,896,13,416,386
6885,1496,-1024,928,21,419,388
6890,1512,-1008,896,29,418,386
6895,1496,-1024,864,34,423,385
6900,1512,-1000,872,34,429,381
6905,1496,-984,880,31,434,380
6910,1496,-992,888,26,438,376
6915,1480,-1016,864,22,441,376
6920,1464,-1024,896,18,442,374
6925,1464,-1048,904,13,443,372
6930,1440,-1048,896,9,444,371
6935,1440,-1048,896,7,443,371
6940,1416,-1048,888,8,448,367
6945,1432,-1048,904,12,458,371
6950,1432,-1048,904,20,470,374
6955,1424,-1048,912,31,478,375
6960,1416,-1024,952,43,484,379
6965,1416,-1024,928,49,490,385
6970,1424,-1032,944,53,492,391
6975,1424,-1016,920,54,498,398
6980,1416,-1024,928,54,503,400
6985,1416,-1024,912,49,506,405
6990,1416,-992,920,41,510,405
6995,1408,-1008,920,35,512,411
7000,1432,-1000,960,25,520,413
7005,1392,-1000,920,17,532,417
7010,1360,-984,920,14,541,422
7015,1408,-1008,944,5,548,422
7020,1392,-1040,944,-8,554,415
7025,1392,-1048,952,-23,557,408
7030,1368,-1032,920,-32,563,403
7035,1384,-1032,928,-37,567,403
7040,1368,-1048,960,-41,569,405
7045,1392,-1056,976,-41,570,405
7050,1288,-1032,1064,-41,569,406
7055,1400,-1056,1016,-36,568,402
7060,1304,-1080,1096,-29,569,402
7065,1280,-1072,1040,-18,570,406
7070,1240,-1040,1048,-5,572,412
7075,1280,-1104,1024,-2,580,416
7080,1288,-1080,1080,-2,590,418
7085,1208,-1128,1040,-5,599,418
7090,1208,-1008,928,-4,609,420
7095,1216,-1080,1048,-7,618,422
7100,1216,-1048,1080,-12,623,426
7105,1240,-1048,1072,-19,622,428
7110,1216,-1064,1088,-29,624,434
7115,1240,-1152,1112,-36,622,435
7120,1232,-1128,1104,-39,621,439
7125,1232,-1120,1112,-40,619,437
7130,1208,-1128,1104,-41,620,439
7135,1200,-1136,1088,-38,621,437
7140,1192,-1152,1104,-34,622,443
7145,1144,-1160,1160,-32,623,445
7150,1128,-1136,1152,-29,624,450
7155,1112,-1136,1136,-21,624,449
7160,1096,-1168,1128,-12,624,455
7165,1104,-1168,1136,-6,624,454
7170,1104,-1160,1120,1,626,455
7175,1072,-1168,1128,6,625,449
7180,1064,-1192,1152,15,625,449
7185,1056,-1160,1112,24,622,442
7190,1032,-1128,1136,31,623,443
7195,1048,-1128,1128,32,624,440
7200,1008,-1120,1128,30,627,443
7205,992,-1080,1160,29,633,444
7210,1000,-1104,1152,27,636,449
7215,1024,-1136,1168,29,634,450
7220,1016,-1128,1176,29,631,448
7225,1032,-1120,1192,28,630,449
7230,1064,-1144,1160,21,629,451
7235,1072,-1144,1136,7,625,445
7240,1072,-1192,1176,-11,617,445
7245,1096,-1192,1192,-30,604,435
7250,1080,-1216,1144,-59,589,426
7255,1096,-1240,1184,-98,577,413
7260,1064,-1248,1200,-126,564,407
7265,1072,-1240,1192,-147,555,400
7270,1032,-1224,1200,-160,545,398
7275,1024,-1240,1168,-172,534,393
7280,1024,-1264,1192,-180,526,391
7285,992,-1240,1176,-181,516,383
7290,976,-1256,1184,-181,506,377
7295,928,-1224,1192,-177,497,368
7300,896,-1240,1184,-164,486,367
7305,888,-1248,1216,-150,477,362
7310,864,-1240,1232,-133,464,364
7315,840,-1216,1208,-124,451,362
