timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,80,-400,1888,27,74,-5
500,96,-400,1896,31,75,-8
505,80,-400,1888,39,73,-6
510,104,-400,1912,51,72,-9
515,104,-424,1872,64,68,-8
520,88,-400,1864,74,67,-11
525,96,-408,1904,83,64,-7
530,112,-392,1888,89,60,-10
535,80,-384,1888,93,58,-8
540,80,-392,1864,94,54,-10
545,88,-368,1896,94,52,-7
550,88,-384,1888,94,51,-9
555,80,-368,1872,90,53,-9
560,64,-384,1872,85,51,-11
565,88,-384,1888,83,53,-9
570,96,-392,1904,80,55,-11
575,96,-384,1904,76,57,-9
580,88,-360,1944,74,58,-12
585,88,-368,1912,71,59,-9
590,80,-360,1880,67,61,-12
595,80,-336,1896,62,60,-8
600,88,-344,1904,57,62,-9
605,88,-352,1920,49,64,-8
610,72,-352,1944,42,67,-10
615,96,-352,1912,34,68,-7
620,96,-360,1920,26,68,-9
625,72,-328,1872,18,69,-5
630,96,-336,1896,12,69,-6
635,104,-360,1936,8,70,-3
640,72,-328,1904,4,70,-5
645,112,-368,1880,1,70,-1
650,80,-360,1896,-2,70,-4
655,80,-352,1896,-3,69,-3
660,64,-368,1872,-2,70,-4
665,64,-360,1912,-1,68,0
670,80,-344,1904,1,69,-2
675,64,-360,1896,4,68,-1
680,88,-368,1896,6,68,-2
685,104,-384,1912,9,67,-1
690,80,-376,1872,11,66,-4
695,96,-368,1880,12,67,-1
700,72,-384,1896,15,67,-4
705,88,-360,1904,16,68,-1
710,64,-376,1912,16,66,-3
715,80,-360,1888,17,65,-3
720,96,-384,1880,17,66,-5
725,88,-336,1904,18,64,-4
730,88,-352,1896,18,63,-6
735,104,-376,1904,16,62,-4
740,104,-344,1912,16,62,-5
745,96,-344,1928,16,61,-3
750,96,-384,1888,14,61,-6
755,88,-368,1920,14,60,-3
760,112,-360,1912,11,58,-5
765,96,-352,1888,11,59,-4
770,96,-360,1888,9,61,-6
775,88,-344,1928,8,62,-4
780,88,-336,1920,7,62,-6
785,96,-352,1928,5,62,-4
790,112,-344,1888,3,62,-7
795,88,-344,1912,1,63,-3
800,96,-360,1912,0,64,-6
805,104,-368,1920,-2,64,-3
810,120,-360,1896,-4,63,-5
815,80,-336,1912,-4,63,-3
820,104,-360,1912,-4,64,-5
825,80,-344,1896,-3,64,-3
830,96,-360,1896,-2,63,-6
835,88,-352,1896,1,64,-4
840,128,-360,1896,1,63,-5
845,80,-344,1896,3,64,-4
850,72,-368,1904,5,64,-6
855,96,-360,1896,6,66,-4
860,88,-336,1904,6,66,-7
865,96,-352,1912,7,65,-5
870,104,-352,1904,9,65,-7
875,104,-360,1904,9,64,-4
880,88,-352,1872,9,66,-6
885,88,-368,1904,7,64,-5
890,96,-360,1904,5,63,-6
895,88,-336,1896,5,61,-4
900,104,-352,1896,4,61,-5
905,64,-328,1888,1,60,-1
910,80,-336,1904,-2,59,-4
915,96,-336,1888,-3,59,-2
920,88,-344,1920,-5,60,-4
925,120,-336,1872,-8,59,-1
930,112,-328,1872,-9,60,-3
935,96,-344,1928,-11,60,-2
940,120,-336,1920,-13,62,-3
945,96,-336,1880,-14,62,-2
950,72,-344,1888,-15,62,-3
955,96,-344,1904,-15,63,-2
960,88,-360,1912,-15,63,-5
965,88,-344,1888,-14,65,-1
970,104,-328,1912,-13,62,-4
975,96,-344,1928,-13,63,-2
980,64,-336,1896,-11,64,-3
985,80,-344,1872,-8,64,-4
990,112,-344,1896,-8,64,-4
995,72,-352,1896,-7,62,-2
1000,72,-336,1904,-6,62,-5
1005,104,-344,1888,-7,63,-3
1010,104,-352,1880,-6,62,-5
1015,72,-352,1888,-6,63,-3
1020,104,-384,1896,-6,62,-4
1025,88,-360,1872,-8,63,-3
1030,88,-352,1904,-10,63,-4
1035,88,-344,1904,-11,62,-2
1040,88,-360,1920,-12,62,-4
1045,64,-352,1912,-13,62,-1
1050,88,-352,1864,-13,62,-3
1055,88,-320,1896,-14,63,-1
1060,80,-352,1872,-14,64,-3
1065,72,-360,1904,-16,65,-1
1070,72,-344,1896,-16,64,-3
1075,88,-344,1896,-15,65,-2
1080,96,-352,1904,-14,64,-2
1085,88,-360,1912,-12,62,0
1090,104,-336,1904,-11,63,-1
1095,80,-328,1872,-11,62,0
1100,96,-360,1912,-10,61,-2
1105,80,-328,1888,-7,62,-2
1110,104,-336,1888,-6,62,-2
1115,104,-328,1920,-2,62,-2
1120,72,-336,1888,0,63,-4
1125,96,-352,1888,2,63,-4
1130,80,-328,1888,3,66,-5
1135,64,-328,1912,4,66,-3
1140,88,-352,1920,7,64,-4
1145,80,-352,1912,9,65,-3
1150,80,-344,1904,9,65,-4
1155,80,-360,1912,10,64,-1
1160,88,-360,1928,12,64,-2
1165,96,-360,1872,13,63,-1
1170,96,-344,1928,14,62,-2
1175,64,-352,1920,15,59,1
1180,96,-344,1904,15,60,-1
1185,88,-328,1896,10,61,0
1190,88,-344,1888,6,62,-2
1195,88,-328,1928,0,63,-2
1200,88,-336,1904,-8,64,-1
1205,88,-328,1904,-14,64,0
1210,88,-336,1920,-20,63,-2
1215,104,-352,1928,-24,61,-2
1220,96,-328,1904,-24,62,-2
1225,96,-352,1944,-23,61,1
1230,72,-328,1912,-19,59,-2
1235,88,-344,1888,-14,60,-1
1240,72,-328,1880,-9,59,-4
1245,80,-336,1872,-6,56,-3
1250,64,-328,1888,-1,56,-3
1255,80,-328,1904,2,56,-4
1260,80,-344,1888,4,56,-5
1265,112,-344,1888,6,56,-5
1270,88,-360,1872,9,55,-7
1275,80,-344,1904,16,53,-7
1280,80,-360,1936,22,53,-9
1285,96,-360,1904,29,52,-8
1290,96,-360,1912,37,51,-9
1295,64,-360,1880,42,51,-10
1300,104,-352,1936,50,53,-11
1305,88,-352,1880,52,53,-10
1310,56,-328,1912,53,55,-10
1315,96,-328,1912,52,56,-6
1320,96,-328,1840,44,57,-7
1325,64,-312,1888,37,59,-6
1330,64,-320,1928,29,60,-5
1335,96,-320,1928,19,60,-2
1340,80,-304,1936,8,62,-2
1345,96,-312,1912,-2,64,0
1350,72,-304,1888,-12,65,-1
1355,80,-304,1912,-21,65,1
1360,72,-320,1912,-29,66,-1
1365,104,-328,1904,-36,67,0
1370,88,-328,1944,-41,68,0
1375,104,-336,1904,-42,68,0
1380,96,-328,1896,-42,69,0
1385,72,-328,1936,-43,70,0
1390,96,-336,1912,-41,69,0
1395,96,-344,1912,-39,68,0
1400,72,-320,1912,-36,66,-1
1405,96,-360,1904,-32,66,-1
1410,56,-344,1888,-26,65,-3
1415,80,-344,1888,-24,65,-2
1420,80,-344,1896,-18,63,-3
1425,88,-344,1888,-17,61,-3
1430,80,-368,1888,-12,58,-4
1435,96,-360,1904,-8,57,-2
1440,104,-352,1912,-3,58,-3
1445,72,-336,1872,0,56,-2
1450,88,-344,1888,1,57,-5
1455,120,-360,1872,4,57,-6
1460,96,-320,1888,4,57,-5
1465,56,-352,1896,7,58,-6
1470,88,-320,1928,8,57,-6
1475,72,-344,1896,6,57,-5
1480,80,-320,1920,5,59,-5
1485,96,-328,1912,3,59,-5
1490,80,-328,1920,-1,60,-6
1495,96,-352,1904,-4,59,-3
1500,88,-312,1888,-5,59,-5
1505,112,-328,1904,-7,62,-5
1510,80,-336,1904,-12,62,-3
1515,88,-336,1880,-14,64,-4
1520,56,-320,1896,-16,65,-3
1525,112,-328,1912,-19,64,-4
1530,96,-328,1904,-23,66,-4
1535,88,-312,1888,-26,65,-4
1540,80,-304,1920,-27,64,-4
1545,88,-336,1896,-30,63,-5
1550,80,-344,1888,-28,63,-4
1555,88,-320,1888,-28,62,-5
1560,88,-344,1904,-23,62,-4
1565,96,-328,1904,-19,63,-4
1570,64,-352,1888,-15,61,-4
1575,64,-336,1896,-11,60,-5
1580,72,-352,1912,-5,61,-4
1585,80,-344,1912,-1,59,-5
1590,80,-336,1888,1,59,-4
1595,112,-360,1920,4,58,-4
1600,96,-352,1912,6,59,-3
1605,88,-344,1888,6,58,-4
1610,72,-344,1920,6,59,-3
1615,88,-320,1896,5,59,-3
1620,80,-336,1896,2,59,-2
1625,80,-320,1880,2,60,-3
1630,88,-320,1928,-2,60,-2
1635,72,-312,1896,-4,60,-3
1640,88,-336,1928,-7,60,-3
1645,88,-328,1896,-8,60,-3
1650,88,-320,1920,-11,62,-3
1655,72,-320,1912,-14,61,-3
1660,96,-328,1912,-15,63,-2
1665,72,-320,1888,-17,64,-3
1670,80,-304,1912,-19,63,-2
1675,88,-328,1904,-21,64,-2
1680,88,-336,1912,-21,65,-2
1685,104,-344,1904,-21,64,-3
1690,88,-320,1920,-22,63,-3
1695,104,-336,1904,-23,62,-1
1700,80,-336,1920,-23,61,-2
1705,80,-352,1880,-23,61,-3
1710,88,-304,1872,-21,61,-3
1715,104,-328,1904,-19,61,-3
1720,104,-336,1928,-20,61,-3
1725,104,-344,1888,-17,60,-3
1730,88,-328,1896,-16,60,-2
1735,64,-336,1928,-14,61,-4
1740,88,-336,1936,-12,61,-3
1745,88,-352,1904,-9,61,-3
1750,80,-336,1912,-7,59,-2
1755,80,-312,1896,-6,59,-2
1760,80,-352,1904,-6,61,-3
1765,112,-344,1920,-6,60,-4
1770,80,-336,1904,-5,60,-3
1775,96,-320,1920,-6,60,-3
1780,80,-312,1904,-8,59,-3
1785,80,-320,1904,-9,59,-2
1790,64,-320,1904,-10,59,-2
1795,72,-320,1888,-10,61,-3
1800,80,-352,1904,-13,61,-3
1805,88,-320,1912,-16,61,-4
1810,72,-328,1912,-21,62,-2
1815,72,-328,1888,-22,62,-1
1820,88,-328,1904,-25,63,0
1825,64,-328,1912,-27,62,-3
1830,112,-344,1928,-28,63,-1
1835,88,-320,1912,-26,61,-1
1840,80,-328,1904,-26,60,-1
1845,80,-336,1920,-26,59,-3
1850,72,-336,1920,-26,58,-2
1855,88,-336,1880,-26,58,-3
1860,80,-296,1904,-28,55,-2
1865,80,-336,1880,-30,55,-3
1870,72,-320,1936,-29,55,-2
1875,88,-352,1896,-27,54,-3
1880,112,-368,1944,-24,53,0
1885,88,-352,1960,-17,49,-2
1890,64,-360,2016,-4,46,2
1895,80,-360,2032,12,44,2
1900,88,-344,2112,29,41,5
1905,80,-344,2112,41,41,6
1910,32,-256,2104,40,42,7
1915,104,-280,2120,18,41,9
1920,88,-240,2096,-28,41,13
1925,80,-208,2064,-119,41,15
1930,96,-176,2064,-218,42,19
1935,104,-184,2056,-333,44,20
1940,80,-208,2088,-456,47,23
1945,104,-232,2096,-575,51,24
1950,96,-240,2088,-682,58,29
1955,112,-296,2104,-769,66,30
1960,104,-304,2112,-840,77,33
1965,104,-344,2088,-893,89,36
1970,72,-360,2096,-934,100,47
1975,72,-400,2088,-963,101,55
1980,72,-384,2072,-982,96,65
1985,88,-408,2072,-990,85,70
1990,88,-416,2040,-995,71,79
1995,120,-440,1960,-997,57,80
2000,104,-456,1944,-997,46,85
2005,128,-496,1904,-982,36,85
2010,120,-536,1952,-950,26,87
2015,80,-544,1952,-891,15,85
2020,120,-576,2000,-810,7,84
2025,112,-576,1928,-717,-5,80
2030,112,-560,1872,-599,-17,80
2035,112,-544,1856,-503,-29,72
2040,120,-472,1800,-409,-36,71
2045,88,-496,1760,-330,-33,65
2050,112,-480,1752,-283,-21,65
2055,96,-496,1776,-273,-1,60
2060,120,-512,1776,-279,26,59
2065,96,-496,1776,-290,54,52
2070,72,-536,1736,-300,84,53
2075,32,-528,1664,-302,111,51
2080,32,-488,1648,-284,128,62
2085,16,-504,1568,-243,129,69
2090,72,-544,1616,-220,138,108
2095,104,-608,1592,-213,158,145
2100,72,-640,1568,-185,181,171
2105,88,-648,1520,-135,198,193
2110,48,-648,1536,-83,209,220
2115,80,-632,1536,-43,205,243
2120,72,-624,1600,-20,183,266
2125,120,-648,1664,-10,149,286
2130,112,-640,1728,-10,97,309
2135,120,-624,1760,-15,51,320
2140,120,-680,1816,-19,7,332
2145,136,-640,1848,-25,-27,334
2150,112,-616,1840,-34,-47,339
2155,112,-592,1880,-48,-52,339
2160,88,-576,1856,-74,-49,344
2165,88,-576,1880,-111,-43,345
2170,80,-544,1904,-154,-35,349
2175,72,-552,1896,-197,-32,351
2180,72,-576,1872,-239,-41,359
2185,80,-568,1888,-285,-51,361
2190,96,-592,1864,-315,-62,366
2195,88,-640,1792,-333,-72,368
2200,96,-640,1792,-338,-80,374
2205,88,-672,1752,-329,-92,372
2210,56,-680,1752,-312,-99,376
2215,40,-688,1728,-286,-105,368
2220,96,-680,1720,-249,-110,369
2225,96,-696,1712,-210,-118,366
2230,96,-704,1680,-174,-125,363
2235,72,-712,1712,-132,-130,352
2240,80,-736,1728,-96,-134,348
2245,24,-720,1696,-58,-133,339
2250,64,-752,1736,-24,-130,326
2255,40,-720,1744,5,-125,311
2260,32,-720,1736,30,-120,297
2265,8,-720,1696,50,-119,278
2270,-16,-728,1704,66,-114,259
2275,8,-704,1704,73,-112,238
2280,8,-696,1680,73,-107,220
2285,24,-720,1672,71,-96,187
2290,40,-632,1608,68,-85,156
2295,24,-696,1792,63,-75,126
2300,72,-712,1656,59,-65,106
2305,40,-696,1752,57,-54,80
2310,-48,-736,1744,53,-45,58
2315,-72,-760,1896,52,-36,32
2320,-56,-704,1880,53,-29,14
2325,-72,-752,1848,57,-26,-3
2330,-96,-688,1904,65,-28,-11
2335,-88,-784,1776,74,-36,-24
2340,-104,-768,1952,86,-49,-29
2345,-88,-848,1848,96,-62,-40
2350,-96,-776,1936,108,-74,-43
2355,-96,-880,1904,114,-83,-50
2360,-80,-712,1880,113,-91,-52
2365,-96,-672,1856,103,-99,-59
2370,-104,-744,1872,85,-106,-65
2375,-40,-616,1776,64,-112,-76
2380,-8,-664,1792,40,-114,-83
2385,-16,-680,1760,23,-115,-101
2390,-8,-664,1752,19,-111,-111
2395,8,-664,1728,27,-107,-124
2400,-8,-672,1728,41,-103,-133
2405,8,-672,1720,59,-100,-146
2410,0,-664,1680,82,-94,-153
2415,48,-664,1696,112,-81,-165
2420,40,-656,1712,148,-64,-178
2425,24,-648,1736,187,-46,-197
2430,48,-648,1760,234,-30,-214
2435,24,-632,1808,283,-22,-240
2440,24,-608,1776,332,-24,-268
2445,24,-568,1792,361,-28,-299
2450,24,-552,1840,377,-35,-326
2455,56,-544,1816,382,-43,-361
2460,56,-504,1888,376,-50,-394
2465,88,-456,1872,362,-52,-432
2470,88,-440,1920,343,-55,-467
2475,120,-440,1928,319,-57,-506
2480,104,-416,1928,294,-59,-540
2485,80,-432,1960,272,-62,-576
2490,56,-448,1992,260,-74,-607
2495,56,-448,1992,262,-92,-635
2500,48,-456,2024,275,-118,-656
2505,80,-528,2016,299,-152,-678
2510,72,-504,2032,334,-185,-690
2515,80,-536,2024,382,-219,-705
2520,72,-544,2008,438,-248,-711
2525,96,-560,2000,498,-277,-718
2530,80,-552,2032,561,-305,-721
2535,136,-560,2024,623,-330,-728
2540,112,-560,2008,679,-356,-731
2545,160,-536,2016,738,-384,-739
2550,176,-536,2040,776,-406,-746
2555,208,-512,2024,803,-422,-754
2560,248,-472,2016,828,-430,-757
2565,296,-440,2000,844,-440,-768
2570,344,-400,1960,845,-444,-780
2575,392,-416,1936,831,-439,-797
2580,448,-384,1928,807,-429,-807
2585,480,-360,1896,777,-419,-820
2590,488,-328,1864,743,-413,-832
2595,536,-336,1912,705,-410,-840
2600,568,-344,1928,681,-410,-842
2605,584,-368,1936,666,-409,-850
2610,584,-384,1984,659,-403,-846
2615,584,-384,2016,662,-395,-841
2620,608,-424,2072,673,-392,-833
2625,640,-464,2104,696,-390,-832
2630,656,-504,2168,730,-392,-825
2635,648,-552,2256,783,-394,-827
2640,656,-616,2336,864,-396,-827
2645,648,-656,2408,971,-397,-836
2650,624,-696,2464,1123,-394,-840
2655,600,-704,2528,1260,-396,-845
2660,600,-704,2544,1385,-404,-849
2665,576,-664,2584,1498,-413,-858
2670,528,-568,2520,1583,-429,-869
2675,488,-528,2472,1634,-449,-883
2680,480,-408,2432,1641,-478,-887
2685,448,-288,2304,1612,-515,-901
2690,424,-168,2184,1541,-554,-916
2695,384,-40,2056,1428,-600,-937
2700,320,8,1920,1240,-638,-943
2705,232,48,1808,1051,-672,-941
2710,152,80,1720,855,-704,-934
2715,40,40,1600,667,-740,-924
2720,-16,-24,1544,490,-777,-912
2725,-32,-72,1496,341,-823,-909
2730,-72,-136,1488,240,-885,-906
2735,-48,-160,1464,193,-958,-914
2740,24,-168,1456,204,-1044,-909
2745,120,-168,1432,251,-1126,-902
2750,160,-144,1432,336,-1220,-885
2755,208,-72,1432,417,-1295,-877
2760,248,-32,1408,497,-1373,-859
2765,256,-16,1384,559,-1451,-849
2770,272,24,1352,604,-1537,-836
2775,304,72,1376,633,-1627,-831
2780,320,120,1384,651,-1717,-823
2785,408,152,1408,662,-1798,-814
2790,464,176,1424,668,-1869,-795
2795,504,176,1392,667,-1930,-775
2800,608,232,1424,656,-1981,-750
2805,704,216,1392,638,-1999,-729
2810,720,232,1424,620,-2000,-710
2815,808,272,1432,599,-1987,-701
2820,816,264,1432,582,-1967,-692
2825,864,304,1400,564,-1947,-682
2830,888,352,1352,540,-1935,-669
2835,912,368,1328,511,-1925,-654
2840,936,416,1280,472,-1916,-632
2845,928,456,1288,434,-1904,-612
2850,936,480,1240,398,-1883,-582
2855,952,520,1200,360,-1863,-560
2860,936,568,1128,323,-1837,-537
2865,968,624,1120,275,-1806,-513
2870,984,656,1088,214,-1778,-488
2875,1032,696,1096,143,-1749,-469
2880,1056,712,1072,68,-1720,-447
2885,1112,696,1056,-11,-1683,-423
2890,1152,704,1080,-96,-1641,-397
2895,1136,704,1104,-180,-1597,-376
2900,1152,656,1096,-261,-1540,-348
2905,1176,608,1120,-350,-1493,-323
2910,1184,560,1136,-408,-1446,-299
2915,1208,544,1176,-448,-1405,-282
2920,1224,504,1200,-471,-1366,-264
2925,1200,512,1224,-483,-1325,-252
2930,1240,488,1200,-480,-1279,-239
2935,1264,456,1224,-466,-1226,-231
2940,1256,464,1256,-448,-1166,-219
2945,1288,480,1304,-436,-1096,-209
2950,1336,488,1368,-428,-1020,-196
2955,1360,496,1448,-424,-914,-183
2960,1408,520,1488,-431,-816,-166
2965,1360,528,1584,-460,-711,-143
2970,1360,528,1664,-508,-604,-108
2975,1304,488,1752,-570,-498,-64
2980,1304,480,1864,-636,-406,-14
2985,1256,456,1928,-698,-338,30
2990,1216,440,2024,-756,-286,76
2995,1216,416,2048,-811,-248,126
3000,1144,376,2096,-872,-222,201
3005,1120,360,2120,-951,-218,266
3010,1144,328,2120,-1015,-234,319
3015,1184,312,2040,-1071,-262,360
3020,1184,272,2016,-1115,-291,394
3025,1184,224,1984,-1136,-316,416
3030,1232,144,1960,-1117,-341,436
3035,1264,72,1912,-1043,-371,446
3040,1272,32,1912,-914,-407,448
3045,1360,0,1792,-735,-443,442
3050,1408,8,1720,-523,-471,426
3055,1400,64,1648,-303,-492,392
3060,1376,144,1592,-49,-500,350
3065,1328,264,1512,129,-502,299
3070,1272,408,1400,268,-501,249
3075,1272,488,1376,363,-500,198
3080,1272,568,1344,402,-506,146
3085,1224,600,1280,386,-511,98
3090,1248,640,1272,325,-518,58
3095,1280,656,1280,226,-521,25
3100,1336,680,1304,105,-519,2
3105,1344,640,1288,-30,-518,-21
3110,1376,608,1248,-196,-514,-28
3115,1416,576,1272,-328,-510,-24
3120,1432,504,1288,-448,-508,-15
3125,1472,464,1264,-540,-507,0
3130,1520,360,1256,-598,-512,26
3135,1576,264,1272,-624,-517,52
3140,1624,192,1264,-618,-520,75
3145,1680,176,1224,-578,-522,92
3150,1664,112,1184,-509,-518,107
3155,1672,88,1176,-427,-501,126
3160,1704,56,1136,-321,-480,134
3165,1672,64,1168,-233,-465,135
3170,1656,64,1144,-149,-455,133
3175,1656,64,1120,-77,-451,129
3180,1648,80,1120,-22,-447,128
3185,1664,56,1128,14,-443,131
3190,1640,88,1144,37,-442,139
3195,1656,56,1144,47,-441,140
3200,1624,56,1168,48,-443,143
3205,1616,24,1224,49,-447,142
3210,1608,0,1240,54,-461,143
3215,1576,-8,1304,75,-486,139
3220,1584,-32,1296,109,-518,134
3225,1576,-24,1344,149,-560,131
3230,1536,-24,1368,191,-607,129
3235,1576,-48,1352,226,-650,127
3240,1584,-40,1352,255,-693,115
3245,1584,-32,1320,280,-730,100
3250,1592,-32,1312,306,-758,89
3255,1584,-24,1256,331,-777,74
3260,1592,-16,1208,356,-791,54
3265,1584,-8,1192,387,-798,36
3270,1584,16,1128,413,-795,19
3275,1592,48,1128,434,-790,4
3280,1536,96,1040,450,-779,-9
3285,1576,96,1040,459,-764,-16
3290,1536,128,1024,461,-747,-22
3295,1536,160,984,458,-727,-20
3300,1528,232,960,445,-710,-22
3305,1560,176,960,421,-699,-25
3310,1544,200,952,387,-688,-28
3315,1536,200,936,335,-681,-24
3320,1576,168,960,291,-681,-22
3325,1576,168,960,255,-685,-23
3330,1608,152,976,230,-695,-21
3335,1680,136,968,212,-706,-23
3340,1696,96,968,201,-718,-22
3345,1736,88,920,188,-734,-22
3350,1832,80,872,172,-752,-22
3355,1848,40,872,162,-769,-21
3360,1880,24,824,164,-782,-20
3365,1912,24,824,176,-810,-22
3370,1928,8,760,201,-838,-29
3375,1960,24,736,228,-871,-33
3380,1992,40,696,259,-899,-35
3385,2032,48,680,291,-920,-35
3390,2040,40,640,318,-931,-32
3395,2040,72,568,335,-937,-34
3400,2056,72,600,341,-933,-32
3405,2072,80,560,345,-918,-31
3410,2072,104,512,351,-890,-35
3415,2064,112,520,355,-843,-42
3420,2064,136,512,351,-799,-51
3425,2088,152,512,345,-749,-58
3430,2080,184,512,335,-698,-70
3435,2120,192,496,324,-647,-76
3440,2128,216,488,311,-599,-82
3445,2104,240,520,300,-556,-83
3450,2112,272,544,295,-527,-87
3455,2128,288,544,287,-504,-86
3460,2136,352,568,284,-487,-85
3465,2144,376,576,281,-469,-83
3470,2136,432,560,271,-453,-83
3475,2152,456,560,247,-439,-80
3480,2096,464,592,207,-426,-85
3485,2120,496,632,152,-417,-84
3490,2096,496,616,82,-411,-81
3495,2048,512,680,-4,-411,-78
3500,2016,488,720,-106,-414,-70
3505,1992,496,728,-215,-421,-60
3510,1944,472,768,-328,-431,-51
3515,1944,472,840,-436,-453,-37
3520,1928,448,864,-562,-471,-28
3525,1920,416,848,-654,-487,-10
3530,1920,376,864,-733,-506,7
3535,1920,304,856,-797,-534,29
3540,1920,256,824,-844,-572,46
3545,1960,152,832,-863,-611,66
3550,1992,104,776,-835,-645,83
3555,2032,56,664,-776,-683,103
3560,2056,40,600,-688,-720,119
3565,2056,16,584,-577,-747,142
3570,2040,48,496,-427,-761,164
3575,2040,48,472,-293,-767,186
3580,1976,56,416,-163,-767,197
3585,1928,72,392,-46,-761,204
3590,1912,136,336,48,-752,204
3595,1848,176,352,117,-735,208
3600,1808,192,312,156,-711,210
3605,1784,232,368,171,-681,221
3610,1776,248,336,167,-642,234
3615,1728,256,352,148,-593,270
3620,1744,256,360,118,-526,306
3625,1760,216,384,89,-461,355
3630,1800,192,416,60,-394,396
3635,1840,168,432,42,-328,439
3640,1864,144,448,39,-262,479
3645,1912,136,464,53,-195,511
3650,1928,120,424,89,-126,533
3655,1960,128,496,138,-54,542
3660,1992,104,448,197,24,537
3665,1976,96,488,255,112,518
3670,1960,112,472,327,211,480
3675,1928,136,544,382,287,441
3680,1888,176,560,428,348,393
3685,1880,168,600,459,396,339
3690,1808,168,608,475,431,280
3695,1776,176,664,479,459,232
3700,1824,136,648,468,476,190
3705,1760,208,768,449,484,152
3710,1744,248,808,421,472,100
3715,1800,224,792,392,448,53
3720,1792,256,792,370,404,13
3725,1848,280,728,340,358,-4
3730,1968,288,736,312,298,-29
3735,1992,312,672,280,232,-45
3740,2000,312,632,245,185,-58
3745,2024,336,616,206,159,-63
3750,2056,264,568,169,147,-65
3755,2112,320,584,129,153,-65
3760,2184,336,512,92,162,-94
3765,2184,416,536,56,160,-135
3770,2216,464,528,29,163,-165
3775,2240,504,504,5,178,-169
3780,2248,512,472,-4,203,-174
3785,2312,504,480,-8,234,-172
3790,2352,472,456,0,261,-171
3795,2440,416,440,10,279,-170
3800,2440,368,392,15,275,-178
3805,2448,280,432,20,261,-176
3810,2392,216,424,25,247,-178
