timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-48,-1968,-120,-18,30,-15
350,-24,-2032,-96,-22,30,-18
355,-48,-1984,-96,-27,28,-16
360,-40,-1984,-88,-29,27,-16
365,-32,-2016,-56,-29,25,-15
370,-40,-2000,-112,-24,22,-14
375,-48,-1992,-112,-12,20,-14
380,-40,-1992,-120,2,19,-12
385,-24,-1984,-96,13,21,-11
390,-32,-1984,-136,25,24,-11
395,-48,-2016,-136,31,28,-11
400,-48,-1976,-144,33,32,-15
405,-8,-2008,-152,29,35,-15
410,-40,-1976,-112,19,38,-16
415,-64,-1960,-80,9,43,-17
420,-48,-1960,-96,-2,45,-19
425,-40,-1976,-104,-15,48,-20
430,-48,-1968,-64,-22,47,-22
435,-56,-1968,-72,-27,47,-21
440,-40,-1968,-112,-33,45,-20
445,-24,-1984,-104,-32,42,-18
450,-48,-2000,-144,-29,40,-17
455,-16,-1984,-96,-24,36,-14
460,-96,-1992,-144,-19,32,-14
465,-40,-2000,-136,-15,31,-13
470,-40,-1976,-104,-12,31,-12
475,-32,-1976,-96,-7,32,-11
480,-24,-1984,-112,-4,33,-10
485,-48,-2000,-112,-3,34,-9
490,-48,-2016,-112,-2,33,-9
495,-72,-2000,-88,4,34,-10
500,-64,-2024,-88,7,35,-10
505,-48,-1984,-96,10,35,-11
510,-40,-1992,-112,13,36,-11
515,-64,-1952,-160,15,37,-13
520,-40,-2000,-80,17,36,-13
525,-56,-1976,-96,18,37,-12
530,-56,-1976,-96,18,35,-12
535,-40,-1984,-104,19,34,-12
540,-32,-2000,-104,17,31,-12
545,-32,-1992,-152,13,30,-11
550,-40,-1984,-104,12,29,-10
555,-48,-1992,-104,12,28,-10
560,-56,-1992,-120,13,26,-8
565,-24,-2000,-104,16,23,-8
570,-40,-1984,-104,19,22,-8
575,-48,-2000,-96,22,21,-7
580,-48,-1992,-112,25,21,-8
585,-48,-2000,-104,29,20,-9
590,-32,-1984,-104,33,22,-8
595,-56,-1976,-88,35,22,-9
600,-32,-2008,-128,37,23,-7
605,-40,-2008,-112,41,26,-6
610,-88,-1968,-104,44,26,-6
615,-80,-1992,-88,44,27,-5
620,-40,-1984,-112,46,25,-5
625,-56,-1976,-80,44,19,-4
630,-72,-1984,-88,43,14,-5
635,-72,-1976,-96,41,5,-3
640,-64,-1968,-136,40,-2,-3
645,-80,-1992,-104,38,-6,-3
650,-48,-1976,-88,35,-9,-3
655,-80,-1968,-72,33,-11,-2
660,-64,-1984,-56,32,-13,0
665,-72,-1968,-80,32,-13,1
670,-56,-1976,-104,33,-13,5
675,-48,-1992,-48,34,-12,8
680,-88,-1984,-104,34,-10,13
685,-104,-1992,-56,33,-7,16
690,-80,-1968,-64,31,-1,17
695,-80,-1984,-64,27,4,20
700,-96,-1992,-56,25,9,22
705,-96,-1992,-48,19,10,21
710,-96,-1992,-120,14,7,20
715,-88,-1992,-72,9,-1,16
720,-88,-1976,-72,5,-8,18
725,-64,-1992,-112,3,-15,17
730,-96,-2000,-16,1,-20,17
735,-88,-2008,-32,4,-25,17
740,-80,-2016,-64,8,-28,18
745,-104,-1992,-32,15,-30,20
750,-128,-1960,-40,21,-34,22
755,-136,-1952,-40,27,-41,23
760,-144,-1968,-56,29,-48,26
765,-152,-1960,-40,31,-57,29
770,-128,-1960,-72,31,-63,32
775,-160,-1936,-64,28,-63,36
780,-168,-1952,-56,20,-62,38
785,-152,-1968,-104,14,-57,40
790,-160,-1952,-64,4,-49,41
795,-160,-1984,-56,-8,-45,40
800,-144,-1992,-64,-15,-43,39
805,-176,-1992,-48,-21,-44,37
810,-160,-1992,-56,-23,-50,37
815,-176,-1992,-56,-24,-60,34
820,-152,-2000,-96,-20,-72,35
825,-160,-2008,-64,-14,-87,35
830,-160,-1976,-16,-8,-100,36
835,-152,-1976,-16,-3,-110,38
840,-128,-1984,-120,3,-117,39
845,-152,-1984,-48,12,-122,40
850,-152,-1984,-32,21,-123,41
855,-152,-1968,-32,29,-122,42
860,-152,-1960,-24,36,-122,42
865,-152,-1960,-32,41,-121,41
870,-168,-1952,-24,46,-123,43
875,-160,-1976,-32,48,-124,42
880,-160,-1960,-40,46,-127,41
885,-168,-1976,-8,42,-128,41
890,-176,-1936,16,36,-132,41
895,-168,-1904,-16,30,-134,40
900,-192,-1960,-8,27,-138,40
905,-208,-1952,0,25,-143,42
910,-192,-1976,0,25,-150,44
915,-176,-1960,16,29,-157,44
920,-160,-1968,8,34,-166,44
925,-184,-1960,8,40,-173,45
930,-208,-1952,24,44,-179,43
935,-160,-2000,8,48,-186,43
940,-160,-1976,-40,50,-189,43
945,-176,-1976,24,48,-192,42
950,-144,-1984,-96,48,-193,41
955,-152,-1960,-24,48,-195,40
960,-160,-1992,-8,46,-195,39
965,-152,-1984,0,42,-198,36
970,-160,-1984,16,40,-199,31
975,-160,-2008,8,35,-200,29
980,-152,-1992,-8,34,-200,25
985,-160,-1992,16,34,-199,24
990,-136,-1968,48,34,-201,21
995,-136,-1968,32,35,-200,20
1000,-144,-2016,32,37,-201,18
1005,-112,-1968,-80,35,-200,14
1010,-88,-2008,24,32,-200,10
1015,-120,-1984,32,30,-198,3
1020,-72,-2032,16,22,-196,-4
1025,-80,-2024,0,12,-194,-11
1030,-88,-2016,-40,1,-191,-18
1035,-40,-2000,-40,-11,-187,-24
1040,-40,-2032,-32,-22,-180,-34
1045,-56,-2040,-56,-33,-172,-44
1050,-24,-2040,-32,-38,-161,-55
1055,8,-2040,-48,-39,-146,-71
1060,8,-2024,-112,-40,-124,-89
1065,56,-2056,-96,-36,-98,-108
1070,88,-2016,-168,-34,-66,-126
1075,104,-2032,-192,-41,-31,-145
1080,160,-2008,-216,-57,8,-162
1085,208,-2016,-240,-79,48,-181
1090,256,-2008,-232,-109,91,-195
1095,312,-2000,-304,-146,134,-208
1100,304,-1968,-256,-183,175,-218
1105,352,-1960,-320,-220,217,-230
1110,352,-1936,-280,-248,262,-240
1115,408,-1944,-248,-265,311,-247
1120,440,-1928,-264,-269,366,-252
1125,456,-1904,-248,-263,422,-258
1130,496,-1912,-208,-247,474,-262
1135,512,-1880,-192,-222,526,-263
1140,536,-1880,-136,-199,570,-263
1145,544,-1840,-128,-172,610,-260
1150,528,-1832,-120,-143,645,-260
1155,528,-1800,-40,-119,674,-257
1160,464,-1848,-40,-103,693,-255
1165,360,-1872,-144,-98,704,-254
1170,360,-1856,8,-107,705,-257
1175,288,-1896,40,-128,695,-261
1180,232,-1944,8,-162,680,-263
1185,200,-1976,32,-200,666,-264
1190,200,-1976,-16,-240,657,-267
1195,152,-2000,-32,-280,656,-267
1200,160,-1992,-32,-316,659,-269
1205,96,-1984,-56,-350,664,-270
1210,80,-1968,-64,-384,670,-265
1215,88,-1992,-88,-417,678,-265
1220,16,-1976,-32,-448,684,-267
1225,-32,-1928,-16,-463,680,-266
1230,-56,-1928,40,-461,668,-253
1235,-64,-1944,16,-450,645,-237
1240,-56,-1936,56,-440,617,-217
1245,-72,-1944,64,-421,590,-192
1250,-72,-1960,80,-406,566,-170
1255,-72,-1984,88,-387,540,-144
1260,-72,-1992,72,-369,513,-121
1265,-24,-2056,56,-369,483,-104
1270,24,-2096,40,-390,450,-95
1275,32,-2136,0,-429,419,-95
1280,40,-2176,-24,-475,390,-102
1285,72,-2208,0,-512,366,-111
1290,40,-2208,40,-531,345,-121
1295,40,-2232,-24,-534,328,-132
1300,24,-2240,-24,-525,311,-148
1305,-48,-2232,32,-506,288,-163
1310,-40,-2208,24,-477,262,-171
1315,-80,-2184,56,-436,237,-168
1320,-104,-2160,16,-384,213,-155
1325,-104,-2096,0,-324,193,-136
1330,-88,-2048,-16,-271,178,-117
1335,-88,-2024,-16,-226,161,-99
1340,-72,-1992,-56,-194,143,-84
1345,-16,-1960,0,-179,127,-75
1350,24,-1928,-48,-176,110,-72
1355,32,-1944,-8,-192,96,-78
1360,40,-1912,0,-223,83,-87
1365,112,-1952,-16,-254,70,-98
1370,160,-1944,40,-282,58,-112
1375,136,-1912,-16,-302,52,-130
1380,120,-1952,8,-320,48,-150
1385,144,-1928,-16,-331,42,-165
1390,152,-1912,0,-332,35,-169
1395,160,-1960,-32,-329,31,-176
1400,152,-1968,-56,-326,28,-178
1405,144,-1944,-64,-327,25,-177
1410,128,-1960,-64,-322,29,-175
1415,144,-1968,-88,-313,31,-168
1420,88,-1968,-24,-302,32,-163
1425,128,-1960,-56,-291,30,-157
1430,104,-1952,-24,-275,25,-150
1435,120,-1952,-56,-263,20,-150
1440,104,-1936,-80,-255,14,-153
1445,112,-1944,-48,-254,7,-153
1450,104,-1920,-56,-257,0,-151
1455,96,-1936,-56,-254,-8,-149
1460,112,-1928,-48,-258,-16,-147
1465,144,-1920,-72,-267,-25,-147
1470,104,-1960,-72,-277,-33,-148
1475,120,-1912,-40,-285,-40,-148
1480,88,-1920,-48,-284,-50,-146
1485,128,-1960,-32,-281,-61,-143
1490,104,-1928,-32,-276,-76,-139
1495,136,-1960,-40,-268,-92,-136
1500,136,-1992,-16,-255,-106,-129
1505,120,-1952,-32,-240,-117,-125
1510,128,-1968,-48,-227,-126,-122
1515,152,-1960,-64,-215,-134,-119
1520,144,-1976,-48,-206,-141,-118
1525,128,-1968,-32,-197,-149,-116
1530,152,-1968,-24,-187,-158,-114
1535,176,-2000,-56,-184,-164,-110
1540,152,-1984,-48,-187,-168,-109
1545,208,-1976,-16,-185,-172,-107
1550,176,-1960,-64,-176,-176,-105
1555,216,-1976,-32,-163,-179,-101
1560,224,-1976,-48,-148,-180,-97
1565,216,-1952,-88,-132,-179,-89
1570,216,-1952,-72,-121,-175,-84
1575,232,-1968,-56,-112,-170,-78
1580,240,-1992,-80,-106,-165,-73
1585,240,-1984,-80,-106,-161,-67
1590,248,-1992,-80,-106,-161,-62
1595,200,-1968,-64,-111,-164,-56
1600,176,-1960,-8,-107,-172,-51
1605,208,-1960,-16,-99,-182,-46
1610,176,-1976,-40,-90,-195,-38
1615,168,-1976,0,-78,-211,-32
1620,168,-1976,16,-62,-230,-25
1625,144,-1976,64,-49,-245,-19
1630,168,-1968,40,-34,-260,-12
1635,176,-1960,32,-20,-273,-5
1640,184,-1960,56,-9,-282,0
1645,160,-1968,-24,-5,-288,9
1650,192,-1928,8,-2,-288,12
1655,184,-1936,0,-5,-284,16
1660,216,-1928,-24,-11,-279,17
1665,232,-1904,16,-24,-270,20
1670,256,-1912,-24,-45,-260,23
1675,304,-1936,-32,-74,-251,25
1680,296,-1920,-24,-103,-240,25
1685,344,-1928,-24,-128,-225,25
1690,352,-1928,-48,-151,-209,25
1695,400,-1976,-40,-165,-191,25
1700,368,-1944,-16,-173,-176,21
1705,376,-1968,-64,-180,-162,15
1710,400,-2008,-72,-193,-154,6
1715,344,-2000,-64,-207,-150,-5
1720,320,-2008,-96,-228,-149,-19
1725,296,-2016,-88,-253,-147,-36
1730,264,-2016,-120,-282,-140,-51
1735,200,-2032,-120,-311,-132,-61
1740,144,-2048,-128,-341,-127,-68
1745,104,-2096,-120,-371,-137,-69
1750,40,-2088,-112,-393,-163,-68
1755,32,-2088,-96,-406,-203,-64
1760,8,-2112,-104,-414,-250,-57
1765,40,-2152,-128,-420,-291,-47
1770,56,-2152,-144,-430,-323,-39
1775,72,-2160,-176,-443,-347,-34
1780,72,-2192,-176,-463,-365,-29
1785,112,-2192,-224,-479,-380,-27
1790,96,-2224,-216,-490,-391,-26
1795,152,-2256,-272,-489,-399,-23
1800,176,-2288,-296,-481,-406,-18
1805,184,-2296,-248,-468,-414,-11
1810,184,-2352,-280,-452,-424,-1
1815,232,-2392,-336,-436,-432,8
1820,240,-2360,-264,-418,-438,19
1825,256,-2384,-344,-404,-443,33
1830,280,-2392,-320,-388,-449,45
1835,312,-2368,-360,-378,-452,54
1840,352,-2392,-360,-364,-450,62
1845,392,-2392,-376,-357,-445,65
1850,472,-2408,-368,-347,-432,63
1855,520,-2448,-368,-338,-413,53
1860,552,-2496,-392,-329,-390,32
1865,544,-2552,-392,-323,-372,3
1870,520,-2600,-376,-316,-356,-31
1875,480,-2696,-344,-305,-349,-66
1880,464,-2768,-392,-294,-348,-96
1885,368,-2872,-416,-278,-349,-125
1890,336,-2976,-448,-265,-348,-143
1895,248,-3032,-496,-246,-342,-147
1900,208,-3088,-560,-226,-331,-137
1905,104,-3072,-664,-208,-320,-118
1910,64,-3016,-664,-193,-310,-92
1915,-8,-2952,-736,-185,-307,-57
1920,-88,-2816,-784,-179,-309,-16
1925,-64,-2632,-808,-173,-316,28
1930,-120,-2504,-816,-168,-325,79
1935,-104,-2392,-848,-167,-338,134
1940,-88,-2288,-832,-175,-353,182
1945,-96,-2144,-816,-192,-373,222
1950,-72,-2104,-816,-216,-403,252
1955,-72,-2072,-800,-245,-439,275
1960,-40,-2072,-832,-273,-476,295
1965,-48,-2064,-848,-290,-514,300
1970,-24,-2056,-784,-295,-548,306
1975,-32,-2048,-880,-292,-578,311
1980,-40,-2080,-824,-279,-603,314
1985,-24,-2120,-848,-262,-621,318
1990,-16,-2176,-856,-244,-627,319
1995,-48,-2200,-840,-225,-627,319
2000,-64,-2232,-864,-209,-622,322
2005,-88,-2256,-896,-188,-614,323
2010,-64,-2288,-896,-169,-609,329
2015,-80,-2288,-896,-147,-606,336
2020,-104,-2248,-888,-128,-608,342
2025,-104,-2200,-840,-104,-613,348
2030,-120,-2264,-840,-79,-623,356
2035,-120,-2176,-880,-51,-631,366
2040,-128,-2152,-864,-21,-636,377
2045,-144,-2096,-872,9,-637,388
2050,-152,-2088,-856,35,-632,397
2055,-152,-2040,-832,63,-625,407
2060,-136,-2016,-808,101,-611,418
2065,-144,-1952,-744,146,-593,427
2070,-136,-1912,-784,187,-570,443
2075,-136,-1880,-760,222,-548,453
2080,-120,-1832,-704,245,-528,461
2085,-128,-1776,-672,256,-510,465
2090,-152,-1752,-712,251,-493,466
2095,-152,-1720,-704,228,-483,466
2100,-160,-1736,-656,195,-477,461
2105,-160,-1736,-632,164,-477,454
2110,-160,-1752,-616,133,-481,452
2115,-176,-1744,-616,113,-482,449
2120,-152,-1768,-536,104,-477,449
2125,-160,-1736,-504,109,-462,447
2130,-128,-1760,-504,128,-441,445
2135,-144,-1744,-488,151,-417,436
2140,-104,-1736,-504,173,-393,424
2145,-120,-1680,-520,183,-369,417
2150,-144,-1648,-496,178,-347,417
2155,-128,-1632,-504,162,-322,421
2160,-112,-1632,-552,138,-296,432
2165,-120,-1592,-528,116,-268,441
2170,-104,-1576,-544,92,-240,444
2175,-72,-1592,-552,67,-214,443
2180,-80,-1512,-552,44,-189,437
2185,-64,-1472,-536,18,-161,429
2190,-72,-1472,-544,-15,-136,418
2195,-104,-1424,-512,-49,-115,409
2200,-72,-1448,-560,-85,-98,399
2205,-96,-1456,-536,-122,-87,389
2210,-104,-1464,-560,-149,-77,377
2215,-80,-1488,-544,-167,-68,368
2220,-120,-1504,-536,-177,-58,356
2225,-144,-1496,-512,-179,-50,346
2230,-160,-1536,-512,-170,-40,339
2235,-160,-1560,-496,-159,-32,339
2240,-176,-1560,-520,-150,-23,336
2245,-160,-1584,-552,-145,-8,328
2250,-128,-1576,-496,-137,11,318
2255,-224,-1616,-552,-115,33,307
2260,-168,-1560,-552,-90,56,299
2265,-152,-1576,-552,-62,77,286
2270,-160,-1584,-536,-49,97,269
2275,-160,-1536,-544,-41,117,248
2280,-192,-1536,-536,-35,136,232
2285,-192,-1584,-536,-32,150,211
2290,-192,-1576,-496,-30,160,189
2295,-176,-1592,-528,-25,172,172
2300,-168,-1608,-464,-23,187,151
2305,-160,-1616,-472,-26,202,133
2310,-160,-1640,-432,-25,213,116
2315,-176,-1640,-440,-22,220,100
2320,-176,-1648,-472,-18,219,85
2325,-168,-1664,-424,-15,213,71
2330,-232,-1696,-424,-12,202,56
2335,-272,-1696,-432,-10,189,45
2340,-272,-1688,-440,-4,178,40
2345,-288,-1712,-496,-3,169,38
2350,-304,-1712,-448,-6,164,41
2355,-296,-1712,-432,-8,162,43
2360,-296,-1760,-448,-13,165,42
2365,-312,-1760,-432,-20,173,39
2370,-296,-1776,-424,-27,180,32
2375,-304,-1800,-424,-36,190,30
2380,-288,-1824,-424,-48,200,27
2385,-296,-1824,-408,-60,213,22
2390,-280,-1848,-376,-76,222,20
2395,-272,-1872,-368,-88,227,24
2400,-280,-1872,-376,-94,231,30
2405,-248,-1888,-352,-94,233,34
2410,-296,-1888,-304,-81,234,36
2415,-288,-1888,-376,-75,228,43
2420,-304,-1888,-392,-73,216,47
2425,-312,-1920,-392,-78,204,52
2430,-304,-1888,-408,-86,189,57
2435,-336,-1904,-392,-90,175,60
2440,-328,-1920,-432,-99,160,64
2445,-328,-1944,-432,-105,143,69
2450,-336,-1944,-408,-105,130,71
2455,-296,-1968,-368,-102,120,68
2460,-312,-1944,-400,-90,115,64
2465,-320,-1952,-384,-77,118,60
2470,-328,-1944,-392,-62,129,56
2475,-272,-1960,-384,-50,141,58
2480,-264,-1952,-368,-42,157,57
2485,-256,-1952,-384,-36,171,54
2490,-224,-1936,-360,-26,182,52
2495,-192,-1920,-368,-15,191,50
2500,-224,-1840,-336,-4,195,47
2505,-160,-1856,-360,8,194,44
2510,-176,-1808,-320,15,190,43
2515,-160,-1800,-320,19,183,40
2520,-248,-1824,-312,13,174,37
2525,-264,-1760,-296,2,156,36
2530,-272,-1792,-328,-14,131,42
2535,-296,-1816,-320,-35,105,49
2540,-312,-1856,-320,-58,85,52
2545,-320,-1896,-336,-73,72,53
2550,-328,-1920,-304,-77,69,47
2555,-344,-1960,-304,-68,75,34
2560,-344,-1992,-288,-57,88,18
2565,-352,-2016,-312,-43,109,-1
2570,-328,-2080,-320,-30,135,-22
2575,-336,-2080,-336,-17,162,-40
2580,-344,-2096,-296,-8,188,-58
2585,-344,-2136,-304,-1,210,-71
2590,-344,-2136,-312,5,226,-82
2595,-344,-2136,-280,8,236,-88
2600,-352,-2144,-288,2,241,-88
2605,-368,-2120,-304,-8,236,-85
2610,-384,-2072,-288,-27,226,-78
2615,-376,-2064,-336,-46,212,-65
2620,-368,-2096,-336,-71,194,-51
2625,-392,-2096,-384,-97,176,-38
2630,-376,-2088,-368,-119,158,-26
2635,-376,-2112,-328,-138,144,-16
2640,-400,-2120,-360,-153,134,-11
2645,-376,-2152,-384,-168,129,-8
2650,-368,-2144,-384,-186,126,-8
2655,-392,-2152,-392,-204,126,-10
2660,-384,-2176,-440,-221,128,-16
2665,-320,-2208,-416,-240,133,-21
2670,-328,-2208,-424,-257,141,-29
2675,-368,-2200,-472,-269,150,-33
2680,-344,-2240,-416,-277,158,-37
2685,-400,-2224,-432,-284,159,-38
2690,-432,-2240,-424,-294,154,-34
2695,-440,-2288,-432,-306,141,-26
2700,-520,-2304,-472,-328,124,-15
2705,-512,-2328,-512,-350,103,3
2710,-528,-2352,-512,-373,75,24
2715,-520,-2384,-528,-393,44,49
2720,-536,-2416,-552,-412,12,77
2725,-512,-2472,-576,-426,-23,105
2730,-520,-2520,-584,-439,-56,132
2735,-504,-2560,-648,-453,-84,159
2740,-448,-2624,-680,-463,-108,184
2745,-408,-2688,-704,-474,-127,203
2750,-368,-2728,-728,-481,-135,216
2755,-344,-2768,-744,-481,-137,219
2760,-336,-2744,-752,-473,-134,214
2765,-312,-2736,-752,-453,-129,199
2770,-288,-2672,-760,-427,-123,170
2775,-288,-2640,-752,-395,-115,134
2780,-272,-2504,-784,-360,-105,95
2785,-256,-2424,-808,-326,-88,50
2790,-256,-2256,-816,-295,-64,2
2795,-272,-2184,-848,-270,-35,-42
2800,-288,-2096,-880,-262,-5,-82
2805,-288,-1992,-944,-271,29,-113
2810,-312,-1944,-968,-296,64,-132
2815,-280,-1912,-952,-337,95,-141
2820,-272,-1864,-936,-382,123,-146
2825,-280,-1896,-1008,-422,144,-141
2830,-240,-1888,-952,-452,159,-130
2835,-200,-1944,-992,-465,166,-118
2840,-184,-1960,-968,-460,172,-109
2845,-144,-2016,-960,-430,173,-106
2850,-104,-2088,-968,-385,173,-108
2855,-64,-2112,-976,-327,172,-116
2860,-64,-2136,-1000,-262,167,-127
2865,-40,-2176,-968,-192,162,-141
2870,-32,-2184,-992,-120,156,-158
2875,-32,-2216,-1032,-50,150,-182
2880,0,-2184,-992,11,148,-199
2885,0,-2168,-1016,66,153,-226
2890,0,-2128,-1032,115,165,-249
2895,8,-2104,-1032,150,185,-269
2900,40,-2080,-1064,173,210,-290
2905,40,-2064,-1096,183,240,-306
2910,64,-2064,-1152,179,272,-322
2915,48,-2032,-1168,167,305,-338
2920,72,-2008,-1136,153,337,-355
2925,56,-1952,-1176,145,360,-373
2930,80,-1952,-1144,138,376,-392
2935,32,-1872,-1112,135,387,-406
2940,40,-1904,-1088,133,392,-415
2945,72,-1880,-1064,129,396,-423
2950,48,-1880,-1064,125,401,-425
2955,24,-1832,-1016,123,405,-424
2960,32,-1848,-992,117,409,-420
2965,-8,-1872,-936,111,412,-409
2970,-8,-1888,-936,106,416,-398
2975,-16,-1904,-928,108,419,-386
2980,-40,-1944,-896,113,418,-374
2985,-32,-1944,-880,123,415,-362
2990,-40,-1968,-872,133,411,-350
2995,-8,-1992,-816,147,405,-343
3000,0,-2032,-784,164,398,-336
3005,-32,-2008,-840,181,394,-332
3010,-8,-2032,-800,194,390,-331
3015,8,-2040,-784,205,387,-332
3020,0,-2000,-744,210,382,-334
3025,16,-2008,-736,209,382,-339
3030,48,-1984,-720,207,382,-339
3035,32,-1952,-760,205,387,-344
3040,40,-1944,-736,201,392,-344
3045,80,-1920,-720,192,394,-340
3050,56,-1864,-672,186,397,-333
3055,72,-1832,-680,180,403,-319
3060,56,-1808,-648,177,410,-305
3065,88,-1776,-648,177,415,-292
3070,80,-1752,-664,176,422,-280
3075,104,-1728,-624,171,426,-267
3080,112,-1688,-608,162,432,-264
3085,128,-1648,-592,155,440,-266
3090,136,-1640,-608,141,453,-269
3095,128,-1608,-592,121,466,-274
3100,152,-1600,-584,103,482,-282
3105,112,-1608,-608,87,498,-291
3110,112,-1576,-584,69,517,-296
3115,112,-1560,-632,53,533,-298
3120,88,-1528,-536,37,551,-298
3125,56,-1504,-560,25,570,-304
3130,64,-1536,-552,16,587,-309
3135,80,-1520,-528,-2,602,-313
3140,48,-1496,-536,-15,613,-321
3145,40,-1504,-520,-19,614,-326
3150,24,-1496,-472,-20,610,-320
3155,16,-1496,-504,-17,597,-307
3160,24,-1544,-472,-16,579,-297
3165,24,-1560,-496,-13,556,-293
3170,-16,-1600,-496,-2,538,-295
3175,8,-1552,-512,5,521,-294
3180,-24,-1528,-472,12,504,-292
3185,-48,-1480,-448,31,487,-289
3190,-72,-1504,-480,43,469,-282
3195,-64,-1496,-504,36,450,-272
3200,-96,-1456,-528,12,429,-263
3205,-32,-1448,-424,-16,409,-245
3210,-40,-1472,-440,-27,391,-227
3215,-48,-1496,-424,-34,374,-219
3220,-56,-1528,-456,-49,355,-231
3225,-80,-1520,-424,-65,325,-240
3230,-72,-1520,-440,-70,285,-238
3235,-64,-1560,-416,-68,239,-238
3240,-24,-1592,-440,-61,188,-238
3245,-32,-1632,-424,-61,137,-237
3250,-72,-1632,-432,-62,95,-232
3255,-72,-1640,-424,-65,53,-220
3260,-88,-1600,-416,-62,14,-205
3265,-72,-1624,-416,-67,-20,-187
3270,-56,-1632,-432,-74,-49,-168
3275,-48,-1640,-424,-84,-69,-152
3280,-24,-1640,-440,-99,-82,-139
3285,8,-1680,-440,-116,-91,-127
3290,48,-1712,-464,-133,-94,-114
3295,24,-1752,-432,-146,-95,-107
3300,56,-1768,-424,-156,-100,-98
3305,88,-1808,-416,-162,-107,-96
3310,88,-1848,-392,-162,-112,-97
3315,136,-1912,-384,-155,-121,-99
3320,152,-1960,-416,-139,-129,-100
3325,168,-1968,-392,-115,-135,-100
3330,184,-2008,-376,-85,-137,-95
3335,184,-1992,-384,-53,-139,-86
3340,184,-1992,-384,-21,-138,-74
3345,200,-2024,-352,5,-138,-61
3350,160,-2024,-360,25,-140,-48
3355,168,-2008,-344,38,-143,-35
3360,192,-2024,-312,42,-148,-21
3365,192,-2008,-280,42,-152,-8
3370,200,-2008,-296,45,-157,5
3375,208,-2016,-232,50,-160,16
3380,224,-2040,-240,56,-159,23
3385,256,-2016,-240,70,-157,28
3390,256,-2016,-200,90,-150,32
3395,264,-2000,-192,112,-139,36
3400,288,-1968,-176,133,-126,37
3405,304,-1976,-184,154,-105,40
3410,296,-1944,-144,170,-81,41
3415,304,-1944,-168,178,-56,39
3420,304,-1936,-200,180,-32,38
3425,328,-1896,-192,173,-10,44
3430,288,-1912,-192,158,9,49
3435,304,-1888,-200,136,28,54
3440,320,-1912,-232,109,47,59
3445,272,-1888,-224,77,64,64
3450,272,-1904,-224,43,80,67
3455,296,-1936,-240,10,93,70
3460,264,-1928,-248,-22,108,70
3465,248,-1968,-280,-48,125,68
3470,272,-1976,-296,-77,141,65
3475,272,-1960,-328,-104,158,62
3480,256,-1976,-368,-131,173,56
3485,264,-1984,-392,-158,189,49
