timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,216,-2096,-424,-51,19,-9
1025,200,-2120,-384,-52,20,-10
1030,184,-2112,-392,-52,21,-11
1035,184,-2088,-416,-54,24,-10
1040,192,-2096,-384,-53,25,-10
1045,200,-2104,-376,-52,26,-10
1050,192,-2080,-408,-52,26,-12
1055,192,-2120,-408,-50,25,-11
1060,208,-2112,-408,-48,25,-12
1065,200,-2088,-424,-47,22,-13
1070,192,-2104,-408,-47,21,-13
1075,208,-2088,-416,-47,19,-13
1080,200,-2104,-408,-48,15,-13
1085,192,-2088,-392,-48,14,-13
1090,144,-2104,-424,-47,15,-15
1095,184,-2072,-392,-47,17,-17
1100,160,-2104,-416,-46,21,-16
1105,208,-2088,-400,-45,25,-17
1110,208,-2080,-424,-44,27,-16
1115,192,-2088,-400,-44,31,-17
1120,216,-2088,-392,-45,34,-16
1125,192,-2088,-384,-47,37,-16
1130,200,-2088,-400,-47,38,-15
1135,184,-2088,-400,-48,38,-15
1140,224,-2104,-432,-52,37,-15
1145,192,-2072,-400,-55,34,-13
1150,184,-2096,-416,-56,31,-13
1155,248,-2072,-384,-56,25,-12
1160,216,-2080,-432,-56,21,-12
1165,216,-2080,-400,-56,19,-12
1170,200,-2088,-400,-54,17,-12
1175,224,-2096,-392,-53,15,-13
1180,224,-2120,-416,-51,13,-12
1185,216,-2120,-392,-49,12,-12
1190,184,-2096,-416,-49,12,-14
1195,208,-2112,-424,-50,14,-14
1200,232,-2088,-400,-50,16,-15
1205,200,-2088,-424,-51,17,-15
1210,168,-2120,-432,-51,19,-14
1215,208,-2104,-424,-51,20,-14
1220,184,-2096,-408,-50,22,-16
1225,192,-2104,-416,-50,22,-15
1230,216,-2096,-424,-48,24,-15
1235,200,-2104,-424,-49,25,-15
1240,192,-2080,-416,-47,26,-16
1245,168,-2088,-416,-46,25,-16
1250,192,-2072,-432,-41,26,-17
1255,192,-2072,-392,-39,25,-17
1260,176,-2072,-408,-39,23,-17
1265,216,-2080,-432,-37,24,-17
1270,192,-2096,-400,-37,21,-17
1275,216,-2096,-400,-38,18,-16
1280,208,-2080,-408,-39,19,-16
1285,208,-2080,-424,-39,16,-12
1290,192,-2080,-392,-39,17,-12
1295,216,-2088,-384,-40,16,-12
1300,224,-2096,-392,-41,16,-12
1305,216,-2080,-400,-43,18,-13
1310,232,-2112,-400,-43,18,-12
1315,216,-2080,-368,-41,19,-13
1320,200,-2096,-344,-42,21,-13
1325,192,-2080,-416,-43,23,-15
1330,200,-2120,-376,-44,23,-15
1335,216,-2088,-384,-44,24,-15
1340,208,-2088,-416,-46,24,-14
1345,208,-2080,-408,-49,23,-15
1350,240,-2112,-440,-50,24,-14
1355,208,-2096,-384,-52,23,-13
1360,216,-2096,-392,-53,23,-14
1365,216,-2104,-368,-53,19,-13
1370,184,-2120,-344,-52,17,-12
1375,216,-2088,-424,-50,16,-14
1380,224,-2080,-400,-48,15,-13
1385,216,-2072,-400,-47,13,-14
1390,200,-2088,-400,-47,13,-13
1395,216,-2088,-416,-46,10,-16
1400,208,-2088,-416,-44,10,-16
1405,200,-2096,-408,-44,9,-16
1410,208,-2096,-432,-43,10,-16
1415,232,-2080,-408,-42,10,-17
1420,208,-2120,-424,-40,11,-19
1425,160,-2080,-440,-39,12,-18
1430,216,-2104,-416,-41,12,-20
1435,200,-2080,-416,-37,15,-19
1440,208,-2088,-392,-36,15,-19
1445,224,-2088,-408,-37,16,-19
1450,200,-2104,-424,-38,19,-18
1455,224,-2096,-400,-40,18,-18
1460,224,-2088,-432,-40,19,-17
1465,200,-2112,-400,-40,19,-16
1470,216,-2096,-416,-41,20,-15
1475,208,-2088,-408,-39,19,-14
1480,168,-2080,-376,-40,17,-14
1485,208,-2104,-416,-40,16,-16
1490,208,-2080,-408,-39,15,-16
1495,192,-2088,-400,-41,16,-14
1500,208,-2104,-424,-42,16,-12
1505,216,-2080,-416,-43,17,-13
1510,216,-2096,-400,-44,18,-11
1515,216,-2104,-392,-45,17,-11
1520,208,-2072,-416,-44,18,-12
1525,208,-2064,-376,-45,18,-11
1530,208,-2080,-432,-45,17,-11
1535,208,-2112,-416,-43,17,-13
1540,224,-2096,-392,-42,17,-15
1545,208,-2096,-400,-41,18,-15
1550,224,-2104,-392,-41,19,-18
1555,216,-2088,-440,-39,21,-19
1560,216,-2088,-424,-39,22,-18
1565,216,-2096,-392,-36,22,-19
1570,224,-2080,-408,-33,21,-19
1575,216,-2104,-440,-34,20,-18
1580,240,-2088,-408,-32,18,-19
1585,232,-2104,-424,-32,15,-18
1590,224,-2096,-424,-32,14,-17
1595,208,-2104,-384,-33,11,-17
1600,192,-2080,-376,-33,10,-16
1605,216,-2096,-400,-31,9,-17
1610,240,-2104,-408,-31,9,-17
1615,200,-2088,-408,-29,9,-16
1620,192,-2096,-424,-28,9,-17
1625,208,-2096,-408,-28,8,-16
1630,192,-2072,-400,-27,8,-16
1635,216,-2080,-384,-27,11,-16
1640,240,-2072,-424,-27,11,-17
1645,200,-2088,-400,-28,11,-19
1650,200,-2072,-416,-29,11,-18
1655,232,-2088,-408,-31,13,-19
1660,216,-2096,-408,-33,13,-18
1665,208,-2096,-384,-36,13,-18
1670,216,-2104,-392,-39,13,-17
1675,208,-2096,-392,-41,12,-16
1680,216,-2112,-400,-41,13,-17
1685,216,-2096,-376,-41,15,-18
1690,176,-2080,-392,-40,18,-17
1695,232,-2152,-392,-38,20,-17
1700,224,-2096,-408,-37,22,-16
1705,224,-2088,-368,-37,25,-17
1710,208,-2096,-376,-38,28,-17
1715,216,-2096,-392,-39,27,-17
1720,232,-2096,-408,-39,26,-17
1725,248,-2120,-368,-42,26,-17
1730,224,-2096,-392,-42,26,-18
1735,224,-2104,-384,-43,25,-16
1740,208,-2072,-384,-43,23,-16
1745,216,-2112,-416,-42,21,-15
1750,208,-2088,-424,-42,19,-16
1755,200,-2112,-400,-39,17,-15
1760,208,-2088,-400,-36,17,-15
1765,248,-2096,-432,-31,16,-14
1770,240,-2088,-368,-27,15,-13
1775,224,-2096,-416,-24,14,-14
1780,232,-2104,-424,-23,15,-13
1785,232,-2088,-432,-23,15,-12
1790,208,-2088,-392,-25,17,-13
1795,224,-2112,-400,-26,18,-11
1800,168,-2072,-360,-29,18,-11
1805,192,-2096,-448,-29,19,-10
1810,224,-2104,-360,-31,20,-10
1815,224,-2096,-384,-33,20,-11
1820,216,-2088,-376,-38,22,-10
1825,216,-2112,-392,-40,21,-10
1830,232,-2088,-376,-41,21,-9
1835,200,-2112,-400,-43,21,-8
1840,240,-2088,-384,-44,21,-11
1845,224,-2096,-392,-44,22,-10
1850,224,-2080,-408,-45,21,-10
1855,248,-2064,-400,-45,20,-11
1860,216,-2096,-408,-44,20,-11
1865,216,-2072,-408,-45,18,-12
1870,224,-2088,-408,-45,17,-11
1875,224,-2096,-400,-44,16,-11
1880,200,-2080,-408,-41,16,-12
1885,216,-2104,-392,-39,15,-12
1890,208,-2080,-376,-39,15,-11
1895,232,-2096,-400,-38,16,-11
1900,224,-2112,-368,-36,16,-11
1905,216,-2096,-400,-35,20,-10
1910,224,-2152,-416,-31,20,-9
1915,208,-2096,-376,-33,21,-9
1920,232,-2096,-384,-32,23,-8
1925,216,-2088,-392,-34,23,-6
1930,232,-2096,-384,-34,24,-5
1935,208,-2096,-400,-36,25,-6
1940,224,-2096,-392,-37,24,-5
1945,232,-2096,-408,-39,24,-6
1950,208,-2088,-416,-39,24,-3
1955,232,-2104,-408,-40,21,-4
1960,232,-2064,-408,-41,20,-4
1965,224,-2064,-344,-41,19,-4
1970,200,-2072,-416,-41,18,-4
1975,208,-2072,-368,-41,17,-6
1980,224,-2080,-384,-41,16,-6
1985,216,-2096,-384,-40,15,-7
1990,232,-2072,-384,-39,15,-6
1995,216,-2072,-392,-40,15,-8
2000,208,-2104,-384,-40,15,-8
2005,240,-2104,-360,-37,14,-9
2010,224,-2096,-392,-38,14,-8
2015,232,-2088,-408,-37,14,-8
2020,232,-2080,-392,-38,14,-8
2025,224,-2088,-384,-39,15,-7
2030,240,-2096,-400,-40,16,-8
2035,240,-2096,-424,-42,16,-6
2040,232,-2104,-384,-45,17,-5
2045,216,-2104,-392,-44,17,-4
2050,216,-2096,-376,-46,18,-4
2055,216,-2080,-368,-48,20,-4
2060,232,-2112,-424,-49,19,-3
2065,240,-2120,-400,-48,21,-3
2070,216,-2096,-448,-49,21,-3
2075,224,-2096,-424,-51,21,-2
2080,200,-2088,-408,-49,21,-2
2085,216,-2080,-360,-47,21,-3
2090,216,-2080,-384,-46,19,-5
2095,232,-2088,-408,-45,19,-5
2100,216,-2080,-416,-45,18,-5
2105,232,-2080,-384,-46,16,-5
2110,232,-2096,-384,-47,15,-6
2115,232,-2088,-376,-48,15,-6
2120,224,-2112,-424,-50,15,-6
2125,200,-2112,-376,-50,16,-5
2130,216,-2096,-408,-53,17,-4
2135,216,-2096,-416,-53,17,-5
2140,216,-2104,-368,-51,19,-5
2145,208,-2104,-392,-52,20,-5
2150,208,-2096,-384,-50,22,-5
2155,224,-2120,-416,-50,25,-4
2160,216,-2112,-416,-50,27,-5
2165,224,-2112,-432,-51,27,-5
2170,216,-2104,-352,-51,28,-3
2175,200,-2088,-400,-48,28,-3
2180,272,-2120,-416,-47,26,-3
2185,232,-2088,-392,-45,24,-2
2190,208,-2104,-368,-43,19,-2
2195,224,-2096,-368,-41,19,-2
2200,216,-2096,-408,-38,16,-1
2205,216,-2096,-392,-37,13,0
2210,216,-2088,-408,-40,13,0
2215,208,-2088,-392,-41,13,0
2220,208,-2072,-424,-41,14,-1
2225,208,-2096,-408,-40,15,-2
2230,208,-2096,-392,-37,16,-3
2235,232,-2104,-392,-35,17,-3
2240,216,-2096,-416,-34,20,-4
2245,232,-2080,-384,-29,21,-8
2250,232,-2112,-384,-27,21,-8
2255,208,-2080,-384,-25,21,-7
2260,200,-2080,-408,-24,20,-8
2265,224,-2088,-400,-22,19,-7
2270,240,-2104,-376,-24,18,-6
2275,216,-2104,-400,-26,18,-8
2280,200,-2112,-384,-30,20,-7
2285,216,-2104,-384,-34,19,-6
2290,200,-2144,-320,-38,20,-5
2295,216,-2088,-376,-42,22,-5
2300,216,-2088,-384,-41,25,-4
2305,208,-2080,-392,-42,28,-3
2310,216,-2096,-368,-43,31,-4
2315,208,-2104,-376,-43,31,-5
2320,216,-2088,-392,-43,32,-6
2325,224,-2088,-368,-43,32,-5
2330,208,-2088,-384,-45,33,-3
2335,216,-2096,-392,-46,33,-6
2340,256,-2096,-376,-46,32,-5
2345,208,-2088,-400,-47,30,-4
2350,216,-2072,-416,-48,27,-3
2355,200,-2080,-400,-48,24,-4
2360,200,-2072,-408,-46,22,-4
2365,216,-2072,-432,-46,21,-3
2370,216,-2080,-424,-44,19,-1
2375,240,-2088,-424,-44,18,-1
2380,216,-2080,-408,-45,18,2
2385,176,-2072,-448,-47,17,3
2390,192,-2096,-408,-50,18,3
2395,216,-2120,-424,-56,21,5
2400,224,-2088,-408,-64,25,10
2405,216,-2080,-384,-72,30,13
2410,208,-2072,-424,-79,35,16
2415,216,-2096,-408,-88,40,16
2420,216,-2104,-384,-98,45,17
2425,200,-2064,-392,-107,51,18
2430,176,-2064,-392,-114,56,20
2435,192,-2056,-392,-123,63,20
2440,208,-2040,-376,-133,71,19
2445,200,-2040,-368,-143,80,21
2450,176,-2016,-464,-154,88,22
2455,216,-2048,-344,-168,97,24
2460,200,-2048,-368,-188,104,27
2465,208,-2040,-344,-213,112,31
2470,216,-2048,-336,-246,116,37
2475,200,-2056,-376,-282,117,42
2480,208,-2056,-344,-320,113,49
2485,232,-2056,-448,-353,107,55
2490,208,-2056,-400,-379,96,60
2495,208,-2056,-432,-396,80,61
2500,192,-2056,-432,-407,66,60
2505,256,-2056,-472,-405,54,56
2510,192,-2048,-480,-400,47,50
2515,184,-2048,-504,-392,41,44
2520,176,-2056,-520,-385,37,36
2525,208,-2056,-504,-377,35,30
2530,184,-2048,-512,-372,34,23
2535,184,-2048,-496,-370,33,15
2540,192,-2032,-480,-376,34,9
2545,152,-2024,-488,-393,32,3
2550,152,-2040,-432,-418,30,-3
2555,184,-2032,-456,-450,24,-9
2560,232,-2064,-456,-481,19,-14
2565,184,-2056,-400,-511,14,-18
2570,216,-2072,-408,-537,13,-25
2575,208,-2064,-448,-559,8,-32
2580,200,-2064,-456,-578,5,-39
2585,192,-2048,-472,-588,6,-42
2590,200,-2048,-488,-591,6,-44
2595,192,-2048,-504,-583,6,-43
2600,232,-2008,-520,-570,10,-39
2605,224,-2016,-520,-549,19,-33
2610,240,-2000,-568,-526,33,-25
2615,216,-1976,-592,-504,49,-16
2620,264,-1976,-552,-483,63,-7
2625,248,-1968,-552,-467,77,3
2630,288,-1936,-568,-458,89,14
2635,280,-1936,-560,-453,99,21
2640,272,-1952,-536,-454,108,32
2645,256,-1976,-496,-459,114,40
2650,288,-1984,-448,-461,121,48
2655,280,-1992,-432,-464,123,54
2660,248,-1984,-424,-465,126,61
2665,296,-2008,-424,-461,124,65
2670,264,-2000,-344,-455,118,67
2675,288,-1984,-344,-448,108,64
2680,312,-2016,-352,-447,96,61
2685,280,-2032,-320,-447,83,54
2690,288,-1992,-304,-458,68,46
2695,264,-1984,-280,-475,52,40
2700,264,-2008,-264,-505,33,35
2705,248,-2040,-328,-542,14,27
2710,232,-2024,-296,-584,-5,17
2715,208,-2048,-328,-630,-26,12
2720,248,-2088,-288,-674,-45,9
2725,208,-2072,-344,-716,-61,5
2730,224,-2136,-328,-748,-69,2
2735,216,-2112,-336,-773,-71,4
2740,176,-2128,-336,-793,-67,9
2745,192,-2152,-376,-800,-58,9
2750,176,-2184,-440,-799,-42,10
2755,184,-2192,-448,-791,-32,12
2760,184,-2184,-488,-782,-24,11
2765,176,-2208,-496,-770,-20,11
2770,144,-2200,-488,-758,-20,9
2775,192,-2192,-456,-746,-21,6
2780,160,-2160,-536,-745,-24,5
2785,168,-2136,-520,-757,-24,1
2790,152,-2128,-504,-776,-22,0
2795,136,-2128,-472,-798,-20,-4
2800,168,-2112,-480,-821,-25,-4
2805,160,-2096,-480,-843,-28,-4
2810,160,-2104,-448,-864,-32,-3
2815,152,-2168,-488,-891,-39,6
2820,144,-2192,-472,-923,-50,17
2825,160,-2192,-480,-964,-62,30
2830,232,-2152,-432,-1017,-76,43
2835,200,-2144,-432,-1081,-88,58
2840,168,-2120,-456,-1161,-90,75
2845,200,-2120,-384,-1251,-83,89
2850,232,-2136,-400,-1339,-71,101
2855,232,-2096,-376,-1427,-54,112
2860,200,-2072,-376,-1516,-30,121
2865,256,-2032,-368,-1611,-3,129
2870,304,-2016,-432,-1706,30,137
2875,272,-1968,-432,-1804,61,147
2880,272,-1976,-488,-1898,87,157
2885,272,-1920,-528,-1993,107,169
2890,248,-1928,-656,-2086,120,178
2895,184,-1896,-720,-2165,123,184
2900,160,-1888,-872,-2235,112,188
2905,160,-1920,-984,-2286,91,183
2910,136,-1960,-1112,-2312,69,168
2915,128,-1992,-1208,-2319,47,140
2920,184,-2040,-1336,-2312,30,110
2925,176,-2088,-1456,-2287,19,77
2930,136,-2168,-1592,-2250,17,43
2935,104,-2192,-1776,-2208,13,18
2940,96,-2272,-1936,-2166,7,2
2945,120,-2304,-2080,-2121,-2,-1
2950,168,-2344,-2152,-2074,-10,6
2955,192,-2384,-2200,-2017,-14,21
2960,248,-2456,-2288,-1953,-16,36
2965,264,-2504,-2328,-1879,-11,51
2970,272,-2536,-2424,-1794,-2,68
2975,296,-2544,-2456,-1698,7,88
2980,320,-2568,-2536,-1592,21,105
2985,296,-2560,-2608,-1478,45,121
2990,232,-2480,-2632,-1353,76,133
2995,176,-2440,-2680,-1218,107,140
3000,104,-2376,-2744,-1067,141,139
3005,72,-2328,-2736,-910,176,133
3010,32,-2280,-2728,-748,205,131
3015,48,-2240,-2720,-583,230,129
3020,40,-2208,-2720,-422,253,128
3025,104,-2184,-2608,-268,271,132
3030,168,-2128,-2528,-125,285,135
3035,192,-2088,-2472,4,297,140
3040,224,-2072,-2400,121,307,144
3045,200,-2040,-2328,227,309,149
3050,192,-1968,-2280,318,306,149
3055,184,-1912,-2240,395,301,144
3060,192,-1848,-2144,460,293,138
3065,176,-1744,-2072,513,278,131
3070,208,-1712,-2040,556,256,113
3075,160,-1616,-1984,596,221,91
3080,120,-1544,-1968,623,176,61
3085,120,-1488,-1928,635,124,33
3090,96,-1432,-1904,627,76,7
3095,88,-1408,-1920,595,33,-15
3100,72,-1352,-1912,536,4,-30
3105,96,-1368,-1896,455,-23,-42
3110,56,-1336,-1832,366,-37,-50
3115,48,-1344,-1840,272,-39,-55
3120,16,-1344,-1840,189,-32,-60
3125,0,-1392,-1768,118,-19,-64
3130,8,-1416,-1752,67,-8,-66
3135,24,-1424,-1712,37,0,-64
3140,32,-1472,-1672,35,-3,-64
3145,56,-1488,-1688,54,-13,-65
3150,104,-1568,-1656,96,-28,-65
3155,88,-1536,-1608,157,-48,-66
3160,88,-1528,-1552,230,-68,-64
3165,112,-1512,-1536,310,-91,-63
3170,128,-1488,-1528,394,-118,-57
3175,168,-1448,-1504,483,-146,-54
3180,144,-1424,-1448,572,-178,-47
3185,216,-1432,-1448,666,-210,-42
3190,200,-1384,-1456,761,-238,-31
3195,248,-1328,-1408,856,-258,-20
3200,232,-1296,-1416,952,-269,-5
3205,264,-1248,-1440,1041,-273,12
3210,272,-1192,-1384,1122,-276,28
3215,312,-1104,-1424,1188,-281,40
3220,312,-1016,-1432,1241,-285,49
3225,344,-944,-1464,1275,-289,53
3230,384,-840,-1512,1290,-293,53
3235,456,-792,-1472,1283,-295,51
3240,456,-696,-1464,1258,-296,49
3245,488,-608,-1456,1217,-293,42
3250,504,-520,-1488,1156,-294,32
3255,464,-480,-1456,1076,-298,23
3260,448,-384,-1448,986,-301,15
3265,440,-320,-1384,884,-308,7
3270,424,-288,-1384,772,-314,-2
3275,424,-240,-1360,661,-316,-12
3280,392,-216,-1336,557,-310,-24
3285,368,-192,-1312,457,-290,-40
3290,344,-152,-1248,372,-256,-56
3295,304,-144,-1224,299,-213,-76
3300,320,-144,-1184,236,-162,-93
3305,320,-136,-1136,186,-105,-114
3310,328,-144,-1152,147,-47,-133
3315,296,-160,-1112,118,11,-148
3320,272,-192,-1064,103,74,-161
3325,264,-224,-1048,99,130,-169
3330,224,-216,-1048,106,176,-176
3335,216,-256,-1072,124,208,-187
3340,208,-328,-1080,148,226,-196
3345,192,-400,-1104,175,227,-209
3350,136,-408,-1072,200,219,-224
3355,136,-488,-1088,216,199,-239
3360,168,-576,-1064,223,172,-254
3365,128,-656,-1032,221,146,-265
3370,200,-776,-1072,218,132,-273
3375,216,-880,-1064,216,138,-276
3380,240,-1024,-1056,222,159,-276
3385,240,-1136,-1008,237,188,-268
3390,240,-1248,-1056,259,220,-252
3395,256,-1368,-1016,287,253,-228
3400,256,-1464,-1008,317,284,-193
3405,264,-1536,-1008,348,311,-153
3410,256,-1600,-992,380,330,-104
3415,256,-1720,-976,417,344,-50
3420,304,-1832,-952,453,355,3
3425,240,-1944,-920,509,362,54
3430,232,-2048,-864,580,357,104
3435,176,-2120,-840,663,348,146
3440,136,-2200,-848,760,326,182
3445,128,-2304,-856,871,297,212
3450,96,-2360,-840,996,261,229
3455,32,-2400,-856,1125,225,245
3460,16,-2432,-824,1246,192,255
3465,8,-2504,-736,1352,158,260
3470,24,-2600,-592,1450,126,258
3475,112,-2744,-432,1557,103,249
3480,192,-2992,-280,1697,99,232
3485,304,-3328,-208,1888,116,206
3490,408,-3864,48,2140,150,156
3495,360,-4624,384,2479,176,65
3500,200,-5680,792,2958,150,-72
3505,8,-6488,800,3622,62,-183
3510,-56,-6440,208,4330,-13,-209
3515,-456,-5648,-672,4832,23,-242
3520,-848,-4880,-1704,5054,176,-221
3525,-1360,-4448,-2816,4866,330,-139
3530,-1624,-4248,-3656,4078,436,-1
3535,-1600,-4088,-4080,2684,391,60
