timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,248,-2552,392,361,-230,115
795,248,-2576,216,322,-256,100
800,280,-2616,120,245,-253,85
805,352,-2680,88,143,-227,58
810,400,-2744,88,49,-180,22
815,408,-2856,168,-1,-120,-24
820,496,-2912,192,10,-63,-65
825,536,-2896,160,55,-23,-103
830,648,-2856,104,112,5,-136
835,656,-2784,80,158,36,-169
840,720,-2728,88,182,78,-196
845,688,-2608,16,192,125,-212
850,664,-2552,0,184,161,-210
855,720,-2488,8,172,178,-197
860,800,-2440,40,169,190,-181
865,760,-2280,32,186,205,-154
870,696,-2168,104,227,214,-118
875,632,-2016,88,284,207,-69
880,536,-1928,8,337,179,-9
885,432,-1760,-40,372,137,59
890,376,-1656,-120,380,91,129
895,280,-1568,-168,359,55,193
900,224,-1536,-176,317,38,248
905,160,-1544,-152,267,43,290
910,88,-1552,-200,217,54,318
915,16,-1528,-160,175,61,335
920,-48,-1528,-176,144,54,346
925,-152,-1544,-152,125,25,351
930,-208,-1544,-168,120,-20,352
935,-256,-1496,-216,120,-73,352
940,-280,-1448,-192,127,-120,355
945,-320,-1424,-192,138,-163,355
950,-328,-1440,-152,150,-196,352
955,-280,-1456,-160,159,-220,351
960,-272,-1440,-136,164,-233,348
965,-264,-1504,-72,162,-239,335
970,-224,-1544,-96,157,-246,317
975,-184,-1656,-48,152,-254,295
980,-192,-1744,-40,150,-263,270
985,-184,-1816,-32,148,-278,247
990,-168,-1936,-48,146,-301,222
995,-96,-2032,8,145,-328,200
1000,-64,-2112,0,151,-352,183
1005,-16,-2176,-8,162,-371,175
1010,8,-2224,8,180,-383,175
1015,40,-2272,0,213,-392,184
1020,80,-2288,8,262,-394,192
1025,112,-2280,40,320,-388,206
1030,120,-2232,16,381,-373,227
1035,176,-2256,48,444,-351,254
1040,208,-2224,48,482,-326,281
1045,176,-2152,56,492,-302,307
1050,240,-2112,104,480,-283,330
1055,264,-1976,104,469,-267,345
1060,264,-1856,96,470,-247,359
1065,256,-1776,64,470,-221,369
1070,280,-1696,64,460,-190,374
1075,304,-1664,16,429,-158,373
1080,288,-1656,8,369,-131,366
1085,288,-1656,0,301,-104,356
1090,248,-1624,16,244,-71,344
1095,224,-1648,16,202,-39,330
1100,208,-1648,48,177,-6,316
1105,176,-1648,48,167,26,301
1110,152,-1696,80,169,55,289
1115,96,-1680,120,170,83,280
1120,88,-1704,104,163,108,272
1125,56,-1736,152,147,124,264
1130,56,-1776,136,123,139,259
1135,8,-1792,120,91,148,257
1140,0,-1824,144,56,155,259
1145,-24,-1896,136,27,162,259
1150,-56,-1904,168,6,168,261
1155,-64,-1960,176,-7,172,263
1160,-128,-1936,176,-5,173,267
1165,-168,-1952,184,10,169,273
1170,-224,-1960,168,39,158,287
1175,-232,-1976,184,77,143,302
1180,-272,-1968,200,113,125,317
1185,-312,-1928,176,143,104,328
1190,-304,-1912,208,165,82,340
1195,-344,-1888,216,184,54,345
1200,-344,-1832,160,197,24,354
1205,-392,-1784,176,200,-7,358
1210,-336,-1808,192,191,-34,358
1215,-264,-1800,200,177,-59,351
1220,-272,-1776,184,156,-77,344
1225,-224,-1768,224,137,-89,336
1230,-200,-1768,192,117,-98,322
1235,-144,-1840,176,99,-100,303
1240,-144,-1792,184,72,-102,280
1245,-88,-1808,232,67,-104,260
1250,-72,-1712,248,81,-106,240
1255,-48,-1720,192,101,-106,222
1260,-56,-1712,216,105,-102,204
1265,-8,-1680,160,87,-92,187
1270,-32,-1688,176,55,-81,169
1275,-24,-1664,240,25,-72,151
1280,-24,-1664,232,1,-64,134
1285,-64,-1656,216,-21,-56,119
1290,-80,-1664,248,-43,-48,103
1295,-104,-1720,288,-58,-37,87
1300,-88,-1720,304,-68,-24,75
1305,-96,-1744,320,-71,-10,64
1310,-80,-1784,352,-67,1,54
1315,-88,-1784,376,-57,12,43
1320,-104,-1736,352,-48,21,32
1325,-104,-1744,352,-41,26,18
1330,-112,-1736,376,-35,32,8
1335,-88,-1720,376,-27,35,-3
1340,-112,-1696,400,-12,34,-16
1345,-120,-1688,440,11,33,-27
1350,-128,-1632,440,39,33,-36
1355,-88,-1672,408,63,39,-44
1360,-128,-1648,416,80,51,-54
1365,-144,-1584,296,82,72,-63
1370,-112,-1672,352,70,99,-74
1375,-88,-1696,368,55,128,-86
1380,-112,-1752,344,36,152,-97
1385,-88,-1800,320,20,168,-101
1390,-96,-1872,304,6,177,-106
1395,-104,-1952,320,-2,176,-110
1400,-64,-2016,312,-3,164,-115
1405,-32,-2056,352,2,149,-124
1410,-40,-2144,368,17,143,-132
1415,-48,-2152,320,37,147,-146
1420,-64,-2216,384,59,163,-163
1425,-88,-2216,400,85,190,-177
1430,-16,-2272,384,112,220,-187
1435,8,-2240,408,138,250,-196
1440,0,-2248,384,155,277,-204
1445,8,-2200,392,165,297,-212
1450,24,-2232,408,167,306,-215
1455,40,-2224,408,160,303,-215
1460,8,-2248,440,147,290,-210
1465,8,-2248,456,136,265,-205
1470,-24,-2280,520,133,226,-195
1475,-144,-2312,632,148,182,-177
1480,-224,-2336,704,176,137,-156
1485,-312,-2312,760,217,103,-129
1490,-360,-2288,840,273,82,-96
1495,-360,-2320,872,335,74,-63
1500,-336,-2272,928,393,82,-35
1505,-312,-2200,984,441,103,-5
1510,-264,-2136,1024,475,125,22
1515,-216,-2088,984,499,140,50
1520,-176,-2040,992,505,147,80
1525,-96,-2048,944,483,150,107
1530,-56,-2056,824,436,155,121
1535,8,-2088,744,377,165,124
1540,48,-2120,592,297,177,123
1545,72,-2232,512,192,202,118
1550,80,-2400,376,63,238,103
1555,8,-2560,360,-73,267,85
1560,-56,-2672,360,-186,274,68
1565,-72,-2840,400,-241,253,71
1570,-40,-2944,384,-233,209,93
1575,-104,-2984,248,-179,159,117
1580,-256,-2928,96,-99,106,144
1585,-440,-2920,24,-15,37,178
1590,-664,-2792,-80,65,-56,228
1595,-856,-2696,-232,131,-169,304
1600,-936,-2552,-408,177,-281,391
1605,-840,-2440,-544,195,-353,467
1610,-744,-2296,-576,186,-358,528
1615,-560,-2120,-616,164,-289,557
1620,-440,-1976,-592,145,-163,556
1625,-256,-1856,-536,141,-14,525
1630,-136,-1672,-488,161,118,479
1635,-48,-1560,-416,205,205,427
1640,64,-1496,-368,262,239,373
1645,200,-1352,-320,301,231,323
1650,312,-1312,-248,288,197,272
1655,400,-1344,-224,221,151,216
1660,464,-1416,-144,114,106,157
1665,496,-1512,-128,-1,78,102
1670,520,-1680,-72,-115,69,47
1675,504,-1840,40,-211,80,-3
1680,496,-1992,64,-270,105,-55
1685,448,-2048,136,-287,141,-112
1690,360,-2144,88,-266,181,-164
1695,280,-2200,120,-215,223,-213
1700,176,-2240,56,-135,260,-258
1705,88,-2256,64,-46,292,-305
1710,8,-2248,16,31,315,-347
1715,-96,-2192,32,87,325,-384
1720,-216,-2152,72,122,322,-415
1725,-312,-2056,96,149,305,-442
1730,-312,-2040,120,166,282,-465
1735,-376,-2000,160,173,257,-492
1740,-440,-1968,120,161,227,-523
1745,-440,-1960,120,126,196,-555
1750,-464,-1912,112,70,161,-583
1755,-408,-1896,104,10,124,-606
1760,-376,-1888,72,-51,92,-624
1765,-288,-1880,40,-102,64,-634
1770,-232,-1848,8,-129,38,-638
1775,-176,-1832,-16,-137,13,-630
1780,-136,-1832,-24,-135,-13,-615
1785,-120,-1776,-80,-125,-39,-597
1790,-40,-1736,-40,-111,-63,-573
1795,-32,-1704,-32,-101,-89,-548
1800,40,-1704,8,-89,-117,-523
1805,8,-1672,8,-76,-142,-496
1810,64,-1624,48,-62,-163,-467
1815,112,-1632,96,-46,-178,-442
1820,152,-1600,168,-38,-182,-418
1825,184,-1616,120,-7,-179,-399
1830,208,-1656,136,6,-171,-386
1835,192,-1624,152,3,-162,-375
1840,208,-1688,176,-12,-151,-371
1845,184,-1712,176,-37,-139,-372
1850,232,-1760,192,-69,-129,-377
1855,176,-1776,216,-97,-122,-382
1860,216,-1816,264,-116,-117,-385
1865,192,-1824,288,-120,-118,-387
1870,208,-1856,288,-114,-119,-390
1875,224,-1856,240,-104,-118,-389
1880,208,-1824,232,-89,-114,-388
1885,208,-1840,232,-69,-108,-386
1890,128,-1800,200,-50,-99,-386
1895,200,-1800,224,-41,-86,-379
1900,176,-1792,240,-39,-78,-371
1905,200,-1816,232,-43,-70,-362
1910,184,-1784,264,-49,-60,-354
1915,192,-1736,240,-47,-50,-344
1920,200,-1720,232,-45,-41,-333
1925,232,-1712,232,-41,-28,-323
1930,240,-1672,240,-36,-13,-305
1935,248,-1656,232,-30,6,-284
1940,288,-1616,232,-26,25,-266
1945,296,-1600,256,-35,48,-245
1950,336,-1600,224,-56,72,-227
1955,360,-1584,272,-74,89,-210
1960,360,-1576,328,-89,107,-191
1965,400,-1544,288,-107,118,-172
1970,408,-1552,272,-127,126,-153
1975,408,-1552,336,-150,129,-133
1980,408,-1576,336,-173,130,-111
1985,392,-1600,344,-188,126,-83
1990,368,-1616,360,-200,120,-61
1995,336,-1616,400,-203,114,-41
2000,352,-1696,432,-198,106,-24
2005,336,-1688,448,-184,101,-8
2010,256,-1656,400,-158,95,7
2015,264,-1688,432,-133,93,22
2020,160,-1680,432,-106,88,36
2025,184,-1728,440,-77,81,55
2030,160,-1728,392,-44,72,73
2035,112,-1728,384,-15,58,90
2040,104,-1736,392,14,43,109
2045,72,-1736,368,35,24,123
2050,80,-1816,344,44,3,136
2055,64,-1840,408,46,-18,149
2060,88,-1928,440,42,-39,156
2065,136,-2008,448,30,-52,161
2070,144,-2072,384,14,-58,156
2075,200,-2168,456,-4,-58,151
2080,208,-2232,416,-24,-54,141
2085,216,-2320,384,-43,-51,135
2090,248,-2408,376,-58,-54,128
2095,248,-2448,408,-64,-69,125
2100,240,-2488,416,-58,-107,118
2105,192,-2520,392,-38,-149,112
2110,104,-2504,376,-10,-196,110
2115,96,-2536,400,23,-231,110
2120,96,-2536,376,58,-244,112
2125,120,-2552,328,84,-232,111
2130,136,-2488,280,95,-197,103
2135,272,-2504,312,91,-147,92
2140,312,-2512,424,88,-100,75
2145,376,-2520,488,101,-72,57
2150,424,-2536,640,134,-73,37
2155,408,-2560,808,188,-101,7
2160,344,-2552,968,269,-146,-20
2165,208,-2552,1040,367,-209,-46
2170,144,-2520,1112,474,-281,-67
2175,-24,-2512,1224,580,-351,-80
2180,-136,-2496,1120,691,-408,-89
2185,-176,-2480,864,792,-448,-103
2190,-296,-2472,424,816,-473,-138
2195,-408,-2456,24,695,-498,-185
2200,-488,-2496,-352,408,-543,-223
2205,-344,-2552,-400,0,-622,-229
2210,-16,-2824,-184,-387,-674,-214
2215,184,-3120,24,-608,-636,-217
2220,248,-3208,184,-626,-534,-248
2225,352,-3208,264,-476,-436,-296
2230,568,-3040,136,-229,-363,-337
2235,760,-2848,-40,24,-300,-364
2240,960,-2584,-312,210,-224,-384
2245,1024,-2392,-456,301,-126,-396
2250,1080,-2152,-616,302,-20,-400
2255,1064,-1976,-744,250,68,-383
2260,1048,-1792,-760,187,117,-349
2265,1032,-1680,-816,146,125,-307
2270,992,-1552,-784,121,102,-256
2275,768,-1472,-800,99,54,-210
2280,544,-1384,-752,65,-12,-165
2285,288,-1384,-704,20,-92,-120
2290,152,-1328,-568,-21,-176,-84
2295,-88,-1336,-488,-52,-254,-44
2300,-288,-1360,-336,-59,-323,-3
2305,-376,-1432,-168,-39,-373,30
2310,-424,-1560,-56,4,-388,57
2315,-464,-1656,0,58,-373,79
2320,-480,-1784,24,111,-337,99
2325,-432,-1848,72,157,-293,111
2330,-360,-1960,80,186,-254,126
2335,-248,-2080,72,196,-228,146
2340,-256,-2144,64,202,-221,169
2345,-112,-2208,32,216,-237,189
2350,0,-2280,-40,234,-268,208
2355,40,-2248,-88,247,-305,226
2360,128,-2256,-136,259,-340,255
2365,216,-2208,-176,270,-366,288
2370,280,-2176,-144,277,-380,321
2375,336,-2144,-104,278,-383,348
2380,368,-2080,-40,289,-371,372
2385,448,-2040,24,309,-346,397
2390,424,-1984,72,343,-306,414
2395,456,-1912,168,382,-251,429
2400,480,-1856,136,406,-182,441
2405,472,-1800,112,411,-104,444
2410,448,-1712,48,394,-27,445
2415,464,-1712,8,354,41,437
2420,432,-1664,-72,292,97,423
2425,376,-1624,-128,216,137,410
2430,368,-1600,-144,145,161,401
2435,312,-1576,-160,93,171,398
2440,248,-1528,-128,71,169,396
2445,264,-1568,-104,74,168,395
2450,160,-1576,-72,89,168,393
2455,120,-1584,-56,104,175,386
2460,88,-1576,-16,105,194,370
2465,32,-1608,24,97,224,352
2470,32,-1680,64,79,257,328
2475,-56,-1640,152,57,286,307
2480,-56,-1704,112,64,301,296
2485,-72,-1752,144,72,306,288
2490,-88,-1760,144,87,300,289
2495,-104,-1848,160,99,287,288
2500,-136,-1880,184,118,270,289
2505,-176,-1920,160,140,252,291
2510,-160,-1896,176,160,232,292
2515,-176,-1920,216,176,212,300
2520,-168,-1936,216,190,189,305
2525,-176,-1944,224,210,167,306
2530,-208,-1944,240,233,146,303
2535,-208,-1936,248,258,128,301
2540,-208,-1912,304,279,111,293
2545,-224,-1880,312,298,104,282
2550,-184,-1864,280,310,102,270
2555,-184,-1816,312,318,100,245
2560,-136,-1752,280,330,103,226
2565,-112,-1704,288,339,104,206
2570,-120,-1640,312,345,103,185
2575,-120,-1592,320,345,92,162
2580,-144,-1544,312,340,70,146
2585,-96,-1536,352,328,39,132
2590,-152,-1480,296,305,8,123
2595,-128,-1480,352,269,-20,115
2600,-168,-1432,328,220,-48,109
2605,-248,-1424,328,163,-78,104
2610,-288,-1400,312,96,-110,100
2615,-288,-1440,344,26,-141,97
2620,-304,-1472,376,-42,-166,94
2625,-304,-1464,400,-102,-185,92
2630,-304,-1488,392,-150,-197,86
2635,-288,-1504,400,-190,-202,76
2640,-272,-1528,408,-217,-199,62
2645,-280,-1520,464,-230,-195,47
2650,-232,-1552,448,-234,-187,28
2655,-224,-1560,472,-225,-180,15
2660,-200,-1576,448,-208,-179,3
2665,-152,-1656,488,-187,-179,-7
2670,-168,-1616,480,-162,-182,-16
2675,-96,-1680,456,-145,-183,-25
2680,-72,-1712,456,-132,-182,-38
2685,-80,-1728,384,-122,-180,-54
2690,-72,-1768,400,-119,-175,-74
2695,-16,-1808,352,-115,-170,-91
2700,-56,-1816,344,-116,-170,-107
2705,-56,-1896,384,-114,-171,-120
2710,-24,-1912,384,-103,-178,-128
2715,-40,-1920,376,-88,-187,-129
2720,0,-1960,384,-75,-189,-123
2725,-16,-2032,352,-69,-178,-113
2730,0,-2064,320,-76,-153,-103
2735,0,-2128,464,-83,-119,-97
2740,24,-2208,504,-81,-87,-97
2745,16,-2288,544,-65,-61,-100
2750,32,-2328,552,-35,-44,-99
2755,48,-2400,560,-2,-37,-90
2760,56,-2432,520,18,-36,-72
2765,96,-2456,512,20,-36,-50
2770,128,-2528,456,4,-35,-29
2775,184,-2496,448,-19,-33,-18
2780,80,-2544,488,-37,-34,-18
2785,8,-2520,512,-35,-42,-28
2790,-80,-2504,624,2,-55,-31
2795,-216,-2432,776,68,-62,-33
2800,-256,-2424,864,153,-57,-26
2805,-320,-2360,936,242,-38,-18
2810,-312,-2336,1064,322,-1,-4
2815,-320,-2296,1136,393,51,16
2820,-304,-2272,1184,449,101,41
2825,-264,-2264,1168,493,131,79
2830,-304,-2248,1080,516,130,137
2835,-280,-2256,888,506,96,185
2840,-208,-2272,664,453,38,230
2845,-96,-2352,424,347,-21,265
2850,-56,-2432,264,184,-54,286
2855,0,-2568,128,-16,-48,295
2860,32,-2752,144,-210,-17,291
2865,48,-2952,160,-351,27,273
2870,80,-3080,192,-414,81,249
2875,32,-3080,160,-389,103,218
2880,-8,-3184,152,-293,91,202
2885,-224,-3080,0,-152,38,204
2890,-400,-3016,-128,-4,-56,232
2895,-608,-2872,-272,132,-178,280
2900,-696,-2696,-344,235,-300,343
2905,-712,-2504,-488,305,-392,407
2910,-664,-2312,-512,325,-432,460
2915,-552,-2144,-576,316,-400,491
2920,-472,-2024,-576,291,-299,495
2925,-304,-1872,-616,263,-149,477
2930,-168,-1712,-528,237,13,437
2935,24,-1584,-504,230,157,392
2940,136,-1456,-416,245,258,342
2945,232,-1408,-440,269,311,298
2950,368,-1376,-400,276,320,250
2955,496,-1344,-392,251,298,200
2960,528,-1384,-336,201,258,149
2965,552,-1440,-296,127,212,98
2970,544,-1528,-240,42,169,54
2975,512,-1584,-184,-29,139,7
2980,448,-1728,-56,-83,126,-38
2985,384,-1808,16,-114,132,-84
2990,288,-1936,24,-118,151,-129
2995,216,-1960,64,-100,180,-172
3000,96,-2008,88,-80,213,-221
3005,-32,-2040,136,-48,242,-267
3010,-88,-2040,160,-9,262,-312
3015,-184,-2016,144,30,272,-359
3020,-248,-1992,136,65,268,-419
3025,-296,-1968,136,85,256,-474
3030,-368,-1936,80,83,238,-522
3035,-400,-1912,96,62,207,-559
3040,-472,-1864,72,32,159,-582
3045,-464,-1872,48,-1,102,-593
3050,-472,-1872,32,-46,41,-597
3055,-432,-1920,8,-99,-17,-599
3060,-368,-1968,0,-150,-70,-600
3065,-296,-1992,24,-192,-113,-596
3070,-216,-2032,48,-216,-147,-588
3075,-160,-2040,40,-215,-176,-584
3080,-128,-1984,56,-189,-203,-581
3085,-32,-1944,24,-147,-227,-578
3090,8,-1960,-32,-96,-249,-569
3095,88,-1920,0,-60,-270,-545
3100,120,-1760,-48,-11,-286,-517
3105,200,-1704,-24,17,-297,-482
3110,216,-1688,-72,25,-299,-445
3115,248,-1648,8,23,-300,-414
3120,256,-1632,8,23,-297,-390
3125,288,-1632,80,21,-287,-367
3130,320,-1656,72,17,-275,-348
3135,344,-1624,160,11,-271,-328
3140,312,-1616,176,3,-267,-316
3145,304,-1656,176,-5,-262,-307
3150,352,-1696,216,-17,-254,-299
3155,328,-1648,208,-23,-238,-293
3160,288,-1688,184,-24,-215,-288
3165,304,-1680,192,-25,-189,-282
3170,312,-1720,168,-33,-161,-282
3175,272,-1720,232,-45,-135,-281
3180,312,-1760,248,-60,-114,-279
3185,320,-1752,240,-72,-97,-282
3190,320,-1792,248,-70,-84,-280
3195,312,-1784,224,-58,-69,-277
3200,328,-1760,216,-45,-55,-275
3205,328,-1712,248,-23,-38,-275
3210,320,-1752,264,0,-15,-272
3215,296,-1720,232,22,12,-262
3220,304,-1728,184,39,40,-249
3225,320,-1696,232,49,64,-241
3230,312,-1672,200,47,87,-235
3235,288,-1616,232,46,106,-225
3240,272,-1592,216,45,122,-213
3245,288,-1600,256,41,133,-191
3250,304,-1536,248,28,140,-171
3255,328,-1544,264,11,145,-153
3260,312,-1544,288,-10,154,-135
3265,344,-1504,208,-39,166,-120
3270,360,-1488,240,-81,175,-100
3275,352,-1480,224,-134,185,-80
3280,400,-1520,192,-192,192,-62
3285,376,-1536,224,-253,195,-47
3290,368,-1536,224,-311,192,-27
3295,336,-1608,272,-354,186,-4
3300,312,-1672,320,-382,175,17
3305,280,-1744,352,-395,160,34
3310,240,-1744,392,-386,146,50
3315,240,-1800,456,-362,127,70
3320,144,-1800,392,-326,101,87
3325,136,-1848,408,-283,73,102
3330,104,-1840,424,-243,42,118
3335,104,-1864,408,-209,11,133
3340,80,-1856,376,-182,-18,152
3345,72,-1896,408,-165,-43,165
3350,80,-1904,352,-154,-59,176
3355,128,-1952,376,-148,-66,184
3360,168,-1960,384,-151,-61,193
3365,232,-2040,336,-158,-47,200
3370,208,-2032,368,-172,-34,206
3375,264,-2112,368,-184,-26,213
3380,272,-2144,416,-188,-25,217
3385,304,-2200,400,-183,-29,220
3390,304,-2248,408,-167,-35,222
3395,296,-2272,384,-143,-43,221
3400,304,-2304,392,-114,-55,216
3405,304,-2352,392,-83,-74,207
3410,296,-2336,400,-54,-88,198
3415,296,-2336,360,-30,-98,184
3420,344,-2320,288,-18,-94,167
3425,328,-2368,304,-20,-74,148
3430,352,-2392,312,-36,-37,124
3435,360,-2408,312,-64,5,99
3440,408,-2448,352,-95,46,74
3445,456,-2488,488,-105,76,45
3450,400,-2488,600,-78,86,19
3455,384,-2528,792,-12,72,-7
3460,288,-2552,920,86,33,-32
3465,208,-2536,1080,201,-31,-55
3470,96,-2512,1152,323,-110,-76
3475,-8,-2520,1200,440,-194,-102
3480,-120,-2480,1192,545,-266,-124
3485,-240,-2432,1104,640,-312,-141
3490,-272,-2416,856,717,-331,-159
3495,-256,-2408,408,724,-332,-196
3500,-240,-2400,-56,601,-332,-259
3505,-192,-2408,-352,331,-351,-322
3510,-16,-2552,-496,-39,-405,-356
3515,256,-2856,-312,-394,-446,-359
3520,448,-3152,-96,-597,-412,-363
3525,520,-3392,-8,-604,-328,-395
3530,584,-3384,0,-452,-250,-445
3535,696,-3296,-48,-209,-193,-501
3540,808,-3016,-256,45,-140,-542
3545,824,-2648,-456,239,-82,-567
3550,872,-2368,-640,346,-15,-572
3555,880,-2160,-776,362,53,-552
3560,904,-2000,-792,299,108,-523
3565,864,-1864,-848,209,144,-481
3570,792,-1744,-832,124,164,-436
3575,672,-1664,-776,56,164,-396
3580,552,-1672,-688,12,137,-356
3585,336,-1608,-688,-8,82,-319
3590,136,-1592,-616,-7,1,-281
3595,-56,-1584,-568,-2,-88,-242
3600,-200,-1584,-536,4,-165,-202
3605,-336,-1648,-456,10,-224,-156
3610,-432,-1688,-328,19,-263,-108
3615,-480,-1760,-240,43,-275,-70
3620,-400,-1824,-168,74,-265,-38
3625,-424,-1912,-96,109,-236,-8
3630,-328,-1992,-16,139,-197,25
3635,-160,-2088,24,163,-162,53
3640,-56,-2152,0,193,-128,81
3645,0,-2184,48,237,-101,109
3650,80,-2216,32,294,-87,138
3655,232,-2184,8,367,-77,167
3660,312,-2160,-24,429,-71,200
3665,392,-2120,-80,472,-67,226
3670,496,-2096,-144,487,-64,264
3675,528,-2048,-192,472,-56,309
3680,544,-1960,-104,453,-47,357
3685,584,-1880,-48,450,-38,417
3690,592,-1808,-40,459,-29,458
3695,568,-1792,-80,456,-11,488
3700,544,-1736,-72,432,29,507
3705,560,-1736,-88,396,88,510
3710,536,-1688,-144,342,154,497
3715,504,-1664,-168,277,223,481
