timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,-8,-2000,128,-44,45,-10
580,-32,-1960,128,-48,44,-6
585,-8,-1984,128,-53,45,-8
590,-24,-1992,168,-57,44,-5
595,-24,-1976,152,-59,45,-6
600,8,-1992,152,-60,43,-3
605,-32,-1976,120,-62,41,-6
610,-8,-2024,104,-63,41,-2
615,-24,-1984,88,-63,41,-3
620,64,-1944,64,-66,40,0
625,-24,-1992,112,-69,39,0
630,-32,-1984,128,-73,37,4
635,0,-2000,104,-78,35,3
640,-24,-1984,120,-84,34,5
645,-16,-1984,80,-88,33,4
650,-16,-1968,80,-93,34,6
655,-32,-1992,104,-96,38,3
660,-16,-1992,128,-97,39,4
665,-16,-1992,120,-96,37,0
670,8,-1976,88,-92,38,2
675,-128,-1992,72,-88,37,-1
680,-40,-1984,80,-82,37,2
685,-24,-1992,88,-75,37,-1
690,-40,-1992,120,-68,38,2
695,-8,-2008,112,-64,38,0
700,-8,-2000,128,-59,37,3
705,-40,-2000,120,-58,40,1
710,-48,-1976,104,-56,42,4
715,-40,-2016,64,-55,45,2
720,-40,-2016,120,-52,46,3
725,-40,-1992,104,-49,50,1
730,-64,-1920,0,-46,53,3
735,-16,-1992,104,-43,53,1
740,-32,-2000,88,-40,53,2
745,-40,-2000,104,-40,53,0
750,0,-2008,112,-38,53,0
755,-32,-2000,128,-37,53,-3
760,-24,-1976,88,-35,52,-1
765,-16,-1968,96,-34,54,-5
770,-24,-1992,128,-31,54,-3
775,-16,-2008,88,-30,52,-5
780,-24,-1968,104,-25,48,-1
785,-120,-2008,88,-23,45,-3
790,-16,-2008,80,-18,46,-1
795,-16,-2000,88,-16,47,-2
800,-48,-1992,72,-13,47,0
805,-8,-2000,120,-12,48,0
810,-24,-1992,80,-11,50,2
815,-16,-1984,120,-13,52,1
820,-48,-1968,72,-14,53,3
825,-16,-1976,120,-16,54,2
830,-32,-1992,96,-20,56,5
835,-8,-1984,72,-24,55,3
840,-88,-1960,152,-26,55,5
845,-16,-1976,112,-29,56,4
850,-24,-2000,96,-33,54,5
855,-8,-2008,112,-35,53,4
860,-16,-1976,112,-39,51,6
865,-24,-2000,104,-42,48,5
870,-16,-2000,88,-45,45,9
875,0,-1992,72,-46,42,8
880,-32,-1984,120,-50,39,9
885,-32,-2008,88,-52,39,8
890,0,-2000,96,-54,37,10
895,-16,-2000,136,-56,38,7
900,8,-1976,136,-61,37,10
905,-24,-1984,96,-65,37,8
910,-40,-1976,120,-73,37,10
915,-24,-1976,112,-78,35,7
920,-32,-1968,80,-86,34,9
925,-48,-1976,88,-90,34,8
930,-24,-2016,120,-93,34,11
935,-16,-2024,64,-97,33,10
940,-56,-1976,104,-96,33,13
945,-32,-2008,80,-96,35,11
950,-32,-1992,112,-93,32,14
955,-48,-1992,104,-91,30,12
960,-32,-2016,88,-89,28,14
965,-24,-1976,88,-88,27,10
970,-32,-2008,88,-87,26,12
975,-32,-1992,96,-87,26,9
980,-48,-2008,112,-87,26,11
985,-40,-1984,72,-87,28,6
990,-16,-2000,48,-88,31,5
995,-40,-2000,64,-89,34,1
1000,-16,-2016,80,-91,36,1
1005,-80,-2008,128,-91,37,0
1010,-16,-1984,88,-92,39,-1
1015,-40,-1968,72,-91,40,-2
1020,-32,-1984,104,-92,41,0
1025,-24,-1976,64,-98,40,0
1030,-40,-1976,80,-106,39,4
1035,-8,-2000,88,-116,38,5
1040,-8,-1976,72,-130,40,8
1045,-8,-2016,104,-146,43,6
1050,-48,-1984,32,-159,46,9
1055,-160,-1976,56,-167,47,5
1060,-32,-2000,48,-173,50,4
1065,-40,-2000,48,-175,51,0
1070,-40,-2016,56,-171,49,0
1075,-48,-1984,56,-165,46,-2
1080,-48,-1984,40,-154,42,0
1085,-24,-2000,64,-144,39,0
1090,-40,-2000,40,-137,35,1
1095,-16,-2000,72,-133,32,1
1100,-16,-1968,24,-133,32,3
1105,-24,-1992,24,-136,33,0
1110,-48,-1976,96,-143,35,-1
1115,-8,-1984,56,-149,39,-4
1120,-24,-1976,40,-156,41,-4
1125,-32,-1992,40,-162,44,-8
1130,-24,-2000,48,-165,48,-6
1135,-32,-2016,72,-166,49,-10
1140,-40,-2000,40,-164,48,-10
1145,0,-2040,64,-161,48,-10
1150,-40,-2008,24,-156,47,-8
1155,-40,-2008,8,-148,44,-7
1160,-16,-2024,8,-140,42,-5
1165,80,-1952,-56,-129,41,-4
1170,-64,-2016,16,-120,39,-1
1175,-32,-2000,16,-110,38,0
1180,-32,-2024,8,-101,38,0
1185,-40,-2032,16,-93,39,-1
1190,-40,-2008,8,-84,36,0
1195,-8,-2016,24,-78,34,-1
1200,-40,-2024,24,-74,35,0
1205,-56,-2000,24,-70,35,-1
1210,-8,-2008,0,-68,38,-2
1215,-16,-2008,24,-68,42,-2
1220,-40,-1968,-64,-68,46,-2
1225,-24,-2008,-32,-67,51,-5
1230,-16,-2008,-16,-68,55,-3
1235,-24,-1992,24,-69,58,-2
1240,-24,-1992,16,-70,60,-2
1245,-32,-2008,24,-72,61,-2
1250,-16,-2008,8,-73,61,0
1255,8,-2008,0,-72,61,0
1260,-8,-1992,0,-73,61,1
1265,-32,-1976,8,-72,61,0
1270,-48,-1976,-8,-71,60,0
1275,-16,-2088,88,-69,59,-1
1280,-32,-1984,24,-68,58,-2
1285,-72,-2016,24,-63,59,-4
1290,-16,-2032,0,-59,57,-5
1295,-32,-2024,16,-54,53,-6
1300,-48,-2008,24,-48,52,-5
1305,-32,-2032,16,-45,50,-6
1310,-40,-2040,24,-43,51,-6
1315,24,-2032,16,-44,49,-6
1320,0,-2016,8,-45,49,-5
1325,-32,-2024,32,-47,50,-4
1330,-24,-2016,8,-49,50,-4
1335,48,-2032,24,-52,50,-2
1340,-32,-2032,64,-56,52,0
1345,-32,-1992,24,-59,50,1
1350,-40,-1992,8,-61,51,1
1355,-40,-1992,16,-63,50,1
1360,-32,-1992,-8,-66,49,1
1365,-40,-1976,24,-69,48,-1
1370,-32,-2008,16,-70,48,0
1375,-48,-2000,0,-70,49,-2
1380,0,-2008,24,-71,52,-3
1385,-112,-1976,48,-71,52,-5
1390,-24,-2000,24,-70,52,-7
1395,-40,-2008,0,-68,52,-7
1400,-48,-1992,0,-67,50,-7
1405,-48,-1976,24,-66,48,-7
1410,-40,-1984,0,-67,47,-6
1415,-40,-1992,8,-69,44,-5
1420,-40,-2000,0,-73,44,-4
1425,-16,-2016,-16,-77,42,-4
1430,-40,-1984,16,-81,42,-3
1435,-24,-2008,-8,-84,42,-2
1440,-88,-2032,48,-85,43,-2
1445,-40,-1992,-16,-87,44,-1
1450,-48,-2008,-16,-88,44,-2
1455,-32,-2008,0,-89,44,0
1460,-32,-2008,8,-89,45,0
1465,-24,-2024,8,-89,45,1
1470,-8,-2016,-16,-89,45,1
1475,-16,-1984,-32,-84,48,0
1480,-48,-2016,-8,-80,50,-3
1485,-48,-2024,24,-75,53,0
1490,-40,-1968,-32,-68,53,-2
1495,-8,-2000,8,-63,56,-2
1500,-48,-2000,-24,-58,55,-4
1505,-32,-2000,16,-54,57,-6
1510,-16,-1992,8,-51,57,-6
1515,8,-2024,0,-49,57,-6
1520,-16,-1992,0,-50,57,-8
1525,-24,-1984,0,-50,55,-7
1530,-16,-2032,0,-52,55,-8
1535,-32,-2008,0,-52,52,-5
1540,-48,-2024,8,-53,52,-7
1545,-48,-2000,-56,-51,51,-3
1550,-8,-2072,48,-52,51,-3
1555,-16,-2000,-40,-53,50,-3
1560,-40,-2016,-16,-50,48,-3
1565,-32,-2008,-16,-51,45,-1
1570,-16,-2024,-16,-54,44,-2
1575,-48,-2008,-32,-57,44,-1
1580,-24,-2016,-16,-60,44,-2
1585,-40,-2016,-16,-64,47,-1
1590,-16,-1976,-16,-66,49,-4
1595,-16,-2024,0,-67,50,-2
1600,-32,-2032,56,-66,53,-5
1605,-32,-1992,-16,-61,57,-4
1610,-32,-2008,-32,-56,59,-6
1615,-24,-2016,-8,-52,63,-5
1620,-32,-1984,-40,-48,63,-8
1625,-32,-2008,-24,-48,63,-7
1630,-32,-2008,-16,-49,62,-8
1635,-16,-2024,-48,-54,62,-6
1640,-48,-1992,-16,-60,65,-7
1645,-16,-2024,0,-63,66,-6
1650,-64,-2024,-48,-63,66,-8
1655,-72,-2056,-16,-62,65,-7
1660,-16,-2040,-32,-59,61,-7
1665,-32,-2008,0,-55,61,-4
1670,-16,-2032,-24,-46,61,-6
1675,-32,-2032,-40,-37,59,-3
1680,-24,-2048,-16,-32,58,-3
1685,-16,-2040,-32,-28,59,-1
1690,-8,-2016,-8,-24,59,-5
1695,-40,-2024,-40,-22,61,-4
1700,-40,-2000,-56,-23,62,-6
1705,-48,-1968,-72,-25,65,-5
1710,-40,-1984,-88,-26,66,-9
1715,-32,-2008,-24,-27,66,-7
1720,-40,-1992,-48,-31,67,-10
1725,-40,-2000,-16,-30,68,-8
1730,-32,-2016,-8,-31,67,-9
1735,-24,-2008,-24,-29,67,-5
1740,-40,-2008,-32,-27,69,-6
1745,-32,-2000,-56,-25,69,-4
1750,-16,-2016,-16,-23,67,-5
1755,-32,-1992,-8,-21,66,-4
1760,-40,-1992,-48,-20,66,-7
1765,-88,-2048,56,-18,63,-5
1770,-16,-1992,-24,-19,64,-9
1775,-16,-2000,-32,-23,63,-7
1780,-32,-2008,-16,-27,61,-10
1785,-24,-1976,8,-29,60,-10
1790,-32,-1992,0,-33,57,-12
1795,-16,-1984,-16,-38,57,-10
1800,-40,-1976,-24,-41,54,-12
1805,-8,-2016,-32,-47,51,-9
1810,-24,-2008,-40,-51,48,-9
1815,-48,-2008,-64,-57,47,-6
1820,-72,-2000,-8,-58,46,-6
1825,-72,-2024,-16,-60,46,-2
1830,-64,-2016,-40,-62,46,-4
1835,-40,-2016,-16,-63,47,-2
1840,-40,-2016,-64,-62,47,-4
1845,-56,-2000,-16,-62,47,-2
1850,-16,-2032,-32,-62,48,-4
1855,-24,-2016,-72,-61,51,-3
1860,-40,-2016,-32,-61,54,-7
1865,-24,-2000,-24,-56,55,-5
1870,48,-1984,-64,-54,56,-9
1875,-72,-2016,-24,-50,55,-8
1880,-24,-2032,-48,-46,55,-9
1885,0,-2024,-48,-42,55,-8
1890,-16,-2008,-40,-37,53,-10
1895,-24,-2000,-40,-31,53,-8
1900,-16,-2000,-24,-26,50,-10
1905,-16,-2032,-88,-24,50,-8
1910,-16,-1992,-16,-20,49,-11
1915,-24,-2024,-56,-19,49,-8
1920,-32,-2016,-8,-20,48,-10
1925,-48,-1968,-56,-21,48,-6
1930,-16,-1992,-56,-22,48,-9
1935,-48,-2016,-64,-24,48,-6
1940,-32,-2008,-56,-25,48,-7
1945,-32,-2016,-40,-27,47,-5
1950,-32,-1992,0,-24,46,-7
1955,-40,-2000,-48,-24,45,-3
1960,-24,-2040,-48,-22,46,-7
1965,-40,-2032,-48,-20,46,-6
1970,-40,-2040,-64,-18,46,-9
1975,-32,-2000,-48,-15,47,-6
1980,-8,-1976,-56,-10,46,-10
1985,-120,-1896,-200,-9,49,-8
1990,-16,-2024,-40,-5,51,-10
1995,-16,-2008,-40,-3,52,-6
2000,-24,-2000,-40,-2,52,-8
2005,-24,-2032,-24,0,52,-5
2010,-16,-1992,-48,3,52,-7
2015,-24,-2016,-72,4,51,-4
2020,-24,-2016,-32,6,49,-7
2025,-8,-1984,-32,5,49,-4
2030,-16,-1992,-16,5,49,-7
2035,-32,-2000,-48,4,47,-4
2040,-80,-1960,-24,3,48,-7
2045,-32,-2008,-24,2,45,-5
2050,-40,-2000,-32,0,46,-8
2055,-32,-2000,-56,0,46,-6
2060,0,-2016,-48,-2,47,-9
2065,-40,-2008,-8,-3,47,-7
2070,-16,-2008,-56,-5,47,-8
2075,-24,-2024,-40,-7,46,-6
2080,8,-2024,-48,-8,47,-7
2085,-32,-2008,-24,-8,46,-4
2090,-16,-1936,-128,-8,49,-5
2095,-24,-2024,-24,-6,50,-2
2100,-24,-1992,-56,-5,50,-4
2105,-16,-2032,-40,-3,50,-1
2110,-48,-2000,-16,-2,51,-3
2115,-40,-1992,-48,0,51,0
2120,-40,-2000,-48,0,51,-3
2125,-32,-2008,-48,1,52,1
2130,-16,-2016,0,2,50,-4
2135,-24,-2024,-64,4,52,-1
2140,-40,-1984,-56,6,52,-4
2145,-80,-1936,-24,9,53,-3
2150,-48,-2000,-72,10,53,-5
2155,-24,-1992,-40,12,55,-3
2160,-24,-2016,-16,14,56,-5
2165,-24,-2008,-56,13,54,-3
2170,-24,-1992,-32,13,56,-4
2175,-32,-1992,-48,11,58,-2
2180,0,-2016,-64,8,60,-4
2185,-16,-1968,-16,5,58,-2
2190,-32,-1976,-32,1,59,-5
2195,8,-1984,-32,-1,59,-3
2200,-72,-1992,-32,-1,58,-5
2205,-24,-2000,-48,-1,60,-4
2210,-16,-2000,-32,1,60,-4
2215,-8,-2000,-24,3,59,-2
2220,-40,-1976,0,3,58,-4
2225,-48,-2000,-8,0,56,-2
2230,-16,-2024,-48,-5,56,-4
2235,-40,-2024,-8,-11,58,-3
2240,-56,-2016,-40,-15,59,-6
2245,-40,-2048,8,-15,61,-7
2250,-8,-2032,-24,-11,61,-8
2255,0,-2008,40,-5,61,-6
2260,-24,-2024,-8,3,60,-8
2265,-40,-2008,-40,13,59,-5
2270,-16,-1992,-24,22,57,-7
2275,-24,-2024,-24,28,54,-3
2280,-16,-2032,-24,35,55,-3
2285,-24,-1992,-32,37,56,0
2290,-32,-1992,-56,37,56,-2
2295,0,-2016,-40,37,58,-1
2300,-48,-2008,-40,33,59,-4
2305,48,-1960,-32,29,60,-3
2310,24,-1984,0,22,61,-6
2315,-40,-2000,-24,17,61,-5
2320,-32,-2008,-8,15,62,-7
2325,-32,-2000,0,14,63,-6
2330,-32,-2024,0,13,62,-8
2335,-16,-2032,-8,15,63,-7
2340,-16,-2048,-8,18,62,-10
2345,-40,-2024,-8,22,62,-9
2350,-32,-1992,-8,25,62,-9
2355,-40,-1984,-24,29,61,-8
2360,-24,-2000,-48,31,60,-9
2365,-64,-2144,64,33,58,-8
2370,-40,-2024,0,35,57,-9
2375,-16,-2008,-24,36,56,-7
2380,-32,-2016,-24,36,55,-9
2385,-32,-1992,-16,35,55,-8
2390,-8,-2016,-24,33,52,-8
2395,-40,-2000,-8,29,51,-7
2400,-40,-2008,-8,24,50,-8
2405,-32,-2000,8,20,50,-6
2410,-64,-2008,-24,18,51,-8
2415,-56,-2016,8,14,50,-6
2420,-128,-2048,104,12,52,-7
2425,-32,-2000,8,12,53,-4
2430,-32,-2000,-16,11,53,-5
2435,-24,-2008,-24,10,54,-3
2440,-32,-2024,-32,12,53,-4
2445,-40,-2000,-8,12,55,-2
2450,-24,-2016,-16,13,55,-4
2455,-16,-2016,8,13,59,-1
2460,-40,-2008,-16,11,59,-3
2465,-32,-2000,-24,11,61,-3
2470,-24,-2016,-48,10,62,-5
2475,-8,-1944,-128,8,61,-5
2480,-24,-2024,0,7,61,-6
2485,-32,-2016,-8,6,59,-7
2490,-40,-2024,0,8,58,-6
2495,-24,-2016,0,8,57,-7
2500,-32,-2024,0,10,56,-7
2505,-32,-2008,0,12,53,-7
2510,-32,-2000,-8,17,50,-6
2515,-40,-2024,-8,18,48,-6
2520,-40,-1992,-16,20,47,-6
2525,-24,-2016,-16,22,44,-5
2530,-32,-2064,40,23,44,-3
2535,-40,-1968,-8,21,44,-3
2540,-32,-1984,-16,21,45,-4
2545,-24,-2000,-24,18,45,-3
2550,-24,-2000,-8,14,45,-4
2555,-40,-2000,-32,13,46,-3
2560,-24,-2008,0,11,45,-3
2565,-40,-2000,8,11,45,-4
2570,-8,-2000,16,11,47,-5
2575,-24,-2024,8,13,49,-6
2580,0,-2016,16,14,52,-6
2585,-24,-2000,72,15,52,-9
2590,-40,-2016,-8,17,53,-7
2595,-24,-2008,8,18,53,-7
2600,-24,-2008,0,19,53,-5
2605,-16,-2008,-8,21,54,-5
2610,-32,-2000,-8,22,53,-4
2615,-48,-1992,8,22,51,-3
2620,-48,-2000,0,23,49,-2
2625,-40,-2016,-64,20,49,-2
2630,-56,-2008,16,17,46,-2
2635,-32,-1944,-80,15,46,-5
2640,-24,-2000,8,13,44,-4
2645,-48,-2000,8,12,45,-5
2650,-16,-2016,0,12,46,-5
2655,-40,-1992,0,11,47,-6
2660,-16,-2008,0,11,47,-7
2665,-40,-2000,-24,9,47,-8
2670,-32,-1984,8,10,46,-7
2675,-32,-1984,0,11,46,-7
2680,-24,-2016,-40,12,47,-5
2685,-32,-2016,-24,14,46,-5
2690,40,-2032,136,14,50,-4
2695,-32,-2008,8,14,49,-5
2700,-8,-2016,0,13,49,-2
2705,-16,-2008,0,12,51,-3
2710,-8,-1992,0,7,53,-3
2715,-32,-2016,0,7,54,-6
2720,-16,-2008,16,6,56,-6
2725,-32,-1992,-16,5,57,-7
2730,-8,-2024,0,4,56,-6
2735,-16,-2024,40,3,57,-6
2740,-24,-2008,-8,4,56,-5
2745,-48,-1960,-160,4,57,-5
2750,-8,-2016,0,6,58,-5
2755,-40,-2000,8,8,58,-4
2760,-16,-2016,8,11,58,-3
2765,-16,-2000,8,14,59,-4
2770,-24,-1992,0,16,57,-2
2775,-32,-2016,-16,17,56,-5
2780,-16,-2008,-16,17,55,-1
2785,-32,-2024,24,16,53,-2
2790,-64,-2008,48,13,54,1
2795,-24,-1992,0,11,52,1
2800,64,-1960,-96,9,53,2
2805,-48,-2000,8,5,50,0
2810,-24,-2000,8,4,51,4
2815,-32,-2008,16,7,55,1
2820,-32,-1984,16,14,59,2
2825,-32,-1992,0,21,65,0
2830,-40,-1984,8,27,67,2
2835,-48,-2000,16,32,67,1
2840,-40,-1984,-24,30,65,3
2845,-16,-1992,0,24,65,2
2850,-8,-1992,0,16,65,5
2855,24,-2008,-16,7,67,4
2860,-16,-2040,24,-1,69,5
2865,-16,-2040,24,-7,71,1
2870,-16,-2040,8,-9,74,2
2875,-32,-2040,48,-4,75,-2
2880,-8,-2016,16,0,75,-1
2885,-32,-2024,24,11,73,-3
2890,-24,-2032,16,23,71,1
2895,-32,-2032,8,35,70,0
2900,-8,-1984,8,45,69,3
2905,-24,-2008,-16,51,67,2
2910,0,-1944,-192,51,66,5
2915,-16,-2000,8,48,63,5
2920,-8,-1984,-8,40,61,9
2925,-40,-1984,-8,32,59,8
2930,-24,-2000,8,22,58,12
2935,-24,-1976,8,13,58,11
2940,-32,-2000,8,5,57,14
2945,-32,-2024,8,1,57,14
2950,-56,-2024,24,1,59,17
2955,-40,-2024,16,0,61,15
2960,0,-2032,0,1,63,17
2965,-112,-2040,-56,-1,58,14
2970,-24,-2024,16,-2,57,15
2975,-56,-2000,16,-4,51,10
2980,-56,-1992,32,-6,42,10
2985,-56,-2000,40,-12,23,4
2990,-72,-1984,56,-23,-3,3
2995,-88,-1960,32,-39,-34,2
3000,-128,-1936,8,-61,-60,7
3005,-128,-1928,40,-87,-77,10
3010,-128,-1896,16,-111,-88,19
3015,-112,-1880,-40,-134,-86,23
3020,-128,-1976,136,-149,-73,35
3025,-136,-1920,0,-158,-60,38
3030,-128,-1976,0,-159,-45,37
3035,-144,-2024,-16,-155,-29,34
3040,-128,-2056,-8,-145,-21,39
3045,-128,-2056,-56,-137,-17,39
3050,-120,-2080,-72,-124,-16,41
3055,-96,-2120,-72,-112,-13,37
3060,-104,-2120,-104,-96,-7,34
3065,-112,-2096,-88,-67,-2,30
3070,-104,-2104,-64,-34,0,33
3075,-48,-2120,-72,1,8,30
3080,-104,-2080,-72,39,15,32
3085,-112,-2080,-48,75,24,25
3090,-88,-2064,-80,105,35,19
3095,-96,-2032,-48,130,50,11
3100,-56,-2048,-8,150,65,7
3105,-64,-2000,0,161,80,-2
3110,-64,-2008,0,171,96,-2
3115,-8,-1984,-8,174,103,-4
3120,-24,-1984,8,172,102,4
3125,-56,-1960,72,166,96,10
3130,16,-1992,16,155,85,24
3135,40,-1976,24,145,70,36
3140,48,-1976,24,134,51,54
3145,56,-1968,8,125,35,67
3150,56,-1984,24,113,17,85
3155,112,-1992,24,102,-2,98
3160,104,-1992,24,91,-15,111
3165,112,-2008,24,82,-26,119
3170,120,-1984,16,72,-30,131
3175,136,-1976,16,62,-31,139
3180,208,-2040,48,51,-27,151
3185,176,-2016,8,42,-19,158
3190,184,-2040,16,36,-6,172
3195,184,-2040,8,35,13,179
3200,192,-2048,24,36,34,196
3205,208,-2064,24,41,53,206
3210,192,-2088,40,44,71,222
3215,176,-2064,56,50,90,237
3220,240,-2072,40,60,110,255
3225,224,-2112,40,74,131,271
3230,232,-2088,56,88,150,289
3235,216,-2128,152,106,169,303
3240,216,-2032,64,118,183,323
3245,208,-2040,48,127,193,337
3250,224,-2032,56,133,202,359
3255,184,-2032,56,135,208,376
3260,160,-2000,96,132,213,397
3265,144,-2008,96,127,215,411
3270,128,-1992,120,119,219,431
3275,104,-2000,72,109,224,447
3280,88,-2032,72,96,227,468
3285,48,-2048,104,85,233,486
3290,8,-2048,128,77,243,509
3295,64,-2064,104,71,260,532
3300,24,-2080,88,72,276,556
3305,40,-2104,80,79,291,577
3310,32,-2112,48,88,302,603
3315,16,-2112,56,100,313,626
3320,16,-2136,64,112,322,656
3325,8,-2152,48,130,331,678
3330,-24,-2160,16,151,336,707
3335,-40,-2176,32,172,336,730
3340,-48,-2168,0,196,329,762
3345,-56,-2224,0,220,311,787
3350,-128,-2144,0,236,291,815
3355,-184,-2136,16,253,268,841
3360,-232,-2104,24,265,242,872
3365,-280,-2064,32,275,215,901
3370,-320,-2064,0,282,186,935
3375,-328,-2040,0,285,160,967
3380,-336,-2000,8,282,136,1004
3385,-296,-2040,-16,276,118,1034
3390,-272,-1984,-40,267,104,1071
3395,-200,-1944,-40,252,100,1091
3400,-120,-1928,-72,235,104,1105
3405,-40,-1920,-40,216,118,1108
3410,-8,-1912,-40,198,137,1109
3415,56,-1896,-32,180,157,1106
3420,112,-1976,-16,162,180,1107
3425,136,-1968,-16,140,206,1105
3430,120,-2000,32,113,240,1112
3435,152,-2048,8,87,283,1121
3440,160,-2104,8,64,339,1130
3445,104,-2144,16,58,387,1139
3450,112,-2144,24,61,428,1154
3455,120,-2200,16,77,469,1172
3460,64,-2240,16,103,513,1196
3465,32,-2264,32,136,553,1219
3470,-40,-2280,8,174,584,1247
3475,-120,-2248,-8,203,593,1271
3480,-144,-2232,-24,229,580,1299
3485,-192,-2216,0,250,544,1333
3490,-280,-2176,-32,282,507,1363
3495,-288,-2168,-56,313,463,1394
3500,-360,-2152,8,345,414,1426
3505,-424,-2104,40,377,367,1454
3510,-360,-2056,56,408,321,1481
3515,-384,-2000,96,425,278,1501
3520,-400,-1928,80,414,230,1516
3525,-360,-1872,40,368,179,1525
3530,-336,-1824,48,289,133,1537
3535,-336,-1760,0,154,88,1542
3540,-336,-1744,-80,11,57,1552
3545,-376,-1728,-144,-149,33,1564
3550,-376,-1776,-168,-307,13,1581
3555,-368,-1824,-168,-444,6,1604
3560,-448,-1776,-160,-532,14,1639
3565,-488,-1984,0,-556,31,1677
3570,-464,-2088,32,-526,48,1717
3575,-536,-2168,128,-449,60,1757
3580,-600,-2216,136,-330,50,1817
3585,-624,-2232,176,-155,39,1859
3590,-648,-2216,192,-3,33,1893
3595,-704,-2168,128,139,28,1919
3600,-752,-2104,128,267,14,1938
3605,-792,-2016,88,376,-13,1945
3610,-872,-1880,88,470,-39,1942
3615,-936,-1832,200,546,-64,1929
3620,-952,-1688,160,607,-81,1914
3625,-992,-1568,168,661,-95,1901
