timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-144,-1712,-496,-103,160,237
3535,-184,-1704,-480,-108,167,228
3540,-160,-1752,-496,-116,176,222
3545,-152,-1808,-440,-131,185,214
3550,-152,-1848,-456,-143,187,206
3555,-176,-1856,-416,-155,179,202
3560,-208,-1824,-408,-156,166,197
3565,-232,-1816,-376,-142,153,191
3570,-232,-1824,-368,-119,138,182
3575,-208,-1816,-384,-99,122,178
3580,-192,-1784,-368,-84,101,165
3585,-208,-1776,-360,-72,82,148
3590,-200,-1752,-376,-61,65,138
3595,-144,-1808,-296,-59,51,132
3600,-136,-1816,-304,-59,42,122
3605,-128,-1792,-312,-59,41,106
3610,-120,-1840,-256,-66,42,95
3615,-80,-1816,-248,-69,47,79
3620,-64,-1816,-264,-67,57,66
3625,-40,-1888,-272,-67,68,56
3630,-64,-1848,-240,-73,76,48
3635,-48,-1848,-224,-80,78,35
3640,-64,-1872,-168,-84,79,19
3645,-56,-1840,-168,-82,76,4
3650,-64,-1832,-152,-74,69,-6
3655,-64,-1824,-152,-67,60,-17
3660,-96,-1784,-152,-68,52,-26
3665,-72,-1728,-168,-64,44,-33
3670,-80,-1760,-144,-66,34,-42
3675,-80,-1728,-128,-73,26,-49
3680,-48,-1744,-136,-83,22,-58
3685,-48,-1752,-120,-97,26,-69
3690,-48,-1728,-112,-112,28,-81
3695,-32,-1728,-112,-123,31,-94
3700,-16,-1752,-80,-127,38,-107
3705,24,-1776,-104,-122,46,-118
3710,24,-1800,-56,-105,62,-130
3715,32,-1832,0,-73,99,-135
3720,56,-1880,32,-36,124,-143
3725,16,-1928,8,8,122,-127
3730,-40,-1984,-72,51,106,-97
3735,-96,-2016,-96,90,80,-76
3740,-128,-2016,-200,110,52,-64
3745,-192,-2064,-280,106,38,-56
3750,-192,-2080,-328,81,40,-51
3755,-176,-2120,-304,48,61,-51
3760,-128,-2176,-304,20,107,-58
3765,-56,-2248,-232,7,178,-80
3770,56,-2312,-160,17,268,-109
3775,80,-2344,-80,42,360,-143
3780,88,-2344,-24,84,436,-171
3785,80,-2376,8,125,480,-190
3790,0,-2328,0,147,481,-193
3795,-88,-2336,-24,144,440,-177
3800,-152,-2328,-56,117,364,-145
3805,-216,-2312,-32,72,270,-108
3810,-256,-2288,-16,21,175,-67
3815,-240,-2312,32,-22,98,-29
3820,-240,-2304,104,-52,48,3
3825,-248,-2256,176,-62,22,24
3830,-248,-2264,272,-56,18,33
3835,-216,-2264,296,-45,34,38
3840,-216,-2240,376,-31,65,36
3845,-176,-2208,408,-17,93,36
3850,-152,-2208,368,-10,123,45
3855,-96,-2240,304,-19,157,51
3860,-40,-2320,240,-40,187,60
3865,-16,-2400,144,-84,219,68
3870,32,-2472,40,-136,260,84
3875,40,-2584,-112,-194,289,105
3880,64,-2648,-232,-257,309,148
3885,96,-2800,-344,-312,320,195
3890,152,-2888,-368,-340,336,224
3895,208,-2992,-400,-317,370,234
3900,248,-3072,-336,-237,427,225
3905,296,-3128,-280,-114,492,209
3910,264,-3112,-280,23,544,190
3915,176,-3024,-400,148,560,175
3920,64,-2920,-512,241,538,167
3925,-16,-2760,-608,292,483,163
3930,-56,-2600,-752,288,416,156
3935,-128,-2464,-744,245,355,148
3940,-192,-2328,-680,196,311,144
3945,-224,-2280,-632,172,287,143
3950,-200,-2216,-592,182,274,141
3955,-184,-2152,-632,211,258,139
3960,-144,-2080,-664,233,253,139
3965,-64,-2008,-728,237,269,136
3970,16,-1960,-696,226,315,121
3975,32,-1856,-704,218,388,105
3980,64,-1760,-696,224,479,93
3985,104,-1688,-728,245,571,82
3990,144,-1608,-768,265,658,64
3995,200,-1584,-816,261,743,50
4000,200,-1504,-800,229,818,41
4005,192,-1544,-832,168,872,40
4010,200,-1608,-784,98,900,44
4015,168,-1720,-752,31,902,52
4020,48,-1816,-728,-30,885,57
4025,-40,-1960,-720,-79,845,54
4030,-112,-2032,-704,-119,784,41
4035,-144,-2120,-680,-151,717,14
4040,-120,-2200,-672,-165,647,-19
4045,-80,-2216,-640,-169,578,-59
4050,-96,-2200,-648,-159,510,-102
4055,-56,-2224,-616,-144,450,-139
4060,-48,-2184,-560,-126,395,-170
4065,-8,-2152,-568,-102,346,-191
4070,-16,-2104,-512,-78,305,-207
4075,0,-2064,-456,-53,280,-215
4080,-48,-2000,-464,-24,261,-221
4085,-8,-2008,-456,3,251,-223
4090,0,-1992,-432,25,243,-222
4095,0,-1968,-432,49,243,-220
4100,32,-1968,-456,74,243,-224
4105,40,-1944,-456,84,242,-232
4110,40,-1920,-472,89,230,-235
4115,-8,-1872,-464,95,208,-238
4120,-8,-1800,-496,95,176,-236
4125,-8,-1776,-536,91,144,-231
4130,-40,-1744,-592,78,118,-224
4135,-16,-1712,-528,57,104,-214
4140,-8,-1672,-592,43,106,-212
4145,-8,-1624,-600,22,116,-212
4150,-24,-1648,-632,-22,135,-213
4155,8,-1696,-648,-86,157,-210
4160,56,-1728,-616,-164,178,-207
4165,40,-1720,-536,-225,191,-210
4170,96,-1784,-472,-259,198,-213
4175,104,-1784,-456,-275,204,-216
4180,168,-1800,-416,-275,209,-217
4185,160,-1808,-384,-262,212,-217
4190,152,-1752,-368,-244,216,-219
4195,184,-1744,-352,-221,222,-221
4200,224,-1736,-296,-200,222,-226
4205,256,-1720,-360,-183,218,-228
4210,288,-1736,-304,-177,213,-222
4215,288,-1768,-312,-193,203,-210
4220,256,-1792,-328,-224,185,-201
4225,248,-1768,-312,-249,163,-189
4230,248,-1784,-312,-266,139,-171
4235,288,-1816,-296,-281,116,-157
4240,264,-1776,-336,-295,93,-150
4245,264,-1792,-312,-302,73,-142
4250,240,-1776,-320,-299,48,-133
4255,272,-1776,-352,-292,29,-121
4260,224,-1872,-368,-288,12,-111
4265,224,-1880,-408,-286,3,-100
4270,176,-1888,-360,-291,1,-96
4275,168,-1904,-408,-299,2,-93
4280,136,-1912,-400,-304,3,-93
4285,120,-1960,-424,-313,4,-97
4290,96,-1936,-416,-319,8,-99
4295,56,-1928,-424,-318,14,-96
4300,56,-1928,-336,-318,15,-93
4305,64,-1952,-352,-311,8,-94
4310,56,-1944,-336,-302,2,-97
4315,64,-1960,-264,-298,-2,-95
4320,40,-1936,-288,-297,-8,-92
4325,16,-1928,-208,-290,-18,-91
4330,-16,-1880,-160,-272,-31,-91
4335,16,-1848,-160,-249,-46,-88
4340,16,-1832,-144,-225,-64,-85
4345,24,-1816,-136,-207,-82,-82
4350,8,-1784,-128,-191,-100,-75
4355,40,-1776,-112,-181,-116,-68
4360,24,-1760,-104,-173,-129,-61
4365,96,-1816,-40,-162,-136,-52
4370,96,-1800,-8,-146,-136,-43
4375,64,-1840,64,-119,-132,-33
4380,64,-1888,112,-80,-130,-21
4385,64,-1912,104,-38,-138,-3
4390,56,-1920,88,1,-153,19
4395,64,-1920,104,35,-174,44
4400,48,-1904,88,57,-202,67
4405,32,-1896,72,69,-226,87
4410,32,-1880,80,69,-242,105
4415,32,-1872,0,60,-256,123
4420,64,-1888,48,51,-264,147
4425,96,-1872,8,46,-268,164
4430,120,-1936,-32,43,-262,177
4435,168,-1952,-96,40,-240,176
4440,240,-2000,-136,31,-216,162
4445,312,-2024,-200,13,-190,145
4450,352,-2072,-240,-10,-166,129
4455,360,-2096,-280,-39,-141,108
4460,464,-2144,-296,-62,-107,86
4465,472,-2168,-336,-85,-65,65
4470,520,-2200,-352,-101,-19,45
4475,504,-2232,-328,-119,19,29
4480,520,-2272,-352,-138,46,14
4485,480,-2280,-320,-161,59,-5
4490,432,-2288,-288,-188,58,-16
4495,424,-2320,-248,-215,49,-29
4500,384,-2328,-128,-232,29,-38
4505,368,-2336,-56,-238,3,-48
4510,336,-2336,32,-230,-30,-55
4515,280,-2336,112,-205,-67,-56
4520,192,-2328,176,-173,-104,-54
4525,128,-2320,200,-131,-128,-53
4530,112,-2288,192,-86,-153,-57
4535,48,-2240,224,-51,-179,-61
4540,40,-2240,224,-23,-205,-60
4545,24,-2232,200,-8,-222,-69
4550,-48,-2264,136,-17,-236,-84
4555,-88,-2312,104,-37,-248,-99
4560,-104,-2408,40,-63,-259,-118
4565,-64,-2480,0,-94,-270,-146
4570,56,-2584,-104,-119,-273,-183
4575,184,-2688,-272,-132,-259,-229
4580,344,-2768,-360,-130,-225,-274
4585,440,-2808,-392,-126,-185,-309
4590,456,-2808,-360,-110,-158,-325
4595,464,-2824,-312,-66,-152,-318
4600,416,-2792,-216,9,-178,-292
4605,400,-2768,-216,96,-232,-257
4610,344,-2776,-168,177,-302,-218
4615,248,-2688,-336,229,-359,-184
4620,264,-2656,-336,243,-388,-160
4625,224,-2616,-344,230,-390,-139
4630,128,-2528,-416,209,-373,-120
4635,104,-2504,-424,197,-345,-106
4640,32,-2456,-432,205,-316,-92
4645,-16,-2392,-472,242,-286,-89
4650,-88,-2264,-512,298,-260,-92
4655,-120,-2184,-528,353,-244,-86
4660,-120,-2104,-672,394,-248,-77
4665,-472,-1976,-760,389,-300,-83
4670,-328,-1864,-928,356,-359,-24
4675,-424,-1848,-856,306,-461,10
4680,-400,-1800,-920,252,-581,18
4685,-352,-1792,-944,202,-679,17
4690,-264,-1824,-960,159,-729,10
4695,-224,-1864,-968,121,-736,-8
4700,-184,-1896,-1000,83,-714,-32
4705,-120,-1960,-992,43,-679,-64
4710,0,-2008,-976,5,-634,-102
4715,72,-2032,-912,-23,-579,-143
4720,168,-2016,-840,-30,-516,-179
4725,280,-2088,-832,-9,-444,-213
4730,336,-2072,-776,25,-358,-235
4735,384,-2056,-752,53,-269,-246
4740,432,-2056,-720,61,-183,-253
4745,488,-1992,-704,62,-106,-252
4750,488,-1968,-656,52,-41,-240
4755,504,-1944,-640,34,10,-219
4760,488,-1904,-608,14,52,-186
4765,456,-1896,-592,-9,86,-149
4770,400,-1904,-560,-32,114,-106
4775,368,-1816,-624,-52,131,-56
4780,328,-1920,-448,-65,139,-10
4785,280,-1936,-408,-69,136,32
4790,232,-1936,-432,-61,123,76
4795,152,-1960,-392,-47,104,119
4800,80,-1960,-424,-33,86,156
4805,-24,-1968,-440,-27,68,187
4810,-48,-1976,-496,-34,52,215
4815,-96,-1928,-544,-42,38,238
4820,-128,-1928,-584,-54,26,253
4825,-176,-1880,-656,-63,24,271
4830,-288,-1800,-744,-81,25,280
4835,-256,-1824,-656,-97,24,280
4840,-240,-1800,-648,-100,20,279
4845,-224,-1784,-632,-96,20,273
4850,-280,-1752,-608,-93,24,265
4855,-256,-1752,-600,-89,32,256
4860,-264,-1744,-544,-89,37,242
4865,-232,-1768,-536,-92,36,231
4870,-184,-1776,-536,-93,30,222
4875,-176,-1736,-456,-90,23,216
4880,-128,-1720,-512,-84,16,214
4885,-8,-1624,-560,-85,19,217
4890,-80,-1704,-528,-102,32,223
4895,-8,-1768,-488,-127,47,226
4900,-8,-1736,-504,-152,58,220
4905,8,-1752,-456,-171,62,211
4910,0,-1752,-448,-186,65,211
4915,24,-1776,-472,-194,69,214
4920,0,-1800,-464,-197,72,212
4925,-24,-1792,-496,-210,78,206
4930,-32,-1824,-480,-221,81,201
4935,-40,-1808,-472,-236,78,192
4940,-72,-1808,-424,-249,72,179
4945,-72,-1776,-480,-260,68,172
4950,-112,-1792,-456,-263,64,161
4955,-128,-1760,-504,-264,59,152
4960,-128,-1776,-488,-267,56,142
4965,-152,-1784,-464,-275,56,141
4970,-120,-1792,-416,-281,61,139
4975,-128,-1824,-432,-281,68,136
4980,-144,-1848,-352,-273,78,128
4985,-144,-1824,-336,-262,81,121
4990,-136,-1824,-336,-243,75,120
4995,-128,-1808,-320,-218,65,122
5000,-168,-1808,-336,-198,55,119
5005,-128,-1848,-352,-182,46,111
5010,-144,-1864,-336,-178,38,102
5015,-144,-1848,-336,-181,31,95
5020,-128,-1880,-320,-185,21,84
5025,-112,-1936,-336,-186,14,72
5030,-104,-1904,-336,-188,9,57
5035,-88,-1952,-312,-190,3,45
5040,-72,-1960,-296,-189,4,34
5045,-80,-1920,-296,-180,7,29
5050,-40,-1944,-264,-166,8,23
5055,-48,-1888,-248,-152,9,17
5060,-24,-1880,-216,-141,9,9
5065,-32,-1872,-216,-133,9,-1
5070,-16,-1888,-208,-127,11,-9
5075,-24,-1864,-224,-125,18,-17
5080,0,-1864,-176,-125,29,-24
5085,8,-1912,-152,-124,40,-34
5090,-16,-1880,-160,-121,54,-39
5095,16,-1912,-144,-114,68,-46
5100,40,-1928,-56,-98,83,-54
5105,8,-1936,-80,-67,98,-65
5110,-8,-1984,-16,-20,107,-67
5115,-40,-2008,-72,35,101,-69
5120,-120,-2016,-88,87,79,-71
5125,-144,-2024,-168,127,41,-69
5130,-192,-2016,-296,139,3,-56
5135,-224,-2048,-312,120,-17,-46
5140,-192,-2048,-336,81,-20,-43
5145,-128,-2064,-312,39,1,-53
5150,-120,-2080,-344,9,47,-72
5155,-56,-2072,-296,-3,116,-95
5160,24,-2104,-232,0,198,-124
5165,112,-2112,-200,13,278,-156
5170,120,-2144,-160,29,338,-188
5175,64,-2144,-120,36,371,-203
5180,8,-2152,-152,29,374,-202
5185,-32,-2168,-152,6,343,-185
5190,-56,-2176,-160,-26,285,-159
5195,-40,-2216,-152,-57,217,-126
5200,-48,-2240,-136,-77,154,-89
5205,-24,-2320,-96,-81,104,-56
5210,-72,-2288,-16,-74,75,-29
5215,-56,-2312,40,-52,62,-4
5220,-64,-2320,32,-18,65,4
5225,-8,-2272,88,5,85,8
5230,-32,-2248,64,31,111,-5
5235,-24,-2248,104,40,145,-4
5240,16,-2304,88,44,189,3
5245,16,-2360,32,37,227,10
5250,8,-2440,-104,19,245,20
5255,-16,-2496,-248,-21,244,33
5260,-40,-2512,-416,-89,221,58
5265,-120,-2560,-520,-173,184,92
5270,-144,-2632,-504,-246,152,131
5275,-200,-2736,-408,-280,138,162
5280,-224,-2832,-240,-248,141,186
5285,-208,-2920,-104,-162,154,205
5290,-168,-2912,-120,-56,163,219
5295,-120,-2912,-96,31,170,238
5300,-128,-2840,-176,79,173,256
5305,-88,-2704,-216,88,160,259
5310,-104,-2528,-280,79,128,246
5315,-176,-2384,-344,72,93,226
5320,-272,-2288,-360,84,55,205
5325,-336,-2232,-432,109,22,196
5330,-312,-2200,-440,134,-11,193
5335,-248,-2168,-536,146,-32,185
5340,-168,-2144,-656,141,-37,170
5345,-80,-2120,-744,119,-13,145
5350,32,-2064,-832,82,50,113
5355,96,-2008,-768,49,145,81
5360,104,-1976,-768,30,253,50
5365,88,-1952,-704,42,347,23
5370,64,-1912,-672,76,404,4
5375,40,-1864,-704,119,429,-3
5380,-8,-1768,-720,151,432,3
5385,0,-1672,-784,163,434,12
5390,40,-1584,-800,152,451,25
5395,64,-1560,-832,119,485,35
5400,56,-1640,-784,64,516,42
5405,40,-1720,-720,12,524,50
5410,24,-1808,-688,-25,505,54
5415,24,-1880,-656,-52,464,55
5420,16,-1984,-688,-67,410,48
5425,16,-2056,-720,-88,352,40
5430,48,-2088,-744,-116,295,28
5435,72,-2128,-720,-145,239,17
5440,112,-2176,-712,-167,188,-1
5445,120,-2184,-736,-171,151,-19
5450,192,-2248,-696,-161,129,-38
5455,208,-2160,-688,-138,116,-52
5460,232,-2160,-680,-104,111,-65
5465,224,-2120,-632,-75,114,-75
5470,208,-2096,-664,-52,121,-84
5475,216,-2080,-640,-33,127,-95
5480,176,-2096,-600,-16,134,-110
5485,168,-2088,-624,0,137,-125
5490,136,-2064,-592,21,139,-142
5495,64,-2008,-584,40,135,-159
5500,24,-1960,-640,52,126,-171
5505,0,-1904,-672,55,115,-183
5510,-40,-1840,-664,48,106,-193
5515,-40,-1840,-688,31,101,-201
5520,-64,-1776,-664,1,103,-205
5525,-64,-1760,-688,-27,112,-204
5530,-40,-1728,-632,-58,122,-205
5535,8,-1704,-648,-82,131,-211
5540,32,-1728,-616,-105,140,-216
5545,16,-1768,-568,-136,154,-221
5550,40,-1816,-560,-165,162,-218
5555,88,-1840,-512,-188,161,-213
5560,104,-1800,-472,-203,148,-209
5565,112,-1816,-480,-208,124,-205
5570,112,-1776,-472,-212,102,-197
5575,144,-1784,-472,-212,81,-190
5580,136,-1744,-480,-220,55,-183
5585,168,-1720,-472,-230,29,-174
5590,152,-1672,-448,-236,-2,-164
5595,176,-1680,-456,-242,-35,-153
5600,160,-1688,-480,-250,-70,-141
5605,176,-1688,-464,-265,-106,-130
5610,192,-1704,-432,-287,-139,-121
5615,192,-1728,-448,-311,-163,-112
5620,208,-1760,-416,-327,-181,-106
5625,216,-1744,-384,-318,-192,-100
5630,232,-1792,-400,-293,-196,-101
5635,240,-1792,-408,-267,-192,-104
5640,240,-1816,-424,-252,-185,-102
5645,248,-1808,-400,-242,-175,-99
5650,216,-1824,-424,-245,-165,-94
5655,192,-1824,-424,-245,-159,-85
5660,216,-1856,-424,-238,-151,-80
5665,216,-1896,-408,-236,-145,-78
5670,200,-1904,-400,-240,-137,-82
5675,240,-1896,-392,-237,-123,-84
5680,224,-1936,-352,-222,-110,-84
5685,216,-1952,-360,-198,-98,-86
5690,240,-1976,-392,-183,-84,-87
5695,248,-1984,-400,-176,-69,-87
5700,208,-1984,-352,-172,-54,-89
5705,192,-1936,-384,-166,-37,-83
5710,176,-1928,-344,-158,-21,-78
5715,184,-1904,-360,-148,-13,-74
5720,168,-1880,-344,-137,-10,-70
5725,168,-1864,-328,-125,-17,-70
5730,168,-1864,-320,-116,-30,-67
5735,176,-1848,-296,-106,-47,-63
5740,200,-1856,-256,-95,-63,-60
5745,208,-1832,-208,-84,-76,-58
5750,200,-1832,-184,-73,-79,-59
5755,200,-1816,-176,-68,-76,-57
5760,128,-1816,-168,-69,-72,-56
5765,112,-1816,-144,-73,-69,-51
5770,72,-1784,-152,-72,-74,-41
5775,56,-1792,-96,-68,-89,-29
5780,24,-1816,-88,-64,-108,-13
5785,8,-1832,-80,-73,-129,-1
5790,-32,-1848,-88,-87,-157,16
5795,-24,-1896,-104,-101,-192,40
5800,-40,-1912,-144,-111,-226,61
5805,-32,-1912,-176,-119,-257,80
5810,-40,-1960,-184,-130,-280,102
5815,-56,-1968,-216,-134,-299,125
5820,-32,-1992,-224,-127,-321,141
5825,-24,-2040,-232,-114,-337,155
5830,32,-2080,-296,-97,-341,159
5835,80,-2112,-376,-87,-334,148
5840,120,-2144,-448,-95,-319,137
5845,176,-2160,-520,-118,-293,132
5850,232,-2200,-560,-156,-258,122
5855,272,-2216,-608,-193,-216,107
5860,320,-2216,-616,-218,-173,92
5865,392,-2288,-624,-235,-131,73
5870,432,-2328,-640,-247,-89,55
5875,504,-2400,-640,-265,-46,34
5880,536,-2448,-592,-288,-16,7
5885,528,-2472,-464,-313,1,-23
5890,520,-2512,-360,-322,-1,-53
5895,456,-2520,-256,-310,-13,-79
5900,400,-2496,-112,-273,-28,-100
5905,344,-2496,0,-219,-41,-109
5910,272,-2432,8,-171,-60,-107
5915,144,-2336,24,-150,-77,-95
5920,192,-2256,24,-170,-95,-73
5925,-16,-2088,-16,-244,-124,-51
5930,-24,-2008,-64,-358,-134,-18
5935,-88,-2000,-88,-501,-139,0
5940,-192,-2016,-8,-629,-127,16
5945,-208,-2080,96,-702,-108,23
5950,-200,-2200,232,-694,-123,4
5955,-184,-2248,288,-634,-161,-23
5960,-136,-2352,216,-566,-204,-45
5965,-88,-2328,112,-531,-246,-60
5970,-16,-2304,40,-536,-289,-68
5975,80,-2248,-48,-572,-332,-78
5980,192,-2208,-144,-614,-373,-94
5985,280,-2168,-208,-656,-405,-115
5990,344,-2232,-192,-686,-423,-133
5995,376,-2272,-184,-683,-428,-144
6000,328,-2280,-128,-647,-426,-149
6005,280,-2280,-56,-580,-427,-143
6010,200,-2272,-16,-497,-439,-134
6015,168,-2280,-40,-402,-450,-125
6020,184,-2272,-96,-305,-451,-120
6025,256,-2216,-144,-217,-431,-125
6030,256,-2200,-272,-152,-395,-133
6035,248,-2104,-392,-126,-330,-132
6040,320,-2040,-464,-137,-252,-139
6045,384,-2032,-592,-189,-194,-154
6050,384,-1984,-640,-273,-156,-166
6055,432,-1968,-736,-373,-123,-175
6060,496,-2008,-728,-462,-88,-185
6065,528,-2104,-664,-511,-52,-196
6070,568,-2184,-608,-509,-11,-205
6075,576,-2208,-552,-468,32,-215
6080,584,-2216,-544,-403,71,-225
6085,536,-2200,-520,-334,97,-235
6090,520,-2144,-464,-268,115,-241
6095,504,-2072,-416,-212,123,-245
6100,488,-2032,-376,-168,132,-245
6105,448,-1968,-368,-134,146,-244
6110,448,-1912,-352,-110,175,-237
6115,416,-1832,-368,-97,216,-223
6120,408,-1768,-440,-100,266,-206
6125,416,-1712,-488,-126,325,-186
6130,400,-1664,-640,-170,387,-164
6135,392,-1592,-752,-229,444,-137
6140,360,-1568,-912,-303,483,-117
6145,360,-1544,-960,-382,505,-103
6150,376,-1576,-968,-446,524,-98
6155,328,-1560,-984,-470,555,-109
6160,416,-1576,-968,-460,590,-132
6165,432,-1632,-888,-411,646,-145
6170,464,-1688,-832,-351,714,-156
6175,504,-1784,-792,-300,779,-175
6180,552,-1864,-752,-278,840,-186
6185,576,-1936,-768,-269,912,-191
6190,568,-1976,-760,-277,999,-182
6195,536,-2000,-800,-309,1101,-166
6200,440,-2080,-872,-352,1201,-138
6205,384,-2104,-912,-393,1285,-104
6210,344,-2112,-976,-414,1348,-70
6215,328,-2112,-1056,-426,1400,-39
6220,312,-2088,-1144,-441,1451,-12
6225,312,-2072,-1096,-461,1501,8
6230,312,-2000,-1144,-484,1538,24
6235,224,-1888,-1144,-515,1561,43
6240,240,-1728,-1184,-573,1564,55
6245,160,-1616,-1216,-637,1567,76
6250,112,-1600,-1160,-698,1568,109
6255,16,-1560,-1128,-757,1552,132
6260,8,-1568,-1064,-805,1525,142
6265,-64,-1560,-1048,-824,1488,137
6270,-88,-1584,-1032,-816,1446,142
6275,-120,-1656,-1088,-787,1403,153
6280,-128,-1640,-1176,-752,1364,172
6285,-184,-1680,-1264,-731,1338,202
6290,-216,-1760,-1384,-722,1317,251
6295,-176,-1688,-1464,-750,1283,270
6300,-176,-1720,-1496,-784,1260,301
6305,-144,-1768,-1512,-822,1251,336
6310,-144,-1800,-1472,-847,1238,368
6315,-120,-1856,-1512,-854,1220,388
6320,-104,-1856,-1528,-850,1211,403
6325,-72,-1848,-1488,-836,1221,400
6330,-48,-1872,-1472,-811,1250,397
6335,-8,-1792,-1464,-787,1296,394
6340,64,-1728,-1472,-783,1354,409
6345,104,-1664,-1432,-820,1395,425
6350,136,-1656,-1392,-895,1402,436
6355,152,-1712,-1312,-977,1383,450
6360,208,-1824,-1224,-1023,1363,481
6365,248,-1976,-1120,-1009,1358,540
6370,256,-2144,-1104,-960,1351,584
6375,232,-2296,-1144,-925,1336,617
6380,160,-2424,-1144,-920,1318,645
6385,112,-2544,-1088,-935,1311,665
6390,56,-2696,-1128,-937,1320,687
6395,8,-2840,-1032,-920,1330,703
6400,-80,-3000,-1072,-881,1326,709
6405,-152,-3056,-1080,-838,1297,703
6410,-256,-3128,-1080,-811,1246,703
6415,-304,-3176,-1016,-803,1194,698
6420,-296,-3152,-960,-800,1141,685
6425,-328,-3136,-880,-804,1084,665
6430,-384,-3056,-800,-815,998,631
6435,-416,-2952,-736,-809,877,603
6440,-456,-2888,-744,-797,725,558
6445,-488,-2944,-768,-808,569,500
6450,-472,-2872,-696,-842,430,443
6455,-464,-2792,-632,-834,315,369
6460,-440,-2712,-608,-796,214,295
6465,-400,-2672,-488,-756,113,246
6470,-448,-2624,-424,-704,14,198
6475,-408,-2704,-328,-652,-73,174
6480,-408,-2704,-240,-591,-146,136
6485,-416,-2664,-248,-500,-205,81
6490,-440,-2544,-200,-394,-255,18
6495,-496,-2448,-248,-267,-291,-33
6500,-544,-2256,-136,-156,-333,-73
6505,-568,-2088,-120,-60,-392,-115
6510,-608,-1912,-168,14,-468,-169
6515,-640,-1720,-192,60,-537,-236
6520,-640,-1560,-200,84,-583,-314
6525,-640,-1400,-224,106,-592,-395
6530,-656,-1184,-144,121,-568,-466
6535,-640,-1032,-40,131,-527,-502
6540,-544,-952,-56,134,-485,-515
6545,-488,-824,-32,129,-444,-511
6550,-488,-704,-40,128,-409,-479
6555,-464,-584,-176,140,-400,-414
6560,-424,-448,-368,151,-402,-341
6565,-424,-288,-680,139,-372,-297
6570,-296,-168,-856,97,-267,-258
6575,-312,-48,-776,56,-152,-246
6580,-480,88,-608,63,-84,-217
6585,-640,200,-528,116,-88,-162
6590,-648,288,-480,162,-140,-106
6595,-552,392,-440,158,-201,-91
6600,-360,480,-360,122,-242,-136
6605,-168,512,-248,82,-250,-232
6610,-112,568,-48,87,-226,-337
6615,-40,544,112,151,-193,-418
6620,120,440,160,237,-170,-476
6625,304,232,192,293,-155,-533
6630,640,64,-200,324,-135,-598
6635,1040,-16,-456,354,-106,-653
6640,1192,-16,-1056,367,-88,-663
6645,1056,120,-2256,199,-188,-582
6650,-24,136,-3432,-242,-565,-424
6655,-1328,-136,-3672,-650,-1082,-140
6660,-1224,-832,-2600,-649,-1370,158
6665,-624,-1736,-920,-107,-1260,222
6670,-120,-2488,296,744,-831,170
6675,208,-2952,480,1423,-378,161
6680,304,-3192,-152,1570,-290,254
6685,144,-3248,-1232,1159,-766,449
6690,72,-3520,-2208,480,-1415,767
6695,464,-4032,-2496,11,-1591,1128
6700,944,-4360,-2376,25,-1182,1311
6705,952,-4128,-2240,303,-657,1250
6710,672,-3720,-2320,452,-504,1141
6715,792,-3480,-2648,354,-728,1105
6720,808,-3328,-3008,151,-919,1001
6725,784,-3296,-3064,-63,-821,779
6730,608,-3368,-2656,-217,-545,444
6735,528,-3528,-2176,-247,-295,85
6740,360,-3592,-1992,-202,-182,-224
6745,216,-3624,-2144,-205,-185,-422
6750,136,-3728,-2416,-305,-210,-511
6755,48,-3864,-2440,-457,-198,-550
6760,-136,-3928,-2312,-539,-169,-559
6765,-296,-3960,-2120,-506,-171,-532
6770,-384,-3856,-1928,-373,-240,-481
6775,-336,-3760,-1808,-202,-365,-427
6780,-288,-3576,-1688,-67,-481,-379
6785,-288,-3408,-1680,-2,-569,-331
6790,-320,-3208,-1656,-25,-637,-289
6795,-352,-3104,-1632,-89,-680,-262
6800,-256,-2976,-1584,-135,-675,-261
6805,-40,-2912,-1536,-133,-618,-297
6810,120,-2784,-1536,-107,-533,-366
6815,224,-2696,-1472,-90,-461,-439
6820,288,-2560,-1376,-88,-427,-489
6825,352,-2616,-1224,-97,-441,-495
6830,376,-2648,-1016,-109,-488,-458
6835,368,-2752,-984,-129,-541,-381
6840,328,-2912,-840,-173,-575,-311
6845,232,-2992,-720,-209,-575,-276
6850,224,-3056,-696,-226,-552,-261
6855,176,-3128,-656,-229,-516,-265
6860,112,-3168,-664,-239,-472,-276
6865,96,-3104,-664,-220,-431,-302
6870,48,-3024,-704,-148,-395,-350
6875,40,-2856,-736,-90,-352,-401
6880,64,-2696,-744,-48,-306,-433
6885,72,-2552,-736,-16,-257,-486
6890,96,-2448,-632,7,-232,-540
6895,32,-2336,-568,29,-229,-577
6900,32,-2152,-512,59,-237,-609
6905,16,-1992,-432,98,-261,-618
6910,-96,-1808,-416,133,-303,-617
6915,-248,-1608,-368,144,-348,-593
6920,-248,-1496,-328,142,-384,-566
6925,-272,-1360,-280,126,-438,-532
6930,-336,-1280,-288,91,-496,-494
6935,-344,-1216,-216,60,-539,-468
6940,-232,-1136,-184,49,-564,-446
6945,-312,-1032,-152,63,-592,-432
6950,-272,-1016,-80,81,-602,-418
6955,-272,-968,-72,95,-626,-394
6960,-168,-984,-24,118,-643,-342
6965,-152,-912,16,150,-669,-321
6970,-168,-864,40,163,-700,-300
6975,-176,-824,72,155,-730,-258
