timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,192,-2096,-472,-107,106,-48
700,232,-2120,-480,-92,95,-53
705,200,-2104,-496,-82,80,-57
710,208,-2112,-488,-71,64,-60
715,256,-2128,-456,-59,45,-63
720,248,-2128,-464,-51,29,-64
725,232,-2120,-480,-42,13,-66
730,248,-2104,-472,-40,-1,-64
735,240,-2120,-504,-40,-12,-64
740,256,-2096,-480,-40,-23,-65
745,232,-2128,-488,-45,-34,-65
750,224,-2096,-496,-52,-46,-66
755,224,-2120,-472,-55,-60,-64
760,240,-2144,-456,-57,-74,-62
765,240,-2128,-456,-57,-88,-59
770,272,-2104,-480,-56,-101,-57
775,248,-2112,-472,-54,-107,-59
780,232,-2080,-448,-51,-112,-62
785,280,-2104,-456,-47,-115,-62
790,272,-2088,-464,-44,-116,-67
795,296,-2072,-480,-39,-117,-72
800,312,-2048,-448,-37,-116,-79
805,320,-2072,-480,-34,-112,-81
810,336,-2064,-472,-30,-107,-86
815,320,-2032,-504,-27,-102,-90
820,360,-2048,-472,-27,-96,-93
825,352,-2040,-488,-29,-91,-94
830,344,-2040,-480,-29,-84,-94
835,360,-2032,-496,-32,-75,-92
840,344,-2040,-512,-31,-66,-91
845,344,-2040,-480,-30,-60,-88
850,344,-2032,-472,-26,-58,-86
855,312,-2016,-456,-26,-59,-82
860,344,-2040,-456,-26,-63,-78
865,344,-2032,-464,-33,-70,-74
870,304,-2048,-424,-46,-79,-68
875,312,-2040,-424,-63,-86,-63
880,296,-2056,-416,-80,-92,-58
885,296,-2064,-496,-94,-94,-56
890,288,-2072,-472,-105,-94,-54
895,264,-2088,-456,-112,-91,-54
900,264,-2072,-472,-110,-88,-56
905,248,-2072,-480,-104,-87,-59
910,256,-2088,-488,-98,-86,-62
915,248,-2072,-472,-92,-90,-63
920,256,-2072,-496,-88,-97,-62
925,240,-2064,-504,-85,-106,-62
930,256,-2072,-488,-85,-117,-61
935,288,-2096,-464,-89,-128,-58
940,280,-2080,-456,-89,-140,-56
945,256,-2064,-456,-87,-150,-53
950,256,-2104,-488,-82,-163,-51
955,256,-2088,-472,-76,-171,-50
960,256,-2112,-480,-71,-178,-50
965,256,-2104,-424,-62,-185,-49
970,272,-2088,-448,-59,-189,-49
975,272,-2080,-488,-55,-194,-50
980,256,-2072,-432,-52,-201,-52
985,264,-2080,-440,-52,-209,-52
990,232,-2088,-496,-53,-219,-56
995,248,-2096,-432,-55,-230,-59
1000,216,-2064,-480,-56,-240,-60
1005,232,-2080,-456,-53,-251,-57
1010,240,-2080,-464,-55,-264,-55
1015,200,-2072,-472,-60,-278,-53
1020,224,-2064,-448,-65,-292,-54
1025,232,-2072,-440,-70,-305,-54
1030,256,-2080,-480,-73,-318,-54
1035,232,-2080,-464,-73,-329,-54
1040,264,-2072,-480,-74,-343,-52
1045,184,-2016,-552,-74,-357,-53
1050,264,-2048,-448,-77,-368,-52
1055,256,-2056,-472,-80,-379,-54
1060,248,-2072,-480,-85,-387,-58
1065,264,-2056,-456,-88,-391,-60
1070,272,-2072,-464,-93,-395,-61
1075,256,-2048,-488,-93,-396,-60
1080,264,-2064,-480,-94,-396,-61
1085,296,-2064,-448,-95,-396,-63
1090,272,-2056,-512,-97,-395,-62
1095,296,-2056,-488,-99,-394,-64
1100,256,-2040,-488,-101,-395,-67
1105,272,-2040,-512,-108,-395,-67
1110,280,-2064,-496,-116,-397,-71
1115,288,-2040,-496,-122,-399,-72
1120,288,-2072,-512,-129,-401,-75
1125,288,-2048,-528,-136,-405,-76
1130,304,-2040,-488,-141,-408,-76
1135,304,-2064,-528,-146,-411,-77
1140,288,-2024,-528,-151,-416,-77
1145,312,-2032,-528,-156,-418,-79
1150,296,-2024,-528,-159,-418,-77
1155,328,-2016,-544,-164,-416,-77
1160,336,-2008,-536,-171,-413,-76
1165,344,-2040,-528,-177,-409,-76
1170,352,-2008,-504,-185,-405,-77
1175,368,-2008,-504,-190,-401,-78
1180,328,-2000,-520,-200,-399,-78
1185,360,-2032,-504,-206,-400,-78
1190,344,-2032,-504,-213,-401,-77
1195,368,-2032,-520,-219,-398,-76
1200,336,-2040,-512,-225,-394,-74
1205,344,-1992,-520,-230,-386,-72
1210,344,-2016,-512,-234,-376,-70
1215,360,-1992,-496,-243,-365,-69
1220,360,-2008,-528,-253,-356,-66
1225,360,-2008,-520,-265,-347,-65
1230,352,-1992,-536,-276,-343,-63
1235,352,-2000,-528,-289,-337,-60
1240,368,-1992,-552,-300,-334,-57
1245,392,-2008,-544,-310,-328,-51
1250,392,-1976,-560,-314,-317,-46
1255,416,-1992,-576,-320,-302,-42
1260,424,-1976,-600,-323,-283,-40
1265,456,-2008,-584,-324,-266,-32
1270,456,-1968,-632,-328,-251,-27
1275,504,-1968,-648,-335,-242,-22
1280,496,-1992,-656,-348,-239,-16
1285,488,-2016,-656,-366,-242,-11
1290,480,-2040,-656,-388,-246,-7
1295,496,-2072,-664,-408,-250,-6
1300,456,-2112,-664,-420,-254,-8
1305,424,-2152,-664,-423,-253,-11
1310,416,-2216,-656,-411,-247,-18
1315,360,-2256,-600,-386,-240,-27
1320,304,-2264,-576,-352,-230,-38
1325,280,-2272,-544,-305,-220,-56
1330,248,-2264,-568,-258,-214,-72
1335,192,-2248,-536,-212,-212,-88
1340,168,-2232,-576,-169,-215,-101
1345,128,-2184,-552,-135,-223,-109
1350,136,-2160,-560,-111,-237,-112
1355,120,-2104,-536,-95,-254,-112
1360,144,-2088,-560,-91,-273,-108
1365,160,-2048,-576,-100,-291,-104
1370,176,-2040,-592,-118,-312,-102
1375,208,-2032,-592,-147,-335,-97
1380,240,-2016,-584,-178,-357,-94
1385,264,-2000,-624,-214,-380,-89
1390,304,-1992,-616,-255,-398,-87
1395,328,-2040,-624,-297,-410,-84
1400,336,-2048,-656,-336,-417,-83
1405,368,-2048,-632,-373,-414,-81
1410,416,-2104,-656,-398,-404,-81
1415,432,-2168,-624,-425,-390,-81
1420,504,-2208,-648,-447,-372,-84
1425,440,-2368,-616,-460,-353,-90
1430,520,-2336,-648,-467,-335,-100
1435,512,-2344,-648,-465,-316,-114
1440,528,-2440,-616,-462,-297,-129
1445,528,-2480,-672,-461,-281,-150
1450,512,-2536,-688,-457,-259,-168
1455,480,-2560,-688,-452,-230,-189
1460,416,-2584,-744,-458,-202,-211
1465,408,-2616,-776,-465,-170,-227
1470,336,-2632,-832,-475,-139,-241
1475,312,-2680,-872,-493,-109,-251
1480,264,-2696,-928,-516,-83,-262
1485,208,-2696,-976,-540,-64,-270
1490,176,-2704,-1016,-561,-58,-275
1495,160,-2712,-1064,-583,-60,-278
1500,128,-2696,-1096,-594,-69,-279
1505,96,-2696,-1128,-593,-82,-270
1510,80,-2656,-1112,-585,-99,-252
1515,48,-2632,-1128,-568,-121,-228
1520,56,-2608,-1160,-545,-149,-202
1525,64,-2560,-1152,-524,-175,-171
1530,72,-2544,-1240,-505,-201,-140
1535,72,-2480,-1192,-493,-225,-109
1540,128,-2456,-1224,-483,-249,-76
1545,160,-2408,-1248,-482,-276,-43
1550,168,-2368,-1264,-485,-311,-17
1555,200,-2352,-1232,-496,-353,6
1560,224,-2280,-1256,-510,-398,27
1565,240,-2264,-1288,-527,-445,54
1570,248,-2224,-1264,-542,-493,77
1575,288,-2224,-1288,-550,-538,92
1580,296,-2168,-1296,-548,-574,102
1585,320,-2152,-1296,-537,-604,106
1590,304,-2088,-1288,-524,-631,101
1595,296,-2072,-1288,-507,-655,91
1600,296,-2088,-1288,-486,-678,79
1605,288,-2056,-1288,-464,-697,67
1610,312,-2072,-1264,-436,-710,52
1615,288,-2080,-1264,-399,-717,39
1620,272,-2080,-1296,-353,-720,25
1625,256,-2088,-1288,-302,-726,16
1630,272,-2144,-1296,-247,-733,11
1635,256,-2144,-1312,-197,-742,11
1640,264,-2152,-1264,-152,-751,14
1645,256,-2168,-1232,-114,-764,16
1650,256,-2168,-1232,-80,-778,20
1655,288,-2216,-1224,-48,-793,21
1660,264,-2168,-1176,-18,-809,21
1665,256,-2168,-1184,9,-822,21
1670,256,-2160,-1168,37,-829,19
1675,264,-2136,-1200,66,-832,19
1680,288,-2136,-1144,94,-830,22
1685,304,-2112,-1176,116,-825,25
1690,344,-2136,-1160,128,-815,24
1695,352,-2120,-1152,135,-802,22
1700,360,-2120,-1144,147,-787,23
1705,368,-2088,-1128,168,-774,30
1710,368,-2096,-1120,202,-765,39
1715,376,-2080,-1096,236,-757,52
1720,384,-2056,-1072,271,-752,63
1725,416,-2072,-1064,299,-745,73
1730,368,-2040,-1072,323,-738,82
1735,360,-2016,-1096,343,-730,92
1740,344,-2000,-1064,364,-719,98
1745,336,-1960,-1040,384,-707,106
1750,312,-1960,-1016,403,-693,115
1755,304,-1920,-1008,416,-678,124
1760,296,-1920,-992,427,-664,132
1765,264,-1888,-1008,433,-646,138
1770,248,-1864,-944,437,-624,142
1775,256,-1848,-936,440,-604,143
1780,256,-1816,-936,439,-585,144
1785,224,-1792,-888,433,-572,145
1790,208,-1768,-912,431,-561,145
1795,200,-1744,-896,427,-553,144
1800,208,-1688,-912,421,-543,145
1805,200,-1688,-920,408,-536,146
1810,208,-1648,-944,393,-531,145
1815,152,-1624,-920,371,-525,146
1820,176,-1632,-952,345,-518,148
1825,136,-1584,-976,317,-514,151
1830,128,-1592,-960,288,-506,154
1835,112,-1608,-968,264,-495,155
1840,104,-1584,-944,243,-484,156
1845,96,-1592,-920,234,-470,157
1850,64,-1592,-944,232,-459,156
1855,80,-1552,-928,241,-449,154
1860,56,-1624,-840,256,-444,149
1865,32,-1624,-824,279,-442,143
1870,32,-1584,-800,299,-439,139
1875,16,-1576,-840,318,-438,137
1880,8,-1568,-832,333,-437,136
1885,8,-1576,-848,347,-436,132
1890,16,-1536,-840,357,-433,131
1895,40,-1536,-864,361,-432,128
1900,48,-1536,-824,356,-428,127
1905,32,-1528,-800,347,-424,125
1910,56,-1536,-720,329,-419,123
1915,32,-1552,-760,308,-414,123
1920,16,-1552,-736,290,-413,123
1925,32,-1584,-744,275,-415,122
1930,24,-1584,-760,260,-418,124
1935,16,-1640,-720,252,-421,125
1940,16,-1624,-768,251,-421,122
1945,16,-1640,-768,251,-418,120
1950,16,-1664,-784,251,-414,117
1955,24,-1672,-776,249,-411,113
1960,16,-1648,-752,243,-408,106
1965,32,-1664,-760,232,-404,98
1970,56,-1656,-792,217,-396,90
1975,80,-1640,-800,195,-383,84
1980,96,-1680,-832,166,-365,77
1985,88,-1648,-808,132,-343,70
1990,112,-1672,-832,95,-317,63
1995,120,-1704,-792,56,-291,57
2000,184,-1752,-816,22,-263,56
2005,160,-1792,-808,-11,-234,54
2010,168,-1808,-752,-32,-209,55
2015,184,-1864,-752,-46,-188,60
2020,144,-1896,-760,-49,-176,66
2025,128,-1928,-728,-38,-172,76
2030,104,-1968,-736,-23,-176,88
2035,64,-2024,-720,-1,-188,102
2040,48,-2056,-728,23,-202,117
2045,16,-2088,-736,47,-217,133
2050,-32,-2096,-664,71,-232,151
2055,-32,-2104,-736,91,-247,168
2060,-72,-2104,-728,107,-260,183
2065,-104,-2104,-752,123,-276,198
2070,-128,-2112,-736,130,-292,211
2075,-144,-2104,-744,135,-308,224
2080,-192,-2120,-736,137,-325,232
2085,-144,-2120,-768,135,-337,239
2090,-136,-2112,-792,127,-349,243
2095,-128,-2080,-760,115,-358,240
2100,-120,-2064,-784,95,-365,237
2105,-104,-2080,-776,75,-369,231
2110,-64,-2064,-800,54,-372,225
2115,-48,-2088,-760,35,-372,218
2120,-8,-2080,-752,21,-369,210
2125,8,-2088,-728,8,-364,201
2130,32,-2072,-720,1,-354,190
2135,24,-2024,-728,2,-343,183
2140,56,-2048,-744,11,-329,176
2145,88,-2048,-728,22,-314,169
2150,72,-2008,-736,31,-298,162
2155,112,-2024,-744,38,-282,157
2160,104,-1984,-736,40,-263,153
2165,104,-1984,-728,39,-244,151
2170,80,-1960,-712,34,-228,152
2175,80,-1976,-688,26,-212,156
2180,80,-1984,-680,16,-198,163
2185,80,-1976,-672,3,-187,169
2190,32,-1952,-648,-6,-176,179
2195,32,-1984,-656,-17,-166,188
2200,32,-1992,-648,-25,-158,198
2205,8,-1992,-632,-29,-151,207
2210,0,-1984,-640,-32,-141,212
2215,-16,-2000,-672,-33,-135,217
2220,0,-1984,-632,-34,-130,221
2225,-40,-1992,-648,-35,-129,225
2230,-40,-2000,-632,-38,-129,223
2235,-80,-2016,-672,-42,-130,220
2240,-48,-1992,-648,-45,-132,216
2245,-48,-1984,-640,-51,-132,210
2250,-80,-1984,-624,-56,-132,203
2255,-72,-2000,-624,-63,-127,196
2260,-96,-2000,-640,-69,-123,188
2265,-88,-1984,-616,-73,-118,180
2270,-80,-2008,-624,-75,-112,171
2275,-88,-2000,-632,-81,-103,164
2280,-96,-1968,-624,-85,-91,158
2285,-96,-2024,-616,-89,-80,150
2290,-48,-1912,-640,-91,-65,139
2295,-80,-1992,-608,-94,-49,131
2300,-88,-1984,-616,-100,-32,124
2305,-72,-1968,-576,-110,-17,119
2310,-72,-1976,-584,-123,-6,116
2315,-96,-1968,-608,-137,2,115
2320,-88,-1984,-616,-151,8,112
2325,-96,-1968,-544,-164,12,107
2330,-80,-1984,-584,-175,13,102
2335,-112,-1968,-592,-187,14,97
2340,-120,-1960,-600,-195,12,93
2345,-136,-1976,-712,-200,15,83
2350,-112,-1992,-608,-205,19,76
2355,-136,-1992,-640,-210,25,74
2360,-152,-2000,-608,-213,31,68
2365,-120,-2000,-600,-214,39,62
2370,-144,-1984,-616,-211,46,54
2375,-120,-2000,-584,-204,57,45
2380,-128,-2008,-600,-198,68,33
2385,-112,-2008,-592,-193,80,21
2390,-112,-1984,-608,-189,97,12
2395,-152,-1968,-616,-189,115,2
2400,-128,-1984,-592,-190,131,-8
2405,-128,-1976,-584,-196,148,-18
2410,-152,-1960,-584,-210,161,-26
2415,-144,-1992,-592,-231,174,-33
2420,-152,-1952,-608,-256,192,-38
2425,-168,-1984,-584,-282,205,-43
2430,-160,-1968,-576,-306,218,-49
2435,-160,-2016,-576,-321,229,-60
2440,-160,-1992,-632,-327,241,-68
2445,-176,-2000,-624,-328,254,-75
2450,-168,-2032,-632,-327,265,-84
2455,-176,-2048,-696,-325,272,-92
2460,-192,-2064,-696,-323,277,-94
2465,-192,-2080,-672,-328,280,-101
2470,-200,-2088,-696,-332,281,-104
2475,-216,-2096,-736,-337,280,-109
2480,-224,-2112,-664,-338,279,-113
2485,-224,-2152,-664,-333,275,-120
2490,-240,-2168,-696,-325,267,-129
2495,-256,-2160,-704,-313,255,-139
2500,-272,-2168,-720,-298,240,-150
2505,-304,-2152,-728,-284,223,-162
2510,-296,-2168,-736,-272,203,-169
2515,-312,-2160,-784,-261,187,-177
2520,-352,-2128,-784,-258,167,-180
2525,-352,-2136,-808,-256,147,-179
2530,-344,-2144,-816,-257,126,-178
2535,-328,-2152,-832,-262,108,-173
2540,-296,-2192,-848,-269,93,-165
2545,-264,-2192,-872,-279,84,-158
2550,-224,-2208,-888,-288,81,-154
2555,-176,-2224,-880,-293,85,-149
2560,-144,-2288,-848,-291,89,-147
2565,-104,-2304,-816,-279,94,-150
2570,-72,-2304,-856,-257,95,-156
2575,-32,-2344,-816,-225,92,-160
2580,0,-2392,-832,-190,91,-165
2585,-16,-2368,-856,-153,92,-168
2590,-16,-2384,-920,-122,100,-171
2595,-24,-2408,-832,-93,110,-176
2600,-56,-2400,-896,-75,119,-177
2605,-112,-2408,-880,-63,127,-176
2610,-144,-2424,-880,-56,131,-172
2615,-168,-2424,-896,-57,132,-165
2620,-208,-2448,-872,-61,131,-156
2625,-272,-2464,-832,-69,130,-144
2630,-312,-2544,-872,-81,126,-130
2635,-328,-2544,-824,-90,116,-119
2640,-320,-2584,-848,-93,104,-107
2645,-352,-2624,-832,-91,92,-96
2650,-288,-2664,-800,-82,85,-83
2655,-288,-2728,-816,-72,83,-78
2660,-248,-2744,-816,-58,83,-75
2665,-264,-2712,-824,-41,82,-80
2670,-200,-2696,-856,-18,73,-90
2675,-184,-2672,-904,6,60,-96
2680,-144,-2616,-968,22,44,-97
2685,-56,-2560,-1072,29,37,-95
2690,0,-2512,-1064,16,40,-96
2695,16,-2424,-1136,-12,51,-96
2700,80,-2328,-1176,-45,74,-109
2705,192,-2312,-1296,-76,101,-142
2710,224,-2272,-1280,-136,118,-165
2715,280,-2208,-1352,-197,135,-178
2720,288,-2160,-1328,-248,162,-190
2725,392,-2128,-1432,-287,185,-206
2730,312,-2136,-1432,-316,205,-218
2735,336,-2144,-1440,-335,229,-222
2740,384,-2168,-1496,-341,259,-218
2745,376,-2200,-1504,-338,293,-208
2750,376,-2272,-1480,-323,329,-193
2755,368,-2328,-1440,-299,366,-178
2760,352,-2408,-1424,-261,400,-163
2765,304,-2456,-1376,-207,425,-146
2770,296,-2512,-1336,-142,441,-128
2775,264,-2520,-1336,-68,451,-118
2780,232,-2528,-1296,9,465,-113
2785,184,-2520,-1280,83,481,-101
2790,152,-2520,-1232,150,500,-91
2795,120,-2464,-1216,211,516,-82
2800,104,-2408,-1168,266,529,-79
2805,72,-2304,-1160,310,538,-81
2810,24,-2272,-1136,339,541,-85
2815,16,-2200,-1144,351,542,-90
2820,8,-2168,-1096,347,537,-96
2825,-8,-2112,-1048,332,529,-103
2830,-72,-2088,-1024,316,518,-113
2835,-96,-2056,-1016,303,501,-125
2840,-104,-2048,-1008,296,483,-138
2845,-128,-2048,-1000,294,463,-152
2850,-144,-2000,-1016,295,441,-167
2855,-136,-1984,-1016,296,421,-181
2860,-152,-1960,-1008,296,399,-200
2865,-136,-1912,-1024,301,378,-220
2870,-96,-1872,-976,307,356,-240
2875,-72,-1848,-992,313,332,-259
2880,-40,-1832,-984,315,308,-275
2885,-16,-1808,-936,313,283,-290
2890,8,-1808,-936,308,257,-299
2895,56,-1792,-944,298,225,-305
2900,104,-1760,-920,287,197,-312
2905,80,-1744,-896,276,175,-318
2910,152,-1760,-880,268,163,-319
2915,160,-1768,-848,262,156,-311
2920,192,-1768,-808,262,155,-301
2925,184,-1768,-744,274,160,-295
2930,256,-1744,-720,297,164,-290
2935,248,-1744,-704,324,174,-289
2940,248,-1744,-736,354,189,-292
2945,248,-1752,-680,378,210,-291
2950,264,-1720,-712,392,233,-281
2955,280,-1712,-696,402,257,-270
2960,304,-1704,-688,409,278,-262
2965,352,-1696,-728,414,295,-260
2970,368,-1680,-712,416,314,-264
2975,360,-1656,-728,414,332,-268
2980,384,-1680,-720,411,351,-278
2985,400,-1656,-704,408,369,-282
2990,384,-1664,-672,406,389,-287
2995,416,-1672,-672,411,409,-290
3000,392,-1680,-704,419,433,-298
3005,400,-1680,-720,428,463,-306
3010,408,-1712,-648,436,498,-317
3015,392,-1712,-648,442,538,-330
3020,368,-1712,-640,447,579,-341
3025,352,-1712,-632,453,619,-355
3030,384,-1712,-616,463,651,-366
3035,336,-1712,-552,481,673,-369
3040,360,-1680,-560,504,684,-367
3045,376,-1632,-592,529,689,-360
3050,352,-1600,-592,551,695,-349
3055,368,-1568,-640,566,700,-339
3060,376,-1552,-640,567,707,-321
3065,392,-1536,-664,551,716,-304
3070,416,-1504,-664,525,723,-285
3075,400,-1448,-672,482,729,-270
3080,416,-1448,-672,433,734,-253
3085,416,-1464,-680,378,737,-239
3090,400,-1456,-688,322,740,-226
3095,368,-1504,-656,269,744,-216
3100,344,-1520,-632,222,748,-207
3105,320,-1536,-664,183,745,-200
3110,280,-1568,-624,152,735,-194
3115,256,-1616,-608,130,721,-185
3120,216,-1632,-632,112,702,-178
3125,208,-1672,-648,100,682,-169
3130,144,-1696,-568,90,657,-160
3135,96,-1720,-600,84,625,-151
3140,80,-1736,-544,79,589,-141
3145,104,-1776,-560,76,553,-131
3150,112,-1784,-576,71,520,-126
3155,184,-1808,-672,64,486,-125
3160,112,-1816,-584,56,458,-123
3165,104,-1848,-576,45,435,-127
3170,152,-1880,-584,32,418,-129
3175,176,-1896,-600,18,407,-132
3180,232,-1944,-616,0,399,-136
3185,288,-1984,-600,-14,393,-142
3190,336,-2032,-584,-23,391,-147
3195,352,-2072,-576,-27,388,-153
3200,392,-2120,-536,-22,383,-167
3205,408,-2144,-512,-8,375,-188
3210,496,-2216,-432,21,368,-204
3215,520,-2200,-496,58,371,-218
3220,528,-2192,-480,99,379,-231
3225,520,-2184,-512,136,392,-244
3230,552,-2184,-512,162,408,-257
3235,528,-2200,-512,173,426,-266
3240,504,-2152,-496,173,441,-277
3245,496,-2128,-512,165,450,-283
3250,464,-2080,-520,147,455,-284
3255,400,-2056,-544,121,455,-277
3260,400,-2040,-536,94,450,-265
3265,352,-1992,-544,62,438,-252
3270,296,-1960,-552,27,421,-239
3275,304,-1968,-576,-11,402,-224
3280,312,-1960,-544,-43,385,-204
3285,304,-1976,-512,-72,371,-187
3290,304,-1992,-512,-96,358,-175
3295,336,-2040,-496,-114,346,-171
3300,336,-2024,-488,-125,340,-170
3305,344,-2040,-472,-128,333,-170
3310,352,-2040,-432,-125,324,-172
3315,384,-2048,-448,-118,311,-176
3320,384,-2048,-448,-117,298,-184
3325,408,-2048,-472,-113,287,-191
3330,448,-2040,-448,-108,275,-200
3335,416,-2032,-456,-105,272,-206
3340,432,-2024,-488,-104,271,-215
3345,416,-2008,-472,-105,270,-221
3350,400,-1992,-488,-111,267,-225
3355,392,-1984,-496,-125,261,-228
3360,408,-2000,-496,-141,251,-230
3365,352,-1960,-448,-154,237,-225
3370,360,-1992,-440,-163,219,-216
3375,344,-1984,-448,-168,200,-207
3380,392,-2016,-448,-170,180,-195
3385,432,-2008,-432,-172,165,-182
3390,440,-2040,-400,-169,157,-171
3395,432,-2024,-408,-160,151,-159
3400,464,-2032,-408,-149,148,-147
3405,464,-2032,-440,-140,149,-137
3410,480,-2040,-440,-130,146,-130
3415,496,-2024,-400,-120,145,-125
3420,512,-2032,-448,-108,145,-122
3425,536,-2048,-432,-103,147,-120
3430,536,-2040,-424,-104,150,-119
3435,536,-2040,-408,-103,153,-117
3440,528,-2056,-456,-112,155,-117
3445,536,-2032,-456,-119,155,-119
3450,536,-2032,-432,-124,157,-122
3455,544,-2024,-432,-128,160,-122
3460,528,-2040,-408,-127,165,-123
3465,544,-2024,-416,-127,174,-120
3470,528,-2008,-400,-129,182,-117
3475,536,-2056,-392,-132,192,-114
3480,568,-2048,-400,-130,199,-109
