timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,72,-1952,-768,-173,37,-38
690,64,-1944,-744,-169,22,-33
695,48,-1960,-776,-165,8,-32
700,24,-1944,-808,-157,-4,-29
705,40,-1936,-784,-146,-14,-29
710,56,-1968,-736,-137,-24,-24
715,8,-1928,-784,-124,-31,-26
720,16,-1936,-808,-111,-36,-24
725,40,-1952,-776,-96,-41,-26
730,-8,-1840,-848,-74,-43,-24
735,40,-1960,-800,-54,-44,-28
740,56,-1944,-792,-33,-44,-28
745,56,-1944,-800,-13,-46,-31
750,64,-1944,-776,0,-47,-31
755,64,-1928,-752,12,-49,-35
760,72,-1936,-752,19,-50,-33
765,112,-1944,-768,29,-51,-36
770,72,-1920,-744,37,-52,-36
775,96,-1912,-760,46,-54,-39
780,80,-1912,-744,50,-55,-40
785,168,-1928,-848,48,-55,-44
790,104,-1912,-784,41,-55,-46
795,104,-1936,-776,29,-57,-51
800,80,-1928,-752,15,-59,-49
805,88,-1928,-776,0,-61,-54
810,64,-1936,-776,-15,-62,-52
815,72,-1944,-760,-25,-63,-55
820,24,-1960,-752,-33,-67,-52
825,48,-1944,-784,-35,-73,-54
830,64,-1944,-752,-34,-80,-50
835,24,-1936,-776,-29,-87,-49
840,120,-1992,-712,-20,-93,-48
845,80,-1912,-744,-13,-99,-49
850,72,-1920,-712,-5,-104,-47
855,80,-1912,-760,2,-109,-48
860,104,-1936,-736,8,-113,-46
865,104,-1904,-728,11,-120,-48
870,128,-1920,-752,13,-119,-47
875,128,-1888,-744,11,-119,-51
880,144,-1896,-736,10,-120,-50
885,136,-1920,-744,5,-119,-54
890,160,-1920,-648,2,-118,-55
895,80,-1920,-800,-1,-116,-56
900,128,-1904,-720,1,-115,-56
905,152,-1944,-768,0,-112,-58
910,168,-1936,-744,1,-109,-55
915,160,-1936,-720,4,-105,-55
920,160,-1936,-744,4,-102,-52
925,144,-1952,-744,3,-101,-51
930,176,-1936,-760,2,-99,-47
935,152,-1960,-712,-1,-98,-46
940,144,-1944,-744,0,-98,-41
945,216,-1944,-736,-4,-100,-37
950,168,-1936,-760,-4,-100,-34
955,184,-1944,-736,-4,-101,-31
960,176,-1944,-736,-2,-99,-29
965,168,-1936,-760,-1,-97,-27
970,160,-1936,-784,3,-97,-28
975,184,-1928,-768,8,-93,-27
980,192,-1928,-752,16,-88,-28
985,184,-1920,-768,25,-83,-27
990,184,-1944,-768,33,-79,-28
995,200,-1936,-752,41,-74,-27
1000,216,-2000,-688,48,-70,-29
1005,176,-1968,-736,55,-68,-27
1010,192,-1944,-704,59,-67,-27
1015,192,-1944,-712,62,-65,-25
1020,200,-1920,-720,63,-64,-25
1025,200,-1920,-712,62,-62,-24
1030,184,-1920,-752,56,-57,-26
1035,184,-1912,-792,49,-56,-26
1040,176,-1944,-744,42,-53,-26
1045,208,-1904,-720,34,-49,-26
1050,184,-1880,-752,28,-43,-27
1055,240,-1760,-792,23,-38,-25
1060,232,-1888,-768,21,-32,-27
1065,224,-1896,-760,17,-28,-24
1070,224,-1896,-760,15,-23,-27
1075,224,-1880,-768,17,-18,-25
1080,216,-1904,-768,22,-12,-28
1085,232,-1912,-744,26,-5,-27
1090,208,-1928,-744,32,4,-29
1095,232,-1928,-728,39,10,-29
1100,240,-1904,-736,47,16,-29
1105,256,-1896,-696,52,24,-25
1110,200,-1840,-776,56,31,-25
1115,232,-1904,-752,55,35,-19
1120,256,-1920,-752,50,39,-17
1125,248,-1888,-752,43,42,-12
1130,224,-1896,-752,36,43,-11
1135,240,-1896,-736,27,46,-8
1140,256,-1912,-736,17,48,-8
1145,264,-1928,-720,8,51,-2
1150,256,-1888,-744,0,56,-2
1155,232,-1928,-776,-7,63,3
1160,208,-1896,-760,-10,68,3
1165,248,-1912,-784,-12,74,7
1170,256,-1912,-752,-11,80,6
1175,248,-1912,-752,-11,85,9
1180,216,-1888,-760,-11,91,9
1185,248,-1904,-744,-11,98,10
1190,224,-1904,-712,-12,101,9
1195,248,-1896,-776,-12,105,13
1200,248,-1896,-712,-13,110,9
1205,248,-1888,-744,-13,113,12
1210,232,-1864,-744,-17,116,8
1215,248,-1896,-768,-19,118,11
1220,176,-1888,-616,-21,120,7
1225,232,-1904,-752,-24,123,10
1230,248,-1928,-752,-21,126,8
1235,264,-1928,-752,-19,130,8
1240,256,-1904,-768,-16,132,7
1245,240,-1872,-736,-12,135,11
1250,248,-1912,-752,-6,137,9
1255,264,-1912,-768,-4,139,11
1260,224,-1912,-744,-1,140,9
1265,240,-1912,-744,2,143,12
1270,240,-1920,-752,3,143,12
1275,304,-1944,-664,4,142,16
1280,240,-1912,-728,5,139,15
1285,224,-1888,-744,5,138,18
1290,248,-1928,-760,2,136,14
1295,232,-1888,-744,0,134,17
1300,240,-1888,-760,-1,133,14
1305,216,-1904,-752,-2,131,16
1310,224,-1928,-768,-3,130,13
1315,224,-1920,-736,-1,130,13
1320,208,-1944,-720,1,129,12
1325,192,-1912,-736,2,128,14
1330,104,-1920,-672,3,124,12
1335,240,-1928,-752,3,122,13
1340,224,-1936,-752,1,118,12
1345,208,-1928,-736,0,114,13
1350,208,-1912,-736,-1,107,11
1355,224,-1928,-728,-1,102,11
1360,192,-1904,-712,0,98,10
1365,208,-1904,-760,1,95,10
1370,192,-1920,-744,2,92,10
1375,192,-1920,-720,4,88,9
1380,224,-1888,-768,6,85,8
1385,160,-1944,-704,5,82,7
1390,208,-1928,-784,5,79,6
1395,200,-1896,-744,2,75,6
1400,192,-1888,-760,-2,72,4
1405,224,-1928,-744,-2,69,2
1410,224,-1920,-752,0,67,0
1415,200,-1904,-776,-1,63,2
1420,224,-1880,-744,0,60,-2
1425,216,-1936,-720,2,57,-4
1430,192,-1904,-720,4,53,-5
1435,192,-1960,-720,7,50,-6
1440,200,-1936,-752,12,48,-6
1445,240,-1936,-752,16,43,-7
1450,232,-1928,-776,19,40,-8
1455,216,-1920,-736,21,35,-10
1460,224,-1912,-752,21,31,-9
1465,216,-1912,-784,21,30,-9
1470,224,-1920,-776,18,26,-10
1475,224,-1880,-776,15,23,-12
1480,208,-1912,-792,11,18,-11
1485,240,-1888,-744,10,13,-13
1490,208,-1880,-784,8,11,-11
1495,200,-1920,-776,10,7,-12
1500,176,-1912,-712,9,5,-10
1505,192,-1904,-744,11,1,-11
1510,216,-1928,-744,12,-2,-9
1515,208,-1944,-768,15,-6,-11
1520,224,-1912,-736,17,-10,-9
1525,216,-1928,-752,18,-14,-11
1530,216,-1888,-760,17,-18,-10
1535,232,-1888,-768,18,-21,-14
1540,208,-1896,-744,18,-24,-13
1545,224,-1920,-736,17,-27,-16
1550,224,-1912,-768,17,-28,-18
1555,216,-1912,-768,15,-30,-21
1560,240,-1920,-752,13,-32,-20
1565,216,-1888,-744,11,-32,-22
1570,232,-1936,-744,8,-32,-21
1575,224,-1896,-776,6,-34,-24
1580,192,-1912,-744,5,-33,-23
1585,232,-1936,-768,3,-32,-25
1590,216,-1936,-776,4,-33,-22
1595,224,-1920,-752,4,-34,-25
1600,208,-1864,-768,5,-33,-23
1605,232,-1936,-784,7,-34,-25
1610,216,-1920,-760,9,-36,-23
1615,232,-1912,-760,12,-35,-25
1620,232,-1928,-760,15,-38,-22
1625,240,-1936,-736,17,-38,-23
1630,232,-1936,-736,22,-39,-20
1635,240,-1920,-744,24,-38,-23
1640,240,-1920,-760,26,-39,-19
1645,248,-1912,-752,26,-37,-21
1650,232,-1936,-728,28,-34,-19
1655,200,-1968,-616,28,-30,-22
1660,224,-1928,-744,30,-28,-21
1665,216,-1896,-744,26,-23,-23
1670,200,-1888,-744,23,-21,-20
1675,216,-1912,-744,23,-18,-22
1680,224,-1920,-736,23,-15,-19
1685,216,-1920,-720,25,-13,-20
1690,240,-1936,-712,24,-11,-19
1695,240,-1912,-712,25,-13,-20
1700,216,-1912,-760,25,-12,-17
1705,200,-1872,-720,24,-14,-19
1710,152,-1872,-696,22,-15,-15
1715,216,-1936,-744,21,-17,-17
1720,232,-1920,-704,19,-16,-14
1725,216,-1928,-752,18,-15,-18
1730,232,-1912,-768,16,-14,-13
1735,224,-1912,-752,15,-14,-16
1740,232,-1912,-736,15,-13,-14
1745,240,-1912,-712,15,-10,-14
1750,224,-1904,-712,15,-7,-12
1755,208,-1920,-752,17,-4,-13
1760,224,-1928,-736,19,1,-12
1765,216,-1944,-744,24,3,-13
1770,192,-1904,-712,29,8,-10
1775,224,-1912,-728,35,10,-11
1780,232,-1928,-744,40,13,-8
1785,240,-1928,-720,42,15,-10
1790,240,-1928,-760,42,16,-7
1795,240,-1936,-704,42,17,-8
1800,208,-1912,-728,41,15,-7
1805,224,-1936,-712,38,15,-7
1810,224,-1912,-712,33,14,-7
1815,200,-1920,-688,28,15,-9
1820,304,-1952,-656,25,15,-8
1825,192,-1936,-696,20,14,-10
1830,216,-1936,-712,15,15,-7
1835,240,-1928,-720,10,17,-8
1840,224,-1904,-752,7,19,-8
1845,240,-1912,-704,6,22,-8
1850,240,-1904,-704,5,22,-8
1855,232,-1912,-720,5,23,-8
1860,224,-1936,-696,5,26,-7
1865,216,-1920,-736,4,27,-5
1870,240,-1896,-744,3,29,-4
1875,208,-1872,-792,1,32,-4
1880,232,-1936,-688,0,33,-3
1885,240,-1912,-696,-4,33,-6
1890,224,-1928,-696,-7,33,-5
1895,216,-1928,-688,-11,33,-5
1900,240,-1936,-696,-15,33,-5
1905,248,-1920,-728,-19,34,-6
1910,216,-1944,-672,-21,34,-7
1915,200,-1904,-736,-22,36,-6
1920,232,-1936,-712,-23,35,-8
1925,216,-1960,-584,-22,38,-7
1930,224,-1912,-736,-19,38,-8
1935,248,-1936,-736,-19,40,-9
1940,232,-1936,-680,-16,43,-8
1945,216,-1936,-704,-12,44,-8
1950,232,-1944,-712,-9,45,-7
1955,224,-1912,-704,-6,47,-7
1960,208,-1936,-696,-2,49,-8
1965,208,-1944,-696,1,49,-7
1970,176,-1912,-736,4,50,-9
1975,200,-1912,-720,3,51,-9
1980,208,-1840,-824,6,53,-9
1985,224,-1936,-720,8,54,-10
1990,232,-1904,-720,9,55,-9
1995,232,-1936,-728,11,56,-9
2000,232,-1928,-728,9,58,-10
2005,224,-1912,-712,10,59,-8
2010,208,-1928,-712,8,59,-9
2015,232,-1912,-720,7,60,-7
2020,240,-1904,-736,5,64,-9
2025,208,-1920,-712,4,66,-6
2030,216,-1952,-720,3,67,-9
2035,208,-1880,-824,2,68,-8
2040,240,-1920,-728,0,68,-10
2045,240,-1928,-720,-3,69,-9
2050,224,-1928,-720,-4,69,-10
2055,216,-1936,-712,-2,69,-9
2060,224,-1920,-696,-2,69,-10
2065,240,-1928,-712,-1,68,-7
2070,232,-1920,-720,0,69,-9
2075,200,-1936,-696,2,69,-6
2080,232,-1944,-728,3,68,-9
2085,176,-1888,-736,3,68,-5
2090,256,-1960,-744,5,67,-7
2095,216,-1928,-712,4,69,-4
2100,200,-1928,-720,3,69,-7
2105,200,-1912,-696,2,69,-4
2110,200,-1920,-704,0,68,-7
2115,208,-1936,-728,-1,69,-5
2120,192,-1928,-704,-2,65,-7
2125,240,-1928,-712,-5,66,-6
2130,200,-1920,-736,-7,66,-8
2135,192,-1936,-712,-10,65,-7
2140,248,-1912,-712,-11,65,-9
2145,216,-1896,-736,-12,63,-6
2150,200,-1944,-704,-13,63,-9
2155,200,-1928,-704,-11,62,-7
2160,208,-1936,-664,-10,62,-10
2165,192,-1936,-744,-11,60,-9
2170,232,-1952,-704,-9,59,-12
2175,216,-1944,-728,-6,61,-9
2180,200,-1920,-712,-5,61,-11
2185,208,-1960,-696,-4,60,-9
2190,224,-1904,-760,-3,61,-11
2195,224,-1928,-704,-2,60,-9
2200,176,-1984,-616,0,59,-10
2205,200,-1936,-760,-1,60,-8
2210,224,-1920,-704,0,58,-10
2215,200,-1920,-736,0,58,-9
2220,224,-1928,-704,2,59,-10
2225,208,-1936,-680,3,59,-10
2230,208,-1896,-720,2,59,-10
2235,192,-1920,-696,1,57,-9
2240,200,-1928,-688,1,57,-10
2245,208,-1952,-680,2,57,-9
2250,216,-1960,-704,3,57,-12
2255,224,-1896,-744,1,56,-9
2260,200,-1912,-688,1,56,-11
2265,200,-1936,-720,2,55,-10
2270,184,-1912,-696,1,54,-10
2275,200,-1928,-720,0,54,-11
2280,208,-1952,-704,-1,52,-12
2285,224,-1936,-720,0,52,-11
2290,232,-1912,-720,-2,49,-11
2295,192,-1920,-704,-3,47,-10
2300,208,-1912,-712,-7,45,-10
2305,240,-1896,-672,-8,45,-10
2310,264,-1992,-640,-10,44,-9
2315,216,-1904,-704,-13,44,-9
2320,200,-1920,-712,-14,43,-10
2325,224,-1928,-736,-18,42,-10
2330,224,-1928,-712,-18,43,-11
2335,208,-1936,-688,-19,42,-11
2340,208,-1904,-704,-21,41,-11
2345,208,-1904,-720,-21,40,-12
2350,200,-1952,-712,-22,40,-13
2355,200,-1928,-688,-22,42,-14
2360,208,-1920,-656,-22,43,-13
2365,184,-1920,-720,-22,44,-12
2370,224,-1936,-696,-22,43,-14
2375,208,-1912,-728,-20,44,-13
2380,216,-1936,-704,-20,44,-10
2385,224,-1928,-704,-19,44,-9
2390,232,-1928,-728,-20,43,-8
2395,216,-1936,-696,-20,42,-7
2400,176,-1936,-688,-21,40,-6
2405,224,-1920,-720,-21,40,-6
2410,248,-1920,-744,-22,39,-4
2415,216,-1928,-712,-21,37,-5
2420,152,-2024,-640,-19,36,-4
2425,200,-1912,-712,-18,36,-4
2430,248,-1952,-712,-17,36,-4
2435,208,-1912,-720,-18,35,-6
2440,232,-1928,-696,-19,35,-5
2445,224,-1928,-696,-19,34,-7
2450,216,-1912,-736,-21,36,-5
2455,232,-1928,-704,-22,37,-7
2460,200,-1912,-680,-21,39,-5
2465,248,-1896,-736,-18,41,-7
2470,280,-1904,-704,-18,43,-4
2475,224,-1928,-688,-17,43,-6
2480,200,-1936,-720,-16,43,-5
2485,200,-1928,-688,-17,44,-8
2490,208,-1912,-720,-18,43,-4
2495,208,-1928,-688,-20,41,-7
2500,208,-1936,-696,-21,40,-4
2505,248,-1920,-696,-21,38,-6
2510,192,-1936,-704,-20,37,-4
2515,224,-1920,-736,-19,34,-8
2520,232,-1936,-720,-19,34,-5
2525,224,-1968,-648,-20,35,-7
2530,200,-1920,-680,-18,35,-6
2535,208,-1936,-688,-17,35,-8
2540,240,-1928,-704,-16,35,-6
2545,224,-1944,-704,-15,35,-8
2550,216,-1920,-696,-13,36,-5
2555,208,-1936,-712,-12,36,-8
2560,216,-1936,-704,-8,37,-6
2565,232,-1928,-704,-6,35,-9
2570,240,-1936,-688,-3,36,-8
2575,248,-1928,-696,-4,37,-11
2580,232,-1944,-688,-5,38,-8
2585,200,-1960,-704,-5,36,-12
2590,184,-1816,-760,-7,35,-8
2595,216,-1920,-720,-9,34,-11
2600,216,-1920,-712,-11,33,-9
2605,232,-1944,-688,-13,34,-11
2610,232,-1912,-728,-13,31,-7
2615,232,-1928,-720,-14,31,-10
2620,232,-1912,-712,-15,30,-8
2625,224,-1944,-696,-14,32,-11
2630,232,-1952,-688,-13,35,-9
2635,192,-1984,-736,-11,36,-9
2640,264,-1944,-712,-11,37,-8
2645,240,-1936,-696,-11,37,-10
2650,216,-1920,-712,-9,39,-7
2655,216,-1928,-696,-10,38,-9
2660,248,-1952,-696,-12,39,-7
2665,264,-1952,-704,-11,36,-10
2670,272,-1936,-720,-11,37,-8
2675,256,-1904,-696,-10,39,-9
2680,240,-1936,-736,-8,38,-7
2685,224,-1936,-728,-5,39,-9
2690,280,-1984,-584,-4,39,-7
2695,216,-1936,-720,-2,39,-8
2700,216,-1928,-704,-2,42,-8
2705,232,-1936,-680,-3,41,-8
2710,240,-1904,-704,-4,42,-8
2715,240,-1944,-696,-4,42,-9
2720,240,-1936,-688,-4,45,-7
2725,248,-1912,-688,-5,45,-8
2730,232,-1936,-712,-3,47,-7
2735,248,-1920,-720,-3,48,-8
2740,224,-1928,-696,-2,49,-8
2745,200,-1888,-792,-1,49,-9
2750,224,-1928,-728,-2,50,-9
2755,224,-1944,-736,-4,50,-9
2760,216,-1936,-704,-6,52,-9
2765,224,-1904,-720,-5,52,-10
2770,216,-1920,-704,-8,54,-10
2775,224,-1912,-696,-9,53,-10
2780,224,-1960,-680,-10,53,-9
2785,216,-1928,-680,-12,52,-9
2790,232,-1936,-696,-13,53,-9
2795,232,-1912,-712,-14,53,-9
2800,224,-1904,-848,-13,53,-10
2805,200,-1936,-736,-11,53,-10
2810,232,-1920,-712,-11,53,-11
2815,224,-1936,-672,-11,54,-10
2820,232,-1936,-704,-9,54,-9
2825,216,-1920,-720,-9,55,-9
2830,208,-1912,-688,-9,55,-11
2835,248,-1912,-696,-9,56,-9
2840,232,-1928,-688,-11,56,-10
2845,216,-1928,-704,-14,58,-9
2850,224,-1944,-736,-15,58,-10
2855,320,-1952,-712,-16,59,-8
2860,208,-1904,-696,-16,58,-9
2865,224,-1944,-712,-17,59,-7
2870,232,-1928,-712,-15,60,-7
2875,216,-1920,-688,-17,60,-6
2880,224,-1920,-728,-22,61,-8
2885,216,-1928,-704,-22,61,-7
2890,192,-1928,-672,-23,61,-8
2895,224,-1904,-688,-27,61,-6
2900,240,-1880,-680,-29,59,-9
2905,216,-1928,-680,-32,58,-8
2910,128,-1896,-632,-34,59,-8
2915,232,-1928,-696,-36,58,-5
2920,208,-1928,-704,-38,58,-8
2925,224,-1944,-680,-39,58,-6
2930,224,-1920,-704,-40,59,-8
2935,208,-1920,-704,-41,58,-7
2940,200,-1896,-704,-42,58,-8
2945,192,-1928,-728,-44,58,-6
2950,256,-1896,-712,-45,59,-7
2955,192,-1920,-736,-46,60,-5
2960,160,-1832,-744,-46,60,-7
2965,224,-1936,-728,-46,60,-4
2970,224,-1920,-728,-47,61,-8
2975,200,-1936,-736,-45,59,-5
2980,216,-1920,-712,-46,58,-8
2985,192,-1928,-712,-44,59,-5
2990,200,-1920,-712,-43,59,-8
2995,192,-1920,-712,-41,57,-5
3000,232,-1936,-720,-39,59,-9
3005,240,-1928,-728,-37,58,-6
3010,240,-1944,-704,-33,60,-8
3015,240,-1968,-776,-33,60,-6
3020,184,-1920,-736,-31,61,-8
3025,216,-1936,-720,-30,61,-6
3030,200,-1928,-720,-29,61,-7
3035,208,-1912,-720,-31,61,-5
3040,192,-1912,-728,-31,63,-7
3045,208,-1912,-720,-33,61,-5
3050,200,-1912,-688,-37,60,-6
3055,216,-1904,-712,-39,60,-4
3060,200,-1904,-720,-43,60,-7
3065,208,-1936,-720,-45,58,-5
3070,272,-1888,-744,-46,59,-7
3075,208,-1912,-696,-45,58,-6
3080,232,-1928,-704,-43,57,-8
3085,224,-1952,-712,-40,57,-7
3090,208,-1920,-704,-37,57,-8
3095,232,-1936,-720,-34,59,-5
3100,216,-1912,-704,-31,59,-8
3105,208,-1912,-744,-30,59,-5
3110,200,-1928,-696,-28,58,-7
3115,248,-1920,-704,-27,58,-5
3120,264,-1856,-704,-28,57,-6
3125,192,-1904,-720,-31,56,-6
3130,176,-1928,-712,-34,55,-7
3135,208,-1920,-736,-39,54,-5
3140,208,-1896,-728,-42,54,-6
3145,200,-1904,-728,-46,54,-5
3150,216,-1912,-752,-49,53,-6
3155,216,-1912,-728,-52,53,-5
3160,216,-1912,-736,-52,54,-7
3165,248,-1920,-728,-51,54,-5
3170,240,-1936,-744,-49,56,-5
3175,216,-1896,-712,-49,55,-2
3180,216,-1888,-680,-46,57,-3
3185,232,-1944,-712,-44,59,-2
3190,208,-1928,-704,-41,62,-2
3195,216,-1920,-712,-37,64,-2
3200,216,-1928,-728,-34,67,-2
3205,192,-1920,-696,-32,69,0
3210,240,-1928,-696,-32,70,-1
3215,232,-1904,-736,-33,71,-3
3220,232,-1920,-728,-36,70,-2
3225,216,-1928,-680,-37,69,-4
3230,256,-1904,-736,-39,69,-3
3235,184,-1944,-720,-39,69,-4
3240,208,-1936,-720,-38,71,-4
3245,240,-1928,-752,-36,72,-4
3250,256,-1928,-712,-33,72,-3
3255,232,-1928,-728,-30,74,-2
3260,240,-1928,-704,-28,75,-1
3265,224,-1936,-736,-27,77,0
3270,240,-1912,-720,-26,81,2
3275,192,-1912,-736,-25,82,1
3280,232,-1912,-696,-27,84,3
3285,216,-1944,-696,-26,85,2
3290,136,-1960,-640,-26,87,3
3295,208,-1912,-736,-27,88,2
3300,232,-1928,-688,-29,88,4
3305,224,-1912,-720,-29,89,3
3310,208,-1920,-720,-30,90,6
3315,208,-1912,-736,-30,89,5
3320,224,-1904,-736,-29,91,7
3325,224,-1944,-696,-29,90,5
3330,224,-1912,-736,-30,89,8
3335,232,-1912,-752,-31,88,6
3340,232,-1912,-720,-30,88,9
3345,264,-1944,-672,-32,85,6
3350,216,-1920,-696,-33,84,8
3355,224,-1912,-696,-32,84,5
3360,232,-1936,-744,-33,85,7
3365,224,-1920,-736,-31,84,5
3370,216,-1920,-728,-32,83,6
3375,216,-1928,-736,-32,83,2
3380,200,-1896,-744,-33,82,4
3385,216,-1904,-704,-36,82,2
3390,216,-1912,-696,-36,82,4
3395,184,-1944,-712,-37,80,2
3400,168,-1912,-736,-40,81,5
3405,200,-1912,-728,-43,80,3
3410,208,-1920,-704,-44,79,5
3415,192,-1912,-736,-47,78,4
3420,240,-1936,-728,-46,76,6
3425,216,-1928,-752,-47,74,4
3430,184,-1912,-736,-46,73,7
3435,192,-1920,-704,-45,72,4
3440,200,-1944,-752,-44,71,7
3445,216,-1936,-744,-41,70,4
3450,208,-1928,-720,-39,69,6
3455,104,-1936,-672,-38,68,3
3460,216,-1912,-752,-36,68,5
3465,216,-1920,-744,-36,66,3
3470,208,-1904,-736,-36,66,5
3475,208,-1920,-728,-38,66,3
3480,200,-1912,-744,-39,64,4
3485,216,-1912,-744,-41,64,2
3490,208,-1936,-728,-43,62,2
3495,200,-1928,-720,-44,64,1
3500,224,-1920,-768,-45,65,3
3505,208,-1912,-712,-46,65,0
3510,240,-1936,-704,-46,67,1
3515,208,-1904,-712,-46,67,-1
3520,208,-1904,-728,-45,68,0
3525,224,-1920,-704,-43,67,-1
3530,216,-1912,-760,-43,67,-1
3535,224,-1928,-728,-43,67,-2
3540,208,-1880,-720,-46,66,-1
3545,224,-1888,-712,-46,66,0
3550,216,-1920,-720,-49,67,2
3555,224,-1920,-768,-51,67,0
3560,176,-1800,-840,-54,66,3
3565,208,-1968,-640,-57,64,2
3570,208,-1904,-736,-61,64,5
3575,176,-1880,-760,-67,61,4
3580,200,-1896,-736,-73,61,7
3585,216,-1896,-744,-77,59,6
3590,232,-1912,-752,-80,60,7
3595,216,-1888,-744,-79,61,6
3600,200,-1920,-728,-77,63,6
3605,248,-1904,-744,-73,63,5
3610,224,-1896,-704,-70,63,5
