timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-64,-1928,-576,140,82,-49
310,-56,-1920,-576,130,86,-60
315,-32,-1896,-592,118,94,-66
320,-32,-1888,-584,103,102,-78
325,-24,-1896,-568,82,116,-82
330,-48,-1880,-576,65,130,-91
335,-32,-1888,-576,49,143,-96
340,-32,-1888,-576,36,155,-100
345,-32,-1896,-592,28,166,-103
350,8,-1928,-584,21,176,-106
355,24,-1928,-576,19,185,-104
360,32,-1944,-560,15,193,-103
365,24,-1968,-568,11,202,-98
370,24,-1968,-584,5,209,-96
375,48,-2016,-584,-2,214,-88
380,24,-2032,-560,-10,216,-82
385,16,-2024,-576,-16,216,-73
390,32,-2056,-568,-14,214,-66
395,-8,-2032,-584,-5,214,-60
400,8,-2080,-592,7,212,-56
405,0,-2056,-584,20,209,-50
410,8,-2056,-568,36,206,-49
415,-8,-2048,-616,50,204,-45
420,8,-2032,-576,67,205,-44
425,0,-2024,-576,83,211,-44
430,0,-2000,-552,104,216,-43
435,-16,-1976,-600,117,222,-43
440,-8,-1952,-584,126,226,-42
445,-32,-1960,-576,130,232,-40
450,-32,-1920,-560,130,236,-39
455,8,-1920,-592,125,242,-35
460,8,-1896,-632,111,247,-33
465,16,-1888,-616,96,254,-26
470,16,-1888,-616,76,259,-22
475,8,-1864,-608,55,263,-15
480,8,-1872,-624,28,267,-9
485,16,-1864,-584,3,270,-2
490,48,-1888,-616,-22,272,4
495,48,-1872,-608,-46,274,10
500,48,-1912,-568,-69,276,14
505,64,-1920,-560,-86,279,19
510,32,-1944,-576,-99,279,19
515,48,-1960,-576,-105,277,22
520,16,-1992,-560,-106,277,20
525,-24,-1984,-552,-104,273,20
530,0,-2008,-552,-99,270,14
535,-24,-1984,-584,-89,267,10
540,0,-2000,-544,-77,261,4
545,-8,-2000,-552,-63,256,0
550,-24,-2008,-544,-45,252,-7
555,-64,-2000,-520,-29,246,-12
560,-40,-1992,-512,-14,241,-17
565,-48,-2032,-544,0,235,-20
570,-72,-1976,-584,10,228,-25
575,-64,-1984,-552,19,222,-26
580,-32,-1992,-560,24,215,-32
585,-40,-1984,-568,26,206,-33
590,-48,-1976,-544,26,198,-36
595,-56,-1968,-536,25,191,-37
600,-48,-1968,-528,22,181,-39
605,-72,-1960,-520,19,171,-38
610,-64,-1960,-496,16,162,-42
615,-56,-1968,-528,13,152,-42
620,-64,-1968,-488,9,143,-47
625,-32,-1984,-504,5,135,-47
630,-56,-1992,-504,-1,126,-53
635,-72,-2000,-504,-6,114,-52
640,-64,-1984,-504,-11,106,-54
645,-32,-2024,-464,-10,98,-55
650,-40,-2024,-504,-9,91,-56
655,-40,-2024,-512,-5,85,-54
660,-32,-2056,-528,0,80,-53
665,-8,-2056,-488,7,76,-48
670,-24,-2048,-536,15,75,-46
675,-16,-2040,-544,26,74,-41
680,-8,-2056,-504,36,73,-38
685,8,-2064,-496,48,74,-29
690,-16,-2032,-496,60,74,-28
695,0,-2024,-520,66,73,-23
700,16,-2008,-472,72,74,-20
705,-16,-1960,-496,76,72,-17
710,0,-1976,-512,76,70,-18
715,0,-1944,-480,77,70,-17
720,-8,-1944,-520,74,67,-21
725,0,-1960,-520,65,68,-19
730,8,-1928,-520,55,70,-24
735,0,-1928,-536,40,70,-26
740,16,-1928,-544,22,71,-30
745,8,-1928,-520,5,70,-32
750,24,-1952,-512,-9,72,-37
755,0,-1936,-552,-24,70,-37
760,8,-1976,-560,-35,70,-42
765,-16,-1960,-536,-44,70,-40
770,8,-1992,-536,-50,68,-43
775,-8,-2008,-528,-55,66,-41
780,16,-2000,-544,-55,66,-43
785,8,-2032,-528,-54,68,-40
790,8,-2032,-560,-51,68,-40
795,24,-2040,-520,-43,68,-36
800,16,-2064,-536,-36,65,-36
805,0,-2064,-536,-26,65,-30
810,0,-2032,-512,-13,64,-29
815,-8,-2024,-512,2,65,-22
820,24,-2056,-504,17,62,-23
825,8,-2056,-528,30,64,-17
830,-8,-2040,-520,44,63,-14
835,-8,-2024,-536,54,63,-10
840,24,-2032,-552,62,61,-11
845,-8,-2024,-520,66,60,-6
850,24,-1992,-520,66,57,-6
855,0,-1976,-504,68,57,-2
860,8,-1968,-496,66,56,-3
865,8,-1976,-496,66,56,-2
870,24,-1968,-496,64,57,-5
875,24,-1968,-528,63,56,-3
880,32,-1968,-496,61,56,-8
885,16,-1952,-464,59,57,-8
890,32,-1960,-464,55,59,-13
895,8,-1944,-488,48,59,-16
900,24,-1944,-496,39,59,-20
905,8,-1936,-480,32,60,-22
910,0,-1944,-520,25,57,-26
915,8,-1960,-512,18,57,-28
920,16,-1968,-480,13,55,-32
925,0,-1960,-488,11,54,-32
930,16,-1976,-496,11,53,-37
935,0,-1976,-488,12,51,-35
940,8,-1976,-504,11,49,-38
945,0,-1968,-528,12,49,-36
950,40,-1984,-520,8,46,-36
955,-8,-1984,-520,2,46,-33
960,16,-1984,-544,-5,46,-35
965,32,-2000,-528,-11,44,-32
970,-8,-1992,-536,-19,41,-32
975,8,-1992,-512,-26,38,-28
980,32,-2032,-528,-31,34,-31
985,24,-2016,-520,-32,33,-29
990,0,-2008,-504,-29,29,-32
995,16,-1992,-496,-27,28,-30
1000,0,-1984,-528,-22,25,-32
1005,32,-1968,-520,-15,22,-31
1010,24,-1992,-512,-14,19,-33
1015,24,-1984,-496,-14,15,-29
1020,16,-1976,-520,-15,16,-29
1025,32,-1984,-536,-19,14,-26
1030,32,-2008,-520,-25,12,-28
1035,16,-1984,-488,-28,10,-25
1040,24,-1968,-480,-33,10,-24
1045,24,-1968,-512,-35,12,-20
1050,40,-2000,-520,-38,11,-20
1055,56,-1992,-496,-39,12,-15
1060,56,-2000,-488,-39,13,-15
1065,24,-2008,-512,-37,12,-13
1070,40,-1984,-520,-36,12,-14
1075,64,-2000,-520,-33,10,-12
1080,56,-2008,-504,-29,11,-15
1085,32,-2000,-536,-26,11,-13
1090,24,-1984,-504,-24,11,-15
1095,16,-1968,-528,-24,11,-15
1100,32,-1968,-496,-26,11,-19
1105,8,-1944,-504,-30,12,-18
1110,8,-1960,-552,-35,14,-21
1115,8,-1984,-528,-42,15,-18
1120,16,-1960,-528,-46,14,-20
1125,24,-1976,-488,-51,16,-18
1130,0,-1968,-488,-56,14,-19
1135,8,-1960,-528,-57,15,-16
1140,8,-2000,-480,-60,15,-17
1145,8,-2000,-512,-63,15,-14
1150,24,-2008,-512,-65,16,-15
1155,8,-2000,-488,-64,15,-11
1160,16,-2000,-472,-63,14,-11
1165,24,-2000,-512,-62,14,-10
1170,8,-2016,-488,-58,13,-10
1175,24,-2016,-512,-51,10,-7
1180,16,-2008,-496,-44,10,-8
1185,8,-1984,-520,-38,9,-6
1190,40,-2016,-504,-33,10,-8
1195,32,-2000,-496,-29,11,-5
1200,48,-2032,-496,-25,10,-7
1205,0,-2000,-504,-22,11,-4
1210,24,-2000,-520,-19,12,-6
1215,24,-2016,-496,-16,12,-4
1220,16,-1992,-520,-15,11,-5
1225,8,-2000,-528,-12,11,-3
1230,-8,-1984,-528,-12,11,-7
1235,-8,-1976,-496,-10,10,-5
1240,0,-1984,-520,-7,9,-7
1245,24,-2008,-512,-6,8,-4
1250,-8,-2000,-512,-4,7,-7
1255,8,-1984,-504,-5,4,-3
1260,0,-2008,-504,-8,3,-4
1265,8,-2024,-488,-9,2,-1
1270,8,-1992,-496,-12,3,-4
1275,24,-2008,-528,-14,4,0
1280,-16,-1992,-504,-15,4,-1
1285,16,-2000,-528,-16,3,2
1290,32,-2008,-504,-16,4,1
1295,8,-1984,-504,-14,5,5
1300,16,-1992,-504,-13,6,3
1305,24,-2024,-536,-13,8,5
1310,8,-1984,-488,-11,7,1
1315,8,-2008,-504,-11,8,3
1320,-8,-2008,-520,-8,8,0
1325,0,-1992,-504,-6,9,1
1330,0,-1992,-520,-4,8,-2
1335,0,-1984,-528,-3,9,-1
1340,0,-1992,-512,-4,8,-3
1345,-16,-1968,-528,-5,9,-1
1350,0,-1992,-512,-7,12,-5
1355,16,-1968,-512,-9,14,-4
1360,8,-1984,-528,-10,15,-6
1365,8,-1968,-528,-12,17,-2
1370,24,-1976,-552,-13,20,-4
1375,32,-1992,-512,-15,23,0
1380,40,-2008,-496,-17,26,-3
1385,24,-1984,-488,-18,27,1
1390,8,-1992,-520,-19,31,-2
1395,24,-1984,-504,-21,31,3
1400,16,-1992,-528,-20,34,0
1405,32,-1976,-496,-20,36,3
1410,24,-1992,-496,-18,36,2
1415,8,-1992,-520,-16,37,4
1420,16,-1976,-520,-12,38,2
1425,8,-1984,-560,-9,40,5
1430,0,-2000,-496,-5,41,3
1435,16,-1992,-520,0,42,5
1440,16,-2000,-528,4,43,2
1445,8,-2000,-504,6,45,6
1450,8,-1992,-528,6,47,3
1455,0,-1960,-528,5,50,5
1460,8,-1984,-496,2,53,4
1465,24,-1976,-504,0,56,6
1470,24,-1992,-512,-2,58,3
1475,8,-1984,-536,-8,59,4
1480,24,-1984,-496,-12,61,2
1485,8,-2000,-512,-13,61,5
1490,16,-1984,-520,-14,61,3
1495,-8,-1984,-512,-13,63,6
1500,0,-2008,-488,-14,63,4
1505,8,-1984,-520,-13,63,7
1510,8,-2024,-552,-13,65,6
1515,-24,-2008,-512,-14,65,9
1520,8,-1976,-528,-11,67,8
1525,0,-1992,-520,-10,65,10
1530,-16,-1992,-520,-8,65,8
1535,8,-1992,-520,-7,64,11
1540,16,-1992,-528,-5,67,8
1545,8,-1976,-520,-4,68,12
1550,16,-1968,-536,-6,70,9
1555,8,-2000,-528,-6,72,12
1560,8,-2000,-504,-6,74,12
1565,32,-1968,-512,-4,76,16
1570,24,-1976,-512,-2,76,15
1575,16,-1968,-520,0,78,17
1580,16,-1968,-504,-1,79,19
1585,0,-1968,-512,-1,81,22
1590,24,-1968,-528,-2,81,19
1595,0,-1960,-512,-4,79,24
1600,8,-1984,-512,-7,80,22
1605,0,-1960,-504,-11,78,23
1610,0,-1984,-488,-16,76,19
1615,8,-2008,-496,-25,77,20
1620,-8,-1976,-488,-35,78,15
1625,-16,-2016,-496,-45,78,15
1630,-8,-2040,-512,-55,78,8
1635,-16,-2040,-512,-64,79,6
1640,0,-2056,-496,-64,80,-1
1645,-24,-2032,-520,-58,80,-1
1650,-24,-2032,-520,-45,79,-7
1655,-48,-2040,-480,-27,78,-4
1660,-32,-2056,-480,-4,77,-6
1665,-8,-2024,-496,21,76,0
1670,16,-2048,-520,39,73,0
1675,-16,-1984,-512,53,72,5
1680,-8,-1992,-520,59,71,6
1685,0,-1976,-528,62,70,11
1690,0,-1968,-512,59,69,10
1695,8,-1944,-544,53,69,14
1700,-16,-1944,-512,43,69,11
1705,8,-1960,-504,32,70,16
1710,-8,-1928,-504,17,69,12
1715,-8,-1936,-496,2,71,13
1720,0,-1960,-504,-13,72,8
1725,8,-1968,-504,-24,72,8
1730,-16,-1960,-504,-36,72,3
1735,0,-1960,-512,-44,71,4
1740,-8,-2000,-480,-52,68,-1
1745,-8,-1984,-480,-54,68,-1
1750,-16,-2008,-480,-54,66,-5
1755,0,-1992,-512,-50,64,-3
1760,-24,-2024,-504,-43,62,-6
1765,0,-2048,-512,-32,63,-4
1770,0,-2024,-488,-24,62,-6
1775,0,-2024,-480,-16,62,-3
1780,-8,-2016,-480,-8,62,-4
1785,16,-2016,-496,-1,65,-1
1790,-8,-2008,-504,7,65,-1
1795,-8,-1992,-520,14,65,3
1800,0,-2000,-488,17,66,3
1805,-24,-1992,-496,21,67,6
1810,32,-1976,-504,23,68,5
1815,-8,-1968,-544,20,69,8
1820,-8,-1976,-488,16,71,7
1825,32,-1984,-520,11,73,10
1830,-8,-1960,-536,3,73,7
1835,-16,-1968,-496,-5,75,8
1840,0,-1968,-496,-15,74,5
1845,-16,-1960,-488,-26,75,10
1850,-16,-1992,-512,-33,76,6
1855,8,-1992,-496,-41,76,6
1860,8,-1984,-520,-47,76,3
1865,-16,-1984,-504,-51,76,4
1870,-8,-2016,-504,-50,74,2
1875,-8,-2032,-488,-50,72,4
1880,-24,-2016,-488,-45,71,2
1885,-24,-2024,-488,-41,69,3
1890,-24,-1984,-512,-36,64,2
1895,-40,-2000,-536,-30,62,4
1900,-24,-2000,-520,-26,61,2
1905,-120,-2008,-592,-21,59,6
1910,0,-2024,-496,-15,57,4
1915,-24,-2024,-520,-11,55,6
1920,-48,-1992,-536,-8,53,2
1925,-16,-2000,-512,-7,52,5
1930,-16,-2008,-472,-5,52,2
1935,-16,-2008,-488,-6,48,3
1940,-16,-2008,-520,-9,49,0
1945,-16,-1992,-472,-11,49,2
1950,-32,-1984,-504,-14,47,-1
1955,-32,-2016,-504,-17,46,1
1960,-16,-2000,-504,-19,46,-2
1965,-40,-1992,-488,-21,44,-2
1970,-32,-2000,-512,-19,43,-4
1975,-32,-2008,-480,-18,42,-3
1980,-24,-2000,-512,-17,41,-7
1985,-8,-1976,-536,-15,39,-5
1990,-24,-1984,-528,-13,36,-7
1995,-24,-1992,-488,-11,33,-6
2000,-32,-1984,-504,-12,32,-8
2005,-16,-1984,-528,-12,34,-5
2010,-8,-1984,-512,-12,33,-7
2015,-16,-1992,-520,-12,32,-5
2020,-32,-1992,-496,-14,32,-7
2025,-16,-1976,-504,-16,31,-4
2030,-32,-1960,-520,-19,33,-5
2035,-8,-1992,-504,-23,32,-2
2040,-24,-2008,-496,-23,31,-4
2045,0,-2000,-536,-26,31,-2
2050,-16,-1992,-544,-28,32,-5
2055,0,-2008,-544,-30,30,-3
2060,8,-2024,-504,-31,31,-6
2065,8,-2000,-528,-29,32,-4
2070,-8,-2008,-504,-27,34,-7
2075,-8,-1992,-528,-24,36,-4
2080,-8,-2008,-512,-19,37,-7
2085,-24,-1984,-528,-17,37,-4
2090,-24,-1976,-528,-15,37,-5
2095,-24,-1992,-488,-14,37,-3
2100,-24,-1976,-528,-15,34,-5
2105,0,-1984,-512,-16,33,-1
2110,-8,-1984,-536,-18,33,-3
2115,-16,-1984,-504,-20,32,-2
2120,-8,-1984,-512,-25,32,-5
2125,-24,-1968,-528,-29,32,-3
2130,-24,-1976,-520,-32,33,-6
2135,-32,-1976,-520,-33,32,-5
2140,-32,-1992,-528,-37,31,-8
2145,-8,-2008,-536,-39,33,-6
2150,-16,-1992,-504,-38,34,-8
2155,-16,-1992,-512,-37,34,-6
2160,-40,-1992,-496,-36,35,-8
2165,0,-1976,-544,-34,35,-7
2170,-8,-1968,-536,-31,34,-10
2175,-8,-1984,-544,-32,34,-8
2180,0,-1992,-520,-35,34,-10
2185,8,-1992,-528,-37,32,-8
2190,0,-1984,-552,-37,33,-10
2195,8,-1992,-512,-37,31,-7
2200,-16,-1984,-520,-39,33,-10
2205,-32,-1976,-528,-39,33,-8
2210,-8,-1992,-528,-37,33,-12
2215,0,-1976,-536,-37,34,-9
2220,-32,-1960,-560,-35,33,-11
2225,8,-1976,-536,-33,33,-8
2230,-16,-1952,-552,-32,34,-12
2235,-16,-1968,-544,-33,33,-8
2240,-16,-1968,-536,-33,33,-10
2245,16,-1976,-536,-33,35,-7
2250,0,-1976,-552,-34,36,-9
2255,8,-1976,-512,-38,37,-5
2260,0,-2000,-560,-41,37,-8
2265,-8,-1992,-536,-43,38,-5
2270,-8,-2000,-512,-45,41,-8
2275,0,-1976,-544,-45,42,-5
2280,8,-2008,-552,-43,43,-8
2285,-32,-2000,-528,-39,43,-5
2290,24,-2008,-528,-34,43,-7
2295,0,-1984,-536,-28,45,-5
2300,32,-2008,-544,-24,47,-7
2305,0,-1992,-528,-18,47,-7
2310,-32,-1984,-512,-15,47,-7
2315,-8,-1984,-528,-13,47,-6
2320,-8,-1992,-544,-13,52,-10
2325,-16,-1968,-512,-13,53,-8
2330,0,-2000,-496,-15,52,-11
2335,-16,-1992,-520,-18,52,-10
2340,-8,-1984,-520,-20,51,-12
2345,-40,-1976,-552,-20,51,-11
2350,-8,-1976,-560,-23,51,-15
2355,-8,-1968,-552,-24,50,-12
2360,-16,-1984,-528,-26,47,-14
2365,-16,-1968,-552,-26,47,-10
2370,-8,-1984,-520,-27,45,-12
2375,-16,-1992,-536,-28,45,-9
2380,-8,-1984,-544,-30,44,-11
2385,-24,-1952,-536,-30,45,-5
2390,-24,-1976,-520,-29,45,-7
2395,-16,-1984,-536,-28,45,-5
2400,0,-1976,-504,-27,47,-7
2405,-16,-1968,-488,-25,48,-3
2410,-8,-1992,-512,-22,49,-5
2415,0,-1976,-488,-20,50,0
2420,0,-1984,-520,-20,51,-3
2425,8,-1992,-544,-19,51,-1
2430,-16,-1952,-536,-21,51,-3
2435,-8,-1984,-536,-21,54,0
2440,-8,-1976,-544,-24,56,-3
2445,-16,-1976,-504,-25,57,-1
2450,16,-1984,-520,-25,58,-1
2455,-8,-1992,-552,-27,59,-1
2460,0,-1968,-536,-26,60,-3
2465,-24,-1992,-544,-26,60,-1
2470,-16,-1992,-536,-27,65,-3
2475,8,-2008,-512,-27,64,-1
2480,0,-2016,-528,-28,65,-3
2485,-16,-2008,-496,-27,65,-1
2490,8,-2008,-504,-25,66,-5
2495,-8,-2000,-528,-25,65,-4
2500,-32,-2000,-544,-22,65,-6
2505,0,-1992,-504,-21,65,-4
2510,-32,-1984,-520,-18,64,-7
2515,8,-2000,-536,-14,64,-5
2520,-16,-2016,-536,-12,61,-7
2525,-8,-1992,-536,-6,60,-3
2530,-24,-1992,-520,-2,58,-6
2535,-16,-2000,-512,2,59,-4
2540,-8,-1968,-496,5,58,-6
2545,-24,-1992,-488,6,58,-3
2550,-16,-1976,-512,5,59,-5
2555,-8,-1984,-512,4,59,-2
2560,-24,-2000,-520,2,58,-5
2565,-32,-1968,-520,0,58,-2
2570,8,-1992,-528,-1,58,-2
2575,8,-1976,-512,-4,61,0
2580,-8,-1984,-552,-7,63,-2
2585,0,-1992,-544,-10,64,0
2590,8,-2008,-528,-13,65,-1
2595,0,-1992,-544,-18,67,1
2600,-8,-1992,-544,-23,68,-2
2605,-24,-2000,-528,-26,68,-1
2610,0,-1992,-520,-30,68,-3
2615,8,-2008,-512,-32,68,-1
2620,-8,-2000,-544,-31,68,-5
2625,-24,-1984,-504,-29,67,-3
2630,-16,-2000,-512,-26,67,-6
2635,-8,-1992,-504,-23,68,-4
2640,0,-2000,-528,-20,67,-6
2645,0,-1976,-520,-16,67,-5
2650,0,-1984,-528,-14,66,-5
2655,-8,-1976,-528,-11,66,-5
2660,0,-2008,-520,-9,66,-6
2665,8,-2000,-544,-9,66,-4
2670,-16,-2000,-536,-8,66,-3
2675,0,-2000,-512,-7,64,-1
2680,0,-1976,-528,-8,64,-2
2685,-16,-1984,-520,-7,63,0
2690,-16,-1992,-544,-6,64,1
2695,-8,-1968,-512,-7,63,3
2700,-32,-1984,-520,-6,61,1
2705,-8,-1976,-512,-8,62,1
2710,-16,-2000,-552,-8,62,-1
2715,-8,-2008,-544,-9,62,1
2720,8,-1992,-536,-8,62,-1
2725,-8,-2016,-544,-9,62,1
2730,-16,-2008,-552,-8,62,-1
2735,8,-2008,-552,-7,63,3
2740,-16,-1992,-544,-5,62,-1
2745,-16,-1992,-528,-5,63,2
2750,0,-1992,-528,-2,61,-2
2755,24,-1984,-504,-3,61,2
2760,0,-1976,-544,-3,59,1
2765,0,-1992,-536,-4,59,2
2770,-8,-1960,-528,-5,61,1
2775,16,-1992,-528,-7,60,3
2780,0,-2008,-544,-11,59,-1
2785,-24,-1992,-528,-10,60,2
2790,-8,-1976,-528,-12,61,-2
2795,-8,-1968,-536,-15,62,0
2800,8,-1992,-528,-17,64,-3
2805,-16,-1984,-528,-18,62,-2
2810,0,-2000,-520,-20,62,-5
2815,-32,-1992,-536,-21,62,-3
2820,0,-1984,-536,-22,62,-6
2825,-16,-1984,-520,-22,61,-4
2830,0,-2016,-536,-20,62,-7
2835,-16,-2016,-544,-17,61,-3
2840,-8,-2000,-520,-15,63,-5
2845,0,-2000,-520,-12,62,-3
2850,-32,-1992,-520,-12,62,-4
2855,-16,-1984,-544,-10,60,0
2860,-32,-1992,-552,-9,62,-1
2865,0,-1984,-536,-8,61,0
2870,0,-1984,-536,-7,62,-2
2875,-8,-2000,-520,-7,63,1
2880,-16,-1968,-552,-7,63,-2
2885,0,-2000,-520,-7,64,0
2890,0,-1992,-544,-10,63,-3
2895,-16,-1984,-536,-12,65,0
2900,0,-1976,-536,-14,65,-4
2905,-16,-1992,-488,-16,65,-3
2910,-16,-1992,-520,-17,64,-4
2915,-16,-2008,-504,-17,64,-2
2920,-16,-1952,-520,-18,63,-6
2925,-16,-1984,-544,-16,63,-4
2930,-24,-1984,-528,-17,63,-5
2935,0,-1992,-544,-16,62,-2
2940,-8,-1984,-504,-17,64,-5
2945,-8,-1984,-528,-15,63,1
2950,-8,-1968,-528,-14,61,0
2955,16,-2008,-504,-15,60,1
2960,0,-1968,-528,-14,61,1
2965,-8,-1976,-512,-14,60,3
2970,0,-1984,-536,-14,59,1
2975,8,-2000,-536,-16,60,2
2980,-24,-1968,-576,-21,62,-2
2985,-8,-2000,-544,-26,62,0
2990,-24,-1992,-536,-28,61,-3
2995,-8,-1968,-552,-30,60,-2
3000,-24,-1976,-552,-31,60,-5
3005,-16,-1992,-544,-31,61,-4
3010,-8,-1976,-544,-33,59,-7
3015,-8,-1984,-504,-33,59,-5
3020,-8,-1968,-496,-36,58,-9
3025,0,-2008,-536,-37,57,-7
3030,-8,-1992,-512,-38,58,-11
3035,16,-2008,-560,-39,58,-7
3040,-24,-1976,-536,-41,58,-9
3045,0,-2016,-504,-38,58,-4
3050,-16,-1992,-528,-36,59,-6
3055,0,-1992,-512,-33,57,-3
3060,0,-2008,-536,-27,57,-4
3065,0,-2008,-504,-23,57,-2
3070,-8,-2008,-544,-20,56,-2
3075,-16,-2000,-544,-15,55,1
3080,-8,-2000,-544,-12,56,1
3085,-16,-1984,-568,-9,54,5
3090,-16,-1952,-536,-9,55,0
3095,-8,-2000,-560,-10,56,3
3100,-8,-2000,-512,-11,57,1
3105,-16,-1984,-528,-12,57,3
3110,-16,-1976,-544,-14,57,0
3115,-24,-1984,-544,-14,57,0
3120,0,-1984,-528,-15,58,-3
3125,-16,-1992,-520,-14,57,-1
3130,-16,-1992,-504,-15,56,-4
3135,-16,-1976,-512,-13,55,-4
3140,-8,-1976,-528,-14,54,-8
3145,-24,-1984,-536,-18,57,-5
3150,-16,-1976,-528,-20,56,-8
3155,8,-1976,-552,-21,54,-5
3160,-32,-1976,-528,-24,55,-8
3165,-8,-2000,-544,-22,55,-7
3170,-16,-1968,-536,-23,56,-6
3175,-24,-1968,-544,-22,56,-2
3180,-8,-2000,-544,-22,55,-4
3185,0,-1992,-528,-20,56,-1
3190,0,-2008,-544,-21,58,-2
3195,16,-1992,-528,-21,56,0
3200,16,-2008,-552,-20,57,-3
3205,0,-1968,-512,-20,58,0
3210,-16,-1976,-536,-21,57,-1
3215,-8,-2008,-528,-20,57,1
3220,8,-2000,-536,-21,57,-1
3225,-16,-2000,-504,-20,58,-2
3230,0,-2008,-552,-21,58,-3
3235,8,-2008,-520,-21,58,-3
3240,-32,-1992,-560,-20,57,-6
3245,-8,-2016,-520,-19,55,-4
3250,0,-1976,-552,-16,55,-6
3255,0,-1976,-528,-13,56,-5
3260,-32,-1992,-552,-10,54,-6
3265,-8,-1976,-536,-10,53,-3
3270,-8,-1984,-520,-8,52,-4
3275,-40,-1968,-568,-7,53,-2
3280,-8,-2000,-512,-7,54,-3
3285,0,-1968,-536,-7,54,-1
3290,-8,-1976,-544,-8,51,-2
3295,-8,-1984,-504,-7,53,0
3300,0,-1992,-512,-9,53,-1
3305,-8,-1984,-520,-14,53,1
3310,0,-1976,-528,-13,54,-3
3315,-8,-1992,-512,-16,56,1
3320,0,-1992,-544,-18,58,-2
3325,-8,-2000,-544,-18,57,1
3330,0,-1968,-552,-19,58,-3
3335,8,-1992,-512,-20,59,-1
3340,0,-1984,-512,-20,59,-3
3345,8,-1992,-560,-20,59,-3
3350,0,-2008,-544,-18,59,-5
3355,0,-1984,-536,-16,59,-1
3360,-8,-1968,-536,-16,58,-4
3365,0,-2000,-536,-13,58,-2
3370,0,-1984,-536,-10,57,-3
3375,-8,-1952,-528,-11,56,-1
3380,8,-1976,-544,-11,56,-4
3385,-24,-1976,-528,-12,57,-2
3390,24,-1976,-544,-15,58,-3
3395,8,-1976,-528,-16,58,0
3400,-8,-1992,-520,-20,59,-4
3405,0,-1984,-536,-21,61,-1
3410,8,-2008,-504,-23,61,-2
3415,-16,-1984,-536,-23,60,1
3420,-24,-1992,-496,-21,61,-1
3425,-8,-2008,-464,-20,60,0
3430,-16,-1968,-528,-17,60,-2
3435,0,-1968,-528,-16,59,-2
3440,0,-2008,-536,-15,58,-3
3445,-16,-1968,-536,-16,58,-1
3450,-8,-1992,-504,-18,58,-4
3455,0,-1984,-552,-16,58,-1
3460,8,-1976,-488,-16,58,-3
3465,8,-1984,-520,-15,57,-1
3470,8,-1992,-560,-14,58,-4
3475,0,-1968,-528,-13,59,-2
3480,-16,-1960,-544,-14,58,-3
3485,24,-1968,-544,-16,59,-1
3490,-16,-1992,-536,-19,60,-3
3495,0,-1992,-528,-22,59,-1
3500,-8,-1976,-496,-24,60,-4
3505,8,-1992,-528,-28,58,-1
3510,0,-1984,-552,-31,60,-2
3515,0,-1976,-512,-32,58,0
3520,-8,-1992,-512,-34,58,-3
