timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,208,-1984,-296,-89,1180,133
490,200,-2000,-312,-88,1224,140
495,216,-1992,-360,-103,1260,151
500,232,-1984,-368,-125,1290,162
505,224,-2000,-384,-148,1320,173
510,200,-2040,-456,-166,1350,183
515,224,-2000,-456,-174,1379,192
520,200,-2016,-440,-171,1403,203
525,184,-2032,-424,-162,1424,211
530,192,-2016,-440,-150,1439,219
535,160,-2000,-408,-138,1451,226
540,144,-2024,-408,-131,1458,233
545,152,-2024,-408,-129,1466,238
550,104,-2000,-408,-131,1472,244
555,64,-2000,-432,-133,1479,249
560,56,-2016,-408,-133,1484,255
565,32,-2016,-392,-131,1488,260
570,0,-2008,-424,-130,1489,263
575,-32,-2016,-424,-127,1490,262
580,-8,-2000,-448,-124,1488,263
585,-32,-1984,-456,-117,1485,264
590,-56,-2024,-448,-110,1483,262
595,-16,-2000,-448,-99,1480,259
600,-32,-1984,-448,-87,1471,257
605,-48,-1992,-440,-78,1459,251
610,-64,-2000,-416,-75,1445,248
615,-64,-1984,-384,-77,1432,243
620,-80,-2032,-424,-88,1422,242
625,-48,-2008,-408,-101,1413,241
630,-56,-2000,-416,-111,1405,236
635,-56,-1992,-392,-111,1398,233
640,-24,-2032,-360,-104,1391,229
645,-24,-2000,-408,-95,1383,226
650,-8,-2008,-432,-86,1374,223
655,0,-1992,-416,-79,1371,219
660,0,-1984,-400,-76,1370,216
665,40,-1952,-408,-74,1369,210
670,24,-1960,-408,-70,1369,204
675,16,-1952,-424,-72,1368,196
680,32,-1968,-392,-78,1366,187
685,40,-1944,-376,-89,1360,177
690,24,-1968,-392,-99,1351,170
695,24,-1984,-360,-107,1341,163
700,8,-1992,-352,-115,1327,160
705,0,-2008,-368,-120,1310,160
710,0,-2024,-384,-124,1287,161
715,0,-2000,-392,-124,1261,164
720,-56,-2008,-432,-119,1238,168
725,-64,-2016,-456,-112,1216,171
730,-64,-2032,-432,-108,1193,174
735,-104,-2008,-432,-98,1166,180
740,-88,-2000,-424,-88,1139,184
745,-120,-1992,-448,-80,1121,188
750,-104,-2000,-416,-72,1099,192
755,-104,-1992,-408,-66,1078,196
760,-112,-1984,-424,-64,1058,196
765,-120,-1992,-440,-69,1035,190
770,-112,-1992,-440,-75,1014,185
775,-104,-2000,-488,-78,1000,176
780,-64,-2008,-464,-81,989,168
785,-32,-2024,-464,-85,978,158
790,-40,-2008,-472,-94,967,149
795,-8,-2040,-512,-102,956,139
800,-32,-2064,-448,-106,945,130
805,0,-2080,-440,-102,928,124
810,-40,-2080,-424,-89,911,117
815,-48,-2048,-448,-73,895,110
820,-40,-2088,-416,-57,877,106
825,-64,-2024,-408,-42,855,103
830,-64,-2024,-416,-32,833,100
835,-64,-1992,-416,-30,812,100
840,-88,-1992,-384,-31,788,98
845,-104,-2000,-408,-33,762,95
850,-112,-2024,-416,-36,731,93
855,-96,-2008,-408,-45,694,90
860,-120,-2040,-392,-51,657,85
865,-120,-2056,-352,-54,624,83
870,-128,-2080,-384,-55,595,82
875,-168,-2088,-392,-54,570,85
880,-176,-2096,-384,-57,543,91
885,-176,-2088,-352,-56,515,95
890,-160,-2104,-360,-53,487,96
895,-160,-2088,-336,-46,462,95
900,-168,-2048,-344,-38,438,94
905,-152,-2064,-368,-28,416,93
910,-136,-2080,-328,-26,396,93
915,-144,-2080,-344,-28,382,89
920,-104,-2056,-352,-30,370,83
925,-80,-2048,-360,-33,360,77
930,-32,-2080,-328,-36,355,71
935,0,-2056,-368,-41,354,69
940,8,-2048,-360,-49,354,76
945,24,-2112,-368,-62,358,83
950,112,-2056,-328,-71,365,89
955,104,-2040,-312,-78,372,96
960,112,-2056,-312,-88,378,103
965,136,-2032,-312,-99,381,109
970,144,-2016,-336,-109,384,113
975,120,-2032,-320,-118,386,116
980,72,-2024,-312,-123,385,126
985,72,-2016,-328,-121,383,136
990,24,-2056,-328,-113,377,143
995,-8,-2048,-352,-106,367,148
1000,-32,-2032,-344,-104,355,148
1005,-64,-2064,-352,-104,343,148
1010,-96,-2088,-368,-102,333,149
1015,-120,-2080,-352,-94,325,151
1020,-168,-2104,-352,-86,318,156
1025,-176,-2112,-312,-73,307,160
1030,-192,-2088,-336,-59,299,159
1035,-168,-2088,-304,-41,290,156
1040,-176,-2096,-320,-27,280,154
1045,-160,-2088,-336,-17,267,150
1050,-176,-2040,-384,-10,254,144
1055,-152,-2032,-296,-8,239,137
1060,-144,-2040,-320,-8,223,130
1065,-144,-2024,-320,-12,210,124
1070,-120,-2008,-288,-17,195,116
1075,-112,-1992,-320,-19,182,111
1080,-128,-1984,-304,-21,170,108
1085,-104,-2000,-280,-28,158,106
1090,-104,-1984,-320,-36,149,107
1095,-80,-1984,-312,-42,142,107
1100,-56,-1984,-336,-47,140,106
1105,-48,-1992,-320,-54,135,107
1110,-48,-1992,-328,-65,133,106
1115,-48,-1984,-304,-74,128,106
1120,0,-1976,-320,-78,124,105
1125,-8,-1992,-328,-77,122,102
1130,-24,-1992,-320,-76,117,99
1135,-40,-1992,-296,-77,116,96
1140,-32,-2016,-312,-81,114,96
1145,-24,-2016,-304,-83,110,95
1150,-8,-2048,-240,-77,106,91
1155,-24,-2040,-288,-65,102,89
1160,-32,-2032,-320,-55,95,85
1165,-16,-2032,-272,-47,90,84
1170,-16,-2040,-296,-43,84,82
1175,-16,-2024,-328,-41,83,81
1180,-16,-2008,-296,-42,88,76
1185,-32,-1992,-288,-40,94,72
1190,-32,-1992,-296,-40,101,66
1195,-32,-2008,-264,-42,109,59
1200,-24,-2024,-248,-40,113,49
1205,-48,-2000,-280,-45,120,42
1210,-16,-1992,-296,-51,126,34
1215,-8,-1984,-280,-56,134,26
1220,-16,-1976,-280,-61,142,19
1225,0,-1992,-304,-60,150,14
1230,-8,-1984,-272,-59,159,10
1235,-8,-1984,-264,-61,169,7
1240,0,-1992,-256,-63,178,7
1245,8,-1992,-232,-65,187,5
1250,0,-1992,-280,-66,196,-2
1255,-8,-1968,-280,-68,205,-10
1260,8,-1984,-272,-70,212,-17
1265,0,-2008,-240,-69,220,-22
1270,0,-1952,-256,-66,228,-25
1275,-8,-2000,-216,-60,233,-21
1280,-8,-1992,-240,-50,235,-19
1285,8,-2016,-232,-45,235,-19
1290,-8,-1992,-240,-38,239,-27
1295,-16,-2040,-184,-31,244,-30
1300,-8,-2040,-184,-22,249,-32
1305,-8,-2024,-200,-13,253,-31
1310,0,-2056,-184,-3,254,-27
1315,-32,-2048,-168,10,252,-29
1320,-56,-2064,-200,25,248,-31
1325,-56,-2064,-168,35,245,-32
1330,-80,-2096,-160,44,242,-35
1335,-112,-2080,-152,56,238,-36
1340,-128,-2072,-160,65,234,-37
1345,-136,-2072,-192,71,232,-37
1350,-120,-2064,-176,73,237,-36
1355,-88,-2056,-152,72,246,-34
1360,-56,-2032,-152,71,262,-31
1365,-32,-2008,-112,66,277,-33
1370,8,-2000,-128,57,289,-36
1375,8,-1992,-80,43,299,-37
1380,56,-1952,-96,28,310,-34
1385,112,-1968,-88,16,319,-33
1390,64,-1952,-104,1,328,-32
1395,96,-1976,-120,-17,338,-30
1400,96,-1976,-136,-40,343,-31
1405,88,-1984,-136,-57,349,-28
1410,112,-1984,-104,-75,353,-25
1415,64,-1992,-104,-83,360,-22
1420,56,-2032,-96,-86,368,-21
1425,72,-2064,-80,-81,379,-21
1430,48,-2088,-72,-75,388,-20
1435,24,-2080,-64,-67,399,-19
1440,16,-2088,-80,-59,410,-11
1445,8,-2112,-40,-54,419,-4
1450,8,-2096,-56,-48,425,5
1455,-24,-2096,-40,-42,431,10
1460,-24,-2112,-64,-37,436,14
1465,-32,-2120,-112,-35,436,17
1470,-80,-2168,-160,-37,439,18
1475,-80,-2168,-160,-43,439,21
1480,-128,-2200,-160,-48,437,26
1485,-136,-2256,-144,-41,433,36
1490,-168,-2272,-232,-27,426,45
1495,-200,-2296,-232,-12,412,58
1500,-232,-2352,-248,-5,395,75
1505,-264,-2352,-264,-3,376,92
1510,-304,-2400,-256,2,352,111
1515,-320,-2424,-288,4,320,130
1520,-320,-2480,-312,12,282,148
1525,-400,-2488,-384,28,238,160
1530,-448,-2496,-368,46,191,177
1535,-456,-2488,-360,64,141,190
1540,-480,-2480,-376,86,93,205
1545,-512,-2440,-336,109,45,224
1550,-528,-2432,-352,127,-8,242
1555,-504,-2400,-304,151,-65,259
1560,-512,-2344,-280,180,-118,274
1565,-448,-2328,-280,203,-166,284
1570,-424,-2272,-352,214,-202,291
1575,-400,-2232,-304,207,-226,295
1580,-344,-2248,-344,185,-243,302
1585,-296,-2256,-344,159,-259,306
1590,-296,-2232,-424,135,-271,307
1595,-208,-2248,-480,112,-282,301
1600,-168,-2240,-512,98,-285,304
1605,-112,-2256,-576,86,-278,305
1610,-64,-2288,-608,61,-266,297
1615,24,-2272,-568,26,-247,269
1620,104,-2288,-560,6,-213,230
1625,152,-2232,-504,5,-168,187
1630,208,-2152,-480,25,-121,140
1635,248,-2048,-496,57,-69,93
1640,312,-1936,-544,81,-20,43
1645,312,-1816,-600,88,26,-6
1650,320,-1728,-664,67,67,-55
1655,304,-1672,-696,16,100,-102
1660,288,-1592,-720,-47,125,-141
1665,248,-1544,-672,-103,144,-179
1670,160,-1480,-696,-128,164,-188
1675,120,-1560,-744,-159,177,-170
1680,104,-1672,-728,-225,172,-157
1685,80,-1800,-712,-301,164,-156
1690,56,-1912,-680,-358,161,-169
1695,24,-2016,-632,-383,154,-184
1700,-32,-2088,-544,-366,143,-187
1705,0,-2120,-656,-326,133,-182
1710,-8,-2176,-648,-296,126,-188
1715,-8,-2192,-672,-268,129,-197
1720,-24,-2144,-688,-251,141,-207
1725,-16,-2136,-688,-242,164,-211
1730,-24,-2096,-712,-241,193,-213
1735,-8,-2040,-696,-251,230,-222
1740,0,-2024,-752,-266,261,-232
1745,16,-1968,-752,-286,278,-238
1750,32,-1952,-728,-308,275,-245
1755,48,-1896,-728,-326,243,-254
1760,56,-1864,-720,-339,186,-268
1765,40,-1824,-744,-345,110,-282
1770,48,-1768,-728,-354,29,-292
1775,48,-1776,-712,-359,-46,-304
1780,24,-1784,-712,-357,-105,-318
1785,0,-1768,-672,-346,-144,-328
1790,0,-1816,-680,-337,-173,-329
1795,0,-1824,-688,-342,-191,-330
1800,0,-1840,-688,-358,-202,-335
1805,-16,-1848,-672,-374,-205,-338
1810,80,-1744,-696,-380,-206,-337
1815,0,-1864,-640,-371,-203,-337
1820,0,-1864,-624,-349,-200,-336
1825,0,-1864,-568,-315,-194,-334
1830,-8,-1832,-560,-275,-190,-331
1835,8,-1824,-528,-244,-189,-324
1840,8,-1808,-528,-214,-190,-324
1845,8,-1800,-520,-182,-189,-319
1850,8,-1760,-488,-148,-189,-312
1855,0,-1760,-440,-113,-191,-303
1860,8,-1744,-504,-81,-196,-293
1865,24,-1744,-480,-50,-201,-286
1870,24,-1728,-456,-24,-204,-281
1875,40,-1784,-472,-4,-203,-277
1880,40,-1784,-432,5,-203,-273
1885,32,-1792,-448,8,-200,-272
1890,32,-1808,-480,2,-199,-266
1895,72,-1824,-488,-11,-197,-254
1900,88,-1872,-480,-28,-194,-243
1905,72,-1864,-456,-46,-196,-242
1910,112,-1880,-496,-47,-189,-238
1915,88,-1904,-424,-39,-182,-237
1920,152,-1896,-432,-23,-171,-234
1925,152,-1912,-440,-2,-159,-233
1930,128,-1880,-456,13,-150,-228
1935,152,-1896,-472,18,-144,-219
1940,160,-1888,-432,19,-135,-211
1945,200,-1848,-448,18,-126,-202
1950,160,-1864,-456,10,-116,-202
1955,120,-1824,-488,-7,-112,-193
1960,120,-1856,-480,-39,-111,-171
1965,176,-1848,-456,-77,-106,-147
1970,232,-1880,-400,-96,-97,-129
1975,192,-1872,-368,-91,-82,-122
1980,224,-1872,-368,-70,-68,-121
1985,192,-1896,-384,-46,-57,-120
1990,168,-1880,-312,-28,-51,-119
1995,136,-1896,-344,-16,-47,-115
2000,136,-1936,-320,-12,-45,-108
2005,136,-1936,-296,-10,-45,-104
2010,128,-1912,-296,-9,-43,-104
2015,112,-1968,-288,-7,-43,-104
2020,88,-1952,-320,-8,-47,-107
2025,48,-1952,-360,-10,-53,-109
2030,48,-1968,-312,-17,-63,-105
2035,24,-1984,-288,-20,-79,-98
2040,0,-1952,-280,-20,-93,-93
2045,0,-1984,-264,-18,-111,-89
2050,0,-2024,-240,-11,-128,-83
2055,8,-2032,-232,2,-145,-80
2060,8,-2048,-224,27,-158,-79
2065,0,-2072,-184,63,-168,-73
2070,24,-2072,-176,104,-176,-58
2075,48,-2120,-176,144,-185,-47
2080,48,-2136,-168,180,-192,-38
2085,128,-2144,-232,206,-191,-31
2090,160,-2072,-304,214,-187,-23
2095,224,-2064,-344,202,-174,-23
2100,240,-2024,-408,172,-158,-28
2105,272,-2032,-448,134,-140,-30
2110,264,-2024,-392,97,-128,-33
2115,240,-2048,-328,77,-124,-34
2120,176,-2064,-208,87,-138,-36
2125,120,-2112,-152,119,-176,-38
2130,64,-2128,-48,158,-233,-40
2135,40,-2152,-24,191,-291,-41
2140,8,-2168,-80,205,-342,-46
2145,-16,-2160,-128,193,-378,-57
2150,0,-2192,-176,153,-400,-70
2155,16,-2200,-200,102,-408,-87
2160,40,-2208,-184,58,-398,-99
2165,88,-2240,-208,32,-377,-106
2170,96,-2256,-160,32,-353,-107
2175,128,-2240,-136,49,-332,-105
2180,120,-2248,-104,79,-322,-104
2185,112,-2240,-32,114,-325,-105
2190,128,-2240,-16,149,-338,-105
2195,104,-2224,24,177,-358,-109
2200,96,-2264,32,193,-382,-117
2205,136,-2352,16,198,-406,-135
2210,104,-2368,-136,174,-436,-162
2215,168,-2424,-216,114,-470,-194
2220,152,-2464,-400,25,-501,-234
2225,136,-2504,-512,-71,-522,-270
2230,128,-2520,-560,-160,-528,-301
2235,136,-2592,-576,-218,-513,-319
2240,112,-2656,-616,-245,-486,-327
2245,112,-2688,-584,-252,-460,-331
2250,136,-2664,-648,-251,-444,-331
2255,192,-2640,-720,-251,-422,-330
2260,280,-2552,-800,-257,-392,-330
2265,304,-2504,-840,-267,-342,-329
2270,392,-2464,-864,-277,-272,-330
2275,448,-2416,-888,-274,-195,-338
2280,496,-2400,-936,-269,-121,-346
2285,496,-2336,-912,-259,-56,-353
2290,504,-2296,-952,-249,1,-359
2295,456,-2288,-976,-239,52,-360
2300,424,-2272,-944,-230,95,-360
2305,384,-2256,-992,-224,121,-361
2310,352,-2248,-1016,-215,131,-365
2315,296,-2224,-1064,-209,132,-368
2320,256,-2152,-1160,-204,124,-374
2325,160,-2064,-1224,-214,105,-377
2330,96,-1976,-1248,-227,77,-382
2335,80,-1928,-1216,-232,39,-377
2340,56,-1856,-1168,-225,-14,-363
2345,56,-1856,-1088,-198,-72,-347
2350,32,-1760,-1056,-146,-127,-330
2355,16,-1752,-944,-84,-176,-306
2360,-72,-1720,-912,-27,-217,-277
2365,-104,-1736,-896,18,-261,-238
2370,-104,-1760,-896,51,-308,-196
2375,-152,-1768,-928,66,-361,-155
2380,-144,-1792,-952,69,-413,-115
2385,-168,-1808,-976,70,-456,-73
2390,-72,-1832,-1016,72,-476,-25
2395,-56,-1832,-1016,70,-471,22
2400,-24,-1800,-1000,70,-447,62
2405,-8,-1760,-1000,75,-413,98
2410,24,-1744,-952,83,-386,133
2415,96,-1736,-920,92,-349,163
2420,152,-1704,-912,97,-308,186
2425,216,-1712,-896,86,-264,209
2430,240,-1704,-872,62,-218,229
2435,320,-1712,-864,35,-171,240
2440,360,-1712,-808,10,-122,237
2445,368,-1712,-760,-6,-76,225
2450,392,-1704,-768,-17,-33,213
2455,432,-1760,-792,-20,7,196
2460,408,-1672,-696,-20,48,178
2465,384,-1688,-680,-11,90,165
2470,344,-1672,-656,3,129,158
2475,304,-1696,-648,21,162,158
2480,216,-1688,-632,35,183,168
2485,200,-1680,-648,41,195,181
2490,152,-1704,-664,43,200,193
2495,96,-1688,-664,35,202,211
2500,56,-1680,-712,25,202,233
2505,32,-1752,-680,16,204,253
2510,0,-1744,-680,-4,202,272
2515,-16,-1728,-680,-24,198,289
2520,-80,-1720,-656,-40,189,301
2525,-64,-1760,-656,-60,172,317
2530,-112,-1768,-640,-77,153,329
2535,-96,-1800,-600,-85,136,341
2540,-96,-1800,-584,-74,122,341
2545,-120,-1800,-536,-54,108,336
2550,-88,-1824,-552,-33,97,330
2555,-64,-1840,-568,-20,88,318
2560,-96,-1808,-552,-11,78,311
2565,-80,-1792,-512,-4,66,299
2570,-56,-1800,-568,2,54,289
2575,-48,-1808,-576,7,43,275
2580,-56,-1800,-608,5,39,266
2585,-24,-1808,-624,4,41,259
2590,-8,-1768,-584,0,45,251
2595,-8,-1776,-592,-6,51,243
2600,0,-1776,-600,-13,58,233
2605,0,-1800,-608,-28,71,219
2610,16,-1800,-608,-56,88,211
2615,48,-1808,-632,-86,105,203
2620,48,-1816,-608,-107,123,193
2625,72,-1832,-584,-121,142,183
2630,48,-1816,-568,-130,158,174
2635,64,-1840,-560,-134,173,169
2640,40,-1856,-560,-136,185,164
2645,16,-1848,-512,-135,194,160
2650,8,-1880,-488,-134,199,157
2655,16,-1904,-472,-130,200,155
2660,16,-1912,-472,-120,198,151
2665,24,-1936,-488,-110,193,147
2670,0,-1928,-448,-97,191,144
2675,-16,-1952,-424,-87,192,141
2680,-24,-1968,-448,-82,192,137
2685,-64,-1960,-400,-74,197,133
2690,-64,-1952,-392,-59,204,129
2695,-32,-1984,-384,-37,212,126
2700,-24,-1976,-360,-14,220,120
2705,-32,-2016,-360,9,229,111
2710,-32,-1976,-344,29,234,99
2715,-16,-1992,-336,51,237,88
2720,0,-1960,-312,80,244,77
2725,8,-1960,-296,112,253,66
2730,-32,-1960,-168,143,265,53
2735,16,-1928,-240,172,276,41
2740,40,-1920,-248,201,287,29
2745,32,-1888,-248,224,300,16
2750,40,-1864,-240,246,315,5
2755,72,-1896,-224,255,331,-4
2760,80,-1936,-256,250,347,-14
2765,88,-1960,-288,240,361,-22
2770,80,-1944,-248,221,367,-29
2775,56,-1936,-248,202,367,-42
2780,0,-1912,-304,188,352,-51
2785,-8,-1920,-352,172,321,-58
2790,-64,-1896,-416,152,275,-66
2795,-128,-1880,-512,128,223,-71
2800,-144,-1896,-480,97,173,-72
2805,-144,-1872,-544,70,138,-70
2810,-160,-1832,-504,49,121,-62
2815,-184,-1840,-464,43,117,-49
2820,-208,-1832,-504,48,112,-35
2825,-296,-1840,-520,51,93,-27
2830,-312,-1848,-552,44,59,-15
2835,-368,-1856,-536,29,12,1
2840,-352,-1912,-520,16,-37,22
2845,-336,-1968,-448,11,-71,49
2850,-240,-2096,-408,18,-76,79
2855,-144,-2200,-280,41,-44,108
2860,-40,-2304,-192,77,14,139
2865,56,-2392,-120,119,84,171
2870,144,-2456,-16,159,153,200
2875,240,-2480,-24,199,209,223
2880,328,-2536,-8,225,249,239
2885,416,-2560,40,258,280,250
2890,480,-2608,40,299,308,249
2895,488,-2552,56,346,337,241
2900,472,-2560,104,398,365,224
2905,392,-2528,120,455,394,212
2910,312,-2496,112,516,423,198
2915,208,-2456,48,556,449,187
2920,40,-2472,-40,564,470,182
2925,-64,-2456,-144,542,483,178
2930,-184,-2440,-192,509,492,163
2935,-352,-2440,-328,464,505,147
2940,-496,-2432,-456,399,530,144
2945,-632,-2480,-464,317,563,160
2950,-800,-2472,-488,253,589,163
2955,-928,-2504,-488,216,590,181
2960,-992,-2536,-520,192,561,208
2965,-1000,-2528,-576,165,508,238
2970,-960,-2512,-656,131,439,270
2975,-880,-2472,-664,89,362,300
2980,-816,-2424,-672,50,278,320
2985,-656,-2384,-656,31,190,330
2990,-560,-2352,-608,37,105,335
2995,-464,-2272,-600,63,37,336
3000,-360,-2312,-632,100,-14,334
3005,-224,-2216,-672,130,-46,327
3010,-160,-2168,-688,144,-66,311
3015,-104,-2152,-696,150,-81,288
3020,-32,-2136,-704,157,-90,275
3025,0,-2104,-760,166,-98,270
3030,72,-2000,-784,176,-97,269
3035,96,-1888,-864,179,-78,275
3040,200,-1872,-840,160,-42,296
3045,240,-1904,-784,134,0,318
3050,312,-1896,-688,120,43,330
3055,360,-1912,-632,133,80,327
3060,416,-1944,-664,157,113,301
3065,400,-1952,-688,176,146,242
3070,384,-1936,-792,178,171,177
3075,400,-1960,-888,156,192,134
3080,400,-2016,-984,118,207,82
3085,352,-2056,-944,86,219,23
3090,296,-2104,-944,82,227,-28
3095,224,-2160,-920,102,226,-62
3100,152,-2176,-856,148,213,-84
3105,88,-2200,-720,197,188,-100
3110,16,-2184,-768,268,157,-107
3115,-48,-2136,-744,337,126,-119
3120,-72,-2072,-728,394,99,-130
3125,-80,-2000,-664,437,82,-137
3130,-72,-1992,-664,463,68,-147
3135,-48,-1928,-648,460,54,-168
3140,-72,-1880,-632,434,43,-185
3145,-32,-1856,-632,388,31,-204
3150,-72,-1824,-616,339,20,-212
3155,-56,-1824,-552,295,8,-208
3160,0,-1856,-544,261,-3,-209
3165,0,-1816,-528,242,-9,-213
3170,16,-1776,-512,234,-10,-212
3175,32,-1800,-496,233,-7,-204
3180,56,-1752,-512,230,-9,-200
3185,64,-1752,-512,219,-14,-202
3190,88,-1752,-488,199,-22,-211
3195,96,-1760,-544,167,-33,-226
3200,80,-1728,-600,129,-40,-247
3205,80,-1696,-632,84,-43,-265
3210,96,-1728,-624,34,-41,-277
3215,96,-1712,-624,-16,-38,-292
3220,80,-1720,-568,-52,-34,-297
3225,48,-1728,-520,-67,-33,-309
3230,8,-1744,-480,-77,-35,-315
3235,0,-1736,-432,-80,-41,-312
3240,0,-1744,-416,-84,-49,-309
3245,-24,-1720,-416,-91,-62,-313
3250,-48,-1704,-400,-104,-72,-311
3255,-24,-1704,-400,-118,-79,-304
3260,0,-1696,-432,-133,-85,-295
3265,0,-1744,-400,-150,-95,-286
3270,24,-1696,-408,-162,-102,-279
3275,24,-1744,-344,-164,-112,-273
3280,40,-1768,-344,-156,-121,-272
3285,72,-1816,-336,-154,-132,-273
3290,48,-1816,-352,-161,-138,-267
3295,96,-1824,-352,-166,-134,-258
3300,112,-1840,-344,-167,-124,-246
3305,176,-1840,-344,-166,-116,-238
3310,184,-1888,-368,-161,-110,-236
3315,200,-1896,-336,-153,-102,-230
3320,192,-1880,-328,-145,-96,-225
3325,120,-1912,-344,-139,-91,-221
3330,200,-1856,-360,-138,-87,-215
3335,184,-1880,-320,-141,-81,-202
3340,184,-1872,-312,-134,-68,-188
3345,224,-1896,-312,-124,-51,-178
3350,216,-1872,-264,-111,-31,-172
3355,184,-1840,-272,-96,-12,-167
3360,168,-1840,-248,-78,1,-157
3365,176,-1840,-216,-68,10,-143
3370,160,-1824,-192,-66,10,-129
3375,144,-1824,-160,-63,9,-115
3380,144,-1824,-152,-56,10,-104
3385,144,-1808,-152,-46,13,-93
3390,152,-1800,-152,-39,16,-80
3395,112,-1776,-144,-38,17,-69
3400,120,-1792,-144,-43,17,-59
3405,104,-1800,-152,-59,17,-53
3410,72,-1824,-104,-81,16,-46
3415,64,-1832,-80,-96,12,-36
3420,56,-1832,-48,-103,7,-30
3425,32,-1824,-112,-105,-2,-26
3430,0,-1840,-96,-107,-15,-21
3435,16,-1824,-120,-111,-30,-16
3440,0,-1880,-112,-120,-48,-8
3445,8,-1864,-112,-130,-65,1
3450,-8,-1848,-136,-138,-83,8
3455,-40,-1880,-96,-144,-99,15
3460,-16,-1864,-104,-151,-117,24
3465,-8,-1912,-80,-155,-135,34
3470,0,-1944,-88,-153,-146,47
3475,24,-1952,-48,-148,-156,58
3480,56,-1992,-80,-140,-158,65
3485,96,-2008,-88,-133,-157,69
3490,104,-2056,-104,-132,-155,68
3495,168,-2064,-136,-137,-152,68
3500,216,-2096,-160,-142,-148,68
3505,248,-2144,-184,-152,-144,67
3510,296,-2168,-160,-158,-136,66
3515,256,-2192,-144,-149,-131,61
3520,272,-2256,-152,-124,-133,50
3525,240,-2256,-144,-86,-145,37
3530,152,-2312,-144,-47,-158,22
