timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,160,-1984,80,-47,15,-6
710,128,-1976,88,-69,26,-9
715,120,-1976,88,-88,40,-13
720,112,-1976,128,-106,49,-14
725,72,-1984,128,-115,56,-16
730,80,-2000,152,-125,56,-19
735,80,-2000,184,-133,55,-18
740,56,-1992,168,-140,51,-14
745,72,-2008,144,-149,46,-7
750,40,-2000,168,-154,42,0
755,80,-2008,144,-160,39,6
760,72,-2024,152,-162,35,13
765,88,-2056,144,-163,32,17
770,88,-2032,136,-163,28,19
775,88,-2048,160,-162,23,18
780,96,-2040,152,-161,21,14
785,112,-2040,128,-158,15,10
790,88,-2080,144,-152,14,7
795,96,-2096,112,-144,14,0
800,96,-2080,120,-133,15,-5
805,80,-2064,120,-122,19,-9
810,72,-2056,128,-111,23,-12
815,88,-2080,88,-103,28,-14
820,72,-2056,80,-97,36,-16
825,96,-2056,48,-93,44,-18
830,112,-2072,32,-86,52,-18
835,96,-2088,80,-81,59,-20
840,80,-2080,16,-75,65,-20
845,48,-2056,24,-67,70,-22
850,72,-2056,24,-62,75,-28
855,56,-2024,0,-59,78,-23
860,80,-2056,16,-58,80,-21
865,88,-2032,-8,-58,85,-22
870,48,-2016,-24,-62,87,-21
875,56,-2056,-16,-66,90,-21
880,32,-2024,8,-73,90,-22
885,72,-2016,-24,-78,90,-21
890,64,-2056,-16,-84,90,-20
895,24,-2056,0,-86,92,-18
900,48,-2048,16,-87,94,-24
905,72,-2056,16,-87,93,-18
910,80,-2064,40,-82,92,-14
915,56,-2064,8,-77,96,-12
920,56,-2048,24,-71,99,-12
925,72,-2072,32,-66,102,-12
930,80,-2072,80,-59,105,-10
935,96,-2072,48,-51,106,-11
940,80,-2072,32,-46,105,-11
945,96,-2064,40,-43,108,-17
950,80,-2032,72,-42,104,-16
955,64,-2024,88,-40,101,-12
960,72,-2024,64,-39,97,-12
965,72,-2040,96,-38,94,-14
970,48,-2008,64,-41,91,-14
975,64,-2024,72,-43,88,-13
980,64,-2048,72,-45,86,-12
985,72,-2008,88,-47,85,-11
990,32,-2040,96,-49,83,-12
995,64,-2008,104,-53,81,-18
1000,8,-2008,96,-53,75,-14
1005,64,-2016,104,-54,70,-12
1010,64,-2024,56,-56,70,-10
1015,48,-2040,88,-58,68,-8
1020,64,-2040,56,-60,68,-7
1025,80,-2064,80,-64,68,-1
1030,56,-2040,80,-67,68,-1
1035,40,-2008,96,-68,67,-1
1040,64,-2016,80,-71,67,-3
1045,80,-2040,56,-75,66,-10
1050,72,-2016,80,-80,63,-11
1055,88,-2040,64,-86,59,-9
1060,72,-2040,96,-91,60,-9
1065,120,-2040,64,-98,59,-8
1070,64,-2024,88,-104,57,-7
1075,96,-2040,72,-111,56,-6
1080,80,-2040,40,-115,57,-12
1085,104,-2024,72,-114,56,-12
1090,80,-2048,48,-116,54,-12
1095,80,-2032,56,-119,58,-22
1100,72,-1992,32,-121,56,-18
1105,128,-2040,144,-120,55,-12
1110,72,-2048,32,-118,57,-11
1115,72,-2048,16,-114,58,-10
1120,48,-2032,32,-112,58,-8
1125,64,-2056,56,-111,57,-11
1130,88,-2072,16,-112,53,0
1135,56,-2024,8,-110,53,-3
1140,72,-2056,8,-105,51,-3
1145,96,-2080,0,-99,48,-3
1150,72,-2048,-8,-96,48,-3
1155,72,-2064,-8,-92,50,-3
1160,64,-2056,-32,-89,50,-2
1165,80,-2072,8,-84,52,1
1170,96,-2064,8,-79,52,-2
1175,48,-2040,-24,-72,51,-2
1180,72,-2056,-40,-70,51,-2
1185,64,-2096,-24,-71,51,-2
1190,80,-2048,-8,-74,49,-9
1195,88,-2072,8,-73,46,-4
1200,88,-2048,-32,-70,48,-3
1205,112,-2056,-16,-66,54,0
1210,112,-2064,-16,-61,60,7
1215,112,-2024,24,-56,67,11
1220,112,-2072,-8,-50,70,14
1225,96,-2088,8,-42,72,14
1230,104,-2048,8,-34,75,17
1235,120,-2064,24,-29,77,19
1240,112,-2040,16,-26,85,14
1245,128,-2056,-16,-23,91,17
1250,168,-2040,-16,-26,94,16
1255,160,-2016,-8,-27,93,25
1260,152,-2024,-64,-35,85,27
1265,168,-2040,-56,-46,73,28
1270,160,-2064,-72,-53,56,28
1275,152,-2072,-40,-53,44,24
1280,152,-2072,-56,-44,34,25
1285,152,-2080,-72,-22,25,31
1290,120,-2080,-72,10,25,34
1295,96,-2104,-48,47,27,37
1300,64,-2104,-56,82,29,39
1305,72,-2096,-104,114,31,42
1310,40,-2104,-56,141,32,42
1315,40,-2080,-64,161,30,41
1320,24,-2064,0,173,27,39
1325,0,-2032,-16,180,22,35
1330,-8,-2016,-8,180,15,30
1335,0,-2048,32,176,8,24
1340,-32,-2024,24,172,3,18
1345,-80,-2008,24,165,-5,11
1350,-80,-2008,16,158,-13,5
1355,-64,-2000,48,150,-19,-5
1360,-48,-1976,56,141,-22,-11
1365,-88,-2008,72,132,-23,-20
1370,-88,-2024,80,124,-26,-29
1375,-80,-2032,112,115,-32,-39
1380,-104,-2048,104,106,-38,-48
1385,-104,-2064,120,97,-47,-57
1390,-120,-2056,128,92,-55,-68
1395,-120,-2064,112,88,-60,-76
1400,-104,-2064,104,88,-64,-83
1405,-80,-2072,120,86,-60,-88
1410,-56,-2096,112,83,-50,-93
1415,-48,-2072,80,78,-29,-98
1420,-8,-2080,112,70,-5,-103
1425,-16,-2096,96,64,20,-101
1430,0,-2056,128,59,46,-103
1435,0,-2080,80,55,70,-102
1440,24,-2080,136,55,88,-100
1445,16,-2096,96,58,103,-101
1450,56,-2080,88,65,110,-100
1455,40,-2072,104,77,114,-102
1460,48,-2056,128,88,118,-104
1465,72,-2048,144,97,121,-106
1470,96,-2024,104,106,122,-108
1475,120,-2032,128,110,122,-110
1480,112,-1992,112,110,123,-113
1485,128,-2016,88,107,121,-110
1490,136,-2008,104,101,118,-111
1495,128,-1992,120,94,115,-108
1500,160,-1984,112,84,110,-107
1505,160,-2000,104,75,105,-106
1510,144,-1992,96,66,100,-104
1515,160,-2000,96,59,94,-103
1520,152,-2000,104,54,90,-101
1525,184,-2016,80,50,85,-100
1530,160,-2008,80,46,78,-101
1535,200,-2016,80,43,72,-97
1540,160,-2016,112,42,65,-96
1545,184,-2032,104,42,59,-94
1550,216,-2048,96,41,53,-91
1555,200,-2016,48,36,49,-88
1560,224,-2032,80,33,46,-86
1565,208,-2024,64,27,42,-82
1570,176,-2008,56,21,37,-77
1575,224,-2016,80,17,31,-74
1580,216,-2016,48,12,29,-70
1585,224,-2024,40,9,25,-67
1590,232,-2016,72,8,23,-61
1595,216,-2008,64,9,22,-57
1600,232,-2016,64,8,22,-52
1605,224,-2016,72,9,21,-47
1610,232,-2000,72,10,22,-41
1615,216,-2040,72,10,23,-36
1620,232,-2032,64,9,23,-31
1625,224,-2016,56,9,24,-26
1630,248,-2040,80,10,27,-22
1635,240,-2032,64,12,28,-17
1640,232,-2024,80,13,30,-13
1645,208,-2072,72,15,30,-8
1650,224,-2056,24,16,28,-3
1655,192,-2016,72,19,28,2
1660,176,-2032,40,21,27,7
1665,192,-2032,88,22,30,10
1670,184,-2024,88,23,32,16
1675,160,-2040,80,20,33,18
1680,160,-2032,48,15,35,23
1685,168,-2032,48,10,38,27
1690,152,-2048,80,5,44,30
1695,176,-2048,64,-1,52,36
1700,160,-2048,64,-4,60,41
1705,152,-2032,88,-6,67,44
1710,136,-2040,72,-7,73,50
1715,168,-2048,40,-6,80,52
1720,136,-2024,48,-6,87,54
1725,152,-2040,56,-7,92,55
1730,160,-2032,56,-8,95,56
1735,128,-2008,48,-9,97,56
1740,120,-2008,64,-11,100,55
1745,136,-2056,88,-10,104,54
1750,128,-2016,88,-8,107,54
1755,104,-2048,88,-6,109,54
1760,128,-2040,96,-2,111,53
1765,120,-2040,104,-1,111,52
1770,112,-2048,120,0,110,51
1775,96,-2048,88,0,110,50
1780,104,-2032,104,0,110,48
1785,112,-2048,128,-5,109,48
1790,120,-2024,120,-9,107,47
1795,120,-2056,120,-14,105,46
1800,104,-2024,128,-18,107,45
1805,128,-2080,88,-20,109,45
1810,104,-2024,104,-20,111,45
1815,128,-2024,96,-19,114,43
1820,96,-2032,72,-19,116,41
1825,104,-2032,88,-19,116,40
1830,112,-2040,88,-20,115,39
1835,112,-2024,80,-19,115,39
1840,104,-2056,96,-18,116,37
1845,120,-2056,80,-19,117,37
1850,104,-2032,96,-18,119,39
1855,88,-2064,80,-14,119,39
1860,88,-2056,104,-8,117,39
1865,88,-2032,64,-3,115,39
1870,72,-2056,96,3,112,42
1875,32,-2024,104,5,110,41
1880,56,-2032,80,8,110,41
1885,56,-2040,72,8,108,41
1890,56,-2040,80,8,108,44
1895,72,-2040,72,6,110,43
1900,64,-2048,96,0,115,43
1905,48,-2040,112,-6,115,44
1910,40,-2056,96,-11,116,44
1915,80,-2056,88,-15,115,41
1920,48,-2032,104,-16,112,39
1925,40,-2048,80,-14,110,37
1930,88,-2064,88,-13,111,35
1935,64,-2040,112,-12,110,34
1940,80,-2064,104,-11,111,34
1945,64,-2048,72,-8,113,34
1950,64,-2056,96,-2,111,31
1955,96,-2056,88,6,106,32
1960,72,-2048,80,12,103,30
1965,72,-2040,72,18,102,30
1970,64,-2032,88,23,99,30
1975,48,-2032,104,23,97,30
1980,32,-2040,88,22,93,30
1985,48,-2064,104,20,90,30
1990,72,-2032,112,16,88,31
1995,64,-2048,120,13,85,31
2000,64,-2080,128,13,83,31
2005,48,-2040,88,14,82,31
2010,48,-2040,104,18,79,31
2015,48,-2056,80,22,76,30
2020,40,-2080,96,26,76,30
2025,48,-2040,104,32,73,32
2030,48,-2040,56,35,73,31
2035,64,-2064,96,39,73,30
2040,24,-2056,56,42,73,30
2045,40,-2056,88,46,74,30
2050,48,-2048,96,48,75,28
2055,48,-2040,104,51,74,27
2060,64,-2024,112,52,75,26
2065,56,-2040,104,53,72,25
2070,48,-2040,128,54,69,23
2075,56,-2000,120,55,70,23
2080,48,-2032,120,56,67,21
2085,48,-2032,96,54,67,20
2090,40,-2024,120,50,67,20
2095,56,-2040,128,47,65,18
2100,64,-2032,136,44,65,15
2105,48,-2024,104,43,65,15
2110,48,-2040,104,45,66,15
2115,72,-2064,136,49,66,13
2120,64,-2064,120,52,65,13
2125,56,-2048,144,56,61,14
2130,40,-2032,112,59,58,13
2135,88,-2072,112,62,54,12
2140,72,-2032,176,61,54,10
2145,72,-2040,144,60,52,9
2150,80,-2056,112,60,52,10
2155,72,-2040,96,59,52,9
2160,32,-2000,80,57,53,10
2165,72,-2024,80,53,53,12
2170,56,-2008,88,48,55,11
2175,56,-2024,96,43,54,12
2180,48,-2056,88,38,54,11
2185,80,-2032,136,36,52,10
2190,40,-2024,88,36,49,9
2195,56,-2048,120,36,49,10
2200,72,-2056,136,38,50,9
2205,64,-2040,144,40,49,8
2210,72,-2040,104,40,48,6
2215,72,-2040,144,40,47,6
2220,64,-2032,152,39,48,5
2225,48,-2032,144,39,48,6
2230,72,-2040,136,38,50,5
2235,64,-2024,136,40,50,3
2240,88,-2048,152,41,51,4
2245,56,-2032,160,43,51,3
2250,88,-2048,152,46,50,3
2255,56,-2024,144,48,49,4
2260,72,-2024,120,50,49,3
2265,72,-2024,152,50,48,2
2270,80,-2040,104,49,47,3
2275,56,-2016,104,48,48,3
2280,56,-2000,136,47,45,4
2285,56,-2024,136,45,45,4
2290,72,-2032,152,45,46,4
2295,80,-2032,136,45,48,4
2300,96,-2048,112,45,48,4
2305,72,-2032,128,45,51,3
2310,64,-2040,160,46,51,3
2315,72,-2016,136,43,50,3
2320,56,-2048,128,38,49,3
2325,48,-2032,160,32,45,1
2330,72,-2040,160,24,44,-1
2335,48,-2032,152,19,47,-2
2340,72,-2056,128,11,54,-4
2345,72,-2016,152,5,61,-4
2350,48,-2024,136,0,67,-4
2355,24,-2000,144,-4,73,-6
2360,16,-2024,184,-3,74,-5
2365,56,-2040,136,-1,73,-4
2370,48,-2032,144,2,72,-4
2375,16,-2016,168,6,70,-4
2380,32,-2032,200,10,68,-5
2385,72,-2048,136,11,66,-5
2390,48,-2040,160,12,65,-8
2395,80,-2056,176,11,62,-10
2400,72,-2056,152,11,62,-12
2405,64,-2040,144,11,64,-14
2410,72,-2032,152,12,67,-15
2415,88,-2032,152,13,71,-15
2420,104,-2064,168,15,75,-15
2425,104,-2040,168,15,79,-14
2430,112,-2040,152,16,85,-15
2435,112,-2040,168,15,87,-12
2440,88,-2024,120,17,92,-9
2445,104,-2032,184,19,94,-9
2450,96,-2008,120,20,93,-6
2455,96,-2024,136,21,92,-5
2460,112,-2016,136,20,92,-3
2465,88,-2016,120,19,91,-1
2470,64,-2024,152,15,88,1
2475,96,-2024,136,11,84,2
2480,72,-2016,112,6,80,6
2485,64,-2016,144,3,77,5
2490,72,-2008,160,0,75,7
2495,64,-2032,160,-3,72,6
2500,72,-2016,168,-4,68,10
2505,104,-2040,136,-4,65,13
2510,96,-2032,160,-1,62,12
2515,96,-2040,144,2,63,12
2520,112,-2016,136,6,64,15
2525,120,-2064,144,9,68,13
2530,128,-2048,112,11,69,15
2535,112,-2040,144,12,72,16
2540,120,-2016,120,12,73,16
2545,112,-2040,128,14,76,17
2550,136,-2016,136,12,82,18
2555,144,-2040,120,10,93,18
2560,144,-2048,152,11,103,19
2565,136,-2032,144,7,114,21
2570,152,-2072,152,2,125,22
2575,168,-2080,152,-3,133,22
2580,160,-2072,176,-7,142,23
2585,176,-2104,128,-10,155,24
2590,192,-2104,152,-11,178,29
2595,224,-2112,160,-11,211,33
2600,256,-2128,152,-14,252,38
2605,256,-2112,128,-15,304,48
2610,280,-2128,160,-13,356,59
2615,296,-2112,144,-8,404,72
2620,296,-2112,128,-1,442,86
2625,328,-2048,80,-1,467,103
2630,336,-2000,56,-13,475,125
2635,320,-1968,40,-50,467,148
2640,304,-1928,16,-111,445,174
2645,312,-1952,40,-185,414,202
2650,296,-1952,72,-262,388,230
2655,296,-1984,88,-333,377,262
2660,256,-2008,120,-390,389,290
2665,232,-2024,88,-439,420,318
2670,232,-2040,88,-482,466,344
2675,200,-2064,40,-518,528,366
2680,192,-2080,56,-549,603,388
2685,192,-2168,64,-566,678,408
2690,168,-2224,64,-563,742,425
2695,168,-2256,40,-537,790,433
2700,176,-2296,64,-493,820,431
2705,136,-2328,72,-419,833,424
2710,128,-2320,96,-324,825,412
2715,128,-2296,112,-218,805,391
2720,96,-2256,160,-118,780,361
2725,120,-2224,120,-32,758,338
2730,72,-2152,104,26,745,315
2735,104,-2088,136,61,735,301
2740,64,-2024,160,82,727,294
2745,80,-1984,144,84,723,289
2750,56,-1904,112,70,727,292
2755,40,-1872,112,47,719,293
2760,-32,-1816,88,14,700,292
2765,-88,-1776,48,-32,670,296
2770,-152,-1760,8,-91,634,296
2775,-184,-1792,24,-162,590,288
2780,-200,-1800,-24,-239,541,283
2785,-232,-1816,8,-315,483,274
2790,-248,-1880,72,-364,414,265
2795,-256,-1904,72,-409,339,256
2800,-248,-1944,104,-440,261,241
2805,-280,-1968,96,-457,175,233
2810,-232,-1992,120,-458,97,228
2815,-216,-2032,96,-433,-1,222
2820,-216,-2040,72,-389,-93,208
2825,-232,-2048,72,-344,-169,192
2830,-248,-2016,72,-301,-227,177
2835,-240,-2016,80,-268,-274,155
2840,-264,-2048,104,-249,-310,130
2845,-264,-1968,96,-245,-335,104
2850,-272,-1992,48,-254,-347,79
2855,-288,-2016,40,-265,-345,50
2860,-312,-1992,16,-268,-337,14
2865,-328,-1984,8,-267,-330,-25
2870,-336,-1984,48,-266,-338,-64
2875,-376,-1976,32,-269,-367,-108
2880,-392,-1920,32,-276,-419,-154
2885,-400,-1880,96,-296,-484,-200
2890,-464,-1880,104,-327,-558,-245
2895,-480,-1864,112,-366,-635,-288
2900,-496,-1864,128,-409,-710,-333
2905,-488,-1896,120,-448,-777,-376
2910,-488,-1896,96,-479,-845,-419
2915,-488,-1912,80,-506,-920,-470
2920,-472,-1960,32,-527,-1000,-520
2925,-480,-1960,56,-536,-1076,-568
2930,-496,-1968,-16,-531,-1148,-616
2935,-472,-1984,-56,-521,-1218,-665
2940,-472,-1976,-136,-520,-1287,-716
2945,-480,-1976,-136,-536,-1348,-766
2950,-464,-1904,-96,-548,-1400,-804
2955,-400,-1952,-120,-560,-1433,-841
2960,-360,-1976,-128,-586,-1458,-891
2965,-264,-1976,-136,-625,-1487,-930
2970,-224,-1984,-216,-669,-1507,-977
2975,-192,-1976,-280,-717,-1496,-1039
2980,-144,-1976,-312,-762,-1468,-1089
2985,-96,-1912,-296,-793,-1408,-1135
2990,-112,-1880,-328,-805,-1336,-1182
2995,-64,-1856,-320,-830,-1257,-1218
3000,-80,-1872,-232,-860,-1170,-1264
3005,-80,-1864,-120,-866,-1085,-1303
3010,-72,-1920,-48,-853,-1016,-1339
3015,-24,-1992,136,-828,-957,-1377
3020,-72,-2072,280,-783,-909,-1409
3025,-56,-2224,416,-701,-875,-1431
3030,-120,-2376,520,-600,-847,-1450
3035,-176,-2488,584,-501,-820,-1473
3040,-208,-2600,664,-427,-800,-1493
3045,-120,-2704,536,-396,-800,-1505
3050,-48,-2752,272,-433,-816,-1522
3055,64,-2816,-40,-540,-836,-1536
3060,224,-2808,-256,-675,-822,-1563
3065,384,-2840,-376,-760,-757,-1599
3070,512,-2840,-464,-743,-659,-1646
3075,536,-2776,-472,-626,-537,-1716
3080,392,-2696,-488,-455,-397,-1785
3085,184,-2648,-480,-259,-256,-1831
3090,8,-2552,-384,-59,-133,-1862
3095,-192,-2440,-368,111,-52,-1902
3100,-280,-2360,-320,209,-18,-1925
3105,-408,-2248,-200,251,-17,-1933
3110,-448,-2296,-176,280,-26,-1917
3115,-400,-2248,-264,313,-38,-1893
3120,-360,-2168,-272,327,-38,-1877
3125,-336,-2096,-264,357,-27,-1857
3130,-264,-2040,-280,389,-3,-1828
3135,-144,-1968,-360,403,21,-1797
3140,-64,-1960,-432,398,51,-1765
3145,40,-1968,-432,368,76,-1744
3150,136,-1960,-456,337,92,-1734
3155,256,-1952,-464,303,95,-1729
3160,312,-1904,-480,277,92,-1729
3165,392,-1976,-584,270,103,-1740
3170,512,-1968,-632,261,135,-1747
3175,576,-1888,-600,251,177,-1757
3180,632,-1848,-664,261,204,-1750
3185,704,-1832,-656,251,211,-1741
3190,768,-1840,-688,206,208,-1745
3195,800,-1816,-760,124,192,-1762
3200,832,-1840,-712,14,173,-1779
3205,832,-1904,-712,-89,140,-1788
3210,952,-2008,-680,-174,95,-1802
3215,992,-2048,-664,-229,51,-1841
3220,1096,-2128,-648,-274,21,-1894
3225,1096,-2136,-616,-293,24,-1945
3230,1112,-2136,-568,-301,46,-1985
3235,1136,-2120,-472,-295,79,-2020
3240,1096,-2040,-456,-293,108,-2048
3245,1120,-2000,-384,-293,139,-2055
3250,1056,-1912,-312,-297,164,-2059
3255,1000,-1832,-320,-300,194,-2061
3260,912,-1752,-200,-302,228,-2063
3265,848,-1600,-184,-297,268,-2058
3270,832,-1624,-80,-290,309,-2050
3275,864,-1632,16,-284,342,-2035
3280,912,-1600,56,-274,359,-2019
3285,960,-1568,48,-255,371,-2013
3290,1016,-1544,40,-232,389,-2011
3295,1080,-1504,32,-209,416,-2014
3300,1192,-1464,24,-179,450,-2024
3305,1272,-1392,48,-138,478,-2053
3310,1280,-1328,64,-105,500,-2094
3315,1312,-1224,32,-75,519,-2134
3320,1272,-1192,16,-62,529,-2172
3325,1400,-1144,64,-76,525,-2201
3330,1488,-1168,72,-86,516,-2222
3335,1584,-1184,72,-77,523,-2232
3340,1776,-1224,64,-54,544,-2239
3345,1864,-1208,0,-38,583,-2253
3350,1920,-1176,-48,-32,629,-2262
3355,2000,-1128,-72,-39,669,-2273
3360,2008,-1064,-96,-51,717,-2293
3365,2048,-1000,-160,-69,774,-2297
3370,2040,-968,-168,-96,820,-2293
3375,1984,-888,-176,-140,833,-2296
3380,2048,-904,-144,-185,823,-2299
3385,1968,-904,-160,-232,797,-2310
3390,1904,-960,-216,-247,763,-2316
3395,1848,-944,-272,-221,735,-2314
3400,1760,-888,-328,-173,720,-2320
3405,1656,-848,-344,-140,702,-2322
3410,1560,-832,-320,-128,668,-2320
3415,1528,-784,-376,-129,611,-2311
3420,1472,-720,-368,-137,543,-2302
3425,1480,-672,-320,-142,475,-2283
3430,1512,-640,-336,-139,426,-2259
3435,1528,-584,-328,-145,409,-2231
3440,1552,-544,-312,-171,416,-2197
3445,1576,-544,-304,-192,442,-2144
3450,1632,-592,-304,-203,475,-2082
3455,1704,-624,-312,-204,506,-2017
3460,1768,-616,-344,-198,534,-1956
3465,1792,-616,-376,-189,564,-1902
3470,1832,-632,-360,-175,598,-1845
3475,1840,-608,-328,-154,648,-1787
3480,1888,-640,-296,-119,712,-1727
3485,1904,-680,-280,-72,776,-1670
3490,1912,-696,-248,-21,832,-1620
3495,1936,-696,-296,28,872,-1587
3500,1920,-664,-280,62,896,-1563
3505,1936,-680,-304,73,913,-1541
3510,1920,-672,-328,67,941,-1523
3515,1960,-672,-360,63,988,-1506
3520,2000,-656,-368,69,1041,-1495
3525,2048,-592,-392,83,1088,-1491
3530,2040,-496,-408,100,1124,-1493
3535,2040,-448,-360,113,1155,-1488
3540,2000,-408,-376,121,1183,-1480
3545,1984,-368,-352,115,1207,-1470
3550,1944,-360,-328,107,1228,-1460
3555,1880,-360,-280,90,1239,-1445
3560,1776,-376,-280,79,1234,-1429
3565,1704,-416,-240,67,1214,-1417
3570,1720,-440,-232,59,1192,-1406
3575,1696,-464,-192,62,1180,-1401
3580,1720,-480,-144,76,1174,-1405
3585,1744,-464,-104,98,1169,-1412
3590,1792,-504,-40,123,1167,-1427
3595,1816,-488,16,147,1177,-1447
3600,1840,-456,48,169,1197,-1461
3605,1840,-448,48,190,1225,-1472
3610,1832,-408,88,207,1258,-1477
3615,1848,-376,104,228,1285,-1475
3620,1872,-328,128,241,1308,-1470
3625,1920,-304,160,245,1327,-1461
3630,1992,-272,184,238,1344,-1449
3635,2000,-240,192,235,1357,-1434
3640,2072,-200,168,241,1367,-1411
3645,2160,-120,216,245,1375,-1379
3650,2232,-112,176,246,1382,-1326
3655,2280,-160,96,242,1374,-1240
3660,2424,-200,-8,258,1341,-1135
3665,2720,-160,-96,325,1289,-1056
3670,3008,48,-208,429,1261,-1010
3675,3112,328,-368,515,1309,-985
3680,3160,640,-424,508,1461,-948
3685,3144,944,-360,394,1701,-878
3690,3120,1192,-304,204,1980,-785
3695,3128,1400,-168,-10,2252,-670
3700,3072,1520,-24,-199,2503,-526
3705,2968,1544,240,-338,2719,-359
3710,2816,1384,544,-377,2853,-197
3715,2512,1184,784,-329,2874,-66
3720,2160,912,1032,-262,2764,27
3725,1752,712,1192,-193,2535,84
3730,1520,488,1232,-140,2205,106
