timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-232,-1936,-952,513,-252,65
380,-216,-1944,-952,542,-242,60
385,-224,-1936,-888,573,-232,54
390,-240,-1936,-880,602,-226,49
395,-256,-1880,-912,628,-222,42
400,-264,-1880,-872,651,-218,36
405,-272,-1848,-912,667,-209,33
410,-272,-1808,-856,677,-207,31
415,-288,-1784,-840,679,-208,31
420,-296,-1760,-864,675,-206,31
425,-312,-1768,-848,663,-200,34
430,-320,-1736,-784,643,-195,34
435,-272,-1736,-816,620,-192,34
440,-272,-1784,-800,598,-190,35
445,-272,-1800,-832,576,-185,38
450,-280,-1808,-776,561,-177,42
455,-256,-1792,-784,551,-173,47
460,-264,-1832,-792,548,-169,51
465,-272,-1848,-816,550,-162,59
470,-240,-1856,-800,556,-153,66
475,-216,-1864,-784,564,-141,73
480,-200,-1840,-752,569,-133,78
485,-240,-1816,-768,570,-126,82
490,-208,-1800,-752,566,-117,83
495,-208,-1800,-744,558,-108,85
500,-192,-1824,-712,548,-102,86
505,-192,-1832,-696,533,-98,88
510,-168,-1776,-768,517,-95,84
515,-184,-1880,-704,501,-92,86
520,-144,-1864,-664,486,-87,85
525,-184,-1872,-672,472,-82,82
530,-120,-1912,-656,462,-80,76
535,-192,-1880,-656,454,-75,66
540,-216,-1912,-624,453,-71,57
545,-208,-1944,-616,456,-69,45
550,-232,-1872,-616,458,-70,30
555,-240,-1912,-600,461,-72,17
560,-264,-1912,-600,463,-77,4
565,-264,-1928,-544,462,-85,-7
570,-256,-1928,-616,462,-93,-15
575,-264,-1944,-568,462,-103,-17
580,-272,-1928,-560,462,-110,-20
585,-288,-1944,-576,466,-115,-20
590,-256,-1936,-576,471,-116,-24
595,-296,-1944,-536,477,-117,-24
600,-296,-1928,-552,484,-117,-23
605,-280,-1928,-552,491,-118,-26
610,-304,-1904,-584,497,-117,-28
615,-288,-1896,-536,501,-115,-27
620,-360,-1872,-544,505,-114,-28
625,-336,-1880,-520,507,-113,-25
630,-312,-1824,-512,505,-108,-24
635,-312,-1832,-536,500,-105,-22
640,-312,-1832,-520,488,-104,-21
645,-312,-1856,-512,471,-103,-16
650,-312,-1848,-536,451,-102,-14
655,-288,-1856,-520,429,-100,-10
660,-296,-1848,-504,403,-98,-5
665,-288,-1888,-504,380,-97,1
670,-232,-1912,-488,359,-93,8
675,-216,-1928,-464,342,-88,11
680,-232,-1920,-464,331,-83,17
685,-208,-1952,-496,327,-79,14
690,-208,-1952,-496,330,-70,15
695,-176,-1968,-488,338,-59,12
700,-200,-1984,-504,351,-48,8
705,-192,-1968,-480,364,-40,6
710,-200,-1936,-488,372,-34,1
715,-192,-1904,-504,377,-28,-2
720,-160,-1928,-520,374,-24,-8
725,-160,-1888,-528,368,-26,-14
730,-128,-1896,-536,353,-32,-21
735,-160,-1856,-512,336,-41,-27
740,-192,-1856,-544,314,-52,-30
745,-168,-1840,-512,290,-61,-34
750,-192,-1824,-512,267,-72,-36
755,-136,-1856,-520,246,-81,-36
760,-136,-1872,-504,225,-88,-35
765,-176,-1864,-480,207,-89,-34
770,-128,-1896,-488,190,-86,-30
775,-128,-1920,-480,178,-83,-26
780,-136,-1888,-504,171,-76,-24
785,-72,-1920,-480,165,-67,-21
790,-104,-1912,-456,164,-56,-19
795,-88,-1928,-456,164,-45,-21
800,-96,-1952,-464,168,-36,-22
805,-120,-1912,-472,171,-28,-26
810,-104,-1936,-480,175,-20,-31
815,-88,-1896,-448,178,-17,-40
820,-128,-1888,-416,179,-16,-48
825,-112,-1896,-448,178,-17,-59
830,-136,-1864,-448,173,-19,-67
835,-152,-1856,-448,167,-21,-76
840,-152,-1848,-472,156,-28,-81
845,-152,-1880,-464,145,-36,-82
850,-184,-1872,-464,136,-43,-84
855,-184,-1896,-432,129,-49,-81
860,-184,-1944,-440,127,-55,-77
865,-184,-1928,-424,127,-60,-69
870,-176,-1944,-440,131,-65,-61
875,-192,-1928,-456,136,-69,-52
880,-200,-1928,-416,142,-70,-43
885,-184,-1952,-440,147,-70,-36
890,-192,-1952,-416,152,-71,-28
895,-176,-1936,-408,155,-70,-21
900,-184,-1960,-400,158,-69,-15
905,-184,-1952,-424,161,-66,-10
910,-168,-1952,-416,162,-64,-6
915,-168,-1960,-416,162,-62,-3
920,-192,-1944,-424,163,-58,1
925,-168,-1952,-400,163,-54,5
930,-200,-1952,-424,163,-51,9
935,-168,-1944,-368,161,-47,14
940,-168,-1952,-392,161,-43,19
945,-200,-1944,-392,159,-39,24
950,-160,-1968,-376,160,-34,30
955,-184,-1960,-384,162,-29,34
960,-192,-1944,-400,164,-21,39
965,-176,-1952,-384,168,-13,43
970,-192,-1952,-408,171,-7,46
975,-160,-1920,-400,173,1,50
980,-192,-1928,-400,172,10,53
985,-192,-1960,-400,168,15,58
990,-192,-1912,-352,163,19,61
995,-208,-1936,-360,158,21,62
1000,-208,-1936,-376,152,23,65
1005,-232,-1928,-392,146,23,66
1010,-232,-1928,-408,144,21,70
1015,-248,-1920,-376,138,20,74
1020,-224,-1936,-376,133,20,75
1025,-248,-1904,-408,127,20,80
1030,-256,-1904,-376,119,19,83
1035,-232,-1904,-392,108,18,87
1040,-248,-1896,-408,98,17,90
1045,-248,-1912,-376,88,17,93
1050,-248,-1960,-400,80,14,96
1055,-272,-1864,-512,74,11,99
1060,-232,-1928,-384,69,7,99
1065,-264,-1904,-400,63,5,101
1070,-248,-1912,-416,55,2,102
1075,-224,-1904,-416,42,3,102
1080,-272,-1920,-384,32,4,103
1085,-280,-1912,-448,22,6,103
1090,-240,-1944,-424,13,12,107
1095,-280,-1936,-440,5,16,111
1100,-264,-1944,-448,-1,19,115
1105,-288,-1912,-440,-7,21,119
1110,-272,-1928,-456,-11,21,123
1115,-232,-1944,-448,-13,21,127
1120,-240,-1952,-440,-13,20,131
1125,-248,-1936,-464,-15,18,134
1130,-232,-1944,-424,-15,14,137
1135,-240,-1936,-440,-18,11,139
1140,-232,-1952,-440,-19,7,144
1145,-208,-1968,-432,-21,5,148
1150,-208,-1960,-424,-22,0,153
1155,-248,-1928,-416,-22,-2,161
1160,-224,-1936,-424,-21,-3,168
1165,-240,-1968,-416,-16,-3,174
1170,-192,-1944,-424,-12,-1,182
1175,-224,-1952,-432,-5,-1,190
1180,-200,-1936,-432,-2,2,196
1185,-216,-1912,-440,-1,6,204
1190,-208,-1928,-424,-1,9,211
1195,-192,-1936,-424,-1,13,217
1200,-224,-1912,-408,-1,14,224
1205,-224,-1944,-440,-1,14,229
1210,-192,-1944,-416,-1,14,235
1215,-176,-1960,-424,2,13,237
1220,-224,-1928,-408,4,13,238
1225,-208,-1920,-432,5,11,238
1230,-216,-1960,-384,11,10,241
1235,-208,-1960,-392,15,10,243
1240,-200,-1936,-392,19,12,244
1245,-192,-1944,-368,24,14,248
1250,-184,-1936,-376,28,15,251
1255,-168,-1928,-424,35,16,256
1260,-184,-1928,-432,42,18,262
1265,-200,-1944,-424,49,18,265
1270,-136,-1904,-448,53,15,266
1275,-216,-1992,-456,58,12,263
1280,-232,-1920,-400,64,10,265
1285,-216,-1912,-408,71,7,265
1290,-264,-1888,-400,80,2,265
1295,-240,-1888,-408,84,-2,266
1300,-272,-1896,-408,84,-9,267
1305,-256,-1880,-392,83,-18,269
1310,-304,-1872,-400,78,-30,275
1315,-272,-1896,-384,73,-43,277
1320,-256,-1904,-408,65,-52,283
1325,-264,-1896,-400,61,-57,289
1330,-248,-1912,-376,58,-61,294
1335,-280,-1896,-400,62,-61,303
1340,-280,-1952,-448,70,-57,313
1345,-272,-1928,-408,81,-53,320
1350,-312,-1952,-400,95,-54,326
1355,-304,-1952,-448,106,-55,329
1360,-304,-1952,-432,120,-56,333
1365,-312,-2000,-400,134,-56,340
1370,-336,-1952,-416,149,-59,341
1375,-328,-1928,-376,162,-65,347
1380,-336,-1944,-456,171,-72,355
1385,-392,-1960,-472,178,-76,361
1390,-360,-1936,-416,186,-78,368
1395,-384,-1960,-432,192,-81,376
1400,-376,-1952,-416,196,-85,378
1405,-408,-1968,-416,200,-87,381
1410,-392,-1960,-376,208,-81,385
1415,-384,-1984,-352,217,-75,387
1420,-384,-1976,-328,228,-69,391
1425,-400,-1936,-376,240,-66,392
1430,-424,-1928,-368,251,-59,398
1435,-408,-1904,-360,257,-54,404
1440,-408,-1944,-384,260,-51,410
1445,-416,-1912,-368,261,-50,414
1450,-424,-1928,-352,262,-49,422
1455,-416,-1904,-376,262,-49,428
1460,-432,-1920,-352,263,-53,435
1465,-424,-1912,-344,262,-59,441
1470,-440,-1896,-368,263,-66,448
1475,-472,-1896,-368,266,-77,452
1480,-464,-1872,-320,271,-89,456
1485,-456,-1896,-320,275,-97,461
1490,-464,-1904,-320,278,-103,462
1495,-464,-1880,-312,283,-107,468
1500,-512,-1888,-360,292,-106,471
1505,-496,-1872,-320,304,-103,470
1510,-520,-1880,-336,317,-98,473
1515,-552,-1872,-336,331,-92,474
1520,-544,-1840,-368,342,-87,477
1525,-576,-1816,-352,349,-85,478
1530,-592,-1832,-304,348,-83,483
1535,-624,-1800,-328,339,-83,486
1540,-472,-1776,-192,324,-83,489
1545,-600,-1808,-296,305,-84,497
1550,-600,-1816,-344,287,-84,503
1555,-632,-1800,-344,272,-84,513
1560,-664,-1792,-320,263,-83,518
1565,-640,-1800,-288,260,-79,527
1570,-688,-1792,-280,262,-77,536
1575,-696,-1808,-296,263,-72,539
1580,-736,-1776,-304,264,-66,545
1585,-736,-1784,-280,262,-59,546
1590,-760,-1800,-240,263,-55,544
1595,-760,-1792,-288,263,-50,541
1600,-712,-1832,-320,260,-46,540
1605,-768,-1816,-264,254,-35,540
1610,-784,-1808,-224,252,-27,539
1615,-784,-1824,-232,251,-26,541
1620,-792,-1832,-280,249,-30,543
1625,-800,-1816,-312,242,-39,545
1630,-768,-1832,-288,228,-45,547
1635,-752,-1816,-288,215,-50,546
1640,-792,-1824,-280,200,-57,547
1645,-784,-1840,-296,187,-56,549
1650,-752,-1832,-288,178,-58,550
1655,-776,-1848,-280,173,-57,552
1660,-768,-1832,-248,173,-56,551
1665,-768,-1824,-248,178,-54,549
1670,-776,-1848,-240,186,-47,549
1675,-776,-1824,-192,195,-40,548
1680,-760,-1816,-160,208,-30,545
1685,-784,-1824,-176,221,-24,545
1690,-800,-1824,-176,232,-21,543
1695,-808,-1816,-208,239,-19,542
1700,-816,-1792,-152,245,-21,542
1705,-864,-1768,-184,245,-24,541
1710,-872,-1760,-160,242,-27,540
1715,-880,-1752,-216,235,-32,540
1720,-888,-1784,-232,226,-36,543
1725,-912,-1752,-248,218,-38,543
1730,-952,-1728,-248,214,-40,545
1735,-952,-1720,-264,211,-38,551
1740,-976,-1720,-240,209,-37,557
1745,-1000,-1704,-256,210,-38,561
1750,-1000,-1680,-272,213,-38,562
1755,-1008,-1712,-280,211,-40,568
1760,-992,-1680,-248,207,-44,572
1765,-1000,-1688,-272,205,-48,573
1770,-1008,-1704,-248,203,-52,572
1775,-1016,-1664,-304,200,-57,570
1780,-1016,-1672,-280,194,-62,569
1785,-1008,-1680,-272,187,-64,567
1790,-1040,-1672,-272,176,-64,563
1795,-1016,-1656,-264,162,-67,561
1800,-1024,-1640,-288,146,-67,558
1805,-1008,-1656,-264,130,-66,556
1810,-1016,-1672,-264,114,-62,550
1815,-1024,-1648,-232,98,-53,541
1820,-1048,-1688,-280,86,-39,536
1825,-1048,-1664,-216,80,-21,535
1830,-1032,-1656,-152,79,-7,534
1835,-1032,-1696,-176,80,-6,532
1840,-1040,-1680,-192,82,-9,531
1845,-1040,-1672,-224,86,-15,534
1850,-1032,-1656,-208,89,-26,538
1855,-1032,-1712,-200,92,-39,541
1860,-1032,-1712,-216,92,-49,544
1865,-1032,-1704,-224,98,-58,546
1870,-1032,-1720,-240,106,-68,548
1875,-1048,-1688,-232,114,-78,549
1880,-1032,-1680,-248,121,-91,552
1885,-1064,-1672,-296,124,-105,559
1890,-1048,-1664,-264,122,-118,561
1895,-1064,-1648,-248,118,-128,564
1900,-1080,-1640,-208,110,-133,564
1905,-1096,-1656,-224,106,-133,559
1910,-1096,-1656,-216,98,-131,554
1915,-1112,-1624,-184,91,-133,550
1920,-1128,-1640,-216,89,-134,550
1925,-1136,-1640,-200,84,-135,545
1930,-1112,-1640,-200,79,-134,542
1935,-1112,-1632,-208,74,-134,540
1940,-1128,-1640,-232,68,-130,536
1945,-1112,-1632,-192,62,-131,529
1950,-1096,-1632,-208,56,-130,524
1955,-1104,-1640,-200,53,-129,518
1960,-1120,-1616,-200,57,-126,514
1965,-1128,-1608,-184,64,-122,509
1970,-1136,-1616,-192,76,-125,506
1975,-1128,-1640,-192,92,-131,499
1980,-1120,-1624,-208,106,-139,493
1985,-1152,-1600,-248,116,-141,490
1990,-1136,-1576,-224,119,-141,486
1995,-1136,-1600,-192,119,-139,486
2000,-1152,-1568,-216,119,-139,485
2005,-1168,-1584,-176,120,-136,490
2010,-1144,-1576,-216,119,-133,498
2015,-1168,-1552,-208,115,-128,503
2020,-1192,-1552,-200,112,-126,507
2025,-1176,-1560,-168,106,-127,510
2030,-1208,-1544,-176,103,-126,510
2035,-1304,-1448,-184,98,-125,509
2040,-1208,-1568,-160,92,-130,509
2045,-1232,-1552,-176,87,-137,511
2050,-1264,-1536,-232,85,-143,512
2055,-1240,-1544,-216,78,-145,514
2060,-1216,-1520,-192,63,-144,521
2065,-1216,-1552,-168,47,-143,526
2070,-1240,-1536,-152,33,-140,533
2075,-1232,-1552,-232,26,-133,534
2080,-1272,-1544,-176,26,-121,533
2085,-1256,-1544,-160,33,-113,534
2090,-1280,-1528,-136,46,-107,536
2095,-1264,-1560,-144,58,-105,535
2100,-1296,-1528,-136,65,-103,535
2105,-1288,-1480,-104,65,-101,533
2110,-1320,-1512,-104,56,-102,530
2115,-1288,-1520,-144,42,-102,538
2120,-1304,-1504,-144,25,-100,541
2125,-1304,-1536,-120,12,-98,544
2130,-1296,-1544,-120,7,-100,547
2135,-1304,-1544,-112,8,-106,550
2140,-1304,-1536,-120,14,-114,556
2145,-1328,-1528,-184,24,-119,560
2150,-1312,-1536,-136,29,-121,562
2155,-1296,-1528,-128,29,-121,563
2160,-1304,-1512,-96,29,-118,563
2165,-1296,-1528,-112,27,-112,565
2170,-1336,-1512,-96,27,-109,569
2175,-1328,-1496,-48,28,-111,569
2180,-1296,-1512,-72,31,-117,570
2185,-1352,-1512,-72,39,-126,575
2190,-1352,-1504,-104,47,-131,576
2195,-1344,-1488,-112,57,-135,577
2200,-1312,-1504,-80,65,-137,578
2205,-1312,-1480,-48,71,-136,578
2210,-1336,-1496,-56,81,-133,578
2215,-1336,-1488,-104,95,-133,581
2220,-1344,-1464,-112,110,-133,586
2225,-1336,-1472,-88,123,-136,590
2230,-1320,-1456,-128,137,-148,592
2235,-1344,-1432,-176,147,-162,592
2240,-1328,-1424,-152,154,-167,595
2245,-1520,-1368,-96,161,-176,571
2250,-1288,-1464,-48,170,-146,596
2255,-1352,-1464,-48,160,-158,612
2260,-1432,-1456,-280,165,-165,611
2265,-1408,-1400,-136,172,-146,613
2270,-1368,-1408,-32,176,-137,615
2275,-1368,-1408,0,185,-152,610
2280,-1464,-1424,-112,195,-172,607
2285,-1464,-1408,-176,199,-175,605
2290,-1456,-1400,-80,200,-157,601
2295,-1456,-1384,0,196,-150,595
2300,-1392,-1368,-56,186,-160,585
2305,-1544,-1392,-168,178,-165,568
2310,-1440,-1392,-64,163,-141,578
2315,-1408,-1384,24,150,-116,585
2320,-1432,-1376,40,136,-110,592
2325,-1536,-1368,-112,138,-121,597
2330,-1512,-1328,-64,142,-115,600
2335,-1496,-1344,96,144,-102,603
2340,-1512,-1320,104,143,-106,608
2345,-1520,-1304,-8,139,-125,613
2350,-1552,-1280,-136,132,-130,618
2355,-1512,-1280,16,123,-113,622
2360,-1528,-1296,96,108,-101,624
2365,-1568,-1288,-104,97,-109,619
2370,-1576,-1336,-72,91,-122,613
2375,-1584,-1336,-104,90,-120,610
2380,-1552,-1312,24,89,-112,607
2385,-1552,-1320,16,87,-112,609
2390,-1568,-1288,-32,88,-117,609
2395,-1592,-1280,-48,88,-113,605
2400,-1600,-1248,-16,91,-104,603
2405,-1624,-1216,64,91,-106,603
2410,-1664,-1184,8,91,-136,598
2415,-1696,-1208,-112,90,-171,595
2420,-1704,-1216,-96,85,-193,591
2425,-1664,-1240,-48,79,-207,587
2430,-1664,-1240,8,83,-226,578
2435,-1656,-1216,-64,98,-251,570
2440,-1672,-1200,-64,120,-270,561
2445,-1648,-1208,-104,142,-282,559
2450,-1672,-1192,-24,160,-296,560
2455,-1696,-1208,-104,172,-320,561
2460,-1696,-1184,-176,180,-343,565
2465,-1744,-1168,-168,182,-351,566
2470,-1680,-1200,-104,183,-348,573
2475,-1656,-1152,-88,183,-340,585
2480,-1696,-1160,-112,182,-331,600
2485,-1648,-1160,-112,179,-320,613
2490,-1616,-1144,-40,176,-307,629
2495,-1592,-1104,-16,174,-307,645
2500,-1576,-1096,-8,176,-315,659
2505,-1600,-1104,-96,185,-325,672
2510,-1576,-1048,-40,198,-335,690
2515,-1592,-1056,24,210,-348,712
2520,-1592,-1048,16,223,-369,731
2525,-1608,-1040,24,234,-392,747
2530,-1648,-1040,32,247,-414,767
2535,-1616,-1064,48,265,-431,787
2540,-1616,-1032,40,282,-446,804
2545,-1624,-984,32,298,-456,825
2550,-1640,-976,8,312,-456,836
2555,-1688,-912,-8,325,-451,841
2560,-1696,-896,-8,329,-453,847
2565,-1712,-904,-16,320,-466,846
2570,-1704,-912,-24,300,-485,843
2575,-1720,-928,-40,278,-509,835
2580,-1712,-920,-16,260,-528,833
2585,-1760,-880,24,252,-557,835
2590,-1784,-912,24,237,-574,844
2595,-1816,-952,24,221,-576,842
2600,-1808,-976,64,207,-578,837
2605,-1792,-984,120,206,-591,837
2610,-1792,-1032,48,230,-625,855
2615,-1752,-1056,40,273,-658,881
2620,-1712,-1080,64,326,-686,910
2625,-1640,-1048,152,384,-703,934
2630,-1600,-1016,160,454,-711,956
2635,-1592,-984,192,528,-704,976
2640,-1616,-960,232,596,-686,988
2645,-1592,-1000,248,654,-667,990
2650,-1520,-992,216,697,-644,981
2655,-1496,-1024,176,734,-611,966
2660,-1536,-1032,160,776,-562,948
2665,-1512,-1008,72,822,-497,922
2670,-1560,-944,152,872,-414,887
2675,-1608,-896,248,925,-333,847
2680,-1672,-728,200,987,-256,814
2685,-1760,-624,296,1049,-179,802
2690,-1808,-488,408,1094,-99,811
2695,-1896,-216,504,1113,-39,829
2700,-1968,-96,512,1103,16,861
2705,-2104,64,520,1070,62,894
2710,-2136,128,448,1012,93,927
2715,-2248,128,520,923,126,952
2720,-2328,72,504,812,118,969
2725,-2368,48,400,688,86,982
2730,-2384,0,320,559,31,981
2735,-2288,-152,304,438,-37,977
2740,-2224,-264,360,335,-111,973
2745,-2104,-440,336,261,-192,964
2750,-2056,-512,264,224,-268,953
2755,-2024,-664,264,212,-309,932
2760,-1984,-760,336,216,-337,904
2765,-1856,-848,416,238,-374,868
2770,-1896,-912,368,282,-404,825
2775,-1992,-960,320,355,-422,777
2780,-2024,-968,456,456,-444,728
2785,-2032,-936,448,571,-477,675
2790,-2136,-872,504,683,-480,625
2795,-2176,-800,400,788,-480,587
2800,-2216,-680,480,881,-443,558
2805,-2216,-544,600,963,-404,545
2810,-2224,-328,480,1022,-384,558
2815,-2216,-160,416,1045,-343,585
2820,-2192,8,296,1028,-320,618
2825,-2088,112,416,966,-306,656
2830,-2032,216,336,860,-315,697
2835,-2080,264,256,723,-321,738
2840,-2104,296,256,574,-323,774
2845,-2120,208,328,425,-313,803
2850,-2096,248,504,288,-314,823
2855,-2128,184,464,167,-321,839
2860,-2144,104,416,68,-318,855
2865,-2128,56,400,-9,-308,866
2870,-2088,-24,472,-68,-316,871
2875,-2048,-88,440,-117,-338,865
2880,-2064,-208,328,-157,-367,850
2885,-2032,-312,304,-183,-396,819
2890,-1968,-408,384,-194,-423,777
2895,-1912,-424,512,-185,-448,726
2900,-1896,-448,496,-163,-470,664
2905,-1944,-488,440,-131,-479,602
2910,-2008,-416,456,-88,-468,538
2915,-2016,-400,496,-39,-456,475
2920,-2016,-368,512,7,-451,419
2925,-2056,-320,504,47,-446,367
2930,-2112,-248,504,78,-428,328
2935,-2160,-208,576,99,-412,300
2940,-2184,-160,696,115,-407,289
2945,-2224,-128,680,132,-414,285
2950,-2248,-96,624,145,-424,290
2955,-2272,-16,664,148,-425,290
2960,-2264,8,664,134,-422,292
2965,-2192,40,616,103,-419,294
2970,-2168,24,624,55,-413,291
2975,-2104,40,552,-2,-412,277
2980,-2000,16,512,-58,-405,264
2985,-1920,-16,552,-100,-393,252
2990,-1800,-104,520,-127,-388,244
2995,-1696,-152,488,-140,-391,233
3000,-1664,-200,432,-136,-389,219
3005,-1632,-280,472,-117,-371,200
3010,-1616,-336,592,-85,-356,179
3015,-1584,-368,584,-36,-352,146
3020,-1656,-352,520,22,-342,113
3025,-1736,-304,600,87,-315,87
3030,-1840,-232,720,153,-291,62
3035,-1912,-128,768,214,-287,42
3040,-2032,-80,776,271,-297,28
3045,-2120,0,752,322,-303,24
3050,-2152,48,744,365,-297,31
3055,-2120,104,752,393,-287,46
3060,-2088,120,648,397,-268,58
3065,-2072,128,576,376,-238,61
3070,-2040,144,600,327,-200,58
3075,-1952,112,576,263,-178,52
3080,-1872,48,560,192,-171,39
3085,-1792,-64,536,125,-162,24
3090,-1752,-152,544,69,-140,5
3095,-1672,-224,576,32,-108,-28
3100,-1712,-312,616,19,-71,-66
3105,-1712,-344,664,29,-41,-107
3110,-1728,-344,680,58,-17,-153
3115,-1824,-352,648,106,9,-192
3120,-1784,-352,792,165,40,-219
3125,-1784,-328,784,230,82,-227
3130,-1760,-328,784,295,127,-220
3135,-1704,-288,824,352,161,-211
3140,-1632,-288,840,395,191,-200
3145,-1608,-264,872,427,206,-189
3150,-1560,-248,864,456,211,-173
3155,-1600,-248,880,479,210,-156
3160,-1552,-232,864,501,202,-129
3165,-1568,-184,920,517,190,-103
3170,-1576,-160,864,523,179,-76
3175,-1656,-144,856,513,186,-50
3180,-1680,-104,808,490,220,-27
3185,-1800,-104,856,459,267,-8
3190,-1848,-88,944,429,314,16
3195,-1984,-16,1000,409,352,44
3200,-2048,-16,1016,403,392,75
3205,-2064,16,1032,413,414,106
3210,-2136,8,1080,432,431,134
3215,-2144,24,1048,459,430,155
3220,-2128,40,1032,487,405,171
3225,-2128,48,952,508,365,177
3230,-2072,88,840,510,324,176
3235,-2032,80,792,490,292,178
3240,-1992,80,760,439,261,182
3245,-1976,112,736,380,230,185
3250,-1992,120,680,320,204,185
3255,-1984,88,624,252,187,181
3260,-1976,16,640,184,174,172
3265,-1992,0,632,128,157,163
3270,-2008,-32,584,88,132,159
3275,-2024,-32,576,67,110,169
3280,-2032,-64,560,55,99,178
3285,-2016,-72,536,60,91,181
3290,-2000,-72,576,63,95,174
3295,-1984,-64,560,65,100,158
3300,-2000,-32,552,68,96,139
3305,-2016,-24,608,66,81,122
3310,-1976,-24,608,64,52,110
3315,-1904,-24,664,58,9,105
3320,-1816,-56,584,50,-39,105
3325,-1712,-56,616,38,-72,103
3330,-1624,-48,560,27,-97,100
3335,-1576,-96,504,12,-120,100
3340,-1544,-120,528,-13,-140,96
3345,-1528,-152,512,-50,-147,90
3350,-1536,-208,536,-92,-144,83
3355,-1544,-240,648,-134,-132,71
3360,-1536,-272,728,-166,-121,49
3365,-1560,-280,728,-178,-101,22
3370,-1568,-280,776,-158,-71,-2
3375,-1592,-256,768,-102,-31,-21
3380,-1664,-240,800,-22,15,-25
3385,-1704,-160,816,65,55,-16
3390,-1752,-112,800,140,88,4
3395,-1808,-16,824,192,118,34
3400,-1816,48,872,214,143,69
3405,-1784,96,864,212,161,102
3410,-1792,128,832,195,171,127
3415,-1824,168,784,178,172,149
3420,-1840,192,704,163,165,167
3425,-1768,152,632,152,161,181
3430,-1800,176,624,138,169,186
3435,-1864,200,584,112,187,183
3440,-1904,216,584,75,210,178
3445,-1968,256,608,26,238,169
3450,-2008,248,608,-29,272,163
3455,-2024,248,600,-92,311,165
3460,-2064,248,592,-160,353,168
3465,-2064,184,616,-223,394,172
3470,-2048,176,656,-280,432,173
3475,-2040,176,680,-331,462,172
3480,-1992,168,680,-380,486,169
3485,-1968,160,672,-429,509,171
3490,-1912,192,680,-484,529,174
3495,-1848,176,664,-539,541,185
3500,-1808,192,704,-593,540,193
3505,-1824,176,696,-639,523,200
3510,-1784,128,696,-665,476,202
3515,-1720,56,640,-674,396,205
3520,-1720,-8,472,-664,303,205
3525,-1720,-112,368,-635,218,204
3530,-1776,-184,344,-586,159,198
