timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,240,-1992,-480,-57,0,-4
570,224,-1992,-448,-56,-1,-3
575,232,-2000,-432,-56,-1,-3
580,224,-2000,-448,-55,-1,-1
585,224,-1984,-448,-57,-4,-3
590,240,-2000,-448,-58,-4,-1
595,208,-2000,-448,-62,-6,-1
600,240,-2008,-456,-64,-7,1
605,208,-1992,-472,-67,-8,0
610,208,-2024,-504,-67,-10,1
615,240,-2008,-480,-70,-10,2
620,208,-1992,-488,-71,-12,0
625,232,-1992,-472,-72,-12,1
630,208,-2000,-488,-73,-13,0
635,216,-2008,-472,-72,-13,2
640,216,-2008,-472,-70,-13,3
645,224,-2024,-480,-68,-12,2
650,232,-2016,-480,-65,-12,2
655,224,-2032,-488,-60,-11,0
660,232,-2024,-464,-55,-9,0
665,224,-2016,-472,-51,-7,-2
670,216,-2016,-464,-45,-6,-3
675,232,-2016,-512,-45,-3,-3
680,240,-2008,-472,-46,-2,-3
685,232,-2008,-512,-48,-1,-4
690,240,-2008,-496,-50,0,-5
695,240,-2016,-480,-51,0,-5
700,240,-2016,-488,-54,0,-6
705,232,-2008,-488,-54,0,-5
710,232,-2000,-488,-54,-2,-5
715,224,-2000,-504,-53,-1,-5
720,208,-2000,-504,-53,-1,-4
725,224,-2024,-496,-51,-2,-6
730,224,-2000,-496,-52,-2,-5
735,216,-2008,-496,-53,-2,-4
740,232,-2024,-472,-58,-1,-3
745,240,-2024,-464,-61,0,-4
750,208,-2000,-464,-66,1,-3
755,224,-2024,-472,-69,2,-1
760,232,-2008,-472,-68,3,-1
765,232,-2000,-472,-62,6,-1
770,248,-2008,-488,-56,5,-3
775,256,-2008,-504,-51,4,-1
780,216,-1992,-464,-47,5,-1
785,264,-2056,-472,-45,4,-1
790,224,-1992,-480,-43,4,0
795,232,-1984,-464,-44,3,1
800,224,-1984,-496,-49,4,0
805,240,-2000,-472,-53,5,-1
810,208,-2000,-464,-58,5,-1
815,224,-2008,-472,-60,6,-3
820,232,-2000,-488,-61,9,-4
825,224,-2008,-472,-61,11,-4
830,232,-2024,-464,-62,11,-4
835,224,-1984,-480,-60,15,-4
840,208,-1992,-480,-60,15,-4
845,200,-2008,-496,-58,17,-6
850,216,-2000,-488,-55,17,-4
855,216,-2000,-480,-54,17,-5
860,216,-2016,-504,-54,17,-6
865,224,-2016,-520,-55,17,-6
870,208,-2000,-504,-55,17,-5
875,240,-2032,-488,-54,16,-4
880,216,-2008,-488,-54,16,-4
885,216,-2008,-480,-56,14,-3
890,240,-2000,-472,-58,15,-3
895,224,-2016,-528,-58,15,-4
900,216,-1992,-464,-57,13,-4
905,232,-1992,-440,-56,11,-4
910,240,-2008,-496,-54,10,-5
915,224,-2016,-488,-54,10,-3
920,184,-2000,-512,-54,9,-4
925,216,-1992,-480,-53,7,-4
930,192,-2000,-512,-52,6,-4
935,232,-2016,-480,-51,6,-3
940,200,-2008,-480,-53,4,-5
945,208,-1992,-472,-54,5,-5
950,224,-2008,-496,-55,6,-5
955,216,-2016,-488,-57,6,-6
960,224,-2032,-456,-56,7,-6
965,200,-2016,-488,-56,8,-9
970,224,-2008,-488,-57,8,-10
975,248,-2008,-480,-55,8,-10
980,200,-2008,-480,-52,10,-10
985,224,-2000,-488,-49,10,-9
990,232,-2000,-472,-47,11,-11
995,256,-2008,-488,-45,11,-8
1000,232,-2040,-496,-42,12,-10
1005,216,-2008,-504,-40,12,-10
1010,240,-1992,-488,-38,12,-11
1015,240,-2008,-480,-41,9,-10
1020,232,-2008,-488,-41,10,-10
1025,232,-2000,-464,-44,8,-9
1030,216,-2000,-472,-46,8,-7
1035,232,-2016,-480,-50,9,-8
1040,232,-2008,-512,-54,8,-9
1045,224,-2000,-496,-56,8,-8
1050,208,-2000,-472,-58,8,-8
1055,224,-2000,-480,-60,10,-6
1060,216,-2000,-472,-60,10,-6
1065,216,-2008,-504,-59,12,-7
1070,224,-2000,-480,-60,12,-7
1075,232,-2016,-472,-56,12,-7
1080,232,-2000,-496,-55,12,-6
1085,224,-2000,-464,-53,12,-7
1090,232,-2016,-472,-51,13,-7
1095,240,-2008,-480,-51,14,-7
1100,224,-2016,-496,-50,16,-8
1105,216,-2000,-496,-52,15,-8
1110,232,-2040,-520,-53,18,-8
1115,208,-2008,-496,-52,20,-8
1120,240,-2008,-480,-50,20,-9
1125,248,-2032,-456,-49,21,-8
1130,216,-2008,-464,-48,21,-8
1135,248,-2024,-488,-45,21,-8
1140,232,-1992,-472,-43,19,-7
1145,232,-2008,-472,-43,19,-9
1150,240,-2016,-464,-41,20,-7
1155,208,-1984,-480,-39,19,-7
1160,216,-2000,-480,-37,19,-7
1165,224,-1992,-488,-36,18,-6
1170,232,-2016,-488,-35,17,-6
1175,208,-1984,-488,-36,18,-5
1180,232,-2000,-512,-39,19,-6
1185,200,-1992,-512,-44,19,-5
1190,240,-2008,-480,-47,20,-5
1195,216,-2008,-472,-50,19,-5
1200,208,-2000,-480,-50,20,-3
1205,216,-2000,-480,-50,21,-5
1210,232,-2008,-472,-47,19,-5
1215,224,-2016,-496,-41,18,-6
1220,232,-2016,-456,-39,18,-6
1225,216,-1992,-480,-36,17,-4
1230,240,-2008,-472,-33,17,-5
1235,224,-2000,-480,-32,17,-5
1240,216,-1992,-480,-33,16,-6
1245,216,-1984,-464,-33,16,-5
1250,232,-1992,-496,-38,16,-5
1255,184,-2008,-496,-40,17,-6
1260,224,-2000,-472,-43,19,-6
1265,224,-1992,-504,-44,18,-8
1270,240,-2008,-488,-44,18,-9
1275,216,-2008,-504,-43,17,-9
1280,240,-2000,-472,-42,18,-8
1285,224,-2008,-480,-40,17,-8
1290,232,-2000,-480,-40,17,-7
1295,224,-1992,-456,-40,16,-7
1300,200,-1992,-464,-41,17,-5
1305,216,-2000,-464,-41,17,-5
1310,232,-2016,-456,-42,16,-6
1315,232,-2040,-480,-42,16,-6
1320,256,-2056,-496,-40,17,-4
1325,232,-2024,-472,-37,17,-6
1330,272,-2008,-512,-32,16,-6
1335,224,-2016,-456,-29,15,-6
1340,216,-2024,-472,-25,14,-6
1345,208,-1992,-464,-21,13,-4
1350,240,-2008,-504,-22,12,-5
1355,232,-2000,-480,-25,12,-5
1360,240,-1984,-520,-26,13,-4
1365,232,-2000,-496,-31,12,-5
1370,216,-2008,-488,-35,12,-5
1375,224,-2008,-464,-36,13,-6
1380,240,-2008,-472,-38,13,-6
1385,208,-2024,-472,-35,14,-5
1390,224,-2000,-448,-32,14,-4
1395,240,-2016,-456,-28,13,-6
1400,224,-2000,-488,-26,16,-7
1405,240,-1992,-496,-22,17,-7
1410,232,-2000,-448,-21,20,-8
1415,224,-1992,-488,-21,21,-9
1420,224,-1992,-472,-23,23,-10
1425,224,-1984,-504,-28,26,-10
1430,224,-2016,-472,-35,26,-9
1435,248,-2000,-472,-40,24,-10
1440,224,-1984,-472,-48,25,-9
1445,224,-1984,-456,-56,22,-7
1450,224,-2000,-480,-61,23,-7
1455,224,-2008,-496,-64,21,-8
1460,216,-2016,-496,-67,20,-7
1465,216,-2008,-496,-66,19,-7
1470,232,-2040,-496,-65,18,-6
1475,232,-2000,-488,-62,17,-5
1480,224,-2008,-488,-60,19,-6
1485,208,-1992,-472,-59,19,-5
1490,232,-2000,-480,-57,19,-5
1495,224,-2000,-480,-54,17,-3
1500,232,-2008,-496,-51,16,-5
1505,240,-2008,-480,-50,16,-5
1510,224,-2016,-488,-49,15,-3
1515,200,-2008,-488,-46,15,-2
1520,224,-2000,-496,-46,15,-3
1525,216,-2016,-480,-45,16,-2
1530,208,-2000,-464,-46,15,-3
1535,216,-2000,-488,-47,14,-1
1540,216,-2000,-496,-46,12,-1
1545,224,-2000,-480,-47,11,0
1550,232,-1984,-464,-47,11,1
1555,208,-2008,-488,-46,11,0
1560,216,-2024,-488,-48,11,-1
1565,224,-2008,-464,-47,8,-2
1570,208,-2016,-496,-46,10,-3
1575,216,-2008,-464,-43,10,-4
1580,224,-2008,-472,-41,9,-5
1585,200,-2008,-488,-37,10,-4
1590,208,-2000,-488,-35,9,-5
1595,200,-2016,-504,-36,8,-5
1600,232,-2016,-504,-36,7,-6
1605,216,-1992,-496,-38,5,-5
1610,216,-2008,-480,-42,5,-6
1615,224,-2008,-480,-43,4,-5
1620,216,-2000,-472,-42,6,-4
1625,216,-1992,-472,-41,5,-3
1630,240,-1992,-488,-39,4,-3
1635,240,-2024,-464,-38,3,-3
1640,224,-2008,-496,-38,2,-3
1645,224,-1992,-504,-36,2,-3
1650,216,-1992,-504,-34,2,-3
1655,184,-2024,-528,-35,0,-5
1660,216,-2000,-496,-35,-1,-4
1665,224,-2008,-488,-37,-2,-4
1670,232,-1984,-496,-40,0,-3
1675,232,-2000,-480,-42,1,-4
1680,224,-1992,-496,-42,3,-3
1685,216,-2008,-488,-44,5,-4
1690,248,-2008,-512,-47,6,-4
1695,224,-2008,-488,-50,6,-4
1700,232,-1992,-488,-50,8,-4
1705,240,-2000,-488,-50,6,-5
1710,216,-2008,-488,-47,5,-7
1715,232,-2024,-488,-44,2,-5
1720,216,-2000,-496,-40,2,-4
1725,208,-1992,-480,-39,0,-4
1730,200,-1992,-496,-40,1,-4
1735,216,-1984,-456,-45,2,-5
1740,232,-2016,-504,-50,5,-6
1745,224,-2000,-496,-55,7,-5
1750,224,-2032,-496,-63,8,-5
1755,224,-2032,-520,-65,10,-3
1760,224,-2008,-496,-64,11,-3
1765,240,-2016,-472,-61,11,-3
1770,216,-2008,-496,-57,11,-3
1775,224,-2008,-456,-53,9,-4
1780,256,-2016,-488,-50,8,-3
1785,232,-2000,-464,-48,9,-2
1790,232,-2016,-488,-46,7,-2
1795,216,-1992,-488,-47,8,-2
1800,232,-2000,-472,-49,9,-2
1805,256,-2000,-496,-52,11,-4
1810,240,-2008,-504,-54,11,-5
1815,248,-2008,-496,-55,13,-4
1820,232,-2008,-496,-53,15,-4
1825,200,-2016,-488,-50,16,-4
1830,224,-2032,-488,-48,18,-4
1835,208,-2008,-496,-46,16,-3
1840,232,-2016,-504,-42,15,-4
1845,224,-2024,-504,-42,14,-4
1850,240,-2008,-504,-41,14,-2
1855,216,-2008,-448,-43,13,-2
1860,224,-2000,-504,-43,13,-2
1865,232,-2000,-520,-45,12,-2
1870,248,-2032,-432,-50,13,-2
1875,208,-1992,-464,-53,14,-3
1880,216,-2008,-480,-56,13,-3
1885,248,-2024,-504,-57,13,-2
1890,232,-2024,-488,-57,12,-4
1895,224,-2000,-480,-56,13,-5
1900,224,-2016,-472,-53,12,-4
1905,208,-2000,-496,-50,12,-5
1910,232,-2000,-456,-47,13,-5
1915,232,-2008,-464,-47,12,-5
1920,200,-1992,-464,-44,12,-5
1925,224,-2008,-520,-45,11,-5
1930,232,-2016,-488,-48,10,-6
1935,224,-2000,-472,-51,11,-7
1940,216,-2000,-504,-54,12,-9
1945,232,-2008,-464,-58,12,-8
1950,232,-2000,-512,-61,13,-8
1955,216,-2000,-528,-63,14,-8
1960,240,-2008,-488,-62,15,-9
1965,216,-2000,-480,-61,16,-10
1970,224,-2016,-464,-58,16,-11
1975,216,-2000,-456,-56,16,-9
1980,208,-1992,-464,-52,15,-9
1985,224,-2024,-472,-46,15,-10
1990,232,-2008,-464,-44,15,-10
1995,232,-1984,-488,-42,14,-8
2000,216,-2000,-496,-44,14,-8
2005,224,-1984,-488,-48,14,-7
2010,224,-1984,-488,-53,13,-9
2015,208,-1992,-480,-59,14,-9
2020,216,-1992,-488,-62,13,-7
2025,232,-2008,-480,-68,13,-7
2030,232,-2008,-480,-70,13,-6
2035,240,-2024,-480,-70,12,-5
2040,224,-2008,-504,-68,11,-5
2045,248,-2032,-480,-67,11,-5
2050,208,-2016,-488,-63,10,-6
2055,240,-2032,-464,-60,11,-6
2060,232,-2024,-504,-55,11,-5
2065,224,-2008,-504,-48,9,-5
2070,272,-2032,-488,-45,8,-7
2075,216,-2000,-480,-42,9,-6
2080,224,-2032,-504,-41,10,-7
2085,224,-2000,-504,-41,10,-5
2090,224,-2016,-472,-40,11,-4
2095,224,-2008,-472,-42,13,-6
2100,232,-2008,-480,-40,15,-7
2105,232,-2000,-504,-36,17,-6
2110,232,-2000,-480,-37,19,-6
2115,200,-2008,-488,-35,19,-6
2120,216,-2016,-504,-33,18,-6
2125,216,-2000,-488,-32,19,-6
2130,232,-2016,-480,-33,17,-6
2135,232,-1992,-496,-36,16,-7
2140,216,-1992,-504,-39,16,-7
2145,216,-2000,-496,-42,15,-7
2150,240,-2000,-496,-44,14,-5
2155,224,-2016,-472,-50,14,-6
2160,224,-2000,-488,-55,14,-5
2165,216,-2016,-480,-55,14,-4
2170,216,-2008,-472,-53,15,-6
2175,224,-2008,-480,-55,14,-7
2180,232,-2040,-496,-54,16,-8
2185,240,-2016,-504,-52,16,-8
2190,240,-2024,-520,-50,17,-8
2195,248,-2024,-528,-48,19,-8
2200,264,-2024,-488,-46,21,-8
2205,232,-2008,-528,-44,22,-9
2210,232,-2008,-504,-46,21,-9
2215,224,-2008,-512,-47,20,-9
2220,208,-2000,-512,-47,19,-9
2225,240,-2000,-472,-48,19,-9
2230,240,-1992,-496,-49,18,-9
2235,224,-1984,-496,-48,17,-10
2240,208,-2016,-504,-49,19,-9
2245,224,-1992,-480,-51,19,-10
2250,200,-2008,-488,-53,20,-10
2255,200,-2000,-496,-54,18,-9
2260,216,-2024,-504,-53,17,-9
2265,224,-2040,-520,-50,14,-7
2270,208,-2016,-496,-46,15,-6
2275,208,-2008,-536,-41,16,-5
2280,216,-2008,-528,-39,13,-4
2285,208,-1992,-504,-37,11,-3
2290,208,-1992,-488,-35,9,-3
2295,224,-2016,-496,-34,9,-2
2300,240,-2000,-496,-35,9,-3
2305,240,-1992,-472,-35,10,-1
2310,224,-2000,-480,-36,10,-3
2315,208,-2000,-504,-38,12,-3
2320,240,-2016,-488,-39,14,-5
2325,224,-2016,-520,-40,16,-4
2330,224,-2008,-520,-42,15,-5
2335,208,-2016,-488,-43,12,-6
2340,208,-2024,-496,-43,9,-6
2345,232,-2016,-496,-42,7,-5
2350,208,-2048,-480,-40,4,-5
2355,216,-2040,-488,-40,2,-4
2360,216,-2032,-496,-36,-1,-3
2365,208,-2024,-496,-34,-4,-1
2370,200,-2016,-456,-32,-7,2
2375,200,-2008,-488,-29,-8,4
2380,192,-2000,-504,-31,-9,7
2385,192,-2008,-480,-29,-11,10
2390,208,-2008,-504,-29,-13,12
2395,216,-2008,-520,-30,-13,13
2400,216,-2016,-520,-31,-13,13
2405,240,-2040,-496,-32,-13,16
2410,224,-2024,-512,-33,-12,16
2415,224,-2016,-488,-34,-11,15
2420,224,-2016,-544,-35,-8,14
2425,232,-2024,-520,-36,-6,12
2430,248,-2024,-488,-40,-3,13
2435,248,-2040,-480,-41,-1,12
2440,264,-2048,-472,-42,2,11
2445,224,-2040,-488,-42,4,11
2450,256,-2032,-480,-40,8,10
2455,256,-2024,-488,-35,12,11
2460,256,-2040,-456,-27,14,9
2465,256,-2040,-464,-19,18,9
2470,256,-2032,-464,-8,21,8
2475,232,-2048,-488,0,19,7
2480,248,-2056,-480,9,17,6
2485,240,-2024,-504,16,15,4
2490,232,-2024,-504,18,13,5
2495,216,-2024,-504,18,10,3
2500,192,-1992,-488,15,8,6
2505,216,-2024,-480,12,6,7
2510,192,-2000,-472,10,7,9
2515,216,-2032,-480,11,10,11
2520,208,-2016,-504,8,14,12
2525,208,-2008,-528,3,19,13
2530,200,-2024,-520,-1,23,14
2535,192,-2016,-440,-10,28,17
2540,200,-1992,-512,-20,30,19
2545,208,-1984,-496,-30,32,22
2550,216,-2016,-488,-45,34,25
2555,208,-2008,-504,-58,39,26
2560,232,-2024,-512,-71,43,26
2565,224,-2032,-520,-83,44,24
2570,200,-2056,-520,-88,46,23
2575,224,-2056,-496,-94,49,23
2580,224,-2096,-528,-93,49,21
2585,232,-2080,-536,-86,52,16
2590,224,-2104,-504,-72,55,14
2595,216,-2104,-520,-57,53,12
2600,192,-2088,-512,-44,50,12
2605,176,-2104,-520,-27,45,10
2610,176,-2072,-536,-10,36,12
2615,208,-2056,-488,10,33,12
2620,192,-2056,-552,32,28,11
2625,192,-2040,-504,53,27,10
2630,192,-2040,-568,75,28,12
2635,192,-2024,-504,94,31,13
2640,192,-2024,-512,112,34,14
2645,184,-2040,-512,122,38,14
2650,176,-1992,-488,130,39,14
2655,184,-2008,-488,131,39,15
2660,184,-2000,-528,127,36,15
2665,168,-1992,-520,124,35,14
2670,176,-2008,-496,123,31,13
2675,184,-1984,-504,125,27,10
2680,168,-1984,-504,129,23,6
2685,200,-1992,-512,135,21,4
2690,192,-1976,-488,138,21,1
2695,200,-1968,-496,137,25,-2
2700,232,-1960,-488,135,32,-3
2705,240,-1960,-464,130,42,-3
2710,232,-1952,-464,120,54,-2
2715,264,-1936,-432,107,67,2
2720,264,-1936,-440,91,78,6
2725,240,-1912,-448,75,89,7
2730,272,-1920,-424,54,96,11
2735,256,-1896,-456,33,101,13
2740,248,-1880,-464,13,101,15
2745,232,-1896,-440,-4,97,17
2750,272,-1912,-432,-15,92,23
2755,248,-1888,-448,-25,86,26
2760,248,-1912,-448,-29,79,32
2765,240,-1896,-464,-32,74,32
2770,240,-1912,-440,-35,68,36
2775,200,-1904,-416,-34,63,42
2780,224,-1936,-400,-31,60,48
2785,192,-1912,-408,-26,58,55
2790,240,-1960,-408,-25,59,60
2795,208,-1968,-392,-26,60,62
2800,216,-1984,-368,-30,62,63
2805,208,-2000,-328,-30,60,61
2810,192,-2008,-328,-29,57,60
2815,168,-2024,-352,-26,49,57
2820,144,-2056,-352,-23,41,52
2825,136,-2040,-336,-23,32,49
2830,144,-2056,-328,-23,27,45
2835,160,-2096,-384,-24,23,41
2840,136,-2056,-360,-25,24,35
2845,136,-2096,-400,-26,24,31
2850,144,-2088,-408,-30,26,26
2855,144,-2048,-400,-31,29,23
2860,152,-2088,-368,-29,35,20
2865,152,-2072,-376,-25,40,19
2870,160,-2080,-400,-21,46,18
2875,192,-2040,-440,-14,50,20
2880,184,-2040,-424,-3,53,18
2885,184,-2040,-408,2,58,15
2890,224,-2024,-400,5,65,13
2895,216,-2008,-408,8,68,13
2900,232,-2000,-416,11,71,11
2905,216,-2008,-408,10,70,11
2910,184,-1984,-360,11,67,8
2915,208,-1992,-400,12,61,7
2920,200,-1968,-392,11,58,8
2925,224,-1984,-424,7,57,9
2930,224,-1960,-416,0,58,10
2935,216,-1984,-408,-8,61,9
2940,216,-1968,-408,-20,65,9
2945,224,-1976,-432,-33,72,8
2950,192,-1960,-392,-45,76,8
2955,216,-1984,-424,-56,77,9
2960,232,-1968,-440,-66,76,8
2965,240,-1992,-400,-71,78,9
2970,256,-1976,-400,-77,82,8
2975,232,-1984,-440,-79,85,8
2980,248,-1984,-424,-81,90,7
2985,216,-1992,-440,-83,93,7
2990,224,-2000,-384,-82,94,8
2995,240,-2016,-424,-84,98,10
3000,200,-2000,-432,-82,95,16
3005,216,-2032,-400,-76,90,21
3010,208,-2024,-392,-69,82,23
3015,192,-2048,-408,-57,76,21
3020,184,-2008,-392,-37,75,16
3025,216,-2008,-424,-16,77,7
3030,200,-2032,-424,1,81,1
3035,160,-2016,-448,12,88,-7
3040,152,-2000,-448,19,88,-16
3045,168,-2016,-448,18,89,-22
3050,144,-2048,-424,11,86,-22
3055,144,-2056,-416,10,79,-26
3060,184,-2048,-392,13,69,-29
3065,208,-2064,-360,21,66,-34
3070,240,-2072,-344,34,69,-38
3075,216,-2080,-296,44,75,-45
3080,200,-2064,-312,51,82,-51
3085,216,-2088,-312,60,87,-55
3090,224,-2072,-336,57,90,-55
3095,224,-2120,-376,46,87,-49
3100,200,-2104,-384,34,75,-43
3105,184,-2112,-400,21,57,-39
3110,184,-2080,-448,9,38,-37
3115,184,-2032,-448,2,23,-39
3120,192,-2016,-448,-5,12,-38
3125,192,-1992,-440,-11,7,-37
3130,160,-2008,-400,-14,4,-36
3135,152,-1984,-416,-19,6,-33
3140,184,-1984,-384,-18,10,-29
3145,184,-1992,-368,-18,15,-24
3150,184,-2008,-344,-12,15,-15
3155,168,-2000,-368,-2,9,-9
3160,184,-2048,-368,10,3,-3
3165,184,-2024,-360,24,-1,2
3170,192,-2024,-352,36,-4,4
3175,184,-2008,-392,49,-8,2
3180,128,-2040,-448,61,-11,0
3185,200,-1976,-448,68,-9,-5
3190,216,-1984,-472,67,-10,-10
3195,224,-1976,-488,62,-8,-15
3200,232,-1984,-488,49,-7,-18
3205,248,-1976,-496,30,-6,-25
3210,240,-1936,-496,8,-1,-28
3215,192,-1944,-448,-17,5,-36
3220,152,-1928,-408,-37,10,-42
3225,184,-1968,-424,-58,10,-40
3230,184,-1976,-416,-79,7,-34
3235,192,-1976,-384,-98,1,-27
3240,200,-2000,-416,-109,-7,-18
3245,192,-1992,-424,-118,-13,-9
3250,224,-2000,-432,-127,-23,10
3255,144,-2024,-448,-141,-28,30
3260,112,-2032,-440,-158,-29,42
3265,208,-2008,-432,-153,-39,42
3270,216,-2024,-464,-123,-58,42
3275,184,-2016,-480,-91,-76,54
3280,232,-2000,-496,-74,-80,61
3285,232,-1944,-448,-55,-63,38
3290,160,-1928,-520,-16,-51,8
3295,144,-1976,-488,16,-58,14
3300,216,-1984,-504,20,-68,29
3305,168,-1976,-456,11,-62,38
3310,16,-2008,-552,3,-66,47
3315,232,-2040,-568,-62,-64,123
3320,264,-1968,-352,-169,-23,126
3325,120,-2016,-384,-166,-37,108
3330,96,-2024,-376,-133,-49,103
3335,24,-2048,-360,-106,-72,101
3340,0,-2064,-352,-81,-101,98
3345,16,-2096,-376,-47,-137,97
3350,40,-2104,-416,-2,-180,93
3355,96,-2104,-408,47,-218,89
3360,152,-2080,-424,97,-238,83
3365,192,-2032,-400,145,-229,65
3370,224,-2008,-424,187,-201,45
3375,224,-1984,-448,203,-159,36
3380,168,-1984,-440,184,-117,36
3385,128,-1976,-432,132,-96,42
3390,120,-1968,-440,70,-96,35
3395,160,-2000,-392,20,-114,23
3400,128,-1984,-408,-16,-139,9
3405,168,-2016,-432,-41,-167,1
3410,152,-1992,-432,-62,-187,-2
3415,144,-2008,-392,-86,-195,-9
3420,120,-2000,-408,-101,-194,-14
3425,128,-2040,-400,-110,-191,-7
3430,112,-2072,-408,-123,-188,8
3435,136,-2048,-400,-136,-181,20
3440,160,-2016,-400,-139,-180,18
3445,168,-2032,-416,-123,-186,24
3450,136,-2040,-424,-115,-191,37
3455,152,-2080,-424,-118,-195,54
3460,152,-2048,-384,-123,-195,59
3465,176,-2048,-384,-110,-197,51
3470,192,-2032,-416,-75,-201,46
3475,168,-2032,-440,-45,-208,46
3480,200,-2040,-448,-22,-212,47
3485,176,-2016,-448,-7,-211,40
3490,168,-2000,-488,10,-209,31
3495,152,-1992,-464,28,-210,21
3500,200,-2008,-480,38,-216,21
3505,208,-1976,-512,35,-219,23
3510,200,-1976,-472,30,-210,16
3515,176,-1952,-464,24,-199,10
3520,216,-1960,-472,20,-191,9
3525,216,-1952,-456,11,-179,9
3530,184,-1928,-456,0,-165,11
3535,200,-1952,-440,-9,-150,9
3540,216,-1912,-456,-15,-140,11
3545,224,-1928,-448,-21,-132,8
3550,232,-1936,-456,-25,-129,6
3555,240,-1952,-440,-32,-127,2
3560,248,-1936,-448,-40,-125,-3
3565,240,-1944,-448,-49,-126,-8
