timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,-248,-1792,-1648,1567,346,-191
3430,-248,-1832,-1656,1577,342,-197
3435,-256,-1888,-1648,1575,335,-207
3440,-264,-1888,-1640,1561,327,-216
3445,-232,-1920,-1656,1541,312,-229
3450,-176,-2048,-1680,1522,291,-236
3455,-160,-2248,-1736,1510,263,-241
3460,-192,-2560,-1856,1498,222,-235
3465,-256,-2888,-2112,1490,163,-218
3470,-320,-3000,-2440,1477,87,-192
3475,-440,-2984,-2824,1455,16,-158
3480,-536,-2680,-3048,1426,-29,-122
3485,-496,-2408,-3016,1381,-24,-91
3490,-384,-2240,-2696,1290,43,-58
3495,-304,-2184,-2400,1178,163,-14
3500,-96,-2232,-1960,1115,313,29
3505,-32,-2192,-1664,1140,451,55
3510,8,-2120,-1472,1228,558,61
3515,24,-2088,-1384,1338,632,53
3520,224,-2120,-1136,1441,664,18
3525,88,-2048,-984,1525,666,-39
3530,184,-1968,-800,1568,636,-108
3535,224,-1808,-672,1562,579,-186
3540,232,-1688,-640,1506,497,-260
3545,256,-1528,-632,1412,388,-324
3550,208,-1320,-720,1288,279,-374
3555,192,-1272,-760,1164,188,-399
3560,160,-1176,-872,1056,119,-398
3565,72,-1200,-904,967,67,-380
3570,-8,-1144,-952,892,28,-349
3575,-40,-1168,-1056,822,6,-304
3580,-56,-1240,-1056,759,2,-247
3585,-96,-1272,-1048,698,-1,-192
3590,-88,-1384,-1032,636,6,-146
3595,-136,-1440,-1008,584,26,-114
3600,-112,-1504,-952,542,61,-94
3605,-80,-1616,-896,515,107,-87
3610,-32,-1656,-896,501,158,-92
3615,-32,-1752,-832,497,202,-99
3620,64,-1832,-880,500,232,-105
3625,48,-1864,-840,513,244,-101
3630,64,-1912,-880,535,243,-92
3635,48,-1920,-840,571,234,-83
3640,64,-1968,-872,617,223,-83
3645,48,-1952,-872,665,213,-83
3650,-16,-1944,-864,707,203,-93
3655,-40,-1928,-888,737,188,-104
3660,-64,-1944,-864,758,173,-118
3665,-104,-1944,-856,774,161,-136
3670,-112,-1976,-864,787,152,-150
3675,-152,-1952,-880,796,149,-162
3680,-136,-1912,-824,804,145,-174
3685,-152,-1920,-808,809,145,-181
3690,-136,-1920,-776,812,143,-189
3695,-128,-1888,-808,810,142,-195
3700,-112,-1888,-768,809,141,-198
3705,-88,-1904,-760,812,139,-201
3710,-80,-1896,-760,816,137,-200
3715,-32,-1896,-792,825,134,-197
3720,-24,-1864,-584,832,137,-189
3725,-64,-1848,-792,836,132,-187
3730,-32,-1896,-808,831,130,-182
3735,-32,-1856,-768,818,124,-173
3740,-16,-1888,-808,800,118,-163
3745,-32,-1896,-808,778,116,-153
3750,-40,-1904,-792,753,119,-141
3755,-48,-1896,-808,727,120,-129
3760,-56,-1920,-784,704,121,-119
3765,-88,-1896,-792,683,119,-109
3770,-104,-1856,-776,666,115,-100
3775,-136,-1888,-776,650,111,-92
3780,-112,-1888,-808,635,107,-86
3785,-176,-1840,-816,612,104,-79
3790,-144,-1856,-712,587,102,-72
3795,-152,-1832,-696,563,98,-67
3800,-128,-1816,-656,543,92,-62
3805,-128,-1792,-672,522,84,-57
3810,-112,-1800,-640,498,75,-53
3815,-120,-1792,-632,467,68,-48
3820,-120,-1808,-608,433,63,-43
3825,-128,-1776,-568,395,57,-38
3830,-96,-1776,-560,354,53,-35
3835,-96,-1784,-560,312,52,-33
3840,-128,-1824,-600,270,51,-31
3845,-104,-1792,-576,230,50,-29
3850,-112,-1816,-536,197,49,-24
3855,-72,-1816,-560,166,51,-23
3860,-96,-1808,-544,140,54,-20
3865,-104,-1832,-576,113,55,-14
3870,-96,-1848,-504,95,57,-8
3875,-96,-1888,-512,80,49,-6
3880,-104,-1880,-552,64,45,-6
3885,-80,-1888,-544,51,42,-3
3890,-104,-1864,-568,43,41,-6
3895,-96,-1960,-544,39,42,-6
3900,-56,-1920,-552,39,46,-5
3905,-40,-1944,-544,37,50,-5
3910,-48,-1920,-552,37,54,-6
3915,-48,-1928,-536,38,61,-7
3920,-48,-1960,-512,42,62,-7
3925,-32,-1992,-584,57,66,-5
3930,-24,-2000,-568,75,72,-9
3935,-24,-1976,-560,103,80,-9
3940,-8,-1984,-568,144,84,-10
3945,-8,-1968,-544,174,86,-16
3950,8,-1936,-544,193,90,-21
3955,0,-1944,-544,202,92,-26
3960,8,-1936,-560,203,95,-27
3965,-8,-1896,-544,201,97,-27
3970,-8,-1912,-544,193,93,-28
3975,0,-1912,-544,186,89,-27
3980,0,-1872,-528,178,85,-25
3985,-8,-1864,-520,174,77,-23
3990,0,-1880,-520,169,70,-20
3995,-40,-1840,-560,160,63,-20
4000,-8,-1840,-552,150,56,-20
4005,-24,-1888,-576,137,51,-17
4010,-40,-1872,-552,120,44,-19
4015,-16,-1848,-544,103,38,-20
4020,-8,-1864,-552,81,34,-19
4025,0,-1880,-568,60,28,-18
4030,8,-1880,-560,39,24,-15
4035,-16,-1864,-560,19,18,-15
4040,8,-1864,-568,0,15,-12
4045,24,-1912,-560,-17,15,-9
4050,24,-1872,-600,-32,16,-7
4055,0,-1904,-544,-44,20,-8
4060,40,-1896,-616,-50,22,-9
4065,24,-1904,-576,-59,26,-9
4070,8,-1904,-600,-66,30,-7
4075,32,-1904,-600,-74,33,-8
4080,32,-1904,-600,-82,37,-8
4085,24,-1928,-592,-89,40,-7
4090,16,-1896,-624,-96,40,-8
4095,-24,-1912,-592,-99,41,-5
4100,0,-1912,-600,-101,42,-4
4105,-16,-1928,-648,-103,42,-2
4110,32,-1880,-648,-105,41,-3
4115,0,-1912,-608,-108,39,-2
4120,-8,-1880,-624,-112,35,-1
4125,0,-1888,-640,-118,29,2
4130,8,-1896,-616,-124,24,4
4135,-16,-1904,-632,-130,17,5
4140,-24,-1872,-640,-136,10,7
4145,-8,-1904,-640,-143,2,10
4150,-32,-1872,-664,-150,-6,13
4155,8,-1880,-656,-155,-13,15
4160,-24,-1856,-640,-161,-23,18
4165,-24,-1888,-648,-163,-31,19
4170,-16,-1888,-664,-164,-40,22
4175,-24,-1856,-664,-161,-47,22
4180,-40,-1864,-680,-159,-56,24
4185,-32,-1864,-656,-159,-64,24
4190,-24,-1856,-648,-160,-73,26
4195,-48,-1856,-640,-161,-75,26
4200,-48,-1880,-648,-167,-76,28
4205,-24,-1904,-624,-171,-79,28
4210,-16,-1888,-632,-180,-79,28
4215,-32,-1920,-624,-195,-76,26
4220,-8,-1944,-640,-205,-72,26
4225,-16,-1904,-616,-210,-69,24
4230,0,-1920,-632,-215,-66,22
4235,-24,-1936,-632,-217,-64,17
4240,-16,-1944,-664,-218,-62,14
4245,-24,-1904,-672,-215,-59,9
4250,-32,-1912,-664,-211,-58,5
4255,-32,-1904,-696,-205,-58,3
4260,-32,-1864,-688,-197,-57,1
4265,-24,-1864,-712,-189,-57,1
4270,-32,-1864,-696,-183,-59,2
4275,8,-1832,-688,-179,-60,2
4280,-48,-1832,-688,-178,-62,2
4285,-32,-1872,-728,-176,-64,1
4290,-32,-1824,-720,-175,-65,1
4295,-48,-1832,-680,-175,-68,0
4300,-64,-1832,-720,-177,-71,0
4305,-32,-1848,-720,-181,-75,0
4310,-56,-1840,-704,-185,-79,-2
4315,-48,-1832,-728,-186,-81,-3
4320,-64,-1824,-720,-188,-84,1
4325,-48,-1840,-712,-192,-86,3
4330,-64,-1808,-736,-196,-87,7
4335,-32,-1840,-728,-203,-89,11
4340,-32,-1832,-760,-210,-89,15
4345,-32,-1840,-752,-217,-87,20
4350,-32,-1840,-736,-221,-83,25
4355,-16,-1824,-776,-222,-77,30
4360,-16,-1848,-824,-219,-69,32
4365,-24,-1832,-768,-216,-62,35
4370,-16,-1840,-784,-211,-52,38
4375,0,-1824,-784,-210,-41,39
4380,-16,-1832,-832,-205,-31,45
4385,-24,-1840,-824,-203,-18,47
4390,8,-1840,-824,-201,-7,50
4395,24,-1856,-832,-200,5,53
4400,0,-1840,-864,-201,18,54
4405,8,-1840,-848,-199,27,55
4410,8,-1848,-856,-198,39,54
4415,16,-1856,-848,-197,50,52
4420,0,-1832,-888,-200,60,53
4425,-8,-1832,-880,-201,70,50
4430,-24,-1840,-888,-208,78,53
4435,-8,-1824,-880,-215,83,57
4440,-16,-1848,-896,-225,88,63
4445,-16,-1824,-936,-235,91,70
4450,-40,-1832,-928,-244,94,75
4455,-24,-1864,-952,-251,96,83
4460,-32,-1840,-960,-255,100,87
4465,-32,-1832,-1000,-253,104,90
4470,-48,-1856,-1008,-248,110,91
4475,-40,-1784,-1024,-236,115,90
4480,-72,-1792,-1032,-219,121,88
4485,-64,-1792,-1024,-206,127,83
4490,-72,-1816,-1088,-193,133,79
4495,-120,-1744,-1088,-185,137,74
4500,-112,-1752,-1080,-181,142,70
4505,-128,-1720,-1096,-177,143,66
4510,-144,-1720,-1080,-178,143,63
4515,-144,-1704,-1088,-180,142,62
4520,-152,-1712,-1064,-185,139,57
4525,-176,-1704,-1040,-192,134,55
4530,-176,-1720,-1072,-198,129,55
4535,-176,-1696,-1040,-206,120,51
4540,-176,-1720,-1056,-212,109,46
4545,-144,-1712,-1024,-219,98,41
4550,-192,-1728,-1040,-222,87,33
4555,-168,-1704,-1040,-222,72,26
4560,-160,-1672,-1024,-221,59,22
4565,-128,-1712,-1056,-221,45,16
4570,-160,-1696,-1016,-217,28,12
4575,-120,-1704,-1024,-217,11,10
4580,-128,-1736,-1024,-217,-4,7
4585,-72,-1720,-984,-217,-18,4
4590,-64,-1752,-992,-218,-30,3
4595,-64,-1744,-1008,-219,-41,0
4600,-72,-1760,-976,-217,-51,-1
4605,-32,-1736,-1008,-217,-58,-2
4610,-32,-1744,-1040,-216,-63,-4
4615,-8,-1760,-1016,-213,-66,-6
4620,16,-1760,-1016,-208,-69,-9
4625,24,-1744,-1024,-201,-70,-15
4630,24,-1768,-1016,-192,-71,-14
4635,24,-1760,-992,-182,-68,-20
4640,16,-1768,-1032,-170,-67,-25
4645,40,-1768,-1040,-158,-63,-28
4650,48,-1768,-1032,-144,-59,-31
4655,16,-1688,-992,-130,-54,-35
4660,32,-1784,-1000,-117,-51,-37
4665,40,-1768,-1024,-103,-48,-39
4670,40,-1808,-1016,-93,-45,-41
4675,32,-1784,-976,-83,-42,-45
4680,16,-1776,-1000,-73,-39,-46
4685,32,-1776,-1008,-66,-37,-47
4690,24,-1768,-984,-58,-35,-47
4695,-16,-1760,-984,-53,-33,-47
4700,-16,-1744,-1008,-48,-32,-45
4705,-24,-1760,-1016,-43,-29,-43
4710,-40,-1776,-1024,-41,-27,-39
4715,-24,-1728,-1000,-37,-25,-36
4720,-32,-1768,-984,-35,-24,-30
4725,-32,-1752,-968,-33,-22,-27
4730,-32,-1744,-984,-31,-19,-23
4735,-32,-1744,-968,-30,-17,-19
4740,-24,-1744,-992,-32,-14,-17
4745,-32,-1752,-992,-33,-12,-15
4750,-56,-1776,-1024,-34,-8,-12
4755,-32,-1752,-944,-37,-3,-9
4760,-96,-1720,-992,-39,0,-7
4765,-88,-1752,-992,-42,4,-7
4770,-32,-1776,-968,-47,8,-5
4775,-32,-1760,-992,-49,11,-3
4780,-48,-1744,-984,-50,14,-2
4785,-64,-1760,-992,-52,16,0
4790,-56,-1760,-984,-53,18,2
4795,-64,-1760,-1024,-51,17,4
4800,-64,-1752,-1016,-47,19,7
4805,-96,-1736,-1040,-43,19,5
4810,-104,-1736,-984,-36,18,6
4815,-96,-1760,-1008,-31,20,6
4820,-112,-1768,-1048,-23,20,4
4825,-96,-1728,-1016,-17,22,5
4830,-80,-1760,-1008,-13,22,6
4835,-72,-1728,-1016,-9,21,10
4840,-96,-1720,-992,-6,22,9
4845,-88,-1720,-1008,-4,23,11
4850,-80,-1720,-1024,-3,24,12
4855,-64,-1736,-1016,-4,24,15
4860,-40,-1728,-1008,-6,25,16
4865,-56,-1744,-1040,-7,27,19
4870,-48,-1728,-1016,-6,30,19
4875,-64,-1752,-1048,-4,33,20
4880,-72,-1736,-1032,-3,38,22
4885,-24,-1712,-1056,0,43,20
4890,-56,-1720,-1048,3,48,20
4895,-40,-1720,-1056,9,53,21
4900,-56,-1712,-1056,16,59,20
4905,-80,-1720,-1048,22,65,18
4910,-40,-1720,-1064,28,70,18
4915,-40,-1728,-1064,32,74,18
4920,-48,-1720,-1072,34,79,18
4925,-64,-1728,-1024,34,85,17
4930,-72,-1712,-1072,35,88,15
4935,-48,-1720,-1056,34,91,15
4940,-72,-1720,-1072,34,94,15
4945,-64,-1736,-1032,31,95,18
4950,-80,-1720,-1048,29,96,19
4955,-96,-1720,-1000,26,94,21
4960,-72,-1736,-1024,25,94,23
4965,-80,-1744,-1032,24,92,24
4970,-64,-1704,-1024,24,88,26
4975,-104,-1744,-1024,24,85,25
4980,-104,-1712,-1080,24,82,28
4985,-80,-1728,-1040,25,79,31
4990,-80,-1736,-1048,27,75,32
4995,-88,-1712,-1080,27,71,34
5000,-104,-1720,-1040,25,67,33
5005,-88,-1736,-1072,25,63,35
5010,-72,-1728,-1064,25,59,35
5015,-88,-1736,-1032,24,57,35
5020,-96,-1736,-1064,23,53,35
5025,-80,-1720,-1048,22,50,34
5030,-72,-1736,-1064,19,46,36
5035,-72,-1760,-1016,19,42,36
5040,-72,-1712,-1064,19,40,36
5045,-56,-1720,-1048,19,37,33
5050,-104,-1712,-1080,18,36,33
5055,-40,-1728,-1072,18,35,30
5060,-80,-1720,-1024,18,33,29
5065,-56,-1696,-1064,17,32,26
5070,-72,-1712,-1032,16,28,26
5075,-72,-1720,-1040,17,27,25
5080,-72,-1728,-1008,18,27,22
5085,-40,-1720,-1048,17,25,20
5090,-48,-1728,-1040,17,24,16
5095,-56,-1712,-1048,19,21,16
5100,-64,-1728,-1056,21,19,12
5105,-80,-1712,-1024,24,17,10
5110,-56,-1728,-1032,26,16,7
5115,-64,-1736,-1032,26,14,5
5120,-72,-1736,-1008,27,15,2
5125,-48,-1728,-1016,28,15,0
5130,-40,-1720,-1032,27,15,0
5135,-64,-1752,-1040,30,14,-5
5140,-56,-1728,-1056,31,12,-7
5145,-72,-1736,-1000,34,13,-8
5150,-56,-1736,-1008,37,10,-8
5155,-56,-1728,-1032,38,8,-9
5160,-64,-1712,-1016,39,7,-9
5165,-56,-1720,-1024,40,4,-8
5170,-88,-1736,-1040,41,2,-6
5175,-80,-1704,-1032,44,1,-9
5180,-56,-1744,-1024,46,2,-11
5185,-80,-1728,-1064,49,1,-13
5190,-104,-1736,-1032,51,2,-17
5195,-64,-1728,-1048,54,1,-17
5200,-64,-1736,-1056,60,0,-18
5205,-40,-1712,-1040,62,2,-21
5210,-64,-1736,-1040,67,1,-22
5215,-80,-1736,-1040,70,1,-25
5220,-56,-1728,-1032,75,1,-26
5225,-56,-1736,-1048,77,3,-26
5230,-56,-1728,-1056,79,3,-27
5235,-64,-1720,-1064,82,4,-27
5240,-88,-1720,-1048,84,6,-28
5245,-64,-1704,-1008,83,6,-26
5250,-80,-1728,-1032,83,8,-27
5255,-48,-1760,-992,83,9,-31
5260,-64,-1752,-1008,84,10,-31
5265,-80,-1728,-1032,84,12,-33
5270,-72,-1728,-1016,84,13,-34
5275,-72,-1744,-1048,86,14,-33
5280,-80,-1728,-1032,87,17,-31
5285,-72,-1744,-1040,86,16,-28
5290,-40,-1792,-1000,86,16,-28
5295,-40,-1744,-1008,86,16,-24
5300,-88,-1720,-1024,85,16,-23
5305,-80,-1744,-1008,85,15,-20
5310,-80,-1792,-1016,87,16,-17
5315,-72,-1752,-1048,88,16,-17
5320,-40,-1728,-992,88,15,-17
5325,-64,-1728,-1008,88,16,-15
5330,-80,-1712,-1008,88,17,-17
5335,-64,-1720,-1024,89,19,-16
5340,-88,-1720,-992,89,18,-17
5345,-40,-1720,-984,89,17,-14
5350,-48,-1728,-1008,87,16,-15
5355,-40,-1744,-1024,85,14,-14
5360,-80,-1712,-1072,83,14,-15
5365,-80,-1736,-1032,82,13,-13
5370,-56,-1720,-1016,78,10,-14
5375,-64,-1704,-976,74,10,-14
5380,-40,-1736,-1024,70,9,-14
5385,-40,-1736,-1016,66,8,-14
5390,-56,-1760,-1008,63,8,-14
5395,-48,-1728,-1016,61,10,-15
5400,-40,-1728,-1000,60,10,-15
5405,-40,-1760,-984,58,10,-14
5410,-72,-1712,-952,55,10,-15
5415,-56,-1728,-1008,50,10,-16
5420,-32,-1728,-992,48,10,-15
5425,-40,-1720,-1000,45,11,-16
5430,-32,-1736,-992,46,13,-15
5435,-32,-1752,-1016,46,13,-15
5440,-48,-1736,-1016,46,14,-13
5445,-56,-1736,-1016,46,14,-13
5450,-40,-1760,-1016,49,12,-10
5455,-40,-1720,-976,51,14,-10
5460,-80,-1736,-1032,54,13,-8
5465,-80,-1736,-1016,59,14,-8
5470,-48,-1752,-1024,61,15,-10
5475,-80,-1728,-992,63,15,-11
5480,-88,-1752,-1032,64,14,-11
5485,-72,-1728,-1048,65,14,-13
5490,-104,-1736,-1008,66,13,-14
5495,-64,-1720,-1024,66,13,-14
5500,-88,-1712,-1032,65,13,-15
5505,-64,-1760,-1000,65,12,-15
5510,-104,-1752,-1048,65,12,-16
5515,-72,-1752,-1032,67,12,-16
5520,-72,-1736,-1032,68,10,-14
5525,-96,-1712,-1040,66,10,-13
5530,-72,-1752,-1032,67,9,-12
5535,-88,-1736,-1016,68,10,-11
5540,-64,-1720,-992,69,10,-9
5545,-72,-1736,-1016,68,11,-8
5550,-56,-1728,-992,66,11,-9
5555,-48,-1736,-1000,62,12,-7
5560,-56,-1720,-1048,57,12,-7
5565,-80,-1736,-984,51,13,-5
5570,-88,-1720,-976,45,14,-3
5575,-48,-1760,-1000,38,13,-2
5580,-96,-1736,-1056,34,14,0
5585,-48,-1736,-1032,33,13,2
5590,-40,-1712,-1000,33,13,4
5595,-40,-1728,-984,34,13,3
5600,-48,-1728,-1024,35,12,5
5605,-64,-1720,-1024,35,13,4
5610,-72,-1728,-1008,35,12,5
5615,-80,-1744,-1000,34,12,4
5620,-72,-1752,-1008,33,12,6
5625,-72,-1728,-1040,32,12,7
5630,-72,-1752,-1016,33,11,7
5635,-64,-1704,-1048,33,12,7
5640,-56,-1752,-1032,34,12,4
5645,-80,-1752,-1040,35,11,3
5650,-80,-1736,-1032,33,12,-2
5655,-64,-1744,-1008,33,14,-4
5660,-72,-1744,-1032,35,14,-5
5665,-48,-1736,-1040,37,15,-8
5670,-40,-1704,-1048,39,15,-7
5675,-32,-1744,-1064,40,15,-9
5680,-56,-1728,-1032,40,13,-9
5685,-56,-1752,-1000,39,12,-9
5690,-56,-1768,-968,38,12,-8
5695,-56,-1720,-1032,38,11,-8
5700,-72,-1712,-1032,35,11,-8
5705,-72,-1736,-1008,33,11,-6
5710,-56,-1720,-1040,31,12,-5
5715,-40,-1768,-1016,29,12,-5
5720,-32,-1728,-992,28,13,-5
5725,-72,-1728,-1016,27,13,-5
5730,-32,-1736,-1016,26,13,-6
5735,-56,-1736,-1008,26,14,-6
5740,-72,-1736,-1040,25,13,-7
5745,-64,-1736,-1032,24,14,-6
5750,-48,-1752,-1032,24,14,-6
5755,-48,-1760,-1016,24,12,-6
5760,-72,-1760,-1032,25,11,-5
5765,-56,-1752,-1048,26,10,-3
5770,-48,-1728,-1016,27,11,-5
5775,-56,-1728,-1016,28,12,-6
5780,-72,-1712,-1032,29,12,-7
5785,-88,-1736,-1032,31,12,-8
5790,-56,-1752,-1008,33,13,-9
5795,-24,-1728,-1032,33,12,-12
5800,-48,-1736,-1056,35,13,-11
5805,-40,-1744,-1040,36,12,-11
5810,-40,-1728,-1040,35,13,-9
5815,-64,-1736,-1048,35,13,-8
5820,-56,-1736,-1032,34,12,-7
5825,-56,-1752,-1016,34,11,-4
5830,-32,-1744,-1048,34,11,-3
5835,-48,-1728,-1040,36,10,-4
5840,-48,-1728,-1040,37,11,-4
5845,-32,-1704,-1064,36,11,-3
5850,-80,-1712,-1024,37,13,-4
5855,-48,-1752,-968,38,16,-4
5860,-64,-1712,-1008,37,16,-5
5865,-48,-1712,-1032,36,18,-5
5870,-32,-1728,-1040,35,20,-5
5875,-32,-1704,-1016,33,21,-5
5880,-32,-1712,-992,32,23,-3
5885,-32,-1736,-1040,29,24,1
5890,-32,-1728,-1032,29,23,1
5895,-56,-1728,-1048,30,24,0
5900,-32,-1784,-1032,31,25,-1
5905,-56,-1768,-1032,31,27,0
5910,-40,-1752,-1072,32,28,0
5915,-32,-1728,-1048,34,30,-1
5920,-32,-1728,-1040,36,31,-1
5925,-56,-1744,-1032,39,33,-2
5930,-64,-1728,-1032,41,35,-3
5935,-72,-1768,-1024,40,35,-4
5940,-56,-1760,-1048,39,36,-3
5945,-72,-1720,-1040,42,36,-3
5950,-104,-1760,-1040,41,35,-3
5955,-80,-1736,-1064,44,33,-3
5960,-120,-1712,-1040,47,33,-4
5965,-104,-1728,-1056,50,29,-5
5970,-96,-1712,-1040,52,27,-8
5975,-112,-1720,-1064,54,25,-10
5980,-80,-1728,-1040,55,22,-13
5985,-104,-1720,-1072,55,18,-13
5990,-104,-1680,-1032,56,16,-18
5995,-56,-1712,-1040,55,13,-15
6000,-80,-1704,-1040,50,10,-15
6005,-80,-1728,-1016,45,6,-12
6010,-56,-1688,-1040,42,3,-11
6015,-56,-1672,-1056,39,0,-8
6020,-64,-1712,-1048,36,-2,-6
6025,-48,-1728,-1064,37,-3,-6
6030,-56,-1696,-1032,38,-2,-3
6035,-64,-1712,-1040,37,-2,-3
6040,-80,-1712,-1032,36,0,-2
6045,-80,-1728,-1016,37,1,-6
6050,-40,-1704,-1040,35,4,-4
6055,-32,-1760,-1048,33,5,-6
6060,-64,-1736,-1024,32,7,-6
6065,-48,-1728,-1008,31,7,-7
6070,-104,-1776,-1048,30,7,-7
6075,-32,-1744,-1024,32,10,-10
6080,-40,-1720,-1040,35,13,-11
6085,-56,-1720,-1024,39,13,-11
6090,-56,-1744,-1024,44,14,-11
6095,-72,-1728,-1080,52,15,-13
6100,-72,-1736,-1056,58,16,-15
6105,-48,-1744,-1064,63,14,-16
6110,-48,-1736,-1040,68,16,-17
6115,-64,-1720,-1040,71,16,-18
6120,-64,-1712,-1056,72,17,-18
6125,-104,-1656,-1024,73,16,-18
6130,-48,-1736,-1048,71,16,-20
6135,-56,-1744,-1032,69,16,-19
6140,-64,-1744,-1032,68,15,-18
6145,-72,-1712,-1032,68,15,-19
6150,-56,-1728,-1056,66,14,-18
6155,-48,-1720,-1024,65,13,-18
6160,-72,-1744,-1024,63,14,-21
6165,-48,-1752,-1000,64,14,-19
6170,-56,-1720,-1016,64,14,-21
6175,-64,-1712,-1040,66,14,-21
6180,-72,-1712,-952,68,17,-23
6185,-80,-1712,-1032,70,16,-24
6190,-64,-1720,-1008,74,18,-25
6195,-72,-1752,-1024,75,17,-26
6200,-48,-1736,-1032,77,18,-30
6205,-88,-1752,-1024,78,16,-31
6210,-88,-1752,-1048,80,17,-30
6215,-64,-1736,-1040,85,17,-29
6220,-64,-1760,-1048,88,17,-30
6225,-40,-1752,-1024,92,17,-29
6230,-64,-1728,-1024,94,18,-28
6235,-48,-1712,-1032,94,19,-29
6240,-48,-1688,-1008,94,18,-26
6245,-32,-1704,-1000,93,20,-23
6250,-32,-1736,-1016,89,19,-19
6255,-64,-1704,-1024,85,20,-17
6260,-56,-1696,-1040,81,19,-15
6265,-32,-1680,-1016,77,16,-13
6270,-16,-1720,-992,73,17,-12
6275,-64,-1712,-1000,70,17,-10
6280,-40,-1728,-1008,66,16,-8
6285,-48,-1728,-1008,62,15,-8
6290,-32,-1736,-1032,59,14,-8
6295,-32,-1728,-1024,56,15,-9
6300,-64,-1712,-1016,54,14,-8
6305,-56,-1712,-1024,51,15,-8
6310,-80,-1752,-1032,50,15,-10
6315,-40,-1752,-1040,48,16,-8
6320,-80,-1760,-1032,50,15,-11
6325,-48,-1744,-1008,52,17,-13
6330,-96,-1720,-1032,52,16,-14
6335,-72,-1736,-1088,55,16,-15
6340,-80,-1720,-1048,56,16,-15
6345,-40,-1712,-1000,56,16,-16
6350,-80,-1736,-1024,60,16,-18
6355,-56,-1744,-1048,61,17,-19
6360,-80,-1728,-1024,62,18,-19
6365,-64,-1736,-1040,63,17,-18
6370,-96,-1712,-1008,63,16,-16
6375,-80,-1720,-1008,61,14,-15
6380,-64,-1736,-1048,59,13,-14
6385,-40,-1720,-1000,57,11,-13
6390,-40,-1728,-1016,54,10,-12
6395,-80,-1744,-1048,53,8,-11
6400,-48,-1752,-1032,52,9,-10
6405,-40,-1736,-1016,51,9,-10
6410,-48,-1752,-1032,51,9,-11
6415,-32,-1744,-1008,51,7,-11
6420,-48,-1712,-1024,49,8,-11
6425,-32,-1760,-1024,48,10,-10
6430,-64,-1728,-1000,49,10,-9
6435,-40,-1744,-1032,48,9,-10
6440,-32,-1712,-1016,49,8,-9
6445,-56,-1744,-1040,49,11,-9
6450,-72,-1768,-1024,49,11,-9
6455,-40,-1752,-1008,50,11,-10
6460,-48,-1728,-1024,50,13,-10
6465,-72,-1736,-1024,54,13,-11
6470,-56,-1736,-1040,54,14,-15
6475,-56,-1768,-1040,56,15,-15
6480,-80,-1744,-1048,56,16,-15
6485,-64,-1728,-1016,58,17,-16
6490,-56,-1752,-1024,58,16,-17
6495,-56,-1704,-1024,60,17,-16
6500,-56,-1744,-1032,59,18,-16
6505,-64,-1696,-1016,58,19,-15
6510,-80,-1720,-1000,60,17,-13
6515,-40,-1704,-1000,59,17,-12
6520,-64,-1720,-1024,60,17,-10
6525,-56,-1720,-1016,61,17,-9
6530,-32,-1744,-1016,64,14,-10
6535,-48,-1752,-1024,66,15,-8
6540,-48,-1736,-1024,67,16,-10
6545,-40,-1768,-984,67,15,-12
6550,-64,-1752,-1008,66,16,-13
6555,-64,-1752,-1016,67,16,-13
6560,-32,-1792,-976,68,16,-14
6565,-48,-1752,-1048,68,17,-13
6570,-40,-1720,-1000,70,17,-14
6575,-56,-1736,-1016,69,18,-14
6580,-64,-1744,-1040,68,17,-13
6585,-40,-1760,-1016,68,16,-12
6590,-64,-1736,-984,69,16,-12
6595,-64,-1728,-1056,69,16,-12
6600,-56,-1752,-1056,69,16,-10
6605,-64,-1728,-1040,70,17,-10
6610,-64,-1728,-1008,68,16,-10
6615,-72,-1744,-1024,70,16,-11
6620,-64,-1728,-1032,68,17,-12
6625,-40,-1752,-1024,69,18,-11
6630,-32,-1736,-1000,69,19,-12
6635,-32,-1744,-1040,68,20,-12
6640,-72,-1720,-1016,68,21,-12
6645,-56,-1736,-1016,68,20,-12
6650,-72,-1760,-1048,68,20,-13
6655,-48,-1712,-1024,69,19,-12
6660,-56,-1744,-1080,69,19,-11
6665,-48,-1712,-1024,69,17,-10
6670,-72,-1688,-1016,69,17,-10
6675,-56,-1752,-1016,70,17,-10
6680,-32,-1744,-1024,71,16,-11
6685,-80,-1736,-1024,72,17,-13
6690,-56,-1768,-1016,72,17,-13
6695,-40,-1728,-1008,74,18,-13
6700,-56,-1744,-1024,73,20,-12
6705,-32,-1760,-984,71,20,-14
6710,-32,-1736,-984,70,20,-12
6715,-32,-1752,-1016,69,20,-11
6720,-32,-1752,-992,67,20,-9
6725,-24,-1744,-1032,67,20,-9
6730,-48,-1728,-1016,68,20,-9
6735,-64,-1760,-1008,69,20,-6
6740,-80,-1744,-1016,71,19,-7
6745,-64,-1736,-1016,73,18,-6
6750,-32,-1752,-1032,75,18,-7
6755,-56,-1728,-1024,78,17,-7
6760,-48,-1728,-1008,78,18,-7
6765,-32,-1744,-1032,80,19,-5
6770,-40,-1744,-1048,80,18,-7
6775,-64,-1728,-1032,79,19,-7
6780,-24,-1736,-960,78,19,-7
6785,-56,-1736,-1016,77,20,-9
6790,-88,-1712,-1000,76,21,-10
