timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3450,352,-1784,-1576,-192,-72,44
3455,368,-1800,-1560,-201,-67,44
3460,368,-1832,-1552,-203,-54,42
3465,352,-1888,-1544,-203,-34,39
3470,360,-1928,-1592,-196,-8,35
3475,384,-1992,-1576,-182,25,28
3480,384,-2024,-1592,-157,61,21
3485,408,-2040,-1608,-126,98,13
3490,400,-2128,-1632,-87,135,4
3495,448,-2144,-1640,-39,173,-5
3500,456,-2168,-1624,16,210,-17
3505,456,-2152,-1600,73,245,-27
3510,448,-2120,-1624,128,272,-38
3515,480,-2120,-1648,183,293,-49
3520,488,-2096,-1632,231,304,-59
3525,424,-2096,-1640,273,309,-70
3530,440,-2064,-1600,305,307,-76
3535,424,-2048,-1568,327,297,-78
3540,416,-2056,-1552,346,276,-80
3545,384,-1992,-1560,358,252,-75
3550,352,-1984,-1552,365,220,-68
3555,360,-2000,-1528,368,181,-57
3560,328,-1960,-1560,369,139,-46
3565,336,-1968,-1560,368,100,-31
3570,312,-1944,-1536,368,69,-17
3575,288,-1936,-1512,374,39,-3
3580,288,-1936,-1536,377,13,12
3585,296,-1920,-1536,380,-6,26
3590,304,-1936,-1544,384,-21,37
3595,320,-1960,-1520,388,-31,46
3600,304,-1928,-1528,393,-35,55
3605,328,-1896,-1536,398,-32,63
3610,328,-1928,-1552,399,-26,67
3615,336,-1944,-1536,402,-16,72
3620,320,-1936,-1528,403,-2,75
3625,328,-1936,-1544,405,8,75
3630,368,-1976,-1528,412,18,74
3635,376,-1992,-1528,424,27,74
3640,352,-1992,-1512,438,29,71
3645,336,-1976,-1520,452,27,71
3650,368,-2024,-1504,466,24,71
3655,344,-1976,-1512,479,17,70
3660,368,-2064,-1480,492,9,69
3665,392,-2040,-1472,504,-2,69
3670,368,-2064,-1496,517,-15,68
3675,360,-2064,-1464,531,-27,65
3680,384,-2056,-1448,544,-40,64
3685,352,-2056,-1440,555,-50,66
3690,376,-2096,-1432,562,-58,65
3695,360,-2072,-1408,564,-66,66
3700,368,-2080,-1408,563,-74,69
3705,384,-2096,-1416,557,-81,73
3710,360,-2096,-1416,548,-88,79
3715,392,-2112,-1400,540,-94,85
3720,344,-2120,-1456,536,-99,90
3725,344,-2160,-1408,536,-103,95
3730,344,-2160,-1432,542,-105,99
3735,320,-2160,-1424,552,-106,104
3740,352,-2168,-1384,568,-104,108
3745,344,-2168,-1368,589,-103,109
3750,336,-2176,-1336,616,-102,110
3755,344,-2152,-1312,647,-102,108
3760,352,-2120,-1280,680,-103,106
3765,336,-2128,-1224,714,-105,104
3770,288,-2064,-1184,748,-111,102
3775,304,-2096,-1208,780,-116,101
3780,320,-2048,-1176,811,-120,102
3785,280,-2040,-1144,841,-125,104
3790,288,-2048,-1080,867,-131,106
3795,296,-2024,-1072,892,-138,107
3800,328,-2016,-1072,914,-143,107
3805,344,-2008,-1032,935,-143,106
3810,304,-2032,-1032,952,-140,102
3815,288,-2008,-1024,962,-135,98
3820,288,-1976,-1024,961,-133,97
3825,352,-1992,-1056,953,-132,97
3830,296,-1984,-1024,936,-130,102
3835,264,-2024,-1040,919,-127,105
3840,264,-2016,-1032,901,-125,110
3845,272,-2000,-1032,880,-124,112
3850,272,-2024,-1056,854,-125,118
3855,296,-2048,-1080,832,-127,123
3860,256,-2048,-1064,808,-130,128
3865,288,-2104,-1048,788,-135,131
3870,240,-2112,-1032,769,-139,132
3875,272,-2136,-1048,752,-142,132
3880,296,-2152,-1080,736,-144,129
3885,280,-2200,-1008,725,-145,124
3890,272,-2200,-1000,718,-144,119
3895,272,-2224,-976,716,-144,114
3900,232,-2216,-992,718,-142,110
3905,224,-2216,-992,728,-140,107
3910,240,-2200,-944,744,-139,104
3915,200,-2200,-928,766,-136,101
3920,232,-2200,-928,790,-137,98
3925,224,-2200,-920,819,-136,96
3930,232,-2168,-888,851,-136,94
3935,208,-2184,-880,883,-138,90
3940,208,-2160,-912,910,-140,88
3945,192,-2128,-872,934,-143,86
3950,184,-2112,-848,953,-145,84
3955,168,-2080,-816,969,-144,85
3960,184,-2072,-808,977,-143,86
3965,192,-2072,-792,981,-140,88
3970,208,-2072,-744,984,-136,92
3975,184,-2064,-720,989,-133,96
3980,192,-2048,-672,991,-127,101
3985,184,-2032,-688,989,-122,103
3990,224,-2048,-608,988,-117,106
3995,264,-2056,-552,984,-112,110
4000,248,-2048,-528,980,-106,113
4005,280,-2040,-512,972,-100,114
4010,280,-2048,-512,958,-94,113
4015,280,-2056,-520,941,-90,114
4020,312,-2040,-536,920,-84,112
4025,312,-2080,-496,895,-79,108
4030,312,-2088,-496,871,-73,102
4035,304,-2112,-552,844,-65,98
4040,336,-2056,-456,818,-57,91
4045,312,-2112,-472,791,-51,85
4050,312,-2112,-488,764,-44,81
4055,288,-2136,-480,737,-38,74
4060,280,-2152,-488,712,-31,68
4065,288,-2152,-488,688,-24,62
4070,256,-2160,-456,672,-15,55
4075,240,-2192,-496,659,-5,46
4080,232,-2176,-464,656,4,35
4085,208,-2200,-456,662,14,24
4090,224,-2224,-448,676,22,14
4095,208,-2184,-392,695,26,6
4100,192,-2216,-392,718,33,-1
4105,168,-2192,-376,743,37,-6
4110,192,-2192,-360,766,41,-8
4115,168,-2160,-352,791,41,-9
4120,192,-2152,-320,814,40,-8
4125,192,-2088,-312,833,38,-7
4130,208,-2080,-272,847,36,-6
4135,208,-2040,-288,855,39,-5
4140,208,-2008,-224,856,39,-5
4145,232,-1992,-216,850,44,-4
4150,216,-1952,-192,836,50,-3
4155,232,-1944,-192,815,56,-1
4160,248,-1920,-184,784,60,0
4165,256,-1872,-200,748,62,0
4170,256,-1880,-168,705,62,2
4175,264,-1880,-168,657,59,7
4180,272,-1896,-168,606,55,14
4185,296,-1904,-168,558,48,20
4190,272,-1928,-160,512,38,25
4195,272,-1984,-200,470,24,29
4200,280,-1960,-208,435,9,31
4205,272,-1992,-160,401,-5,31
4210,288,-2000,-120,379,-16,27
4215,280,-2016,-96,364,-26,24
4220,272,-2056,-144,354,-30,20
4225,256,-2056,-104,353,-28,13
4230,240,-2080,-120,355,-20,8
4235,240,-2088,-88,361,-13,1
4240,232,-2104,-88,370,-2,-4
4245,224,-2096,-72,379,3,-6
4250,232,-2112,-32,389,3,-5
4255,200,-2104,-80,397,-2,-6
4260,200,-2104,-32,405,-9,-8
4265,168,-2104,-88,414,-16,-7
4270,184,-2120,-24,423,-23,-8
4275,160,-2080,-56,426,-30,-8
4280,184,-2080,-32,429,-33,-7
4285,176,-2080,-40,427,-34,-5
4290,168,-2064,-48,421,-33,-3
4295,192,-2040,-40,414,-32,1
4300,192,-2040,-24,405,-30,4
4305,224,-2000,16,395,-28,8
4310,248,-2024,-24,386,-30,10
4315,232,-1976,0,371,-34,13
4320,240,-1976,-24,356,-36,16
4325,256,-1976,8,337,-38,18
4330,264,-1984,0,318,-39,19
4335,256,-1984,32,298,-41,17
4340,264,-1952,8,281,-41,17
4345,264,-1976,0,260,-40,13
4350,224,-1976,-8,242,-39,10
4355,248,-1992,40,227,-42,6
4360,256,-1992,32,214,-42,4
4365,208,-1968,-32,202,-45,-1
4370,200,-2032,0,194,-47,-2
4375,176,-2016,24,189,-49,-3
4380,184,-2040,0,188,-51,-3
4385,160,-2040,0,189,-54,-4
4390,168,-2072,24,196,-54,-4
4395,184,-2064,8,205,-55,-3
4400,160,-2056,0,220,-51,-3
4405,168,-2056,0,233,-47,-3
4410,200,-2064,8,249,-41,-3
4415,184,-2048,0,265,-33,-6
4420,208,-2072,40,276,-24,-10
4425,208,-2024,56,284,-13,-13
4430,248,-2040,32,287,-2,-17
4435,240,-2008,48,285,8,-22
4440,256,-2008,48,274,19,-28
4445,264,-2000,56,258,26,-33
4450,288,-1992,56,233,32,-40
4455,288,-1960,40,211,37,-43
4460,312,-2016,24,181,44,-46
4465,288,-1984,48,149,49,-45
4470,272,-2008,40,117,53,-44
4475,296,-2040,24,88,57,-40
4480,264,-2032,24,59,58,-38
4485,256,-2064,16,39,56,-35
4490,264,-2056,8,21,52,-33
4495,240,-2072,0,13,48,-28
4500,248,-2088,8,10,46,-29
4505,232,-2088,0,11,45,-28
4510,216,-2128,0,14,46,-29
4515,208,-2112,0,20,46,-31
4520,216,-2136,-16,25,52,-31
4525,216,-2096,-16,29,56,-32
4530,216,-2128,0,34,64,-30
4535,224,-2104,-48,36,73,-29
4540,208,-2104,-24,39,79,-28
4545,216,-2096,-24,41,86,-26
4550,216,-2072,24,44,94,-24
4555,208,-2056,8,46,100,-23
4560,248,-2048,16,48,107,-23
4565,248,-2040,32,52,113,-21
4570,232,-2024,24,52,117,-23
4575,280,-2000,-24,51,123,-24
4580,272,-2008,-8,45,127,-26
4585,272,-1960,8,41,129,-27
4590,256,-1984,0,31,128,-28
4595,224,-1976,-8,18,126,-29
4600,264,-1976,16,3,122,-29
4605,232,-1968,24,-15,117,-29
4610,224,-1992,24,-29,112,-28
4615,232,-1984,16,-43,106,-28
4620,224,-2000,16,-52,100,-27
4625,192,-2032,32,-60,95,-26
4630,224,-2064,32,-63,88,-26
4635,184,-2056,40,-63,83,-27
4640,176,-2072,24,-64,82,-27
4645,184,-2056,32,-61,81,-27
4650,176,-2080,40,-60,80,-30
4655,176,-2088,56,-55,78,-32
4660,152,-2088,16,-52,74,-33
4665,128,-2104,16,-52,69,-33
4670,136,-2104,24,-50,65,-36
4675,120,-2080,16,-51,61,-37
4680,128,-2072,8,-49,60,-38
4685,128,-2056,-16,-48,60,-37
4690,152,-2024,24,-46,59,-37
4695,152,-2040,16,-47,55,-35
4700,160,-2064,0,-47,51,-35
4705,152,-2040,24,-49,45,-33
4710,168,-2024,32,-51,39,-32
4715,176,-2024,16,-57,32,-32
4720,168,-2040,16,-62,22,-31
4725,200,-2032,-16,-69,10,-31
4730,184,-2048,16,-75,-3,-32
4735,176,-2040,-40,-84,-16,-31
4740,160,-2032,-8,-90,-29,-32
4745,160,-2040,64,-97,-42,-31
4750,184,-2056,-8,-104,-49,-28
4755,184,-2064,-24,-112,-53,-25
4760,192,-2048,0,-117,-54,-22
4765,208,-2088,-8,-121,-56,-17
4770,184,-2080,-8,-123,-57,-15
4775,224,-2096,-8,-126,-58,-12
4780,208,-2080,8,-127,-58,-9
4785,232,-2096,24,-124,-57,-8
4790,240,-2128,0,-121,-57,-7
4795,232,-2104,8,-114,-52,-8
4800,264,-2136,0,-107,-48,-12
4805,256,-2104,-16,-99,-43,-13
4810,248,-2096,8,-92,-39,-17
4815,272,-2112,8,-87,-35,-21
4820,280,-2096,0,-83,-29,-25
4825,248,-2080,-16,-79,-24,-26
4830,248,-2080,-56,-77,-20,-29
4835,272,-2064,-16,-79,-19,-32
4840,240,-2072,-32,-81,-16,-35
4845,256,-2064,0,-85,-12,-36
4850,264,-2048,-16,-89,-6,-38
4855,280,-2048,-32,-94,-3,-38
4860,280,-2040,-40,-99,1,-38
4865,304,-2072,-8,-101,5,-38
4870,296,-2056,-40,-106,6,-37
4875,296,-2072,-48,-108,4,-35
4880,288,-2056,-32,-109,6,-33
4885,272,-2040,-88,-108,9,-30
4890,304,-2056,-72,-107,13,-29
4895,296,-2064,-32,-108,16,-29
4900,280,-2080,-96,-107,18,-29
4905,312,-2072,8,-105,22,-30
4910,272,-2064,-40,-102,25,-30
4915,248,-2056,-32,-99,29,-29
4920,264,-2064,-24,-95,31,-27
4925,248,-2056,-48,-95,33,-27
4930,232,-2064,-24,-97,33,-26
4935,224,-2056,-16,-99,34,-23
4940,240,-2040,-40,-105,31,-22
4945,232,-2032,-64,-111,27,-20
4950,256,-2048,-8,-116,20,-19
4955,240,-2048,-48,-120,12,-19
4960,288,-2032,-56,-124,4,-19
4965,256,-2040,-40,-127,-1,-17
4970,272,-2072,-48,-125,-6,-19
4975,264,-2072,-40,-118,-8,-22
4980,288,-2072,-64,-114,-6,-25
4985,296,-2088,-40,-106,-3,-30
4990,264,-2088,-56,-98,0,-33
4995,272,-2064,-56,-92,4,-36
5000,296,-2072,-32,-90,10,-40
5005,280,-2064,-48,-87,17,-45
5010,312,-2080,-48,-84,26,-50
5015,328,-2064,-56,-82,37,-56
5020,304,-2056,-64,-82,49,-63
5025,328,-2048,-56,-81,61,-73
5030,328,-2048,-56,-85,71,-82
5035,328,-2048,-40,-89,79,-91
5040,344,-2080,-40,-95,85,-99
5045,360,-2056,-88,-103,88,-108
5050,360,-2056,-80,-114,86,-117
5055,376,-2072,-56,-126,82,-123
5060,336,-2048,-16,-137,75,-128
5065,288,-2048,-88,-149,66,-129
5070,296,-2032,-56,-161,61,-131
5075,312,-2056,-72,-170,61,-131
5080,304,-2040,-64,-180,65,-131
5085,280,-2056,-48,-187,73,-126
5090,272,-2064,-88,-198,82,-120
5095,272,-2056,-88,-208,91,-114
5100,272,-2064,-88,-211,100,-107
5105,248,-2072,-88,-213,107,-101
5110,256,-2088,-88,-212,115,-94
5115,240,-2136,-112,-205,123,-90
5120,240,-2096,-120,-193,130,-84
5125,280,-2112,-64,-179,135,-81
5130,256,-2104,-80,-164,138,-80
5135,240,-2080,-120,-148,134,-79
5140,240,-2104,-72,-134,125,-76
5145,256,-2096,-112,-123,111,-72
5150,248,-2080,-136,-116,95,-69
5155,248,-2056,-152,-115,76,-67
5160,248,-2048,-152,-123,63,-66
5165,256,-2056,-144,-135,54,-64
5170,216,-2040,-176,-150,49,-63
5175,256,-2032,-128,-169,46,-61
5180,272,-2088,-136,-192,48,-60
5185,224,-2048,-128,-216,51,-58
5190,192,-2048,-168,-242,58,-57
5195,200,-2056,-144,-265,63,-56
5200,184,-2072,-120,-286,69,-51
5205,200,-2080,-144,-300,75,-50
5210,200,-2112,-120,-311,82,-49
5215,232,-2104,-120,-313,86,-46
5220,200,-2096,-104,-311,88,-41
5225,200,-2096,-128,-298,88,-38
5230,224,-2088,-120,-279,85,-36
5235,216,-2080,-112,-254,77,-35
5240,224,-2112,-128,-226,68,-33
5245,232,-2104,-136,-194,59,-31
5250,264,-2096,-152,-169,51,-30
5255,256,-2088,-128,-147,43,-25
5260,264,-2064,-152,-128,36,-21
5265,272,-2056,-168,-117,27,-15
5270,296,-2064,-176,-111,21,-12
5275,280,-2048,-184,-109,17,-9
5280,288,-2056,-112,-114,13,-6
5285,352,-2072,-136,-125,10,-4
5290,320,-2056,-144,-141,7,-1
5295,296,-2048,-144,-153,7,-1
5300,312,-2048,-136,-171,7,-2
5305,304,-2072,-152,-181,11,-3
5310,336,-2104,-136,-188,18,-4
5315,320,-2104,-120,-191,24,-4
5320,304,-2120,-128,-194,30,-5
5325,320,-2144,-136,-192,34,-4
5330,320,-2144,-136,-186,34,-4
5335,264,-2160,-128,-173,30,-6
5340,336,-2128,-168,-155,28,-10
5345,272,-2192,-160,-136,26,-13
5350,280,-2168,-152,-123,27,-16
5355,296,-2184,-128,-113,28,-20
5360,272,-2144,-168,-107,30,-22
5365,304,-2136,-144,-103,32,-23
5370,304,-2120,-144,-103,31,-26
5375,280,-2080,-152,-105,31,-26
5380,272,-2088,-184,-107,30,-28
5385,280,-2064,-168,-110,29,-30
5390,280,-2032,-184,-110,28,-34
5395,312,-2016,-232,-111,30,-37
5400,272,-2024,-200,-114,32,-38
5405,288,-2040,-168,-119,35,-38
5410,304,-2040,-232,-125,38,-38
5415,304,-2048,-200,-132,36,-39
5420,280,-2032,-208,-141,36,-45
5425,280,-2032,-200,-150,35,-50
5430,264,-2032,-200,-160,39,-53
5435,272,-2024,-224,-173,42,-55
5440,248,-2048,-184,-190,48,-56
5445,240,-2048,-200,-207,48,-55
5450,240,-2056,-192,-219,44,-52
5455,256,-2064,-232,-226,36,-48
5460,240,-2088,-232,-228,25,-43
5465,256,-2104,-232,-224,17,-37
5470,272,-2136,-216,-216,9,-29
5475,288,-2160,-216,-202,3,-22
5480,312,-2200,-200,-185,-3,-18
5485,304,-2152,-208,-165,-7,-12
5490,288,-2184,-232,-140,-10,-10
5495,296,-2192,-232,-117,-16,-10
5500,328,-2208,-208,-94,-20,-7
5505,312,-2176,-216,-74,-25,-9
5510,304,-2160,-224,-59,-28,-10
5515,320,-2152,-200,-48,-30,-11
5520,296,-2128,-208,-42,-28,-13
5525,320,-2104,-224,-40,-23,-13
5530,288,-2128,-216,-40,-17,-15
5535,320,-2120,-248,-43,-11,-18
5540,288,-2096,-248,-47,-5,-21
5545,296,-2080,-240,-49,-1,-25
5550,280,-2096,-240,-52,2,-28
5555,232,-2096,-272,-60,3,-32
5560,256,-2088,-208,-62,5,-35
5565,272,-2112,-216,-66,2,-37
5570,264,-2080,-232,-66,-2,-39
5575,272,-2104,-208,-65,-6,-37
5580,240,-2072,-232,-62,-9,-38
5585,248,-2112,-224,-58,-13,-38
5590,256,-2096,-248,-53,-16,-37
5595,280,-2112,-248,-48,-17,-37
5600,288,-2096,-264,-42,-16,-36
5605,272,-2072,-224,-37,-15,-37
5610,304,-2120,-232,-34,-13,-37
5615,304,-2080,-224,-33,-11,-36
5620,328,-2104,-240,-35,-9,-35
5625,328,-2104,-224,-37,-7,-35
5630,312,-2072,-208,-41,-4,-35
5635,344,-2080,-232,-46,-4,-35
5640,336,-2064,-208,-52,-4,-35
5645,376,-2088,-216,-57,-3,-34
5650,344,-2072,-208,-63,-1,-34
5655,368,-2104,-224,-66,-1,-34
5660,328,-2056,-248,-67,1,-35
5665,328,-2096,-224,-68,3,-33
5670,312,-2064,-208,-66,6,-31
5675,320,-2064,-224,-64,7,-32
5680,336,-2072,-240,-62,11,-31
5685,320,-2064,-208,-59,14,-30
5690,320,-2072,-216,-58,17,-29
5695,312,-2064,-248,-57,21,-27
5700,328,-2056,-192,-58,23,-29
5705,304,-2056,-216,-59,25,-27
5710,320,-2088,-224,-61,31,-28
5715,304,-2096,-200,-62,35,-28
5720,280,-2080,-216,-64,36,-29
5725,288,-2088,-216,-65,36,-29
5730,296,-2088,-216,-62,38,-29
5735,296,-2112,-216,-59,37,-32
5740,296,-2088,-168,-58,35,-32
5745,288,-2072,-192,-54,32,-30
5750,304,-2104,-176,-52,29,-29
5755,280,-2080,-192,-47,25,-29
5760,296,-2104,-176,-43,20,-29
5765,288,-2080,-184,-39,15,-27
5770,224,-2064,-160,-37,9,-24
5775,272,-2064,-160,-35,5,-21
5780,296,-2056,-184,-30,-1,-18
5785,320,-2088,-192,-26,-4,-15
5790,296,-2096,-168,-28,-7,-13
5795,304,-2080,-208,-28,-8,-10
5800,312,-2088,-208,-32,-8,-8
5805,328,-2064,-224,-36,-6,-6
5810,320,-2080,-208,-42,-6,-4
5815,336,-2080,-240,-50,-7,-4
5820,328,-2072,-216,-58,-9,-3
5825,280,-2056,-232,-65,-7,-3
5830,328,-2072,-232,-72,-9,-2
5835,344,-2096,-224,-78,-11,-1
5840,344,-2072,-224,-81,-12,-2
5845,344,-2096,-232,-85,-12,-2
5850,320,-2096,-224,-88,-14,-4
5855,320,-2072,-224,-90,-15,-6
5860,360,-2104,-240,-92,-17,-7
5865,328,-2072,-248,-89,-18,-10
5870,320,-2096,-232,-85,-18,-11
5875,328,-2096,-232,-80,-17,-12
5880,352,-2120,-264,-77,-15,-13
5885,320,-2072,-264,-71,-12,-13
5890,320,-2104,-248,-66,-7,-14
5895,320,-2096,-256,-63,-3,-14
5900,320,-2088,-248,-61,0,-12
5905,336,-2096,-224,-59,3,-10
5910,320,-2096,-280,-59,6,-8
5915,344,-2096,-272,-55,9,-7
5920,312,-2088,-232,-53,10,-3
5925,312,-2064,-264,-48,12,0
5930,328,-2064,-272,-45,11,1
5935,336,-2088,-256,-46,12,5
5940,328,-2080,-248,-48,14,6
5945,360,-2072,-240,-49,19,7
5950,336,-2064,-256,-54,23,6
5955,360,-2088,-232,-59,30,3
5960,344,-2080,-208,-64,36,-1
5965,336,-2112,-224,-69,43,-6
5970,360,-2120,-240,-73,49,-13
5975,344,-2104,-152,-72,57,-20
5980,328,-2128,-208,-68,64,-27
5985,344,-2104,-240,-63,68,-33
5990,336,-2120,-176,-57,71,-39
5995,336,-2128,-200,-47,70,-45
6000,344,-2128,-160,-35,71,-50
6005,336,-2136,-160,-21,71,-56
6010,328,-2104,-160,-6,70,-60
6015,328,-2096,-200,9,67,-65
6020,328,-2096,-184,25,59,-69
6025,296,-2080,-232,37,54,-71
6030,312,-2080,-224,48,48,-70
6035,296,-2080,-184,53,41,-70
6040,288,-2024,-272,56,35,-68
6045,296,-2072,-208,58,30,-66
6050,312,-2040,-192,57,28,-62
6055,312,-2056,-224,53,24,-58
6060,336,-2040,-224,43,24,-54
6065,312,-2040,-240,32,23,-49
6070,320,-2040,-216,19,23,-45
6075,344,-2048,-216,2,23,-40
6080,344,-2072,-200,-15,20,-35
6085,352,-2072,-176,-31,15,-30
6090,320,-2056,-216,-46,9,-26
6095,336,-2104,-216,-57,4,-23
6100,336,-2080,-184,-66,0,-20
6105,312,-2088,-192,-68,-1,-19
6110,344,-2096,-152,-68,0,-19
6115,320,-2088,-168,-63,5,-18
6120,328,-2120,-152,-53,11,-19
6125,312,-2096,-184,-45,19,-20
6130,312,-2088,-160,-33,27,-21
6135,320,-2096,-176,-23,34,-19
6140,312,-2112,-160,-15,38,-21
6145,320,-2080,-208,-9,44,-21
6150,328,-2072,-192,-3,47,-20
6155,304,-2080,-208,-3,49,-20
6160,296,-2064,-184,-4,50,-19
6165,288,-2072,-240,-5,47,-16
6170,312,-2072,-216,-10,45,-15
6175,328,-2072,-216,-15,41,-14
6180,296,-2072,-200,-21,38,-11
6185,320,-2064,-200,-28,33,-10
6190,296,-2080,-184,-32,29,-10
6195,320,-2096,-184,-35,30,-8
6200,320,-2088,-256,-37,27,-7
6205,320,-2104,-184,-39,25,-7
6210,304,-2080,-200,-39,23,-6
6215,312,-2088,-200,-38,19,-6
6220,296,-2080,-192,-39,18,-7
6225,304,-2096,-216,-39,16,-9
6230,320,-2088,-200,-35,11,-8
6235,312,-2088,-192,-31,7,-11
6240,312,-2128,-200,-29,2,-14
6245,304,-2104,-216,-25,-3,-17
6250,296,-2096,-216,-23,-7,-19
6255,312,-2064,-232,-21,-14,-21
6260,280,-2088,-184,-22,-18,-22
6265,304,-2072,-200,-21,-25,-24
6270,280,-2064,-184,-22,-31,-24
6275,312,-2080,-200,-23,-35,-22
6280,312,-2096,-240,-25,-40,-22
6285,312,-2088,-216,-27,-45,-19
6290,280,-2056,-232,-27,-49,-17
6295,304,-2072,-208,-28,-51,-14
6300,296,-2048,-224,-30,-52,-10
6305,296,-2056,-224,-30,-54,-5
6310,280,-2096,-224,-29,-54,-1
6315,312,-2064,-224,-31,-55,4
6320,328,-2064,-216,-33,-58,7
6325,320,-2088,-208,-37,-60,10
6330,312,-2064,-224,-41,-61,14
6335,312,-2072,-216,-48,-59,18
6340,344,-2096,-208,-56,-58,19
6345,336,-2080,-208,-66,-56,23
6350,320,-2096,-208,-75,-52,24
6355,328,-2088,-216,-81,-49,28
6360,368,-2120,-152,-85,-45,30
6365,320,-2128,-216,-86,-42,33
6370,360,-2144,-168,-87,-40,38
6375,344,-2136,-144,-82,-42,40
6380,336,-2152,-184,-79,-42,41
6385,328,-2112,-152,-72,-45,40
6390,336,-2128,-176,-60,-47,39
6395,312,-2104,-168,-50,-47,41
6400,336,-2152,-184,-38,-43,40
6405,352,-2112,-160,-27,-38,40
6410,336,-2088,-120,-13,-35,43
6415,328,-2104,-168,-3,-34,46
6420,320,-2080,-216,10,-34,46
6425,360,-2064,-176,17,-37,46
6430,344,-2048,-208,24,-39,44
6435,336,-2016,-192,23,-36,39
6440,352,-2032,-192,21,-30,36
6445,336,-2040,-176,14,-23,32
6450,328,-2000,-160,0,-16,30
6455,336,-2024,-176,-10,-8,27
6460,320,-2024,-192,-24,1,24
6465,288,-2016,-136,-36,8,23
6470,304,-2032,-152,-47,14,24
6475,296,-2048,-104,-59,18,23
6480,304,-2064,-128,-67,20,23
6485,296,-2048,-96,-73,23,24
6490,312,-2072,-96,-73,22,24
6495,288,-2064,-96,-73,23,23
6500,296,-2072,-88,-71,21,23
6505,296,-2096,-128,-67,19,23
6510,256,-2064,-112,-63,18,21
6515,248,-2056,-160,-58,17,20
6520,288,-2064,-168,-54,17,14
6525,288,-2072,-192,-52,19,11
6530,280,-2048,-192,-52,22,6
6535,296,-2024,-208,-56,23,-1
6540,288,-2040,-216,-61,28,-6
6545,304,-2032,-184,-67,31,-10
6550,328,-2048,-224,-73,35,-15
6555,328,-2048,-216,-76,38,-19
6560,296,-2056,-224,-80,39,-23
6565,336,-2056,-240,-82,39,-25
6570,368,-2064,-208,-82,37,-27
6575,352,-2096,-256,-83,36,-26
6580,368,-2072,-272,-83,34,-24
6585,368,-2072,-216,-84,33,-21
6590,368,-2104,-240,-84,32,-19
6595,368,-2096,-208,-83,31,-17
6600,392,-2112,-192,-80,30,-15
6605,384,-2120,-184,-75,28,-13
6610,368,-2120,-200,-68,28,-15
6615,384,-2136,-176,-62,29,-17
6620,368,-2112,-216,-60,29,-20
6625,368,-2104,-184,-62,29,-21
6630,360,-2072,-192,-67,32,-25
6635,368,-2072,-168,-77,38,-28
6640,352,-2072,-192,-87,44,-32
6645,320,-2056,-200,-99,50,-33
6650,336,-2064,-192,-112,59,-36
6655,328,-2072,-208,-123,66,-38
6660,328,-2056,-184,-133,75,-40
6665,344,-2080,-184,-140,82,-41
6670,344,-2048,-184,-146,88,-41
6675,312,-2056,-160,-148,92,-42
6680,320,-2056,-168,-152,94,-42
6685,344,-2096,-200,-152,94,-43
6690,328,-2072,-144,-153,93,-42
6695,336,-2048,-184,-155,89,-40
6700,312,-2056,-192,-162,84,-39
6705,320,-2040,-216,-166,78,-35
6710,336,-2064,-240,-174,72,-36
6715,360,-2056,-232,-180,65,-36
6720,360,-2064,-264,-190,61,-36
6725,344,-2064,-272,-199,57,-37
6730,376,-2064,-272,-208,54,-38
6735,376,-2080,-280,-219,55,-41
6740,344,-2056,-240,-228,57,-44
6745,360,-2064,-320,-237,59,-46
6750,352,-2072,-312,-245,61,-48
6755,336,-2056,-288,-251,68,-52
6760,328,-2104,-320,-256,74,-53
6765,336,-2096,-296,-259,79,-54
6770,352,-2128,-288,-265,83,-53
6775,352,-2136,-296,-265,87,-51
6780,344,-2144,-264,-264,89,-46
6785,344,-2144,-264,-261,93,-41
6790,304,-2160,-280,-252,94,-37
6795,336,-2184,-240,-236,96,-35
6800,320,-2168,-256,-216,97,-30
6805,328,-2184,-280,-191,96,-25
6810,328,-2176,-264,-164,93,-23
6815,288,-2144,-272,-134,86,-20
6820,320,-2144,-280,-105,80,-17
6825,296,-2128,-296,-76,71,-15
6830,304,-2104,-320,-51,60,-14
6835,304,-2088,-320,-30,47,-13
6840,296,-2056,-320,-17,34,-14
6845,312,-2064,-304,-7,20,-17
6850,232,-2040,-368,-4,10,-22
6855,328,-2040,-360,-3,1,-27
6860,296,-2048,-344,-9,-6,-34
6865,304,-2056,-336,-19,-11,-42
6870,320,-2048,-384,-31,-12,-48
6875,312,-2040,-360,-46,-14,-51
6880,304,-2064,-384,-60,-15,-53
6885,296,-2048,-368,-74,-19,-53
6890,312,-2048,-344,-88,-23,-50
6895,320,-2048,-368,-97,-27,-46
6900,344,-2096,-344,-101,-33,-41
6905,320,-2096,-320,-103,-36,-37
6910,304,-2096,-336,-100,-40,-30
6915,312,-2136,-328,-94,-41,-25
6920,304,-2136,-368,-84,-41,-20
6925,304,-2128,-304,-73,-40,-15
6930,328,-2144,-304,-66,-36,-8
6935,320,-2168,-296,-57,-35,-4
6940,296,-2168,-328,-48,-36,1
6945,328,-2144,-312,-42,-39,7
6950,304,-2152,-312,-34,-43,12
6955,296,-2168,-296,-29,-49,19
6960,296,-2136,-264,-24,-56,22
6965,296,-2136,-248,-20,-64,27
6970,328,-2160,-288,-17,-70,28
