timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,136,-2040,-288,-14,6,6
345,96,-1928,-272,-6,8,7
350,120,-2008,-264,-2,9,9
355,128,-2016,-248,-3,11,7
360,144,-2024,-240,-7,13,6
365,136,-2016,-256,-14,13,5
370,128,-2032,-264,-17,12,2
375,120,-2016,-224,-23,13,1
380,136,-2032,-256,-28,15,-2
385,136,-2040,-264,-33,19,-3
390,136,-2016,-256,-36,22,-2
395,120,-2040,-240,-36,26,-4
400,152,-1976,-304,-35,28,-6
405,112,-2048,-224,-35,29,-7
410,120,-2016,-224,-34,31,-8
415,120,-2008,-240,-31,30,-7
420,128,-2016,-208,-27,28,-6
425,112,-2032,-240,-24,24,-5
430,136,-2032,-248,-19,22,-4
435,96,-2016,-240,-17,18,-5
440,128,-2000,-232,-16,14,-2
445,120,-2032,-248,-15,12,-1
450,136,-2040,-240,-13,10,0
455,128,-2112,-128,-15,9,0
460,96,-2000,-232,-15,9,-1
465,104,-2024,-256,-16,7,0
470,128,-2024,-240,-15,6,-1
475,104,-2032,-224,-14,4,0
480,120,-2016,-256,-14,5,-1
485,120,-2040,-264,-14,7,-2
490,96,-2040,-232,-16,8,-4
495,104,-2024,-216,-19,8,-5
500,120,-2016,-264,-23,9,-4
505,120,-2032,-240,-27,10,-6
510,152,-2080,-216,-32,11,-9
515,120,-2024,-240,-37,12,-10
520,112,-2024,-200,-39,14,-10
525,112,-2008,-216,-39,14,-9
530,112,-2048,-208,-37,15,-8
535,112,-2024,-248,-35,15,-9
540,128,-2024,-224,-31,16,-8
545,104,-2040,-272,-25,15,-8
550,104,-2016,-264,-24,13,-8
555,120,-2024,-272,-20,12,-6
560,128,-2008,-296,-17,10,-5
565,120,-2032,-240,-18,8,-3
570,112,-2008,-272,-22,6,-3
575,120,-2040,-256,-24,7,-4
580,120,-2024,-256,-29,5,-6
585,128,-1984,-264,-33,6,-6
590,112,-2000,-224,-37,7,-7
595,128,-2032,-216,-38,9,-6
600,136,-2032,-232,-38,10,-7
605,120,-2024,-264,-38,10,-8
610,112,-2024,-248,-36,13,-8
615,112,-2016,-248,-35,14,-8
620,104,-2016,-240,-30,15,-9
625,120,-2024,-240,-29,16,-11
630,112,-2024,-232,-27,17,-10
635,128,-2024,-256,-25,17,-9
640,104,-1992,-208,-23,17,-10
645,136,-2008,-224,-22,16,-9
650,120,-2032,-232,-21,16,-9
655,96,-2016,-240,-22,14,-9
660,128,-2016,-232,-23,13,-8
665,88,-2024,-200,-24,12,-7
670,128,-2032,-224,-26,10,-8
675,88,-2000,-256,-27,9,-7
680,112,-2032,-240,-31,5,-7
685,104,-2016,-216,-34,4,-8
690,120,-2016,-216,-39,2,-7
695,104,-2032,-248,-42,1,-8
700,112,-2024,-256,-45,0,-6
705,96,-2024,-248,-46,0,-6
710,104,-2016,-224,-45,2,-6
715,112,-2040,-224,-45,3,-6
720,104,-2032,-224,-43,2,-6
725,120,-2016,-248,-40,3,-6
730,136,-2040,-240,-36,4,-6
735,96,-2032,-216,-33,4,-5
740,120,-2032,-232,-29,7,-6
745,112,-2040,-224,-26,12,-6
750,112,-2016,-232,-20,15,-5
755,120,-2016,-208,-18,14,-3
760,120,-2032,-240,-20,13,-5
765,112,-2016,-208,-20,12,-5
770,120,-2008,-248,-25,11,-3
775,96,-2016,-224,-30,8,-1
780,104,-2016,-224,-33,8,-1
785,128,-2008,-200,-38,8,-1
790,104,-2008,-240,-43,7,-1
795,112,-2008,-240,-49,7,-2
800,88,-2040,-232,-49,9,0
805,96,-2016,-224,-52,8,0
810,96,-2024,-200,-53,8,-1
815,112,-2024,-224,-54,9,-1
820,128,-2040,-256,-51,9,-1
825,88,-2024,-232,-47,8,-1
830,120,-2040,-264,-40,8,-1
835,128,-2032,-240,-34,6,-3
840,120,-2032,-224,-30,4,-2
845,104,-2008,-232,-29,2,0
850,120,-2024,-216,-28,2,1
855,112,-2024,-264,-29,1,0
860,112,-2032,-216,-33,-1,2
865,112,-2032,-200,-39,1,1
870,112,-2024,-248,-44,0,1
875,112,-2024,-224,-45,1,1
880,104,-2008,-200,-50,4,1
885,120,-2032,-208,-55,6,0
890,112,-2016,-216,-60,11,-1
895,104,-2032,-232,-64,13,0
900,88,-2032,-208,-67,15,-1
905,88,-2016,-232,-65,16,1
910,120,-2024,-224,-58,12,3
915,112,-2040,-216,-48,9,4
920,96,-2016,-240,-41,3,5
925,112,-2000,-232,-36,-1,7
930,128,-2024,-264,-34,-5,8
935,120,-2016,-272,-35,-6,8
940,120,-2008,-232,-41,-7,5
945,120,-2032,-232,-50,-5,3
950,112,-2000,-240,-57,-4,2
955,104,-2008,-264,-65,0,0
960,136,-2064,-248,-68,5,-1
965,112,-2024,-248,-72,9,-3
970,96,-2024,-224,-70,15,-3
975,136,-2024,-216,-68,20,-3
980,120,-2048,-208,-66,22,-3
985,160,-2016,-272,-64,23,-4
990,176,-2056,-256,-61,22,-4
995,120,-2016,-224,-61,21,-4
1000,96,-2016,-216,-59,19,-3
1005,112,-2000,-224,-58,16,-2
1010,112,-2024,-224,-59,13,-1
1015,104,-2008,-208,-60,8,-1
1020,88,-2016,-264,-60,4,0
1025,96,-2040,-240,-60,0,3
1030,120,-2032,-232,-60,-4,3
1035,136,-2048,-216,-64,-7,3
1040,112,-2032,-208,-62,-8,2
1045,104,-2024,-224,-61,-8,2
1050,112,-2048,-248,-57,-7,4
1055,128,-2040,-208,-52,-7,3
1060,112,-2032,-232,-48,-7,2
1065,136,-2056,-224,-46,-5,1
1070,104,-2024,-232,-46,-3,1
1075,112,-2008,-232,-46,-2,-1
1080,120,-2000,-264,-46,0,0
1085,120,-2016,-240,-50,5,-2
1090,136,-2024,-224,-53,8,-3
1095,112,-2032,-240,-59,12,-5
1100,120,-2008,-216,-65,16,-7
1105,120,-2048,-232,-69,20,-7
1110,120,-2000,-240,-72,22,-8
1115,112,-2024,-216,-75,23,-8
1120,112,-2032,-264,-76,22,-8
1125,120,-2072,-248,-73,19,-6
1130,136,-2008,-224,-66,13,-4
1135,128,-2032,-232,-63,7,-3
1140,128,-2040,-232,-60,3,-2
1145,120,-2032,-256,-59,0,-1
1150,120,-2024,-280,-61,-3,-1
1155,128,-2048,-232,-65,-6,-1
1160,104,-2024,-240,-68,-6,-2
1165,120,-2024,-248,-71,-5,-3
1170,104,-2032,-232,-71,-3,-3
1175,104,-2032,-232,-68,2,-4
1180,88,-2008,-256,-67,6,-4
1185,120,-2024,-264,-63,9,-4
1190,112,-2024,-240,-58,12,-6
1195,104,-2016,-256,-56,15,-7
1200,128,-2032,-216,-52,18,-9
1205,104,-2000,-224,-51,21,-9
1210,128,-2024,-248,-54,21,-11
1215,120,-2008,-200,-57,23,-11
1220,104,-1992,-240,-62,20,-9
1225,120,-1984,-240,-68,17,-10
1230,128,-1992,-248,-73,14,-10
1235,120,-2000,-232,-78,10,-8
1240,112,-2032,-216,-79,7,-6
1245,104,-2024,-232,-80,1,-6
1250,128,-2016,-248,-80,0,-3
1255,112,-2024,-264,-78,-4,-2
1260,112,-2040,-272,-75,-5,-2
1265,128,-2032,-264,-75,-6,-1
1270,112,-2048,-248,-74,-5,0
1275,96,-2024,-256,-72,-3,0
1280,112,-2008,-232,-70,0,-1
1285,112,-2000,-248,-69,5,0
1290,112,-2032,-232,-67,9,-1
1295,120,-2040,-288,-65,10,-2
1300,96,-2016,-280,-64,14,-1
1305,88,-2000,-280,-65,17,-1
1310,88,-2016,-280,-68,17,-3
1315,112,-2024,-224,-73,19,-5
1320,112,-2032,-240,-78,17,-6
1325,104,-2000,-240,-83,16,-7
1330,112,-2040,-272,-88,15,-8
1335,120,-2024,-264,-91,12,-8
1340,128,-2040,-240,-91,8,-9
1345,104,-2016,-264,-90,5,-10
1350,144,-2040,-192,-85,2,-8
1355,112,-2032,-256,-83,-1,-7
1360,136,-2024,-232,-77,-4,-6
1365,112,-2008,-248,-73,-5,-5
1370,120,-2032,-232,-69,-6,-4
1375,112,-2016,-224,-66,-7,-3
1380,120,-2008,-256,-64,-7,-3
1385,120,-1984,-256,-63,-8,-3
1390,104,-2016,-256,-65,-7,-3
1395,104,-2000,-264,-67,-6,-1
1400,96,-1984,-224,-71,-4,-1
1405,96,-1992,-248,-75,-5,-1
1410,136,-2032,-272,-80,-3,-4
1415,112,-2000,-224,-87,-3,-4
1420,112,-2016,-224,-99,-4,-5
1425,104,-2008,-264,-108,-5,-6
1430,136,-2032,-240,-115,-7,-5
1435,112,-2024,-248,-124,-9,-6
1440,120,-2024,-240,-129,-10,-6
1445,112,-2024,-248,-134,-8,-5
1450,144,-2048,-264,-135,-7,-5
1455,128,-2024,-256,-132,-9,-3
1460,120,-2016,-272,-127,-10,-1
1465,96,-2024,-280,-122,-11,2
1470,104,-2032,-248,-114,-14,2
1475,112,-2016,-248,-105,-15,-1
1480,96,-2008,-264,-98,-16,2
1485,112,-2032,-232,-96,-17,4
1490,112,-2024,-248,-94,-17,5
1495,104,-2040,-256,-97,-14,5
1500,104,-2024,-264,-100,-11,5
1505,104,-2032,-248,-103,-7,4
1510,120,-2024,-264,-104,-1,2
1515,128,-2032,-264,-107,5,3
1520,96,-2024,-272,-110,11,4
1525,136,-2064,-240,-111,17,5
1530,128,-2056,-248,-105,22,7
1535,136,-2072,-280,-96,28,11
1540,112,-2072,-272,-82,30,14
1545,136,-2064,-288,-65,29,19
1550,112,-2064,-280,-53,27,21
1555,120,-2056,-272,-41,25,26
1560,168,-2080,-248,-36,25,27
1565,128,-2072,-224,-34,27,28
1570,112,-2056,-248,-30,28,27
1575,112,-2080,-280,-30,30,28
1580,104,-2096,-256,-28,33,28
1585,96,-2064,-272,-30,41,27
1590,80,-2056,-264,-28,51,25
1595,136,-2072,-328,-30,63,23
1600,112,-2040,-256,-35,75,21
1605,136,-2008,-264,-45,85,27
1610,168,-2032,-288,-56,90,23
1615,152,-2024,-256,-73,94,23
1620,104,-1992,-240,-99,98,26
1625,112,-1984,-224,-128,97,34
1630,136,-1976,-304,-150,92,37
1635,136,-1976,-288,-183,87,40
1640,120,-1976,-328,-218,87,42
1645,120,-1920,-320,-258,93,54
1650,240,-1928,-320,-293,96,55
1655,144,-2008,-320,-327,92,45
1660,152,-2032,-328,-360,89,28
1665,136,-2064,-352,-387,88,19
1670,144,-2064,-328,-407,90,18
1675,168,-2056,-352,-411,93,10
1680,128,-2080,-336,-402,95,2
1685,136,-2120,-344,-385,93,-1
1690,120,-2120,-336,-370,85,-11
1695,64,-2088,-376,-348,78,-14
1700,128,-2064,-392,-326,72,-8
1705,48,-2040,-376,-302,66,-11
1710,80,-2040,-424,-283,64,-9
1715,64,-2024,-376,-268,63,-1
1720,64,-2016,-400,-261,61,2
1725,80,-2056,-400,-254,58,3
1730,56,-2008,-384,-244,62,0
1735,16,-2016,-432,-234,72,1
1740,96,-2032,-416,-226,81,1
1745,16,-2008,-432,-215,87,3
1750,72,-2040,-400,-208,99,6
1755,72,-2032,-424,-209,109,5
1760,56,-2088,-328,-202,122,2
1765,104,-2056,-416,-190,140,2
1770,120,-2040,-432,-173,159,-8
1775,136,-2040,-424,-156,172,-17
1780,96,-2016,-440,-135,178,-24
1785,96,-1992,-440,-117,179,-20
1790,112,-2000,-488,-98,183,-7
1795,104,-2008,-512,-88,189,-1
1800,64,-2008,-496,-86,198,-3
1805,40,-2008,-472,-80,202,-3
1810,72,-2024,-448,-68,202,2
1815,112,-2064,-384,-51,195,7
1820,48,-1960,-448,-27,188,22
1825,72,-1976,-424,1,185,36
1830,8,-1936,-440,19,180,34
1835,24,-1968,-416,24,169,30
1840,-16,-1944,-432,13,159,23
1845,0,-1928,-424,1,146,21
1850,-56,-1872,-368,-1,124,20
1855,-40,-1816,-392,2,106,36
1860,0,-1832,-392,2,96,57
1865,40,-1840,-416,-17,87,52
1870,48,-1896,-424,-53,77,37
1875,56,-1872,-408,-97,67,21
1880,48,-1904,-448,-144,73,7
1885,56,-1896,-416,-190,85,-3
1890,88,-1896,-424,-220,100,-10
1895,88,-1880,-448,-237,115,-21
1900,80,-1872,-432,-245,126,-36
1905,128,-1880,-456,-254,134,-50
1910,136,-1848,-504,-266,140,-65
1915,144,-1792,-512,-279,147,-77
1920,144,-1768,-568,-295,161,-83
1925,128,-1736,-560,-318,178,-83
1930,104,-1720,-520,-343,191,-84
1935,104,-1712,-536,-371,195,-85
1940,48,-1688,-560,-401,193,-83
1945,32,-1680,-552,-441,191,-73
1950,104,-1656,-552,-477,186,-61
1955,40,-1608,-536,-501,186,-55
1960,0,-1632,-480,-519,180,-50
1965,-8,-1696,-448,-540,150,-55
1970,0,-1696,-488,-563,112,-62
1975,16,-1704,-496,-587,79,-76
1980,8,-1672,-512,-609,60,-92
1985,0,-1640,-536,-627,58,-100
1990,16,-1608,-560,-641,67,-98
1995,48,-1576,-560,-655,82,-96
2000,88,-1552,-576,-672,107,-94
2005,88,-1520,-584,-674,138,-88
2010,56,-1560,-536,-669,170,-75
2015,56,-1560,-552,-657,203,-56
2020,40,-1576,-512,-630,234,-33
2025,24,-1632,-496,-594,262,-8
2030,0,-1648,-504,-545,289,15
2035,0,-1624,-520,-487,314,39
2040,0,-1640,-552,-431,335,62
2045,-8,-1632,-544,-393,347,81
2050,-8,-1600,-600,-375,344,94
2055,24,-1600,-600,-383,328,107
2060,-16,-1600,-616,-411,297,113
2065,-32,-1616,-624,-459,258,119
2070,-40,-1632,-640,-514,208,124
2075,-40,-1624,-608,-562,152,112
2080,-112,-1640,-576,-600,95,103
2085,-112,-1704,-552,-631,39,93
2090,-136,-1736,-568,-654,-23,79
2095,-144,-1832,-608,-674,-85,51
2100,-128,-1824,-608,-700,-125,11
2105,-112,-1776,-672,-711,-134,-21
2110,-96,-1704,-704,-704,-116,-44
2115,-16,-1704,-680,-682,-82,-55
2120,32,-1648,-688,-663,-39,-61
2125,104,-1568,-680,-643,6,-71
2130,144,-1480,-720,-628,55,-65
2135,224,-1416,-720,-626,107,-42
2140,136,-1312,-720,-622,160,-14
2145,112,-1248,-704,-624,205,40
2150,96,-1200,-712,-635,224,90
2155,144,-1160,-664,-660,218,132
2160,128,-1112,-648,-701,196,175
2165,40,-1136,-680,-759,163,216
2170,-32,-1152,-648,-823,114,247
2175,-80,-1216,-568,-892,51,265
2180,-120,-1288,-504,-959,-23,274
2185,-112,-1392,-440,-1001,-96,274
2190,-104,-1496,-432,-1013,-155,267
2195,-96,-1592,-384,-1004,-194,255
2200,-80,-1680,-440,-983,-215,240
2205,-40,-1744,-480,-957,-218,224
2210,56,-1768,-568,-934,-206,213
2215,48,-1752,-680,-915,-185,197
2220,112,-1760,-808,-900,-161,173
2225,176,-1752,-864,-886,-138,142
2230,184,-1696,-936,-859,-117,108
2235,208,-1696,-1016,-814,-91,74
2240,216,-1720,-1024,-758,-62,41
2245,288,-1712,-1040,-700,-37,14
2250,328,-1736,-1056,-647,-15,-10
2255,368,-1696,-1000,-600,3,-32
2260,384,-1648,-992,-561,30,-43
2265,384,-1672,-912,-539,59,-43
2270,376,-1688,-848,-540,90,-24
2275,360,-1712,-816,-551,122,3
2280,328,-1776,-776,-567,143,33
2285,272,-1712,-760,-583,160,62
2290,240,-1752,-680,-595,169,72
2295,192,-1832,-696,-606,171,96
2300,184,-1840,-672,-626,170,126
2305,184,-1848,-720,-649,162,142
2310,136,-1856,-704,-685,134,138
2315,104,-1864,-696,-741,90,134
2320,56,-1888,-712,-805,42,137
2325,-16,-1856,-696,-871,-11,138
2330,-8,-1808,-744,-935,-68,139
2335,-24,-1816,-736,-988,-129,127
2340,48,-1816,-744,-1038,-191,102
2345,-24,-1824,-784,-1080,-248,62
2350,24,-1792,-800,-1104,-288,31
2355,96,-1792,-816,-1089,-306,-14
2360,96,-1792,-880,-1051,-309,-50
2365,128,-1824,-888,-1005,-290,-71
2370,128,-1856,-896,-956,-262,-81
2375,72,-1824,-872,-908,-248,-83
2380,56,-1840,-848,-860,-244,-76
2385,-48,-1784,-888,-816,-246,-63
2390,-40,-1776,-872,-778,-249,-43
2395,-72,-1728,-872,-769,-249,-21
2400,-88,-1712,-888,-781,-242,-6
2405,-144,-1712,-856,-812,-232,8
2410,-128,-1656,-776,-858,-220,22
2415,-128,-1632,-840,-914,-210,26
2420,-200,-1624,-872,-981,-204,34
2425,-160,-1576,-872,-1058,-209,51
2430,-192,-1584,-864,-1149,-228,57
2435,-128,-1640,-920,-1250,-256,55
2440,-104,-1688,-928,-1345,-285,44
2445,-16,-1736,-952,-1414,-314,31
2450,24,-1776,-976,-1443,-345,11
2455,64,-1888,-1048,-1422,-377,-8
2460,48,-1952,-1112,-1362,-416,-24
2465,72,-2008,-1160,-1265,-450,-27
2470,96,-2024,-1264,-1147,-486,-26
2475,80,-2032,-1304,-1017,-508,-30
2480,112,-2024,-1360,-893,-504,-30
2485,128,-2008,-1424,-785,-471,-31
2490,104,-1984,-1456,-691,-420,-33
2495,88,-1992,-1440,-621,-366,-33
2500,56,-1976,-1464,-575,-322,-25
2505,-8,-1944,-1432,-546,-291,-15
2510,-96,-1928,-1448,-531,-269,-8
2515,-96,-1896,-1528,-520,-242,-4
2520,-128,-1768,-1528,-530,-208,-3
2525,-112,-1792,-1520,-560,-167,9
2530,-128,-1728,-1528,-598,-123,14
2535,-128,-1720,-1536,-640,-84,15
2540,-112,-1728,-1544,-674,-56,17
2545,-80,-1784,-1512,-700,-37,26
2550,-56,-1792,-1488,-710,-28,32
2555,-8,-1808,-1472,-701,-24,42
2560,48,-1872,-1464,-680,-26,45
2565,120,-1896,-1496,-641,-29,41
2570,136,-1904,-1480,-601,-37,24
2575,232,-1936,-1536,-566,-56,21
2580,248,-1944,-1536,-527,-71,9
2585,232,-1904,-1544,-494,-79,1
2590,248,-1936,-1544,-471,-89,3
2595,256,-1928,-1528,-450,-108,2
2600,112,-1888,-1568,-444,-135,-5
2605,56,-1880,-1528,-466,-178,7
2610,16,-1880,-1504,-503,-233,17
2615,-32,-1880,-1472,-534,-279,29
2620,-104,-1864,-1448,-552,-305,41
2625,-120,-1840,-1440,-567,-315,60
2630,-128,-1832,-1464,-563,-309,74
2635,-128,-1832,-1472,-551,-284,84
2640,-96,-1848,-1488,-531,-253,87
2645,-120,-1896,-1528,-504,-214,94
2650,-112,-1944,-1520,-467,-180,94
2655,-128,-1968,-1560,-423,-161,95
2660,-136,-1944,-1600,-378,-141,93
2665,-112,-2032,-1608,-338,-127,89
2670,-64,-1936,-1640,-316,-126,48
2675,0,-1944,-1704,-293,-113,38
2680,8,-1920,-1704,-278,-98,19
2685,40,-1864,-1736,-266,-85,-1
2690,88,-1832,-1744,-263,-69,-15
2695,64,-1768,-1736,-279,-60,-36
2700,80,-1720,-1736,-309,-62,-43
2705,80,-1688,-1728,-348,-70,-43
2710,40,-1640,-1728,-386,-70,-43
2715,16,-1616,-1728,-427,-68,-39
2720,56,-1624,-1720,-471,-70,-41
2725,24,-1616,-1744,-521,-67,-45
2730,32,-1608,-1728,-576,-61,-47
2735,-24,-1632,-1720,-632,-53,-48
2740,16,-1608,-1712,-699,-47,-77
2745,24,-1624,-1736,-742,-44,-62
2750,-48,-1624,-1744,-768,-45,-53
2755,-64,-1672,-1792,-790,-55,-55
2760,-56,-1688,-1760,-811,-78,-52
2765,-64,-1680,-1840,-823,-101,-63
2770,-64,-1704,-1840,-845,-118,-71
2775,-64,-1712,-1888,-864,-120,-71
2780,-64,-1688,-1904,-867,-115,-63
2785,24,-2032,-2000,-860,-104,-60
2790,-88,-1704,-1952,-872,-103,-94
2795,-72,-1744,-1944,-861,-99,-83
2800,-56,-1704,-1976,-842,-95,-75
2805,-24,-1712,-2032,-812,-84,-78
2810,-80,-1712,-2040,-789,-63,-79
2815,-32,-1672,-2064,-777,-37,-73
2820,-16,-1648,-2056,-773,-12,-74
2825,0,-1624,-2104,-774,23,-78
2830,16,-1640,-2096,-783,51,-82
2835,-48,-1568,-2104,-798,73,-101
2840,24,-1600,-2120,-830,92,-106
2845,-24,-1648,-2024,-843,107,-78
2850,0,-1608,-2056,-843,108,-53
2855,0,-1608,-2048,-827,104,-55
2860,-40,-1624,-2072,-803,91,-54
2865,-32,-1624,-2040,-771,79,-44
2870,-24,-1648,-2072,-739,70,-30
2875,-96,-1592,-2000,-727,57,-55
2880,-88,-1600,-2000,-723,46,-40
2885,-128,-1568,-2000,-713,34,-16
2890,-168,-1552,-1984,-704,11,-20
2895,-176,-1528,-1992,-707,-17,-32
2900,-144,-1544,-1992,-723,-45,-44
2905,-200,-1488,-1984,-741,-62,-51
2910,-200,-1528,-1984,-760,-70,-52
2915,-216,-1496,-2000,-775,-72,-59
2920,-272,-1528,-2032,-783,-65,-75
2925,-184,-1432,-2080,-810,-58,-106
2930,-192,-1440,-2096,-811,-38,-75
2935,-200,-1440,-2040,-798,-17,-69
2940,-136,-1448,-2032,-783,6,-66
2945,-104,-1448,-2000,-767,34,-63
2950,-48,-1456,-2000,-750,75,-50
2955,-16,-1392,-2080,-725,118,-31
2960,72,-1488,-1984,-678,155,-16
2965,112,-1472,-2024,-624,177,-9
2970,56,-1248,-1984,-609,186,-88
2975,136,-1328,-2016,-590,195,-41
2980,96,-1336,-2000,-539,193,-2
2985,56,-1400,-2032,-495,186,-2
2990,-16,-1392,-2008,-483,161,-8
2995,-48,-1392,-2040,-488,131,-20
3000,-48,-1376,-2032,-513,96,-17
3005,-120,-1376,-2000,-535,61,-38
3010,-160,-1392,-1984,-547,31,-47
3015,-80,-1344,-1992,-557,21,-50
3020,-72,-1368,-1992,-559,19,-49
3025,-96,-1352,-1976,-554,17,-55
3030,-112,-1368,-1992,-547,23,-58
3035,-80,-1352,-2008,-527,31,-61
3040,-88,-1336,-1992,-506,39,-67
3045,-104,-1360,-2040,-482,43,-71
3050,-120,-1312,-2000,-463,44,-78
3055,-96,-1296,-2056,-449,50,-81
3060,-224,-1136,-2016,-471,55,-146
3065,-16,-1184,-1992,-535,73,-160
3070,-80,-1272,-1992,-523,96,-99
3075,-96,-1288,-1984,-487,109,-87
3080,-64,-1304,-1984,-477,122,-74
3085,-72,-1344,-1992,-485,133,-62
3090,-72,-1368,-1984,-501,137,-43
3095,-56,-1320,-1968,-496,129,-43
3100,-48,-1328,-1944,-471,121,-39
3105,-24,-1304,-1960,-435,111,-31
3110,-24,-1312,-1976,-394,102,-24
3115,-32,-1280,-2000,-348,85,-21
3120,-32,-1272,-2016,-297,64,-15
3125,-208,-1776,-2096,-252,34,-40
3130,56,-1104,-2016,-262,3,-117
3135,-48,-1216,-2000,-183,-17,-28
3140,-88,-1232,-2048,-70,-45,-9
3145,-16,-1288,-2008,12,-60,0
3150,-32,-1264,-2032,61,-69,10
3155,-24,-1200,-2008,95,-80,15
3160,-16,-1176,-2008,119,-89,20
3165,-64,-1160,-1992,129,-96,26
3170,-48,-1096,-2024,120,-104,21
3175,-80,-1104,-2016,103,-105,19
3180,-88,-1104,-2008,75,-108,11
3185,-104,-1120,-2016,47,-113,4
3190,-128,-1120,-2000,23,-109,7
3195,-80,-1144,-2048,3,-113,3
3200,-96,-1112,-2000,-10,-109,-3
3205,-24,-1112,-1984,-20,-105,-5
3210,-64,-1128,-1976,-30,-98,-1
3215,-48,-1104,-1992,-38,-100,-15
3220,-48,-1104,-1968,-49,-102,-21
3225,-72,-1072,-1976,-63,-103,-28
3230,-80,-1056,-1968,-83,-108,-37
3235,-48,-1072,-1960,-102,-111,-40
3240,-64,-1080,-1984,-123,-111,-45
3245,-24,-1096,-1968,-140,-111,-46
3250,-32,-1112,-1984,-148,-109,-49
3255,-40,-1096,-1992,-155,-102,-53
3260,-24,-1120,-1976,-151,-98,-52
3265,-56,-1120,-1992,-142,-94,-54
3270,-80,-1112,-2000,-136,-93,-57
3275,-80,-1096,-1992,-130,-96,-60
3280,-112,-1112,-1992,-120,-97,-66
3285,-88,-1144,-1992,-115,-103,-71
3290,-112,-1104,-1960,-117,-110,-77
3295,-80,-1072,-1952,-123,-110,-76
3300,-96,-1072,-1960,-128,-107,-76
3305,-72,-1064,-1952,-144,-99,-71
3310,-64,-1080,-1976,-164,-90,-67
3315,-40,-1120,-1992,-188,-82,-63
3320,-64,-1128,-1984,-211,-76,-62
3325,-32,-1072,-2016,-243,-68,-61
3330,-16,-1096,-2000,-257,-60,-53
3335,0,-1152,-2016,-266,-48,-44
3340,-24,-1160,-1984,-277,-32,-41
3345,-48,-1136,-1992,-280,-18,-37
3350,-32,-1168,-2000,-262,-11,-27
3355,-64,-1192,-1992,-232,-4,-23
3360,-64,-1192,-1976,-209,1,-23
3365,-88,-1192,-1992,-181,0,-20
3370,-88,-1192,-1984,-152,0,-20
3375,-96,-1176,-1984,-125,0,-20
3380,-120,-1152,-1984,-103,2,-25
3385,-96,-1136,-1976,-83,4,-23
3390,-104,-1128,-1968,-63,7,-22
3395,-112,-1128,-1976,-49,6,-23
3400,-120,-1128,-1976,-38,3,-25
3405,-120,-1088,-1944,-32,-4,-26
3410,-128,-1080,-1984,-25,-15,-25
3415,-120,-1104,-1968,-21,-25,-24
3420,-112,-1112,-1984,-21,-39,-26
3425,-120,-1120,-2000,-19,-51,-28
3430,-128,-1096,-1960,-18,-60,-30
