timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,208,-920,-1856,789,1792,-1665
3595,-8,-456,-1784,485,1678,-1519
3600,-344,-64,-1536,125,1368,-1252
3605,-872,136,-1352,-345,1045,-921
3610,-1096,136,-1280,-736,667,-483
3615,-1184,88,-1248,-1038,252,-58
3620,-1112,-8,-920,-1185,-64,315
3625,-960,-24,-664,-1060,-196,650
3630,-592,-48,-512,-697,-243,939
3635,-184,-96,-360,-275,-296,1146
3640,104,-184,-272,64,-397,1259
3645,288,-192,-296,252,-534,1269
3650,416,-224,-224,306,-626,1220
3655,512,-248,64,301,-610,1135
3660,576,-280,560,313,-477,1024
3665,672,-272,832,421,-353,923
3670,808,-216,1136,618,-233,826
3675,856,-40,1128,908,-142,704
3680,824,264,992,1252,-119,590
3685,840,600,568,1601,-138,519
3690,672,992,24,1905,-142,493
3695,552,1328,-656,2089,-128,496
3700,560,1544,-1456,2120,-106,520
3705,608,1512,-2072,1975,-92,528
3710,560,1344,-2336,1657,-106,505
3715,344,976,-2360,1210,-171,441
3720,-16,408,-2304,584,-299,396
3725,-560,-312,-2080,56,-390,361
3730,-1024,-1176,-1520,-416,-425,372
3735,-1240,-2200,-824,-760,-394,411
3740,-1280,-3328,-128,-955,-344,458
3745,-1392,-4320,-40,-1038,-382,492
3750,-1296,-4872,-176,-1081,-596,524
3755,-824,-5408,-480,-1173,-917,574
3760,-616,-5832,-704,-1350,-1153,649
3765,-920,-6056,-776,-1521,-1195,652
3770,-824,-6192,-664,-1589,-1200,635
3775,-488,-6112,-920,-1391,-1347,602
3780,-56,-5720,-1720,-731,-1653,585
3785,344,-5192,-2448,-101,-1781,584
3790,552,-4800,-2640,346,-1699,614
3795,728,-4360,-2408,558,-1542,663
3800,824,-4104,-2048,599,-1458,731
3805,760,-3864,-1792,537,-1471,800
3810,640,-3680,-1680,395,-1527,884
3815,472,-3512,-1528,192,-1576,974
3820,384,-3440,-1184,-9,-1588,1074
3825,184,-3360,-816,-120,-1538,1146
3830,-136,-3152,-632,-101,-1417,1172
3835,-240,-2968,-664,53,-1164,1146
3840,-360,-2576,-744,340,-892,1070
3845,-232,-2160,-856,584,-616,925
3850,-64,-1736,-928,767,-383,702
3855,120,-1240,-888,872,-191,389
3860,200,-648,-768,935,-16,33
3865,328,-48,-656,1010,158,-298
3870,328,448,-616,1082,327,-574
3875,240,728,-624,1056,458,-787
3880,56,1048,-568,847,510,-932
3885,-64,1216,-496,459,490,-1042
3890,-136,1200,-512,-34,443,-1125
3895,-96,1064,-504,-526,456,-1179
3900,-40,808,-464,-956,577,-1176
3905,-8,472,-240,-1086,750,-1147
3910,-96,192,56,-995,874,-1094
3915,-304,24,456,-725,873,-1021
3920,-448,-80,696,-318,758,-913
3925,-704,-72,840,181,593,-796
3930,-920,80,752,712,401,-698
3935,-1000,408,456,1194,214,-626
3940,-936,744,-96,1572,105,-550
3945,-880,1176,-648,1768,81,-461
3950,-728,1472,-1272,1760,110,-315
3955,-576,1568,-1904,1415,155,-233
3960,-432,1512,-2376,823,181,-242
3965,-344,1280,-2928,50,140,-368
3970,16,704,-3048,-792,24,-522
3975,208,-88,-2816,-1555,-137,-665
3980,136,-1072,-2328,-2141,-339,-730
3985,-88,-2320,-1336,-2513,-563,-646
3990,-192,-3808,-432,-2546,-726,-417
3995,48,-4992,-264,-2193,-763,-142
4000,504,-5840,-576,-1648,-574,104
4005,896,-6344,-832,-1132,-163,257
4010,1424,-6848,-1000,-824,260,196
4015,1808,-7192,-1144,-827,554,-122
4020,1784,-7376,-1208,-1041,690,-586
4025,1472,-7240,-1048,-1157,886,-1040
4030,1272,-6944,-1288,-866,1149,-1326
4035,1360,-6368,-1552,-204,1377,-1438
4040,1256,-5784,-1864,545,1518,-1429
4045,1280,-5368,-1984,1134,1586,-1393
4050,1304,-4832,-1808,1469,1667,-1363
4055,1224,-4384,-1328,1587,1783,-1348
4060,984,-3888,-960,1570,1878,-1378
4065,448,-3352,-960,1443,1940,-1439
4070,-128,-2760,-1192,1161,1919,-1474
4075,-600,-2208,-1520,639,1788,-1431
4080,-952,-1880,-1664,149,1602,-1340
4085,-1120,-1760,-1576,-323,1383,-1222
4090,-1280,-1664,-1464,-725,1131,-1063
4095,-1248,-1600,-1344,-1003,883,-813
4100,-1168,-1584,-1344,-1103,652,-463
4105,-992,-1504,-1144,-998,413,-69
4110,-776,-1312,-864,-676,154,294
4115,-496,-1056,-440,-193,-84,610
4120,-48,-728,-48,372,-262,896
4125,400,-360,176,931,-379,1130
4130,768,-32,256,1372,-463,1305
4135,1072,200,224,1653,-523,1343
4140,1312,768,120,1684,-602,1300
4145,1440,1160,96,1571,-681,1207
4150,1624,1448,192,1373,-681,1101
4155,1800,1656,336,1152,-546,984
4160,1792,1896,464,958,-304,859
4165,1576,2056,464,816,-50,747
4170,1272,2160,288,714,133,673
4175,992,2296,-88,636,209,644
4180,840,2368,-752,550,202,651
4185,792,2264,-1496,365,161,704
4190,744,1896,-2016,22,98,715
4195,640,1368,-2328,-553,0,644
4200,264,672,-2528,-1105,-152,538
4205,-392,-128,-2632,-1651,-301,459
4210,-1032,-1136,-2376,-2145,-409,424
4215,-1384,-2064,-1776,-2547,-418,428
4220,-1792,-3616,-480,-2710,-301,473
4225,-1792,-5240,560,-2434,-128,536
4230,-1592,-6376,672,-1770,-38,526
4235,-1416,-6880,56,-1027,-85,421
4240,-1008,-6784,-864,-500,-289,276
4245,-496,-6568,-1472,-364,-490,224
4250,-808,-6400,-1328,-622,-451,259
4255,-1176,-6256,-784,-804,-355,312
4260,-1104,-6032,-496,-634,-509,431
4265,-624,-5680,-944,-178,-877,581
4270,-168,-5152,-1656,336,-1243,696
4275,224,-4520,-2128,747,-1436,791
4280,464,-3944,-2264,984,-1449,878
4285,544,-3504,-1936,1040,-1435,975
4290,528,-3160,-1464,966,-1511,1070
4295,464,-2976,-1200,830,-1640,1144
4300,368,-2848,-1240,654,-1735,1168
4305,384,-2744,-1416,416,-1701,1141
4310,424,-2712,-1280,16,-1429,1066
4315,680,-2784,-1064,-279,-1049,959
4320,832,-2800,-984,-414,-625,779
4325,696,-2624,-928,-403,-215,526
4330,344,-2272,-848,-285,141,240
4335,24,-1832,-776,-39,419,-27
4340,-96,-1432,-712,319,607,-273
4345,-104,-888,-536,742,719,-476
4350,-272,-320,-296,1149,766,-659
4355,-504,304,-120,1471,765,-797
4360,-584,840,-112,1672,726,-875
4365,-472,1312,-280,1702,670,-913
4370,-248,1600,-464,1547,670,-919
4375,-120,1728,-560,1325,723,-913
4380,-104,1800,-472,1061,774,-916
4385,-200,1800,-152,795,753,-914
4390,-384,1696,120,571,607,-913
4395,-576,1608,336,421,360,-911
4400,-760,1552,288,369,92,-916
4405,-936,1536,-72,431,-119,-874
4410,-1000,1536,-688,551,-253,-784
4415,-1056,1512,-1360,606,-320,-643
4420,-720,1352,-2160,471,-314,-481
4425,-328,1104,-2680,78,-187,-391
4430,232,672,-3144,-681,-42,-468
4435,488,112,-3216,-1428,53,-616
4440,400,-688,-2768,-2180,24,-710
4445,256,-1952,-1704,-2833,-167,-641
4450,56,-3840,368,-3191,-466,-431
4455,16,-5504,960,-2890,-833,-121
4460,392,-6856,856,-2144,-1157,221
4465,1040,-7480,160,-1169,-1126,526
4470,1744,-7720,-1096,-283,-593,678
4475,1952,-7584,-2040,201,150,590
4480,1616,-7216,-2056,149,663,18
4485,984,-6704,-1440,-257,907,-587
4490,552,-6200,-912,-320,1055,-1022
4495,400,-5640,-888,85,1267,-1226
4500,432,-5008,-1072,773,1492,-1275
4505,512,-4328,-1288,1439,1618,-1254
4510,728,-3832,-1368,1854,1599,-1238
4515,928,-3272,-1408,1951,1515,-1256
4520,1016,-2888,-1304,1770,1494,-1297
4525,880,-2576,-1192,1385,1599,-1364
4530,736,-2376,-1296,818,1749,-1445
4535,504,-2160,-1408,83,1874,-1481
4540,216,-2096,-1400,-701,1953,-1463
4545,-176,-2128,-1424,-1516,1909,-1390
4550,-424,-2224,-1496,-2002,1696,-1287
4555,-688,-2248,-1656,-2270,1377,-1152
4560,-864,-2136,-1776,-2299,1032,-946
4565,-896,-2040,-1592,-2060,704,-615
4570,-888,-1896,-1040,-1540,389,-223
4575,-776,-1632,-400,-792,80,177
4580,-504,-1336,-32,65,-171,552
4585,-96,-928,120,880,-327,863
4590,224,-512,128,1518,-398,1077
4595,424,-176,88,1936,-428,1196
4600,624,256,48,2161,-457,1205
4605,760,608,96,2231,-485,1149
4610,896,952,256,2181,-494,1070
4615,1000,1200,456,2091,-453,1002
4620,1024,1496,560,1994,-366,937
4625,1048,1720,648,1917,-263,888
4630,1104,1928,568,1874,-155,847
4635,1032,2104,352,1869,-61,820
4640,888,2296,-144,1871,1,827
4645,872,2456,-928,1806,15,865
4650,984,2344,-1832,1556,-29,910
4655,1048,1984,-2528,1031,-106,943
4660,904,1448,-2904,252,-241,890
4665,416,600,-2856,-850,-429,779
4670,-432,-360,-2464,-1732,-676,659
4675,-1104,-1624,-1624,-2495,-883,619
4680,-1512,-2776,-888,-3043,-967,601
4685,-1648,-4504,288,-3290,-887,587
4690,-1504,-5928,576,-3107,-651,526
4695,-1376,-6864,296,-2637,-475,361
4700,-1216,-7272,-336,-2158,-471,157
4705,-792,-7456,-992,-1938,-540,60
4710,-1168,-7544,-1072,-1980,-445,69
4715,-1656,-7352,-784,-1944,-249,111
4720,-1680,-7064,-824,-1365,-356,216
4725,-1232,-6488,-1280,-502,-779,360
4730,-776,-5712,-1896,443,-1266,467
4735,-472,-4832,-2264,1211,-1604,565
4740,-248,-3936,-2136,1692,-1768,664
4745,-40,-3136,-1784,1898,-1861,785
4750,376,-2480,-1456,1899,-1960,914
4755,664,-1976,-1368,1743,-2020,1027
4760,784,-1608,-1424,1460,-1953,1103
4765,1080,-1272,-1400,1056,-1748,1154
4770,1440,-1216,-1128,561,-1460,1168
4775,1736,-1328,-936,70,-1064,1082
4780,1720,-1480,-800,-405,-688,878
4785,1344,-1448,-712,-638,-282,583
4790,888,-1328,-616,-650,121,290
4795,480,-1184,-544,-408,475,48
4800,128,-928,-432,14,738,-161
4805,-88,-696,-280,490,888,-335
4810,-296,-344,-200,906,930,-487
4815,-448,32,-232,1176,916,-619
4820,-480,392,-344,1268,891,-733
4825,-376,632,-512,1177,881,-820
4830,-248,688,-624,949,885,-890
4835,-120,720,-568,598,891,-922
4840,-176,648,-256,349,878,-947
4845,-232,624,48,224,821,-946
4850,-480,592,576,257,704,-906
4855,-720,536,936,429,536,-831
4860,-1120,592,1088,684,332,-744
4865,-1296,744,896,981,83,-642
4870,-1248,960,440,1285,-174,-542
4875,-1176,1120,-272,1545,-394,-468
4880,-1112,1376,-1128,1659,-573,-440
4885,-1112,1624,-1968,1510,-735,-415
4890,-1048,1704,-2584,1019,-875,-351
4895,-752,1512,-3408,-18,-907,-317
4900,-320,968,-3904,-1125,-806,-407
4905,136,144,-3824,-2267,-651,-590
4910,344,-1008,-3168,-3251,-486,-743
4915,224,-2672,-1648,-3915,-368,-742
4920,56,-4792,80,-3955,-345,-532
4925,328,-6544,1080,-3217,-486,-207
4930,808,-7560,1168,-1993,-645,115
4935,1504,-8224,376,-717,-648,335
4940,2144,-8240,-968,158,-438,396
4945,2376,-7688,-1992,399,-135,169
4950,1976,-6832,-2232,126,120,-437
4955,1480,-6080,-2048,-184,269,-909
4960,928,-5392,-1832,-22,453,-1213
4965,520,-4832,-1664,490,700,-1318
4970,280,-4360,-1632,1137,1015,-1292
4975,176,-4048,-1488,1695,1341,-1244
4980,120,-3536,-1320,2020,1566,-1232
4985,232,-3016,-1168,2052,1650,-1277
4990,320,-2504,-1032,1794,1630,-1346
4995,320,-2176,-1040,1330,1577,-1425
5000,232,-1968,-1048,750,1527,-1511
5005,40,-1880,-1160,105,1459,-1608
5010,-64,-1888,-1184,-733,1357,-1621
5015,-192,-1976,-1136,-1352,1309,-1578
5020,-440,-2072,-888,-1730,1300,-1474
5025,-608,-2184,-488,-1826,1265,-1287
5030,-656,-2216,-232,-1683,1134,-1040
5035,-656,-2064,-184,-1391,900,-764
5040,-720,-1792,-264,-1041,605,-457
5045,-672,-1456,-232,-669,282,-153
5050,-496,-1104,-192,-269,-24,138
5055,-160,-744,-200,170,-252,399
5060,64,-456,-200,619,-352,621
5065,384,-72,-264,1017,-352,811
5070,648,216,-408,1337,-309,894
5075,800,544,-464,1435,-286,904
5080,904,792,-456,1404,-293,865
5085,944,936,-352,1290,-330,797
5090,920,1000,-160,1133,-365,732
5095,848,1016,120,983,-351,674
5100,800,976,336,871,-277,635
5105,696,920,576,813,-177,600
5110,568,864,704,825,-87,578
5115,480,792,672,901,-19,574
5120,376,784,336,1026,44,597
5125,216,792,-176,1144,114,628
5130,112,768,-760,1205,156,663
5135,184,648,-1464,1164,174,666
5140,368,496,-1936,1000,152,624
5145,600,160,-2328,682,71,517
5150,560,-264,-2568,206,-107,357
5155,184,-848,-2600,-414,-392,216
5160,-264,-1664,-2288,-1109,-717,193
5165,-520,-2920,-1416,-1723,-938,275
5170,-536,-4424,-344,-2021,-949,375
5175,-512,-5608,152,-1857,-771,396
5180,-448,-6400,240,-1371,-449,362
5185,-224,-6728,48,-786,-51,297
5190,152,-6688,-624,-348,168,234
5195,-104,-6288,-904,-346,338,184
5200,-568,-5736,-752,-416,465,205
5205,-616,-5200,-520,-267,441,327
5210,-480,-4672,-616,129,227,522
5215,-112,-4176,-960,626,-94,719
5220,280,-3640,-1360,1037,-395,893
5225,504,-3264,-1576,1229,-616,1038
5230,680,-2848,-1720,1186,-758,1162
5235,752,-2536,-1752,928,-858,1254
5240,696,-2376,-1704,492,-918,1343
5245,504,-2400,-1472,-177,-920,1394
5250,224,-2576,-1184,-728,-878,1442
5255,40,-2800,-872,-1186,-841,1478
5260,-8,-3096,-608,-1525,-840,1491
5265,40,-3352,-600,-1718,-809,1449
5270,-96,-3384,-696,-1768,-659,1335
5275,-280,-3312,-896,-1657,-374,1197
5280,-368,-3272,-1024,-1403,-35,1049
5285,-352,-3056,-1008,-1084,239,842
5290,-264,-2648,-968,-722,372,609
5295,-136,-2160,-928,-316,372,375
5300,48,-1552,-896,139,271,136
5305,160,-952,-880,753,205,-23
5310,144,-544,-864,1257,203,-123
5315,200,-112,-664,1661,249,-192
5320,120,312,-488,1928,339,-260
5325,40,672,-424,2002,448,-334
5330,16,1040,-384,1860,550,-397
5335,-8,1152,-416,1542,634,-451
5340,-32,1184,-384,1136,686,-480
5345,-104,1096,-216,748,707,-499
5350,-320,984,64,474,681,-504
5355,-464,880,280,360,600,-486
5360,-624,776,544,391,441,-449
5365,-704,600,664,548,292,-407
5370,-680,528,656,709,181,-368
5375,-616,520,456,871,145,-345
5380,-424,608,208,1010,160,-338
5385,-240,744,-168,1118,180,-343
5390,-72,872,-784,1158,170,-338
5395,-32,1000,-1256,1041,111,-343
5400,152,1120,-1824,709,20,-300
5405,48,1144,-2496,211,-51,-247
5410,120,944,-3096,-466,-46,-196
5415,328,472,-3376,-1291,71,-163
5420,448,-392,-3032,-2342,332,-161
5425,392,-1736,-1560,-3029,543,-164
5430,232,-3304,-168,-3149,636,-120
5435,208,-4488,768,-2679,548,10
5440,584,-5952,1608,-1759,437,227
5445,1184,-7024,1800,-580,393,378
5450,1616,-7344,1136,584,397,415
5455,1944,-7088,-336,1380,430,376
5460,1872,-6312,-1472,1599,556,249
5465,1280,-5448,-1784,1388,798,16
5470,560,-4704,-1504,1127,1058,-220
5475,56,-4096,-1224,1069,1273,-398
5480,-160,-3784,-1088,1227,1381,-427
5485,-336,-3440,-1136,1381,1479,-389
5490,-352,-3296,-1288,1395,1595,-344
5495,-280,-3256,-1328,1195,1684,-340
5500,-168,-3360,-1112,813,1699,-374
5505,8,-3600,-840,337,1660,-416
5510,256,-3880,-536,-125,1632,-448
5515,496,-4232,-280,-492,1665,-482
5520,616,-4440,-192,-740,1761,-528
5525,712,-4648,-120,-895,1898,-599
5530,864,-4672,-112,-954,2064,-714
5535,1032,-4488,-224,-863,2297,-836
5540,1320,-4096,-432,-723,2522,-939
5545,1400,-3584,-560,-597,2738,-1035
5550,1464,-3032,-576,-512,2865,-1087
5555,1384,-2520,-512,-444,2854,-1040
5560,1200,-2072,-472,-317,2681,-888
5565,1128,-1808,-488,-123,2400,-650
5570,1024,-1424,-488,80,2124,-350
5575,920,-1112,-360,260,1924,6
5580,840,-856,-176,420,1790,387
5585,664,-568,-40,562,1654,742
5590,512,-344,16,714,1413,1084
5595,448,-128,-88,939,1178,1271
5600,392,136,-208,1146,1005,1370
5605,400,368,-256,1376,972,1433
5610,384,616,-352,1587,1036,1485
5615,312,848,-472,1715,1113,1511
5620,272,976,-680,1711,1142,1497
5625,104,1016,-744,1546,1100,1434
5630,-96,1048,-776,1244,993,1359
5635,-128,952,-632,871,855,1303
5640,-96,784,-400,515,742,1261
5645,-8,600,-232,265,686,1211
5650,144,488,-192,183,723,1133
5655,296,440,-328,320,860,1075
5660,496,464,-608,564,1103,1045
5665,784,552,-976,844,1412,1030
5670,984,664,-1480,1048,1711,1013
5675,1184,712,-1912,1088,1941,986
5680,1312,680,-2224,901,2072,945
5685,1312,512,-2440,482,2099,888
5690,1224,312,-2448,-114,2023,799
5695,976,-56,-2368,-801,1873,688
5700,688,-568,-2192,-1478,1705,562
5705,408,-1104,-1936,-2061,1579,409
5710,168,-1752,-1576,-2538,1517,294
5715,-72,-2424,-1136,-2681,1553,205
5720,-328,-3192,-760,-2530,1661,137
5725,-576,-3776,-616,-2065,1820,99
5730,-888,-4168,-544,-1391,2022,90
5735,-1160,-4304,-576,-637,2216,94
5740,-1336,-4232,-752,33,2332,106
5745,-1192,-3944,-1080,481,2353,111
5750,-1176,-3528,-1344,663,2303,76
5755,-1296,-3104,-1376,638,2182,70
5760,-1200,-2744,-1136,533,2001,146
5765,-848,-2544,-920,495,1752,332
5770,-344,-2360,-896,585,1559,519
5775,-8,-2280,-904,697,1424,682
5780,424,-2152,-984,753,1364,804
5785,840,-2072,-1032,715,1367,883
5790,1192,-2072,-1064,597,1421,914
5795,1480,-1992,-1032,435,1518,911
5800,1760,-1992,-968,264,1660,880
5805,1920,-2008,-912,93,1843,845
5810,2000,-2072,-888,-84,2055,811
5815,1968,-2184,-840,-275,2293,788
5820,1816,-2328,-792,-481,2544,760
5825,1480,-2496,-752,-669,2843,749
5830,1184,-2608,-688,-788,3072,750
5835,888,-2680,-680,-768,3265,763
5840,632,-2648,-776,-657,3426,786
5845,336,-2584,-848,-492,3566,820
5850,88,-2424,-968,-306,3687,858
5855,-120,-2288,-1032,-130,3783,900
5860,-272,-2136,-1024,22,3852,938
5865,-368,-1968,-1048,139,3895,980
5870,-464,-1808,-976,216,3916,1017
5875,-464,-1696,-872,271,3930,1058
5880,-368,-1568,-792,311,3955,1096
5885,-232,-1456,-656,363,4006,1116
5890,-80,-1384,-664,409,4074,1117
5895,88,-1248,-680,447,4168,1111
5900,240,-1152,-688,465,4291,1094
5905,416,-1072,-720,467,4436,1070
5910,512,-968,-696,460,4587,1036
5915,616,-896,-696,449,4727,999
5920,640,-816,-648,443,4848,956
5925,624,-744,-680,437,4942,922
5930,656,-672,-696,425,5019,899
5935,680,-632,-760,401,5094,896
5940,720,-552,-848,362,5206,894
5945,784,-512,-896,306,5323,890
5950,800,-464,-936,264,5465,868
5955,840,-360,-1072,222,5616,831
5960,840,-320,-1232,163,5749,768
5965,808,-296,-1392,59,5838,696
5970,712,-312,-1544,-118,5863,614
5975,592,-432,-1584,-368,5821,546
5980,368,-584,-1544,-655,5714,497
5985,208,-768,-1520,-921,5551,472
5990,-72,-1024,-1440,-1112,5347,464
5995,-264,-1272,-1384,-1193,5120,481
6000,-504,-1536,-1304,-1173,4857,513
6005,-648,-1728,-1296,-1071,4672,561
6010,-824,-1864,-1336,-907,4528,604
6015,-976,-1952,-1448,-718,4438,657
6020,-1112,-1992,-1632,-540,4407,713
6025,-1208,-1984,-1760,-397,4420,772
6030,-1248,-1984,-1768,-305,4442,819
6035,-1256,-2000,-1712,-252,4440,854
6040,-1256,-1968,-1656,-216,4403,870
6045,-1192,-1928,-1608,-194,4344,885
6050,-1064,-1944,-1480,-179,4274,890
6055,-896,-1880,-1360,-166,4177,898
6060,-720,-1872,-1192,-148,4077,895
6065,-536,-1872,-1000,-123,3960,896
6070,-432,-1904,-864,-81,3828,884
6075,-304,-1912,-672,-24,3677,856
6080,-168,-1864,-536,46,3501,809
6085,-80,-1800,-528,122,3308,762
6090,32,-1712,-656,183,3117,719
6095,160,-1648,-800,202,2947,689
6100,304,-1608,-1064,140,2810,660
6105,424,-1672,-1232,-20,2720,632
6110,480,-1824,-1232,-253,2700,592
6115,496,-2024,-1120,-550,2761,581
6120,552,-2384,-912,-750,2814,583
6125,600,-2792,-656,-867,2817,596
6130,680,-3176,-432,-876,2762,598
6135,800,-3456,-264,-782,2675,593
6140,920,-3608,-248,-609,2577,577
6145,944,-3584,-280,-395,2486,558
6150,896,-3384,-408,-169,2423,531
6155,816,-3104,-480,42,2406,512
6160,672,-2752,-616,219,2418,490
6165,552,-2360,-712,347,2448,472
6170,408,-2016,-856,416,2494,444
6175,280,-1712,-912,403,2560,431
6180,152,-1504,-904,320,2611,416
6185,16,-1408,-784,188,2649,405
6190,-96,-1440,-632,26,2671,383
6195,-184,-1480,-576,-148,2669,363
6200,-248,-1600,-424,-309,2647,340
6205,-304,-1744,-320,-438,2601,319
6210,-328,-1864,-240,-521,2525,296
6215,-344,-1968,-224,-560,2427,287
6220,-280,-2032,-264,-550,2315,290
6225,-208,-2072,-280,-498,2207,312
6230,-96,-2080,-384,-416,2101,353
6235,-24,-2032,-448,-301,2039,396
6240,56,-1968,-448,-209,2001,433
6245,128,-1880,-504,-130,1975,471
6250,232,-1816,-464,-67,1949,499
6255,320,-1800,-440,-12,1924,522
6260,400,-1752,-344,42,1891,532
6265,472,-1760,-288,101,1855,536
6270,512,-1784,-280,163,1821,527
6275,552,-1808,-272,221,1786,516
6280,544,-1776,-296,272,1752,498
6285,544,-1816,-312,310,1712,481
6290,504,-1816,-352,347,1652,468
6295,520,-1840,-384,377,1597,464
6300,488,-1816,-472,409,1545,467
6305,480,-1768,-528,436,1497,487
6310,432,-1720,-640,449,1457,515
6315,416,-1696,-752,436,1424,554
6320,352,-1672,-904,390,1395,596
6325,368,-1656,-936,319,1371,640
6330,360,-1680,-960,234,1348,680
6335,352,-1680,-1032,140,1325,715
6340,376,-1760,-1080,37,1306,743
6345,392,-1864,-1184,-75,1282,762
6350,384,-1992,-1176,-229,1261,763
6355,360,-2128,-1120,-356,1240,748
6360,344,-2304,-1112,-460,1230,711
6365,280,-2440,-1104,-520,1246,658
6370,216,-2600,-1056,-525,1309,588
6375,96,-2736,-1072,-477,1419,505
6380,-56,-2808,-992,-381,1554,412
6385,-224,-2784,-880,-228,1676,328
6390,-384,-2688,-768,-32,1755,254
6395,-520,-2536,-664,175,1788,192
6400,-672,-2368,-560,354,1796,148
6405,-800,-2152,-504,497,1774,122
6410,-920,-2064,-432,609,1739,122
6415,-1016,-1928,-400,663,1685,135
6420,-1072,-1824,-352,682,1622,154
6425,-1120,-1760,-392,658,1543,172
6430,-1120,-1704,-400,590,1441,188
6435,-1104,-1624,-480,491,1309,200
6440,-1032,-1616,-552,374,1152,208
6445,-896,-1616,-552,249,986,211
6450,-808,-1648,-576,122,834,210
6455,-664,-1680,-512,-6,714,203
6460,-576,-1776,-456,-130,629,195
6465,-448,-1824,-424,-252,556,178
6470,-320,-1888,-440,-398,504,160
6475,-208,-1960,-456,-516,452,138
6480,-88,-1984,-464,-611,396,110
6485,0,-2064,-504,-667,336,74
6490,64,-2088,-608,-676,279,41
6495,88,-2088,-640,-639,235,12
6500,120,-2104,-656,-552,215,-9
6505,160,-2136,-632,-422,226,-23
6510,176,-2096,-616,-258,252,-31
6515,160,-2056,-600,-82,288,-37
6520,160,-1968,-568,85,321,-44
6525,168,-1880,-552,250,356,-50
6530,120,-1792,-544,345,387,-53
6535,160,-1704,-504,399,420,-55
6540,152,-1632,-496,410,447,-54
6545,208,-1592,-520,385,474,-54
6550,272,-1616,-536,334,502,-51
6555,360,-1664,-552,262,537,-49
6560,424,-1728,-512,188,586,-47
6565,456,-1840,-504,127,637,-50
6570,432,-1960,-496,86,681,-53
6575,400,-2016,-496,68,706,-55
6580,328,-2096,-480,74,703,-47
6585,208,-2160,-568,103,682,-31
6590,88,-2176,-624,134,661,-8
6595,-40,-2184,-664,162,648,23
6600,-168,-2184,-728,185,649,62
6605,-248,-2168,-768,203,658,102
6610,-352,-2168,-776,207,661,145
6615,-408,-2144,-752,203,656,180
6620,-464,-2128,-712,193,640,209
6625,-464,-2112,-744,185,614,222
6630,-448,-2080,-624,174,577,228
6635,-400,-2040,-664,167,531,221
6640,-280,-2008,-552,163,477,211
6645,-200,-1968,-544,160,432,190
6650,-80,-1960,-472,152,386,166
6655,64,-1936,-456,143,337,136
6660,136,-1952,-456,135,292,109
6665,264,-1952,-440,124,257,79
6670,384,-1920,-472,112,230,54
6675,464,-1928,-512,96,219,28
6680,504,-1912,-512,81,221,13
6685,488,-1912,-536,64,234,-1
6690,464,-1960,-520,54,255,-5
6695,424,-1968,-520,53,274,-10
6700,352,-1976,-528,67,294,-6
6705,280,-1968,-520,85,309,-5
6710,208,-1952,-536,101,321,0
6715,128,-1928,-536,110,328,1
6720,24,-1888,-520,114,328,5
6725,-32,-1880,-552,114,318,3
6730,-88,-1888,-560,110,300,5
6735,-152,-1896,-536,105,272,3
6740,-160,-1928,-512,98,238,8
6745,-184,-1944,-544,90,203,7
6750,-192,-1960,-520,80,168,11
6755,-176,-2000,-520,72,123,11
6760,-136,-2032,-512,64,90,15
6765,-96,-2040,-504,67,61,11
6770,-72,-2072,-504,77,36,12
6775,-48,-2072,-488,94,11,9
6780,8,-2072,-504,114,-10,9
6785,48,-2056,-464,134,-32,4
6790,40,-2064,-488,155,-47,5
6795,72,-2032,-480,177,-60,2
6800,88,-2024,-472,199,-70,3
6805,104,-2016,-456,220,-78,3
6810,128,-1992,-440,237,-87,5
6815,120,-2000,-432,246,-97,5
6820,112,-1992,-408,245,-104,10
6825,128,-1936,-440,235,-106,6
6830,136,-1936,-456,220,-106,8
6835,144,-1936,-440,204,-104,6
6840,176,-1984,-440,195,-103,9
6845,208,-1952,-448,190,-97,8
6850,200,-1944,-440,190,-89,12
6855,240,-1944,-440,188,-78,13
6860,240,-1968,-464,188,-66,21
6865,248,-1992,-464,185,-56,24
6870,256,-1952,-464,185,-46,35
6875,256,-1896,-480,185,-39,41
6880,272,-1888,-496,177,-31,51
6885,256,-1896,-512,156,-21,56
6890,216,-1856,-528,122,-11,61
6895,224,-1864,-520,81,-2,58
6900,224,-1904,-536,39,3,59
6905,168,-1920,-504,0,13,56
6910,184,-1952,-520,-31,22,58
6915,168,-1984,-520,-57,32,55
6920,168,-2000,-520,-77,47,54
6925,168,-2008,-512,-88,60,49
6930,152,-2024,-528,-92,80,49
6935,152,-2056,-528,-91,94,44
6940,112,-2048,-488,-81,103,44
6945,120,-2056,-496,-70,111,40
6950,88,-2048,-520,-58,117,42
6955,72,-2040,-504,-44,119,39
6960,72,-2064,-488,-33,119,42
6965,32,-2024,-496,-24,118,42
6970,8,-2040,-496,-18,114,44
6975,8,-1992,-496,-15,108,40
6980,32,-2032,-512,-13,101,41
6985,0,-2008,-520,-11,94,37
6990,-8,-2008,-512,-9,84,38
6995,-8,-1992,-520,-9,74,33
7000,-8,-2016,-536,-11,64,29
7005,-16,-1992,-528,-14,52,22
7010,-32,-2016,-512,-16,39,18
7015,-48,-2048,-528,-14,31,10
7020,-8,-2008,-536,-14,23,10
