timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3885,-2016,144,984,-81,-287,185
3890,-1976,144,1000,-129,-366,204
3895,-1912,192,984,-189,-441,211
3900,-1864,160,984,-259,-503,205
3905,-1816,136,944,-329,-553,193
3910,-1800,88,952,-400,-596,179
3915,-1760,24,920,-470,-631,168
3920,-1792,-24,952,-536,-659,161
3925,-1760,-96,976,-586,-692,157
3930,-1808,-176,992,-615,-714,152
3935,-1896,-264,928,-612,-722,152
3940,-1848,-368,904,-584,-709,157
3945,-1824,-336,928,-540,-683,165
3950,-1808,-376,960,-495,-652,173
3955,-1768,-400,1008,-459,-618,184
3960,-1688,-480,1000,-428,-582,188
3965,-1624,-496,1040,-411,-532,185
3970,-1592,-568,1032,-396,-471,181
3975,-1560,-592,1072,-368,-405,185
3980,-1520,-680,1072,-324,-351,201
3985,-1480,-720,1120,-262,-315,215
3990,-1416,-720,1064,-192,-293,225
3995,-1344,-688,1024,-122,-274,224
4000,-1360,-672,1032,-69,-250,213
4005,-1368,-664,1040,-38,-226,208
4010,-1440,-608,1032,-29,-209,214
4015,-1488,-568,1048,-35,-201,227
4020,-1496,-544,1096,-49,-197,246
4025,-1552,-536,1112,-60,-190,261
4030,-1624,-520,1136,-67,-177,269
4035,-1672,-504,1120,-64,-164,269
4040,-1728,-472,1136,-56,-143,265
4045,-1728,-424,1144,-50,-111,265
4050,-1720,-360,1136,-57,-74,274
4055,-1792,-344,1080,-78,-38,294
4060,-1768,-360,1056,-101,-18,324
4065,-1776,-328,1000,-120,-17,360
4070,-1744,-336,968,-128,-27,403
4075,-1664,-336,944,-124,-37,443
4080,-1624,-384,936,-113,-39,473
4085,-1584,-392,928,-101,-33,496
4090,-1584,-360,976,-91,-22,514
4095,-1568,-360,1008,-90,-9,529
4100,-1536,-392,1080,-99,6,545
4105,-1512,-408,1176,-125,17,560
4110,-1584,-400,1184,-163,18,570
4115,-1608,-424,1144,-196,11,572
4120,-1592,-424,1128,-216,-2,572
4125,-1656,-424,1056,-219,-13,564
4130,-1704,-408,1008,-214,-20,553
4135,-1728,-392,1008,-208,-18,540
4140,-1776,-360,1000,-205,-14,529
4145,-1824,-264,1016,-209,-11,528
4150,-1832,-240,1032,-223,-23,537
4155,-1824,-208,1080,-245,-42,551
4160,-1808,-216,1064,-276,-56,561
4165,-1728,-192,1048,-305,-60,567
4170,-1728,-240,1040,-325,-53,561
4175,-1744,-248,1016,-333,-41,554
4180,-1744,-304,1032,-328,-35,556
4185,-1744,-344,1056,-309,-36,561
4190,-1752,-352,1040,-280,-43,572
4195,-1768,-400,1048,-250,-50,588
4200,-1744,-448,1032,-220,-47,599
4205,-1712,-400,1016,-198,-27,597
4210,-1704,-368,1008,-185,16,578
4215,-1680,-344,1008,-182,75,553
4220,-1664,-336,1016,-186,139,532
4225,-1632,-288,1016,-186,203,520
4230,-1616,-216,984,-188,266,515
4235,-1576,-184,992,-194,325,517
4240,-1544,-160,968,-209,379,521
4245,-1552,-136,960,-232,426,526
4250,-1576,-128,936,-259,460,530
4255,-1576,-88,944,-291,479,533
4260,-1600,-72,960,-319,487,543
4265,-1648,-128,936,-340,483,553
4270,-1608,-120,848,-351,476,566
4275,-1672,-184,928,-348,487,574
4280,-1680,-192,928,-331,481,587
4285,-1672,-224,928,-295,464,598
4290,-1688,-224,888,-252,462,592
4295,-1848,-256,880,-218,484,601
4300,-1800,-256,824,-194,500,637
4305,-1952,-264,880,-191,512,692
4310,-1656,-208,936,-201,475,762
4315,-1520,-128,896,-158,462,706
4320,-1552,-56,928,-121,523,625
4325,-1536,-88,880,-102,610,570
4330,-1592,-16,856,-92,692,536
4335,-1720,-40,880,-96,759,518
4340,-1744,-40,896,-108,801,513
4345,-1736,-80,896,-124,833,510
4350,-1696,-32,872,-149,859,501
4355,-1632,-80,856,-177,875,484
4360,-1536,-112,856,-214,892,456
4365,-1440,-152,864,-244,917,410
4370,-1384,-240,792,-264,953,356
4375,-1312,-248,760,-276,998,305
4380,-1352,-304,760,-281,1052,248
4385,-1504,-288,824,-270,1102,208
4390,-1576,-288,792,-233,1126,195
4395,-1648,-288,808,-185,1122,187
4400,-1712,-296,776,-134,1096,181
4405,-1792,-272,776,-91,1049,169
4410,-1864,-320,776,-61,983,158
4415,-1920,-320,752,-45,915,148
4420,-2000,-304,768,-39,848,140
4425,-2056,-304,832,-30,774,131
4430,-2128,-256,744,-10,693,121
4435,-2112,-288,808,20,601,101
4440,-2056,-280,840,64,507,74
4445,-1952,-320,824,109,421,34
4450,-1928,-312,808,143,355,-15
4455,-1968,-352,832,156,315,-69
4460,-2064,-344,896,162,293,-108
4465,-2112,-360,944,176,266,-131
4470,-2176,-440,1032,197,224,-153
4475,-2168,-464,1032,231,156,-174
4480,-2152,-488,1088,285,69,-197
4485,-2120,-496,1088,359,-24,-233
4490,-1952,-456,1064,451,-106,-283
4495,-1832,-400,1032,544,-161,-339
4500,-1792,-336,1008,617,-181,-387
4505,-1744,-312,952,656,-167,-425
4510,-1720,-288,896,659,-134,-450
4515,-1720,-288,872,635,-91,-469
4520,-1704,-304,872,601,-48,-481
4525,-1736,-296,840,571,-13,-489
4530,-1704,-296,848,557,14,-492
4535,-1696,-328,856,564,36,-490
4540,-1704,-336,888,591,56,-482
4545,-1760,-328,880,634,72,-466
4550,-1768,-320,848,687,78,-442
4555,-1784,-328,848,742,77,-411
4560,-1784,-288,840,786,71,-377
4565,-1816,-248,864,820,63,-340
4570,-1840,-232,800,840,56,-298
4575,-1912,-200,792,846,47,-257
4580,-1944,-104,800,835,38,-222
4585,-1928,-96,808,808,32,-189
4590,-1880,-56,792,762,34,-163
4595,-1896,-16,696,703,51,-148
4600,-1896,0,760,636,78,-138
4605,-1880,8,720,563,115,-129
4610,-1872,8,696,492,160,-123
4615,-1880,0,608,423,206,-115
4620,-1896,-8,616,366,241,-111
4625,-1880,-8,600,320,267,-108
4630,-1904,-80,592,281,285,-102
4635,-1864,-120,600,261,296,-95
4640,-1864,-184,600,249,307,-86
4645,-1848,-200,592,246,315,-78
4650,-1824,-256,608,250,320,-75
4655,-1824,-304,656,260,320,-76
4660,-1840,-288,656,278,316,-82
4665,-1816,-320,664,302,308,-89
4670,-1848,-344,648,329,302,-92
4675,-1864,-376,672,361,294,-94
4680,-1904,-360,696,399,278,-98
4685,-1936,-384,672,441,258,-103
4690,-1936,-368,648,483,239,-106
4695,-1960,-368,640,521,219,-107
4700,-1976,-328,632,554,204,-107
4705,-2008,-336,616,580,194,-109
4710,-1984,-280,616,598,190,-111
4715,-1992,-304,584,611,195,-113
4720,-2000,-256,624,623,202,-114
4725,-1976,-240,616,630,214,-122
4730,-1912,-272,616,633,228,-129
4735,-1912,-256,576,634,250,-137
4740,-1920,-240,640,633,274,-142
4745,-1912,-224,624,635,303,-148
4750,-1888,-200,616,645,328,-155
4755,-1856,-248,664,655,353,-161
4760,-1864,-216,640,665,377,-164
4765,-1872,-216,632,672,397,-168
4770,-1936,-176,648,675,409,-172
4775,-1944,-168,584,674,413,-176
4780,-1944,-152,648,669,412,-180
4785,-2016,-136,608,658,406,-181
4790,-1960,-120,600,640,392,-175
4795,-1920,-120,608,624,380,-171
4800,-1992,-40,576,598,372,-163
4805,-1976,-40,576,564,372,-155
4810,-1904,-24,592,522,378,-150
4815,-2008,-40,552,477,387,-145
4820,-2000,0,536,433,399,-146
4825,-2000,8,552,391,420,-152
4830,-1976,24,488,349,446,-156
4835,-1920,16,496,305,467,-160
4840,-1968,24,496,266,490,-174
4845,-1984,24,480,230,504,-182
4850,-1992,16,472,197,510,-189
4855,-1984,0,472,169,504,-190
4860,-2032,-8,448,141,493,-192
4865,-2016,-24,464,114,480,-194
4870,-2040,-96,448,86,469,-196
4875,-2048,-120,464,60,459,-194
4880,-2040,-200,464,34,450,-189
4885,-2048,-216,472,15,444,-185
4890,-2024,-256,488,8,434,-178
4895,-2032,-280,496,15,427,-167
4900,-2064,-344,456,36,415,-151
4905,-2072,-344,424,63,401,-133
4910,-2128,-344,488,93,387,-110
4915,-2056,-400,384,125,368,-83
4920,-2088,-328,416,157,349,-60
4925,-2064,-304,400,189,328,-33
4930,-2056,-272,416,221,309,-12
4935,-2040,-248,376,247,287,8
4940,-2040,-224,360,267,265,26
4945,-2032,-184,352,279,242,43
4950,-2072,-152,304,282,214,58
4955,-2088,-152,320,276,182,76
4960,-2064,-96,280,263,146,93
4965,-2136,-72,288,242,111,106
4970,-2112,-104,264,216,79,120
4975,-2080,-72,280,189,53,131
4980,-2072,-96,264,158,30,143
4985,-2080,-96,312,130,15,152
4990,-2096,-72,312,106,3,162
4995,-2112,-80,344,90,-4,174
5000,-2080,-48,352,80,-8,186
5005,-2064,-72,352,76,-9,194
5010,-2072,-104,376,80,-12,197
5015,-2064,-104,392,85,-19,198
5020,-2096,-112,376,91,-31,199
5025,-2096,-160,384,100,-49,198
5030,-2080,-136,376,110,-70,194
5035,-2080,-168,392,118,-93,193
5040,-2080,-176,384,124,-113,194
5045,-2080,-176,392,129,-132,195
5050,-2056,-176,416,134,-146,201
5055,-2040,-160,432,141,-159,206
5060,-2032,-184,392,145,-170,214
5065,-2048,-160,432,149,-178,219
5070,-2032,-128,448,150,-180,226
5075,-2032,-168,416,151,-182,233
5080,-2032,-128,392,148,-181,240
5085,-2008,-128,352,142,-183,247
5090,-2008,-104,360,134,-189,244
5095,-2048,-56,368,126,-202,232
5100,-2048,-72,368,120,-220,219
5105,-2056,-64,328,113,-249,204
5110,-2056,-48,360,106,-286,186
5115,-2080,-8,312,97,-324,168
5120,-2056,24,376,87,-359,147
5125,-2056,8,376,74,-386,129
5130,-2016,96,368,65,-405,110
5135,-2032,40,384,58,-416,94
5140,-2016,64,392,54,-418,78
5145,-2032,48,472,52,-412,61
5150,-2024,40,440,52,-399,43
5155,-2008,72,464,51,-386,30
5160,-1984,80,496,46,-369,17
5165,-1984,24,504,38,-349,9
5170,-1992,32,536,28,-324,3
5175,-1984,8,552,17,-297,1
5180,-1928,-8,560,9,-270,3
5185,-1912,0,640,3,-244,11
5190,-1880,-16,624,-1,-219,20
5195,-1880,-24,656,-4,-197,31
5200,-1864,8,640,-9,-179,48
5205,-1832,-48,672,-14,-165,66
5210,-1864,-16,688,-21,-158,83
5215,-1824,-40,680,-33,-154,99
5220,-1832,-48,688,-47,-153,112
5225,-1824,-48,688,-65,-156,123
5230,-1872,-8,680,-86,-160,133
5235,-1848,-8,624,-108,-163,139
5240,-1872,-32,648,-132,-164,148
5245,-1864,-24,624,-159,-158,155
5250,-1848,-32,616,-187,-147,163
5255,-1824,-32,640,-216,-131,166
5260,-1816,0,640,-247,-114,166
5265,-1816,-16,616,-275,-97,162
5270,-1816,0,600,-301,-84,154
5275,-1800,-48,608,-324,-84,140
5280,-1816,-64,640,-341,-92,127
5285,-1848,-56,656,-348,-104,113
5290,-1776,-80,640,-350,-124,96
5295,-1872,-64,664,-341,-140,80
5300,-1896,-80,656,-330,-153,62
5305,-1944,-88,696,-317,-161,40
5310,-1968,-96,680,-302,-162,18
5315,-1992,-96,680,-291,-160,-4
5320,-1960,-120,688,-279,-153,-20
5325,-1984,-168,672,-267,-140,-35
5330,-1984,-136,672,-253,-121,-46
5335,-1992,-112,664,-238,-99,-54
5340,-1992,-104,632,-221,-72,-60
5345,-2008,-104,624,-206,-44,-64
5350,-1968,-48,600,-195,-15,-69
5355,-1920,-72,608,-187,10,-70
5360,-1928,-64,600,-183,29,-71
5365,-1952,-72,624,-182,42,-74
5370,-1920,-48,592,-183,46,-77
5375,-1904,-64,648,-185,46,-76
5380,-1904,-104,632,-186,40,-76
5385,-1912,-120,584,-187,33,-73
5390,-1848,-136,600,-187,29,-67
5395,-1904,-152,632,-183,27,-58
5400,-1856,-136,544,-176,28,-50
5405,-1856,-152,584,-166,34,-40
5410,-1904,-120,624,-153,41,-32
5415,-1872,-192,608,-137,48,-24
5420,-1872,-192,608,-121,57,-19
5425,-1888,-200,624,-104,60,-17
5430,-1912,-184,632,-83,62,-11
5435,-1872,-208,656,-60,62,-8
5440,-1888,-208,608,-34,57,-5
5445,-1872,-208,632,-6,52,-5
5450,-1904,-200,688,24,46,-7
5455,-1848,-184,672,56,40,-9
5460,-1896,-160,696,87,34,-11
5465,-1896,-136,688,116,33,-13
5470,-1856,-168,696,142,33,-15
5475,-1904,-120,680,164,38,-19
5480,-1880,-112,664,183,42,-23
5485,-1888,-88,656,197,48,-26
5490,-1904,-96,640,209,54,-29
5495,-1896,-48,592,219,62,-33
5500,-1912,-64,632,222,66,-34
5505,-1920,-24,592,223,72,-36
5510,-1888,-16,600,222,72,-37
5515,-1928,-32,600,218,73,-38
5520,-1912,-24,584,214,71,-41
5525,-1912,-40,600,210,70,-39
5530,-1936,0,592,205,69,-40
5535,-1912,-16,560,199,68,-40
5540,-1936,-24,584,196,70,-41
5545,-1984,0,584,190,70,-42
5550,-1968,-16,584,183,74,-42
5555,-1952,-32,592,177,77,-43
5560,-1984,-56,568,171,81,-44
5565,-1976,-24,560,162,85,-44
5570,-1984,0,568,153,92,-44
5575,-1984,0,560,142,100,-45
5580,-1992,-8,552,131,109,-45
5585,-1976,-8,536,117,119,-45
5590,-1984,-32,552,102,129,-46
5595,-1960,-48,568,87,139,-45
5600,-1936,-8,568,74,149,-42
5605,-1992,-24,544,58,156,-40
5610,-1960,-80,528,45,165,-38
5615,-1984,-56,512,33,170,-36
5620,-1968,-96,536,23,174,-34
5625,-1976,-96,560,16,177,-32
5630,-1952,-104,552,13,176,-29
5635,-1944,-96,552,12,174,-27
5640,-1944,-152,592,13,169,-26
5645,-1952,-144,568,16,164,-26
5650,-1944,-152,536,22,158,-25
5655,-1944,-144,576,29,150,-24
5660,-1968,-144,584,38,140,-22
5665,-1936,-168,536,48,130,-20
5670,-2000,-144,536,59,118,-20
5675,-1944,-144,560,68,106,-18
5680,-1944,-144,560,75,94,-21
5685,-1960,-144,552,84,84,-21
5690,-1936,-152,536,89,77,-21
5695,-1968,-128,560,97,72,-23
5700,-1976,-128,544,100,67,-22
5705,-1944,-136,560,103,64,-23
5710,-1984,-104,544,107,63,-25
5715,-1968,-112,536,108,63,-24
5720,-1936,-120,512,110,66,-26
5725,-1968,-80,536,108,69,-25
5730,-1968,-88,552,104,76,-27
5735,-1952,-96,528,95,83,-27
5740,-1952,-80,520,85,91,-27
5745,-1936,-96,536,74,98,-25
5750,-1968,-80,544,61,105,-23
5755,-1936,-120,544,50,110,-19
5760,-1968,-112,528,39,114,-17
5765,-1960,-96,552,30,118,-14
5770,-1928,-88,504,24,120,-12
5775,-1968,-136,512,18,120,-8
5780,-1960,-120,528,14,117,-3
5785,-1936,-136,536,10,114,-1
5790,-1960,-112,512,14,108,3
5795,-2000,-112,520,14,102,6
5800,-1960,-112,496,19,97,7
5805,-1984,-120,512,25,91,9
5810,-1960,-128,512,30,85,9
5815,-2016,-120,496,35,80,9
5820,-1984,-104,496,39,76,6
5825,-1992,-104,496,42,71,5
5830,-1984,-128,520,44,67,4
5835,-2000,-88,496,45,60,1
5840,-2008,-112,496,45,55,1
5845,-2008,-96,480,47,50,-2
5850,-2008,-104,496,49,44,-5
5855,-1992,-120,504,52,41,-7
5860,-2008,-136,504,56,35,-8
5865,-1984,-120,480,60,29,-9
5870,-1976,-136,496,66,23,-9
5875,-2008,-120,496,72,16,-9
5880,-1984,-56,520,76,10,-9
5885,-1992,-112,512,80,6,-8
5890,-1960,-136,512,86,-3,-7
5895,-1960,-120,504,90,-7,-6
5900,-1968,-96,496,94,-11,-4
5905,-1960,-128,520,98,-13,-5
5910,-1992,-96,536,102,-14,-5
5915,-1976,-40,488,106,-15,-4
5920,-1992,-96,520,108,-14,-4
5925,-1968,-136,512,110,-15,-5
5930,-1944,-96,512,112,-14,-4
5935,-1968,-88,504,112,-12,-5
5940,-1984,-88,520,114,-12,-6
5945,-1968,-88,504,113,-11,-5
5950,-1992,-88,536,110,-9,-4
5955,-1952,-80,520,108,-8,-4
5960,-1968,-88,536,106,-8,-5
5965,-1968,-56,520,102,-7,-5
5970,-1968,-80,544,102,-9,-6
5975,-1960,-96,560,104,-8,-4
5980,-1968,-88,536,105,-8,-3
5985,-1936,-88,568,106,-9,-3
5990,-1984,-56,512,108,-10,-3
5995,-1984,-64,552,110,-9,-3
6000,-1944,-104,536,110,-10,-1
6005,-1976,-56,520,110,-11,-3
6010,-1952,-104,536,110,-11,-5
6015,-1920,-96,536,108,-12,-4
6020,-1912,-104,552,107,-13,-5
6025,-1952,-104,520,107,-14,-6
6030,-1960,-80,528,110,-14,-7
6035,-1944,-120,544,111,-14,-5
6040,-1912,-136,536,115,-14,-6
6045,-1952,-80,528,119,-12,-5
6050,-1944,-104,528,125,-11,-5
6055,-1968,-104,552,129,-11,-5
6060,-1960,-88,512,134,-10,-3
6065,-1952,-88,536,134,-12,-4
6070,-1952,-64,552,136,-12,-4
6075,-1976,-72,528,137,-14,-4
6080,-1944,-104,552,139,-14,-5
6085,-1928,-72,536,140,-15,-7
6090,-1952,-88,568,140,-15,-8
6095,-1896,-72,496,140,-16,-9
6100,-1952,-72,544,140,-14,-11
6105,-1968,-72,520,140,-13,-12
6110,-1960,-48,536,140,-13,-14
6115,-1944,-56,536,138,-12,-15
6120,-1928,-88,520,136,-12,-19
6125,-1960,-80,512,134,-10,-21
6130,-1944,-72,520,132,-9,-24
6135,-1952,-64,552,129,-7,-26
6140,-1968,-56,544,127,-4,-30
6145,-1976,-64,544,125,-2,-32
6150,-1920,-96,560,124,-2,-33
6155,-1920,-72,560,125,0,-36
6160,-1944,-80,520,126,0,-35
6165,-1960,-88,528,126,2,-35
6170,-1952,-112,544,127,2,-34
6175,-1944,-72,528,128,3,-34
6180,-1976,-80,560,127,3,-33
6185,-1936,-104,520,129,4,-31
6190,-1944,-72,560,127,3,-29
6195,-1960,-48,496,122,4,-26
6200,-1984,-104,560,119,6,-25
6205,-1960,-88,528,115,6,-21
6210,-1960,-64,512,108,7,-19
6215,-1960,-48,552,103,6,-15
6220,-1960,-88,512,99,5,-14
6225,-1952,-80,520,93,3,-13
6230,-1976,-72,528,87,2,-11
6235,-1968,-88,568,85,-2,-10
6240,-1952,-96,520,81,-5,-10
6245,-1984,-48,560,78,-8,-9
6250,-1920,-88,560,74,-12,-9
6255,-1984,-96,544,70,-17,-10
6260,-1960,-96,544,66,-19,-9
6265,-1944,-88,544,61,-19,-10
6270,-1976,-88,544,60,-17,-12
6275,-1960,-88,528,61,-15,-15
6280,-1976,-88,552,63,-14,-15
6285,-1944,-96,552,67,-9,-17
6290,-1976,-80,560,70,-3,-19
6295,-1952,-112,536,76,0,-21
6300,-1960,-104,544,81,3,-17
6305,-1968,-104,536,86,5,-18
6310,-2008,-24,544,91,6,-18
6315,-1952,-72,560,96,4,-19
6320,-1952,-72,536,101,4,-20
6325,-1952,-56,520,102,6,-23
6330,-1984,-64,536,103,7,-19
6335,-1960,-64,520,103,7,-17
6340,-1960,-64,520,101,6,-14
6345,-1952,-56,584,101,4,-12
6350,-1936,-72,544,101,0,-10
6355,-1960,-88,536,101,-2,-7
6360,-1992,-16,520,102,-5,-5
6365,-1960,-32,552,102,-10,-2
6370,-1960,-64,528,101,-15,1
6375,-1952,-56,544,100,-18,1
6380,-1968,-40,560,97,-19,4
6385,-1976,-56,568,92,-18,5
6390,-1968,-56,568,83,-17,6
6395,-1960,-56,560,73,-14,7
6400,-1960,-48,568,61,-13,9
6405,-1944,-88,568,51,-10,9
6410,-1944,-80,592,41,-9,7
6415,-1976,-120,520,33,-9,9
6420,-1984,-64,600,26,-9,9
6425,-1952,-80,552,21,-11,9
6430,-1968,-80,552,17,-10,9
6435,-1984,-64,536,18,-11,10
6440,-1952,-72,552,19,-10,9
6445,-1968,-80,560,18,-10,10
6450,-1976,-48,528,22,-11,10
6455,-1960,-72,536,25,-12,11
6460,-1928,-72,552,29,-12,11
6465,-1952,-96,552,35,-13,9
6470,-1928,-112,592,41,-14,8
6475,-1944,-64,560,45,-15,5
6480,-1960,-80,576,50,-14,4
6485,-1944,-64,576,56,-11,0
6490,-1936,-80,568,61,-9,-1
6495,-1944,-88,568,67,-6,-6
6500,-1968,-104,568,73,-1,-8
6505,-1944,-88,600,79,3,-12
6510,-1952,-88,600,82,8,-15
6515,-1928,-96,632,84,13,-17
6520,-1968,-88,568,84,17,-19
6525,-1936,-72,584,83,22,-18
6530,-1960,-64,576,78,26,-19
6535,-1944,-56,576,72,30,-20
6540,-1952,-16,544,63,33,-19
6545,-1952,-56,536,56,35,-17
6550,-1968,-56,536,45,34,-15
6555,-1952,-48,560,35,33,-12
6560,-1952,-64,552,28,32,-10
6565,-1952,-8,552,20,29,-8
6570,-1928,-88,576,14,28,-7
6575,-1936,-56,536,8,26,-5
6580,-1936,-56,536,3,26,-5
6585,-1960,-80,576,1,24,-3
6590,-1960,-72,568,0,24,-4
6595,-1960,-80,568,-1,23,-5
6600,-1968,-80,560,0,22,-6
6605,-1944,-64,552,1,23,-7
6610,-1936,-104,560,5,24,-8
6615,-1952,-96,544,7,25,-10
6620,-1928,-72,568,10,26,-11
6625,-1968,-72,520,14,27,-11
6630,-1960,-80,528,17,29,-11
6635,-1944,-56,544,20,30,-12
6640,-1960,-80,528,20,32,-12
6645,-1960,-80,552,20,36,-13
6650,-1960,-80,568,22,37,-13
6655,-1944,-88,568,23,38,-15
6660,-1920,-112,544,26,41,-18
6665,-1952,-96,576,28,42,-18
6670,-1912,-112,576,32,41,-18
6675,-1952,-128,552,37,41,-19
6680,-1968,-80,568,41,39,-18
6685,-1960,-104,576,47,38,-20
6690,-1944,-88,536,54,36,-22
6695,-1960,-80,544,62,33,-25
6700,-1960,-80,560,70,32,-29
6705,-1984,-56,544,76,28,-30
6710,-1960,-80,528,79,25,-32
6715,-1968,-32,520,78,23,-33
6720,-1984,-56,528,75,20,-36
6725,-1952,-72,528,72,19,-35
6730,-1960,-32,560,64,19,-34
6735,-1976,-104,488,56,22,-35
6740,-1968,-48,568,49,27,-34
6745,-1960,-64,544,43,34,-34
6750,-1952,-72,568,37,41,-36
6755,-1976,-56,576,27,47,-37
6760,-1936,-56,568,14,53,-42
6765,-1936,-16,584,-4,60,-47
6770,-1968,-32,544,-29,67,-55
6775,-1944,-48,560,-56,75,-62
6780,-1944,-48,632,-88,82,-67
6785,-1944,-72,568,-120,90,-71
6790,-1936,-104,608,-148,98,-77
6795,-1968,-104,600,-175,107,-81
6800,-1936,-112,600,-199,124,-86
6805,-1944,-112,584,-221,143,-91
6810,-1944,-96,624,-241,165,-97
6815,-1968,-104,600,-259,188,-103
6820,-1960,-128,576,-271,211,-109
6825,-1952,-104,592,-278,228,-113
6830,-1936,-80,576,-288,250,-115
6835,-1928,-112,568,-304,280,-120
6840,-1936,-128,600,-326,317,-124
6845,-1944,-120,592,-346,352,-126
6850,-1984,-136,600,-353,372,-122
6855,-1960,-184,552,-344,374,-115
6860,-1976,-224,536,-315,349,-108
6865,-1960,-232,496,-270,305,-102
6870,-1976,-216,488,-219,258,-95
6875,-1976,-200,448,-167,216,-92
6880,-1984,-208,416,-116,189,-88
6885,-1984,-160,448,-76,174,-80
6890,-1968,-128,376,-49,166,-71
6895,-1936,-96,392,-38,161,-60
6900,-1992,-104,384,-41,162,-47
6905,-1992,-72,408,-52,164,-36
6910,-2008,-64,448,-67,161,-25
6915,-2008,-40,432,-87,152,-16
6920,-2008,-56,448,-106,145,-11
6925,-2008,-72,496,-126,139,-10
6930,-2032,-48,512,-145,147,-10
6935,-2040,-104,520,-165,159,-11
6940,-2040,-96,520,-182,174,-11
6945,-2040,-112,488,-200,181,-10
6950,-2056,-136,504,-218,174,-10
6955,-2056,-160,456,-234,153,-9
6960,-2048,-216,472,-241,117,-14
6965,-2024,-240,424,-235,79,-21
6970,-1992,-224,416,-222,41,-29
6975,-1960,-248,424,-200,10,-37
6980,-1936,-240,392,-174,-13,-42
6985,-1920,-192,376,-145,-29,-48
6990,-1968,-184,384,-115,-39,-43
6995,-1944,-176,360,-84,-44,-35
7000,-1976,-112,376,-57,-44,-24
7005,-1992,-120,312,-37,-38,-11
7010,-1960,-72,304,-27,-26,1
7015,-1984,-64,304,-26,-15,12
7020,-2024,-64,368,-36,-8,21
7025,-2024,-80,352,-49,-10,28
7030,-2064,-96,368,-59,-17,34
7035,-2048,-96,416,-68,-25,40
7040,-2048,-144,416,-72,-34,41
7045,-2032,-192,416,-69,-40,42
7050,-2040,-192,440,-58,-46,39
7055,-2016,-280,456,-39,-49,37
7060,-2008,-256,488,-15,-51,31
7065,-2000,-248,464,9,-53,24
7070,-2032,-216,480,32,-55,18
7075,-2000,-232,440,48,-56,15
7080,-2008,-192,408,57,-60,11
7085,-2024,-160,408,65,-64,11
7090,-2000,-152,392,68,-64,8
7095,-1992,-120,376,69,-64,5
7100,-1984,-112,344,69,-59,3
7105,-1952,-120,384,70,-54,4
7110,-1992,-136,376,71,-51,3
7115,-1944,-96,432,71,-47,5
7120,-1960,-104,440,73,-45,7
7125,-1960,-120,432,78,-44,13
7130,-1960,-96,456,80,-44,17
7135,-1936,-120,472,81,-46,25
7140,-1968,-128,496,80,-49,32
7145,-1936,-192,464,79,-55,38
7150,-1920,-152,512,81,-57,46
7155,-1936,-200,472,86,-60,54
7160,-1920,-184,520,91,-61,62
7165,-1928,-192,504,98,-62,69
7170,-1936,-200,496,103,-59,76
7175,-1944,-168,520,107,-59,83
7180,-1912,-160,520,109,-57,85
7185,-1912,-152,536,108,-49,86
7190,-1928,-120,536,105,-39,86
7195,-1912,-120,528,100,-23,83
7200,-1928,-120,512,96,-9,78
7205,-1952,-104,536,97,2,74
7210,-1920,-136,528,103,4,67
7215,-1904,-144,528,109,5,57
7220,-1944,-120,528,117,5,46
7225,-1928,-112,560,125,7,36
7230,-1968,-96,512,131,14,29
7235,-1944,-112,528,139,20,20
7240,-1912,-112,512,145,26,12
7245,-1976,-80,496,147,30,4
7250,-1976,-80,488,144,33,-1
7255,-1960,-64,504,138,35,-7
7260,-1984,-16,464,129,36,-10
7265,-1960,-48,488,117,38,-13
7270,-1968,-16,456,105,42,-15
7275,-1976,-24,496,93,49,-17
7280,-1968,-88,520,86,56,-21
7285,-1944,-80,504,82,61,-21
7290,-1976,-72,504,81,66,-20
7295,-1936,-80,496,84,71,-22
7300,-1952,-64,528,88,74,-22
7305,-1968,-80,512,96,77,-22
7310,-1944,-96,496,103,76,-25
7315,-1984,-104,512,111,72,-26
7320,-1936,-88,512,118,65,-30
7325,-1944,-136,528,123,56,-33
7330,-1968,-80,512,124,50,-36
7335,-1960,-64,480,121,47,-40
7340,-1960,-88,472,115,49,-41
7345,-1984,-80,480,106,55,-41
7350,-1984,-104,496,98,63,-40
7355,-1944,-136,488,95,70,-41
7360,-1968,-128,520,93,75,-38
7365,-1952,-144,520,97,79,-39
7370,-1976,-112,480,105,82,-39
7375,-1984,-136,512,113,88,-41
7380,-1976,-120,512,120,92,-41
7385,-1968,-144,528,129,96,-42
7390,-1960,-136,512,134,98,-41
7395,-1952,-112,480,135,102,-41
7400,-1952,-96,496,131,106,-43
7405,-1952,-104,472,124,109,-43
7410,-1960,-104,480,109,110,-39
7415,-1984,-104,448,96,106,-39
7420,-1984,-96,464,84,98,-36
7425,-1968,-136,464,75,85,-32
7430,-1984,-152,504,72,70,-28
7435,-1984,-136,432,74,59,-26
7440,-2016,-152,480,82,51,-25
7445,-2008,-168,464,92,49,-26
7450,-1984,-168,480,103,51,-30
7455,-2000,-192,472,115,53,-35
7460,-2016,-192,472,126,55,-40
7465,-2024,-184,416,136,53,-43
7470,-2032,-184,416,144,47,-46
7475,-2040,-152,424,150,42,-51
7480,-2032,-152,472,154,38,-52
7485,-2016,-152,424,159,37,-54
