timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,64,-232,1928,-21,65,-2
980,72,-248,1952,-23,66,-3
985,64,-208,1952,-24,66,-1
990,64,-216,1952,-23,65,-5
995,72,-216,1968,-23,64,-2
1000,64,-200,1952,-23,63,-6
1005,56,-232,1928,-24,60,-3
1010,64,-208,1952,-26,58,-7
1015,64,-216,1928,-26,57,-4
1020,72,-208,1912,-27,53,-7
1025,72,-232,1936,-26,51,-3
1030,56,-216,1928,-25,50,-7
1035,64,-192,1936,-23,50,-4
1040,64,-240,1936,-21,50,-7
1045,80,-208,1936,-21,52,-4
1050,64,-208,1920,-22,54,-6
1055,88,-224,1928,-21,57,-3
1060,80,-216,1912,-23,60,-5
1065,80,-208,1944,-25,60,-3
1070,72,-232,1912,-27,64,-7
1075,64,-224,1928,-32,65,-4
1080,80,-224,1928,-34,66,-6
1085,88,-240,1904,-36,66,-4
1090,88,-240,1936,-36,65,-6
1095,72,-232,1960,-36,63,-3
1100,80,-248,1960,-34,61,-4
1105,48,-224,1928,-34,59,-2
1110,80,-248,1944,-32,56,-5
1115,80,-240,1904,-27,55,-3
1120,64,-240,1936,-20,52,-4
1125,56,-224,1920,-14,50,-3
1130,72,-264,1936,-8,48,-5
1135,88,-240,1912,-3,48,-3
1140,80,-232,1928,-1,47,-6
1145,56,-224,1928,-2,48,-4
1150,64,-208,1896,-5,49,-7
1155,104,-208,1904,-12,52,-5
1160,56,-192,1912,-21,53,-6
1165,72,-208,1936,-36,59,-5
1170,80,-192,1928,-52,62,-7
1175,104,-232,1928,-67,67,-6
1180,64,-200,1952,-83,71,-9
1185,72,-232,1928,-96,73,-6
1190,80,-224,1912,-104,73,-9
1195,80,-232,1960,-106,72,-7
1200,96,-264,1928,-105,69,-8
1205,64,-248,1984,-97,63,-6
1210,72,-264,1968,-86,55,-9
1215,64,-272,1944,-74,44,-5
1220,56,-248,1928,-63,36,-7
1225,48,-264,1936,-52,29,-4
1230,64,-256,1912,-43,21,-6
1235,80,-224,1920,-34,19,-4
1240,64,-232,1904,-28,17,-6
1245,80,-232,1912,-23,17,-3
1250,64,-232,1880,-19,22,-5
1255,80,-208,1904,-15,28,-3
1260,80,-232,1896,-15,37,-4
1265,72,-232,1872,-16,44,-4
1270,80,-216,1920,-18,50,-5
1275,48,-264,1832,-22,53,-4
1280,72,-216,1888,-27,57,-7
1285,72,-224,1912,-33,60,-6
1290,80,-232,1928,-38,61,-8
1295,72,-224,1944,-46,63,-6
1300,64,-224,1952,-50,62,-9
1305,96,-248,1944,-53,61,-7
1310,64,-248,1928,-54,60,-8
1315,104,-240,1944,-55,59,-6
1320,80,-240,1944,-53,57,-7
1325,72,-232,1936,-51,55,-6
1330,80,-248,1992,-47,54,-6
1335,64,-240,1968,-44,51,-3
1340,64,-224,1936,-43,47,-6
1345,56,-248,1936,-43,44,-3
1350,64,-240,1944,-40,43,-6
1355,72,-232,1928,-39,39,-2
1360,88,-240,1912,-37,37,-4
1365,64,-264,1960,-39,36,-2
1370,88,-248,1928,-37,34,-4
1375,80,-232,1920,-37,35,-3
1380,80,-272,1920,-40,36,-5
1385,112,-240,1832,-41,38,-3
1390,80,-240,1888,-43,39,-6
1395,104,-256,1920,-45,41,-3
1400,88,-256,1904,-45,41,-6
1405,96,-256,1896,-45,43,-5
1410,80,-248,1904,-46,45,-8
1415,80,-248,1912,-46,48,-4
1420,104,-280,1912,-45,48,-8
1425,72,-240,1896,-41,52,-7
1430,80,-264,1912,-38,51,-9
1435,72,-240,1928,-33,52,-7
1440,104,-248,1944,-29,51,-9
1445,80,-240,1920,-26,50,-5
1450,88,-256,1928,-24,52,-7
1455,72,-240,1912,-23,51,-6
1460,72,-248,1912,-25,51,-7
1465,72,-248,1952,-28,50,-5
1470,72,-256,1920,-32,49,-7
1475,104,-264,1896,-35,50,-4
1480,88,-232,1944,-42,50,-7
1485,80,-216,1912,-47,51,-5
1490,104,-256,1888,-52,52,-6
1495,64,-248,1936,-54,52,-5
1500,80,-232,1928,-56,53,-6
1505,88,-248,1920,-58,53,-6
1510,64,-232,1928,-58,52,-9
1515,80,-256,1928,-58,52,-7
1520,80,-240,1920,-54,51,-8
1525,96,-280,1928,-57,53,-6
1530,104,-280,1928,-57,53,-8
1535,72,-240,1912,-57,53,-6
1540,72,-264,1912,-57,53,-8
1545,72,-256,1936,-54,52,-8
1550,96,-256,1952,-53,51,-8
1555,64,-272,1944,-51,52,-5
1560,72,-240,1936,-48,51,-8
1565,88,-264,1928,-46,49,-5
1570,72,-272,1920,-43,48,-8
1575,72,-256,1920,-42,47,-5
1580,56,-248,1912,-42,46,-7
1585,88,-240,1920,-43,46,-5
1590,96,-248,1896,-44,44,-7
1595,96,-256,1888,-46,43,-6
1600,128,-208,1944,-49,43,-6
1605,96,-256,1928,-52,45,-6
1610,96,-272,1936,-55,47,-7
1615,88,-248,1920,-57,48,-5
1620,112,-256,1920,-58,50,-7
1625,96,-248,1912,-60,52,-8
1630,96,-256,1920,-60,54,-9
1635,80,-264,1904,-61,55,-8
1640,88,-256,1920,-61,54,-10
1645,96,-272,1912,-61,54,-8
1650,88,-264,1936,-59,53,-9
1655,88,-280,1920,-58,52,-10
1660,88,-248,1928,-55,51,-10
1665,88,-264,1936,-53,50,-7
1670,80,-256,1920,-49,48,-8
1675,80,-256,1920,-46,49,-5
1680,104,-280,1920,-44,47,-6
1685,80,-256,1920,-42,43,-5
1690,96,-272,1920,-40,41,-6
1695,80,-256,1912,-39,41,-4
1700,88,-264,1912,-37,39,-5
1705,88,-272,1936,-40,38,-3
1710,144,-208,1904,-42,38,-4
1715,104,-272,1936,-45,38,-5
1720,88,-264,1920,-49,38,-7
1725,104,-288,1920,-54,37,-5
1730,104,-264,1912,-57,38,-7
1735,88,-264,1904,-59,39,-6
1740,88,-288,1928,-60,40,-10
1745,96,-264,1944,-60,43,-9
1750,112,-256,1896,-60,43,-11
1755,104,-272,1936,-57,46,-8
1760,120,-304,1928,-56,48,-9
1765,88,-256,1928,-53,49,-7
1770,104,-280,1936,-49,51,-8
1775,88,-272,1912,-47,50,-8
1780,80,-272,1912,-46,51,-10
1785,80,-272,1920,-43,51,-8
1790,104,-280,1896,-42,50,-8
1795,96,-264,1896,-41,49,-6
1800,96,-280,1920,-41,48,-7
1805,88,-288,1888,-41,47,-6
1810,96,-264,1888,-42,46,-7
1815,96,-272,1904,-42,46,-5
1820,72,-296,1944,-42,46,-7
1825,104,-272,1944,-43,47,-5
1830,96,-280,1944,-45,47,-5
1835,96,-264,1928,-45,47,-6
1840,72,-272,1896,-46,45,-7
1845,120,-288,1912,-46,43,-6
1850,104,-304,1920,-46,44,-6
1855,136,-272,1904,-48,44,-5
1860,96,-280,1928,-47,42,-7
1865,112,-272,1904,-47,41,-5
1870,96,-288,1896,-45,42,-7
1875,112,-280,1896,-44,43,-6
1880,104,-264,1896,-43,47,-7
1885,88,-272,1912,-41,50,-6
1890,120,-272,1912,-40,51,-8
1895,88,-264,1904,-38,53,-7
1900,104,-272,1912,-39,56,-8
1905,112,-280,1920,-40,56,-6
1910,96,-280,1928,-40,58,-7
1915,104,-304,1896,-40,59,-4
1920,88,-296,1920,-39,59,-7
1925,104,-312,1928,-40,58,-5
1930,112,-312,1920,-38,56,-6
1935,88,-280,1928,-36,54,-4
1940,96,-304,1928,-32,50,-5
1945,88,-280,1936,-29,47,-3
1950,88,-296,1944,-27,45,-5
1955,96,-288,1912,-26,45,-3
1960,104,-288,1920,-26,43,-4
1965,104,-296,1952,-27,42,-5
1970,112,-280,1896,-27,44,-6
1975,96,-296,1920,-28,45,-5
1980,104,-272,1888,-31,45,-8
1985,104,-264,1912,-35,46,-7
1990,128,-272,1896,-39,45,-9
1995,112,-272,1896,-43,46,-8
2000,128,-280,1896,-50,48,-7
2005,112,-264,1928,-57,50,-7
2010,104,-264,1928,-62,51,-9
2015,120,-272,1928,-70,54,-9
2020,136,-280,1952,-78,56,-8
2025,112,-280,1920,-87,57,-6
2030,96,-296,1904,-92,60,-7
2035,112,-328,1936,-94,60,-5
2040,88,-336,1920,-92,59,-4
2045,96,-304,1952,-86,57,-5
2050,96,-320,1936,-76,54,-5
2055,96,-320,1912,-62,47,-3
2060,96,-352,1912,-44,41,-3
2065,80,-320,1896,-30,34,-3
2070,96,-320,1904,-16,28,-4
2075,112,-320,1904,-3,25,-4
2080,104,-328,1904,9,23,-5
2085,120,-320,1880,17,20,-4
2090,104,-304,1888,23,20,-5
2095,112,-280,1880,26,24,-3
2100,104,-280,1888,28,30,-4
2105,120,-304,1848,28,36,-2
2110,120,-272,1864,24,44,-3
2115,128,-288,1856,20,53,-3
2120,104,-288,1856,11,60,-4
2125,96,-280,1856,5,67,-5
2130,128,-288,1848,-1,70,-4
2135,96,-280,1848,-6,75,-4
2140,136,-272,1904,-10,78,-5
2145,88,-280,1896,-11,81,-3
2150,120,-280,1896,-11,81,-4
2155,96,-280,1896,-7,82,-2
2160,112,-288,1920,-3,81,-4
2165,88,-288,1912,0,81,-3
2170,96,-296,1920,10,80,-3
2175,104,-296,1896,18,79,-3
2180,96,-304,1928,24,74,-2
2185,88,-304,1912,29,73,-2
2190,96,-312,1936,32,70,-1
2195,104,-288,1912,35,70,0
2200,104,-272,1912,37,68,-1
2205,96,-288,1904,37,65,0
2210,104,-296,1904,33,66,1
2215,112,-280,1904,32,65,1
2220,120,-304,1912,29,68,0
2225,120,-296,1888,28,69,2
2230,96,-264,1880,23,71,1
2235,128,-296,1912,20,74,1
2240,96,-280,1896,15,75,1
2245,112,-304,1944,10,75,2
2250,96,-272,1944,4,75,2
2255,120,-296,1952,-1,76,2
2260,104,-304,1920,-8,74,2
2265,104,-312,1968,-14,72,4
2270,112,-304,1984,-22,71,3
2275,96,-312,2016,-31,70,4
2280,96,-336,2008,-42,71,5
2285,96,-304,2024,-59,71,5
2290,80,-320,2080,-75,70,4
2295,104,-344,2080,-95,66,3
2300,96,-344,2144,-120,61,2
2305,96,-320,2160,-154,56,0
2310,104,-320,2144,-190,50,-3
2315,88,-312,2152,-233,47,-5
2320,48,-336,2136,-279,42,-9
2325,56,-360,2136,-331,32,-11
2330,56,-368,2128,-381,15,-14
2335,40,-360,2128,-425,-6,-16
2340,32,-384,2064,-456,-32,-21
2345,40,-376,2088,-472,-49,-25
2350,48,-360,2016,-465,-63,-27
2355,72,-400,1976,-442,-71,-29
2360,56,-392,1952,-400,-74,-31
2365,96,-392,1968,-344,-74,-31
2370,88,-392,1920,-272,-73,-30
2375,104,-384,1936,-192,-79,-24
2380,104,-384,1864,-104,-86,-17
2385,144,-416,1808,-14,-89,-9
2390,136,-416,1768,75,-89,-2
2395,120,-408,1712,149,-84,4
2400,160,-416,1672,222,-74,11
2405,200,-432,1664,260,-65,15
2410,168,-376,1712,277,-60,21
2415,176,-336,1752,275,-56,26
2420,168,-296,1752,256,-50,32
2425,200,-288,1808,223,-41,38
2430,200,-272,1784,180,-24,43
2435,208,-256,1800,129,-2,45
2440,224,-280,1848,75,26,44
2445,240,-264,1872,21,56,43
2450,232,-248,1880,-24,83,41
2455,240,-264,1920,-58,107,38
2460,240,-280,1872,-88,117,37
2465,256,-272,1888,-104,117,36
2470,224,-264,1840,-116,111,36
2475,280,-304,1872,-121,99,37
2480,216,-280,1848,-124,91,41
2485,216,-280,1808,-123,89,44
2490,168,-288,1864,-120,89,50
2495,168,-336,1792,-116,94,54
2500,160,-336,1888,-110,98,56
2505,136,-352,1856,-103,102,59
2510,112,-368,1880,-90,108,60
2515,88,-392,1896,-70,110,62
2520,88,-360,1944,-54,106,65
2525,56,-360,1992,-43,98,67
2530,48,-384,1960,-36,82,71
2535,72,-344,1976,-34,68,76
2540,40,-344,1976,-33,54,77
2545,48,-344,1944,-30,41,81
2550,64,-352,1936,-30,29,81
2555,56,-336,1936,-32,16,84
2560,80,-312,1880,-35,5,82
2565,72,-288,1896,-41,-5,82
2570,120,-288,1872,-48,-17,83
2575,144,-272,1880,-63,-26,81
2580,152,-272,1888,-78,-34,82
2585,152,-256,1872,-93,-36,83
2590,192,-240,1880,-111,-35,87
2595,208,-264,1896,-127,-29,91
2600,232,-280,1904,-138,-19,95
2605,224,-280,1904,-148,-7,99
2610,208,-296,1896,-156,-4,106
2615,200,-280,1856,-161,-3,113
2620,208,-288,1872,-168,-10,120
2625,176,-280,1928,-178,-27,129
2630,176,-296,1952,-188,-48,137
2635,160,-312,1928,-194,-76,146
2640,144,-328,1912,-191,-105,155
2645,184,-360,1880,-181,-128,162
2650,168,-360,1880,-164,-144,171
2655,184,-336,1880,-144,-150,178
2660,184,-360,1832,-128,-144,187
2665,168,-320,1840,-119,-127,193
2670,176,-328,1848,-115,-109,199
2675,160,-296,1832,-118,-98,202
2680,152,-288,1864,-125,-93,205
2685,152,-264,1856,-136,-97,202
2690,224,-296,1840,-144,-95,200
2695,192,-280,1840,-154,-89,198
2700,176,-304,1840,-166,-79,198
2705,168,-304,1856,-178,-68,197
2710,144,-312,1856,-191,-59,197
2715,192,-328,1856,-204,-53,198
2720,200,-328,1840,-216,-51,200
2725,200,-352,1864,-225,-52,201
2730,192,-360,1896,-227,-59,201
2735,224,-384,1896,-220,-69,197
2740,176,-400,1920,-201,-82,192
2745,168,-400,1888,-178,-96,186
2750,160,-408,1888,-152,-110,183
2755,168,-456,1896,-131,-127,181
2760,152,-472,1864,-114,-146,182
2765,152,-488,1864,-100,-157,182
2770,128,-488,1888,-84,-163,182
2775,128,-488,1896,-62,-159,183
2780,152,-496,1944,-37,-149,184
2785,128,-488,1896,-12,-137,184
2790,152,-496,1864,12,-125,186
2795,160,-456,1872,36,-110,185
2800,152,-432,1912,42,-99,187
2805,176,-424,1816,39,-88,181
2810,200,-448,1824,26,-76,179
2815,208,-432,1824,13,-61,173
2820,264,-448,1824,-2,-39,170
2825,280,-424,1808,-14,-13,163
2830,256,-392,1792,-30,10,157
2835,256,-424,1760,-55,25,152
2840,240,-392,1784,-84,33,150
2845,256,-448,1776,-110,38,149
2850,240,-480,1800,-130,53,146
2855,296,-520,1840,-138,74,140
2860,272,-528,1824,-131,100,136
2865,256,-544,1840,-118,129,125
2870,224,-568,1872,-108,164,114
2875,216,-576,1856,-101,198,97
2880,184,-600,1904,-93,219,83
2885,168,-616,1936,-80,228,65
2890,136,-632,1952,-57,222,51
2895,120,-632,1936,-31,204,33
2900,96,-616,1960,-7,184,19
2905,72,-600,1928,5,153,-1
2910,128,-568,1904,7,131,-17
2915,24,-552,1928,-1,113,-37
2920,-24,-528,1896,-10,100,-51
2925,-40,-552,1864,-22,96,-62
2930,-64,-544,1864,-33,99,-64
2935,-56,-544,1848,-41,108,-65
2940,-32,-560,1872,-43,116,-62
2945,-32,-552,1896,-30,118,-61
2950,-48,-520,1888,-11,114,-60
2955,-40,-496,1896,10,110,-61
2960,16,-480,1888,27,107,-63
2965,8,-440,1896,40,106,-70
2970,48,-440,1888,47,100,-72
2975,88,-400,1856,47,88,-78
2980,120,-408,1872,38,70,-82
2985,112,-416,1832,27,50,-88
2990,144,-392,1840,8,32,-89
2995,176,-400,1848,-16,18,-93
3000,224,-424,1824,-35,11,-94
3005,280,-456,1824,-48,11,-95
3010,280,-416,1832,-49,21,-95
3015,312,-440,1824,-41,38,-98
3020,288,-416,1824,-25,61,-98
3025,328,-432,1816,-12,81,-103
3030,328,-432,1840,-2,91,-107
3035,344,-424,1824,3,92,-115
3040,344,-416,1840,6,87,-122
3045,360,-432,1872,5,82,-133
3050,360,-432,1856,0,85,-141
3055,328,-480,1848,-5,98,-154
3060,312,-456,1848,-8,114,-166
3065,296,-480,1848,-7,137,-181
3070,256,-488,1840,0,156,-192
3075,264,-512,1816,11,176,-210
3080,248,-520,1792,29,190,-219
3085,208,-512,1776,47,197,-229
3090,208,-512,1784,57,202,-235
3095,184,-520,1824,66,201,-244
3100,160,-520,1784,73,201,-248
3105,128,-536,1792,81,199,-252
3110,88,-544,1800,89,194,-250
3115,88,-544,1808,102,191,-247
3120,48,-536,1808,118,189,-238
3125,56,-496,1832,136,192,-230
3130,-16,-512,1824,154,198,-214
3135,24,-544,1816,179,206,-199
3140,48,-536,1840,202,211,-177
3145,104,-536,1848,224,215,-162
3150,144,-496,1880,245,223,-146
3155,224,-464,1840,260,234,-137
3160,272,-448,1880,266,250,-130
3165,312,-424,1920,267,269,-132
3170,368,-424,1928,262,286,-135
3175,376,-368,1936,253,302,-140
3180,384,-336,1936,241,312,-144
3185,376,-312,1984,227,317,-154
3190,336,-304,1944,210,314,-157
3195,336,-296,1928,199,309,-162
3200,272,-272,1928,190,301,-162
3205,216,-224,1888,180,289,-166
3210,192,-256,1912,173,277,-162
3215,120,-232,1872,170,265,-162
3220,40,-240,1832,171,252,-157
3225,-8,-256,1800,172,233,-153
3230,-72,-264,1872,176,206,-146
3235,-56,-264,1712,183,175,-143
3240,-80,-304,1824,193,140,-133
3245,-96,-328,1848,207,101,-132
3250,-96,-384,1864,221,74,-128
3255,-40,-408,1920,242,48,-132
3260,80,-456,1984,271,28,-137
3265,224,-520,2072,310,20,-150
3270,272,-520,2104,361,37,-168
3275,328,-528,2168,418,78,-192
3280,368,-504,2224,479,140,-218
3285,416,-496,2288,544,211,-248
3290,416,-456,2336,607,279,-276
3295,432,-376,2392,663,337,-315
3300,456,-344,2432,720,386,-345
3305,448,-272,2464,757,407,-380
3310,496,-224,2480,782,410,-407
3315,496,-200,2464,796,397,-440
3320,504,-144,2464,789,367,-469
3325,496,-120,2432,763,324,-501
3330,496,-112,2384,719,274,-531
3335,512,-136,2352,660,219,-567
3340,496,-160,2304,601,166,-601
3345,488,-224,2296,548,110,-640
3350,504,-224,2272,509,59,-683
3355,520,-272,2280,488,5,-722
3360,472,-288,2240,489,-38,-760
3365,416,-312,2296,509,-79,-800
3370,368,-320,2296,541,-121,-835
3375,136,-344,2272,577,-170,-879
3380,-208,-336,2336,609,-217,-934
3385,-424,-272,2352,633,-281,-983
3390,-528,-240,2400,640,-388,-997
3395,-512,-256,2384,627,-529,-1005
3400,-640,-224,2392,597,-677,-1010
3405,-792,-208,2320,553,-818,-1016
3410,-880,-184,2232,506,-995,-1009
3415,-864,-168,2136,457,-1152,-993
3420,-728,-184,1992,427,-1306,-961
3425,-632,-176,1904,405,-1434,-930
3430,-520,-176,1776,382,-1523,-904
3435,-496,-184,1744,366,-1577,-885
3440,-440,-184,1672,361,-1612,-863
3445,-368,-168,1656,368,-1643,-847
3450,-328,-128,1624,390,-1683,-828
3455,-256,-168,1520,423,-1735,-815
3460,-160,-64,1464,456,-1799,-804
3465,-96,-56,1368,483,-1894,-799
3470,56,-16,1280,504,-1981,-794
3475,120,8,1256,510,-2069,-794
3480,184,80,1224,509,-2152,-787
3485,304,120,1200,509,-2219,-779
3490,368,176,1152,510,-2272,-762
3495,432,208,1152,515,-2309,-743
3500,536,248,1136,525,-2327,-722
3505,640,288,1144,534,-2329,-700
3510,720,344,1136,538,-2315,-674
3515,768,376,1120,529,-2289,-652
3520,832,456,1136,513,-2249,-615
3525,888,520,1128,489,-2204,-584
3530,904,592,1112,464,-2157,-541
3535,992,640,1128,438,-2114,-499
3540,1064,680,1088,413,-2073,-455
3545,1096,712,1064,382,-2020,-414
3550,1128,696,1048,344,-1953,-363
3555,1160,704,1016,292,-1873,-318
3560,1136,584,1032,222,-1783,-273
3565,1184,640,1008,142,-1688,-234
3570,1176,576,1056,61,-1588,-195
3575,1192,568,1088,-14,-1462,-160
3580,1168,496,1136,-94,-1352,-133
3585,1200,432,1160,-151,-1238,-111
3590,1176,376,1224,-200,-1121,-88
3595,1200,328,1248,-240,-1002,-71
3600,1192,240,1288,-273,-879,-51
3605,1192,192,1320,-303,-755,-41
3610,1160,160,1352,-329,-636,-30
3615,1160,104,1384,-352,-527,-25
3620,1128,48,1424,-370,-431,-18
3625,1104,32,1424,-383,-351,-16
3630,1064,-24,1448,-391,-271,-7
3635,1056,-48,1432,-392,-218,-3
3640,1000,-24,1416,-387,-176,8
3645,960,-48,1384,-376,-143,13
3650,856,-64,1312,-363,-121,20
3655,744,-64,1272,-350,-110,20
3660,608,-48,1240,-342,-111,25
3665,496,-40,1264,-343,-121,27
3670,376,-56,1224,-348,-137,39
3675,280,-72,1272,-354,-161,46
3680,208,-72,1368,-356,-195,53
3685,128,-40,1448,-346,-240,55
3690,64,-32,1528,-323,-312,58
3695,56,8,1672,-303,-368,59
3700,168,-8,1800,-285,-409,75
3705,440,48,2040,-278,-425,98
3710,1048,48,2376,-289,-405,125
3715,1760,120,2672,-328,-319,144
3720,2136,152,2904,-399,-134,154
3725,2440,160,3152,-505,171,127
3730,2528,160,3376,-643,566,73
3735,2488,136,3552,-804,981,0
3740,2504,104,3680,-958,1334,-89
3745,2568,80,3744,-1094,1586,-141
3750,2456,-16,3600,-1139,1599,-140
3755,2120,-152,3328,-1101,1413,-99
3760,1800,-280,3096,-966,1045,-32
