timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-56,-136,1784,-40,15,-1
375,-48,-104,1768,-36,17,-1
380,-40,-136,1760,-34,16,-2
385,-64,-120,1744,-31,18,-2
390,-40,-112,1736,-32,19,-3
395,-72,-96,1736,-34,18,-2
400,-104,-96,1720,-36,17,-4
405,-24,-136,1784,-42,19,-4
410,-32,-128,1752,-48,17,-4
415,-64,-104,1752,-55,18,-4
420,-48,-112,1768,-67,15,-4
425,-56,-104,1800,-84,13,-3
430,-48,-104,1768,-105,13,-1
435,-48,-128,1808,-127,14,-1
440,-72,-120,1752,-141,17,-1
445,-80,-144,1736,-143,19,-2
450,-64,-120,1784,-129,18,-1
455,-64,-152,1704,-110,17,-1
460,-96,-192,1680,-87,15,-1
465,-56,-144,1712,-70,12,-1
470,-72,-136,1712,-61,11,-1
475,-64,-128,1752,-59,10,-1
480,-48,-136,1752,-62,9,-2
485,-32,-136,1776,-68,11,-3
490,-48,-160,1784,-72,14,-4
495,-40,-152,1792,-75,18,-3
500,-48,-144,1792,-74,20,-4
505,-40,-136,1768,-71,22,-5
510,-40,-112,1776,-67,22,-4
515,-56,-176,1736,-63,21,-3
520,-56,-120,1736,-63,21,-4
525,-64,-128,1760,-62,22,-2
530,-64,-120,1752,-58,23,-3
535,-64,-136,1760,-58,20,-4
540,-64,-128,1752,-55,20,-4
545,-48,-128,1760,-53,21,-4
550,-64,-120,1768,-51,21,-4
555,-72,-144,1760,-49,23,-5
560,-96,-160,1728,-49,24,-6
565,-48,-192,1736,-48,23,-5
570,-72,-136,1752,-48,23,-4
575,-40,-136,1744,-47,25,-4
580,-40,-128,1736,-48,27,-6
585,-48,-128,1752,-50,27,-4
590,-64,-136,1776,-51,26,-4
595,-64,-136,1752,-52,26,-3
600,-72,-112,1752,-53,25,-4
605,-72,-128,1744,-53,23,-3
610,-40,-152,1776,-55,21,-4
615,-32,-144,1760,-58,22,-4
620,-40,-112,1760,-59,21,-3
625,-64,-152,1792,-57,22,-2
630,-64,-136,1752,-54,21,-2
635,-80,-136,1768,-52,22,-3
640,-56,-128,1752,-47,23,-3
645,-40,-128,1736,-44,22,-1
650,-56,-120,1752,-42,22,-1
655,-48,-128,1752,-39,22,-2
660,-56,-128,1744,-38,19,-3
665,-24,-144,1752,-38,18,-4
670,-88,-144,1768,-41,16,-4
675,-96,-168,1864,-46,15,-6
680,-56,-144,1760,-49,16,-6
685,-64,-136,1776,-50,17,-7
690,-48,-160,1760,-52,17,-5
695,-56,-128,1760,-53,18,-5
700,-72,-152,1760,-54,19,-6
705,-56,-128,1752,-55,18,-5
710,-72,-112,1768,-55,19,-7
715,-80,-128,1760,-54,19,-6
720,-56,-136,1752,-56,19,-7
725,-48,-184,1768,-55,20,-5
730,-56,-144,1784,-56,20,-5
735,-64,-128,1744,-58,21,-5
740,-48,-144,1768,-61,21,-4
745,-72,-120,1744,-59,22,-5
750,-56,-144,1776,-61,22,-4
755,-40,-144,1744,-60,22,-4
760,-80,-136,1752,-60,21,-3
765,-48,-152,1752,-60,21,-3
770,-72,-144,1768,-59,21,-4
775,-72,-120,1768,-60,20,-4
780,-48,-144,1760,-60,20,-3
785,-24,-88,1776,-60,21,-4
790,-56,-152,1768,-61,20,-5
795,-48,-144,1760,-62,21,-5
800,-72,-144,1768,-63,21,-5
805,-48,-144,1784,-61,20,-5
810,-32,-152,1784,-63,19,-5
815,-56,-136,1776,-61,20,-5
820,-72,-160,1776,-62,21,-4
825,-56,-160,1776,-63,22,-4
830,-80,-136,1760,-62,22,-4
835,-72,-144,1736,-60,22,-3
840,-56,-216,1800,-60,22,-4
845,-48,-136,1720,-61,21,-5
850,-56,-152,1776,-59,21,-4
855,-64,-144,1760,-59,23,-4
860,-48,-152,1744,-57,22,-3
865,-56,-120,1760,-56,22,-2
870,-64,-120,1760,-59,22,-4
875,-56,-152,1728,-58,21,-5
880,-56,-152,1744,-58,20,-4
885,-64,-128,1752,-57,20,-4
890,-72,-152,1768,-58,19,-4
895,-104,-104,1760,-57,19,-4
900,-80,-128,1736,-57,19,-4
905,-56,-144,1720,-56,18,-5
910,-72,-144,1752,-56,17,-5
915,-80,-128,1760,-56,17,-4
920,-72,-152,1776,-57,18,-5
925,-40,-144,1760,-59,18,-5
930,-48,-144,1744,-60,19,-5
935,-48,-136,1760,-62,20,-5
940,-48,-152,1776,-61,19,-5
945,-88,-152,1816,-61,20,-5
950,-88,-128,1760,-62,18,-3
955,-72,-136,1744,-60,18,-3
960,-72,-136,1744,-60,18,-4
965,-48,-136,1728,-58,17,-3
970,-64,-112,1768,-57,17,-4
975,-56,-144,1752,-56,16,-4
980,-80,-136,1752,-54,17,-5
985,-64,-152,1760,-52,18,-5
990,-80,-104,1744,-52,18,-5
995,-40,-120,1728,-54,18,-7
1000,-64,-112,1744,-53,20,-5
1005,-112,-136,1760,-54,20,-6
1010,-64,-136,1760,-57,21,-6
1015,-72,-152,1752,-63,21,-5
1020,-64,-120,1760,-68,22,-6
1025,-64,-160,1792,-76,20,-5
1030,-48,-152,1792,-85,17,-5
1035,-72,-128,1776,-97,16,-3
1040,-80,-128,1784,-112,15,-3
1045,-104,-168,1784,-125,16,0
1050,-72,-152,1792,-132,17,0
1055,-88,-144,1768,-134,17,-1
1060,-64,-184,1736,-126,13,-2
1065,-40,-208,1736,-112,13,-1
1070,-80,-152,1784,-95,10,-3
1075,-72,-152,1736,-79,9,-4
1080,-48,-152,1696,-70,7,-1
1085,-56,-160,1720,-65,9,0
1090,-32,-168,1736,-67,10,-1
1095,-72,-176,1744,-72,10,-2
1100,-80,-144,1728,-76,12,-3
1105,-40,-152,1784,-81,15,-1
1110,-96,-120,1744,-81,16,-3
1115,-64,-144,1760,-80,17,-3
1120,-48,-144,1768,-76,15,-3
1125,-88,-144,1744,-73,14,-4
1130,-48,-160,1760,-70,13,-6
1135,-56,-184,1744,-65,13,-5
1140,-48,-176,1760,-62,11,-5
1145,-72,-160,1776,-60,10,-6
1150,-56,-184,1744,-57,10,-6
1155,-80,-128,1736,-54,10,-5
1160,-64,-176,1744,-53,14,-5
1165,-40,-136,1768,-54,17,-5
1170,40,-208,1704,-55,18,-5
1175,-56,-144,1752,-56,19,-5
1180,-72,-152,1736,-56,21,-5
1185,-64,-168,1776,-56,22,-3
1190,-48,-160,1768,-55,21,-2
1195,-80,-152,1760,-54,19,-3
1200,-48,-152,1776,-56,18,-6
1205,-40,-152,1744,-55,18,-5
1210,-80,-168,1752,-54,18,-4
1215,-80,-168,1776,-55,17,-2
1220,-104,-136,1744,-56,17,-2
1225,-56,-168,1784,-55,17,-3
1230,-56,-160,1768,-51,18,-2
1235,-48,-152,1728,-48,16,-2
1240,-72,-152,1768,-45,18,-4
1245,-72,-160,1736,-41,15,-4
1250,-56,-152,1768,-36,16,-4
1255,-56,-152,1760,-34,16,-5
1260,-80,-120,1736,-35,16,-6
1265,-88,-144,1752,-41,15,-7
1270,-40,-144,1760,-46,14,-7
1275,-32,-112,1736,-52,15,-7
1280,-56,-168,1784,-56,15,-6
1285,-80,-144,1744,-60,15,-6
1290,-56,-168,1752,-63,16,-6
1295,-56,-176,1760,-62,17,-6
1300,-64,-184,1744,-57,17,-6
1305,-80,-160,1752,-53,18,-5
1310,-88,-136,1744,-49,19,-6
1315,-64,-168,1704,-49,21,-7
1320,-48,-184,1752,-48,20,-6
1325,-88,-144,1760,-47,20,-5
1330,-16,-144,1744,-46,22,-6
1335,-32,-160,1736,-45,20,-4
1340,-64,-160,1768,-46,19,-3
1345,-80,-160,1752,-45,20,-5
1350,-56,-160,1768,-45,20,-3
1355,-96,-144,1760,-44,19,-3
1360,-64,-176,1736,-46,18,-5
1365,-56,-136,1760,-45,16,-4
1370,-72,-168,1736,-43,16,-4
1375,-72,-168,1720,-43,14,-2
1380,-64,-168,1720,-43,15,-4
1385,-48,-208,1760,-43,15,-6
1390,-48,-152,1760,-44,16,-4
1395,-80,-152,1784,-45,15,-6
1400,-80,-160,1744,-45,15,-6
1405,-72,-144,1752,-44,15,-5
1410,-64,-168,1720,-43,16,-5
1415,-64,-152,1752,-42,15,-5
1420,-40,-200,1744,-41,16,-5
1425,-80,-160,1752,-39,16,-5
1430,-64,-160,1768,-37,15,-4
1435,-56,-152,1736,-37,16,-4
1440,-96,-152,1688,-35,17,-5
1445,-64,-160,1752,-35,17,-5
1450,-56,-176,1752,-34,17,-5
1455,-56,-168,1736,-34,15,-5
1460,-56,-184,1752,-34,15,-5
1465,-64,-168,1744,-37,16,-7
1470,-64,-168,1736,-38,16,-6
1475,-72,-152,1736,-38,17,-6
1480,-88,-160,1768,-41,16,-5
1485,-56,-192,1768,-42,15,-4
1490,-64,-184,1752,-43,13,-4
1495,-80,-160,1696,-41,12,-5
1500,-56,-168,1760,-40,12,-3
1505,-56,-168,1760,-38,13,-4
1510,-64,-176,1768,-38,14,-4
1515,-64,-184,1768,-38,14,-4
1520,-56,-152,1760,-38,13,-3
1525,-64,-136,1760,-38,12,-3
1530,-88,-168,1768,-36,14,-4
1535,-88,-168,1736,-36,14,-4
1540,-80,-144,1736,-36,13,-3
1545,-80,-152,1736,-35,15,-4
1550,-56,-88,1776,-35,14,-2
1555,-48,-168,1744,-35,13,-3
1560,-80,-136,1752,-34,11,-3
1565,-48,-152,1744,-32,10,-4
1570,-56,-144,1752,-31,11,-4
1575,-40,-176,1728,-29,10,-5
1580,-72,-160,1760,-28,13,-5
1585,-88,-128,1768,-28,14,-4
1590,-72,-152,1744,-28,17,-6
1595,-72,-136,1752,-30,17,-6
1600,-72,-80,1736,-31,17,-5
1605,-88,-168,1744,-35,18,-5
1610,-80,-144,1720,-36,19,-5
1615,-88,-152,1744,-36,18,-3
1620,-64,-168,1752,-40,16,-3
1625,-48,-168,1768,-46,16,-1
1630,-64,-160,1768,-53,15,-2
1635,-56,-152,1784,-63,15,-1
1640,-40,-168,1792,-76,13,-2
1645,-80,-152,1784,-87,13,0
1650,-56,-176,1760,-93,15,1
1655,-48,-176,1720,-95,17,-1
1660,-64,-176,1736,-90,17,-1
1665,-64,-160,1736,-79,19,-2
1670,-48,-184,1712,-64,16,-2
1675,-72,-152,1736,-49,13,-3
1680,-64,-168,1744,-41,12,-3
1685,-72,-152,1728,-34,10,-4
1690,-64,-176,1776,-34,11,-4
1695,-56,-160,1728,-36,11,-3
1700,-40,-152,1816,-39,9,-3
1705,-64,-152,1752,-42,11,-3
1710,-80,-192,1792,-43,12,-4
1715,-56,-160,1792,-44,13,-4
1720,-64,-152,1760,-46,13,-6
1725,-56,-144,1744,-46,12,-5
1730,-64,-160,1768,-42,10,-6
1735,-56,-152,1776,-38,9,-6
1740,-72,-152,1752,-38,9,-4
1745,-72,-152,1712,-38,10,-3
1750,-72,-176,1704,-37,11,-4
1755,-80,-144,1768,-39,12,-4
1760,-56,-152,1760,-41,14,-4
1765,-64,-160,1760,-39,16,-5
1770,-72,-160,1752,-40,18,-5
1775,-64,-160,1768,-40,20,-4
1780,-48,-152,1752,-41,18,-3
1785,-80,-144,1744,-42,19,-4
1790,-72,-136,1720,-42,18,-4
1795,-56,-160,1768,-41,19,-3
1800,-56,-176,1736,-40,18,-4
1805,-72,-128,1744,-38,16,-5
1810,-64,-168,1736,-39,15,-4
1815,-96,-160,1736,-40,15,-4
1820,-72,-152,1776,-41,15,-4
1825,-48,-200,1704,-39,14,-4
1830,-64,-160,1752,-39,11,-5
1835,-48,-160,1728,-35,11,-4
1840,-64,-168,1776,-32,11,-4
1845,-64,-152,1720,-29,13,-5
1850,-48,-152,1744,-23,12,-4
1855,-56,-152,1768,-21,12,-5
1860,-80,-136,1752,-23,14,-4
1865,-48,-192,1768,-21,14,-4
1870,-48,-128,1720,-23,13,-4
1875,-40,-176,1776,-29,12,-4
1880,-64,-168,1776,-32,11,-5
1885,-48,-136,1768,-37,11,-5
1890,-80,-160,1768,-40,14,-3
1895,-88,-136,1744,-42,14,-4
1900,-72,-128,1776,-45,15,-5
1905,-56,-160,1712,-44,17,-4
1910,-48,-160,1752,-42,18,-4
1915,-32,-152,1744,-41,18,-4
1920,-88,-120,1736,-39,17,-4
1925,-56,-128,1776,-39,16,-4
1930,-64,-128,1776,-37,16,-3
1935,-64,-160,1728,-38,16,-4
1940,-64,-144,1752,-39,16,-4
1945,-48,-160,1760,-40,16,-2
1950,-48,-136,1752,-41,16,-2
1955,-80,-136,1768,-42,15,-1
1960,-72,-128,1752,-41,15,-1
1965,-32,-168,1768,-40,13,-1
1970,-40,-160,1792,-40,14,-2
1975,-64,-160,1744,-42,12,-4
1980,-72,-152,1752,-40,12,-3
1985,-80,-112,1792,-41,11,-3
1990,-80,-160,1744,-38,10,-3
1995,-48,-160,1760,-38,12,-3
2000,-56,-160,1768,-39,12,-3
2005,-80,-144,1760,-38,13,-3
2010,-80,-136,1736,-39,13,-3
2015,-48,-168,1760,-39,13,-4
2020,-40,-152,1760,-40,14,-5
2025,-64,-168,1760,-39,15,-5
2030,-56,-160,1752,-40,16,-4
2035,-64,-144,1784,-40,15,-3
2040,-48,-176,1736,-40,17,-4
2045,-40,-168,1760,-41,18,-3
2050,-72,-176,1776,-42,19,-3
2055,-56,-144,1760,-42,17,-3
2060,-72,-144,1752,-43,17,-4
2065,-64,-152,1768,-43,16,-3
2070,-40,-144,1760,-44,16,-3
2075,-56,-152,1760,-46,17,-5
2080,-32,-160,1776,-47,16,-3
2085,-56,-128,1736,-50,16,-3
2090,-72,-192,1776,-49,16,-3
2095,-72,-136,1744,-50,16,-3
2100,-56,-160,1744,-48,15,-2
2105,-32,-160,1752,-45,13,-4
2110,-80,-144,1720,-43,12,-4
2115,-56,-152,1752,-41,12,-4
2120,-80,-160,1760,-38,13,-3
2125,-56,-144,1760,-38,13,-5
2130,-48,-144,1760,-39,14,-5
2135,-64,-160,1744,-38,14,-4
2140,-56,-160,1784,-40,14,-4
2145,-56,-128,1784,-40,14,-3
2150,-56,-160,1736,-42,15,-4
2155,-56,-144,1768,-42,14,-2
2160,-40,-160,1776,-41,14,-2
2165,-72,-128,1752,-40,14,-3
2170,-64,-168,1760,-38,13,-2
2175,-48,-152,1768,-39,15,-2
2180,-64,-168,1744,-39,13,-5
2185,-80,-144,1752,-38,14,-5
2190,-64,-144,1752,-35,15,-5
2195,-56,-128,1752,-34,16,-5
2200,-104,-112,1760,-34,17,-6
2205,-64,-144,1768,-32,17,-6
2210,-72,-136,1736,-33,16,-6
2215,-72,-128,1760,-34,16,-5
2220,-48,-160,1768,-37,17,-5
2225,-48,-144,1728,-42,18,-5
2230,-72,-168,1752,-45,16,-5
2235,-64,-128,1792,-51,16,-3
2240,-48,-160,1776,-60,14,0
2245,-88,-160,1752,-71,14,-1
2250,-48,-168,1792,-85,13,0
2255,-80,-200,1760,-100,13,0
2260,-56,-160,1784,-108,14,2
2265,-56,-168,1776,-107,18,1
2270,-72,-168,1776,-102,18,1
2275,-88,-168,1744,-89,16,0
2280,-64,-168,1696,-74,15,-1
2285,-56,-168,1712,-58,11,-1
2290,-48,-152,1760,-48,8,0
2295,-88,-136,1736,-42,7,-1
2300,-32,-128,1760,-41,7,-1
2305,-48,-144,1728,-46,6,-4
2310,-104,-168,1736,-50,8,-3
2315,-64,-152,1752,-50,10,-3
2320,-56,-152,1768,-52,10,-4
2325,-64,-136,1768,-50,11,-5
2330,-48,-136,1784,-49,10,-3
2335,-72,-144,1776,-46,10,-4
2340,-48,-168,1760,-44,11,-4
2345,-64,-144,1760,-41,12,-4
2350,-48,-144,1752,-41,12,-4
2355,-48,-144,1736,-39,11,-4
2360,-56,-144,1744,-39,13,-5
2365,-80,-176,1784,-39,15,-4
2370,-80,-136,1776,-39,15,-4
2375,-72,-152,1736,-37,15,-4
2380,-64,-136,1736,-38,15,-3
2385,-48,-160,1752,-38,17,-3
2390,-72,-160,1752,-38,17,-2
2395,-56,-168,1752,-37,17,-4
2400,-56,-160,1752,-38,16,-3
2405,-40,-168,1760,-38,18,-3
2410,-96,-152,1736,-38,17,-3
2415,-80,-176,1744,-39,16,-4
2420,-56,-160,1720,-39,16,-4
2425,-48,-168,1744,-38,13,-3
2430,-72,-144,1752,-39,14,-3
2435,-56,-152,1744,-39,13,-3
2440,-80,-168,1744,-39,15,-4
2445,-64,-168,1760,-39,14,-4
2450,-40,-168,1768,-35,13,-4
2455,-64,-168,1752,-31,14,-5
2460,-64,-168,1760,-27,13,-3
2465,-16,-168,1784,-23,14,-4
2470,-72,-136,1744,-19,14,-5
2475,-32,-200,1792,-17,14,-4
2480,-56,-136,1752,-16,14,-5
2485,-48,-144,1752,-20,12,-4
2490,-72,-160,1760,-23,11,-4
2495,-72,-144,1760,-29,12,-5
2500,-64,-136,1768,-34,11,-5
2505,-64,-136,1760,-39,13,-4
2510,-48,-152,1784,-40,14,-4
2515,-56,-128,1792,-41,15,-5
2520,-72,-144,1768,-39,15,-4
2525,-72,-152,1776,-37,14,-3
2530,-72,-152,1752,-34,11,-1
2535,-48,-160,1752,-34,12,-5
2540,-72,-128,1752,-37,14,-5
2545,-56,-160,1792,-41,17,-4
2550,-48,-152,1760,-43,17,-4
2555,-40,-160,1784,-45,15,-5
2560,-48,-168,1760,-45,15,-3
2565,-72,-120,1752,-43,14,-3
2570,-64,-144,1768,-43,14,-2
2575,-72,-144,1728,-41,17,-1
2580,-32,-144,1760,-42,15,-3
2585,-112,-112,1736,-42,15,-3
2590,-40,-160,1736,-41,16,-2
2595,-32,-160,1776,-39,17,-4
2600,-56,-152,1744,-39,17,-3
2605,-56,-176,1736,-40,15,-3
2610,-56,-160,1760,-40,13,-3
2615,-80,-136,1720,-42,14,-3
2620,-56,-136,1728,-41,13,-4
2625,-72,-144,1752,-41,14,-5
2630,-64,-160,1784,-42,15,-6
2635,-24,-176,1808,-42,15,-6
2640,-56,-160,1784,-43,17,-5
2645,-64,-128,1744,-41,15,-5
2650,-88,-144,1776,-41,16,-6
2655,-56,-168,1776,-42,18,-5
2660,-48,-160,1776,-40,19,-3
2665,-64,-152,1728,-39,20,-4
2670,-64,-152,1768,-40,19,-4
2675,-64,-128,1792,-41,20,-6
2680,-56,-168,1760,-40,16,-5
2685,-72,-128,1760,-38,14,-5
2690,-8,-120,1736,-35,14,-3
2695,-64,-128,1768,-35,15,-3
2700,-56,-152,1776,-35,17,-3
2705,-40,-168,1760,-38,19,-3
2710,-48,-160,1768,-39,19,-3
2715,-64,-128,1776,-35,18,-2
2720,-64,-152,1744,-31,16,-3
2725,-24,-144,1752,-27,16,-4
2730,-40,-152,1760,-23,17,-2
2735,-24,-184,1728,-19,20,-5
2740,-40,-176,1768,-17,22,-6
2745,-40,-184,1712,-8,22,-11
2750,-48,-152,1760,11,21,-14
2755,-48,-152,1736,26,22,-14
2760,-40,-136,1760,20,26,-12
2765,-32,-144,1768,14,27,-14
2770,-64,-128,1784,12,21,-12
2775,-56,-152,1784,19,21,-13
2780,-16,-168,1776,27,23,-17
2785,-16,-160,1816,30,23,-21
2790,-16,-168,1800,43,15,-25
2795,-40,-184,1792,65,4,-29
2800,-8,-152,1768,80,0,-38
2805,-48,-168,1784,86,-4,-45
2810,-24,-136,1808,84,-9,-51
2815,-40,-152,1816,85,-14,-56
2820,-40,-112,1784,79,-11,-55
2825,-80,-96,1776,49,-10,-57
2830,-88,-88,1808,-2,-18,-66
2835,-40,-112,1784,-40,-20,-71
2840,-48,-104,1784,-66,-13,-70
2845,-32,-120,1760,-82,3,-72
2850,-56,-88,1776,-98,25,-78
2855,-8,-104,1808,-112,48,-83
2860,-32,-112,1720,-133,74,-87
2865,-32,-120,1704,-159,100,-90
2870,-56,-128,1720,-190,129,-93
2875,-80,-104,1744,-231,156,-99
2880,-72,-112,1800,-280,175,-104
2885,-48,-136,1840,-336,184,-102
2890,-80,-112,1888,-399,184,-104
2895,-64,-152,1912,-468,191,-101
2900,-48,-168,1960,-546,205,-99
2905,-40,-208,1920,-617,232,-99
2910,-32,-240,2000,-667,268,-103
2915,-32,-280,1952,-684,305,-107
2920,24,-280,1936,-657,335,-110
2925,48,-256,1912,-594,360,-106
2930,48,-224,1856,-519,381,-97
2935,72,-184,1800,-456,394,-87
2940,88,-136,1752,-421,395,-77
2945,88,-112,1688,-409,386,-62
2950,48,-88,1640,-415,373,-42
2955,64,-96,1600,-431,363,-21
2960,72,-80,1584,-454,354,1
2965,16,-96,1632,-487,344,23
2970,56,-144,1624,-513,331,46
2975,88,-200,1648,-533,318,70
2980,56,-208,1680,-532,302,86
2985,48,-232,1720,-508,285,96
2990,72,-240,1760,-467,266,103
2995,40,-248,1784,-412,247,103
3000,16,-216,1800,-354,230,101
3005,0,-224,1784,-291,226,105
3010,-32,-168,1792,-239,238,120
3015,-88,-168,1784,-198,259,136
3020,-128,-136,1848,-173,281,156
3025,-144,-128,1704,-164,294,183
3030,-160,-120,1688,-173,302,213
3035,-144,-136,1720,-194,308,252
3040,-112,-120,1736,-224,316,295
3045,-96,-168,1760,-243,322,337
3050,-72,-168,1736,-240,333,372
3055,-64,-184,1736,-223,350,393
3060,-72,-192,1704,-197,374,411
3065,-112,-176,1704,-164,397,431
3070,-152,-208,1680,-128,414,450
3075,-216,-224,1712,-91,415,455
3080,-288,-160,1680,-52,398,460
3085,-320,-184,1688,-13,375,471
3090,-440,-144,1688,15,350,487
3095,-496,-128,1696,33,315,510
3100,-584,-80,1704,33,268,537
3105,-608,-88,1792,20,212,574
3110,-656,-48,1808,-6,141,614
3115,-672,-48,1848,-42,61,658
3120,-648,-88,1808,-82,-19,710
3125,-632,-136,1824,-125,-96,760
3130,-592,-144,1792,-158,-181,810
3135,-576,-216,1760,-179,-278,855
3140,-592,-280,1696,-183,-381,891
3145,-560,-312,1656,-174,-483,922
3150,-560,-336,1648,-157,-577,950
3155,-528,-328,1592,-140,-666,973
3160,-504,-376,1592,-126,-754,993
3165,-544,-368,1616,-111,-847,1007
3170,-528,-384,1600,-98,-936,1017
3175,-464,-416,1640,-82,-1007,1034
3180,-448,-368,1664,-64,-1059,1047
3185,-368,-392,1640,-38,-1099,1073
3190,-336,-344,1632,-13,-1125,1101
3195,-200,-400,1632,5,-1133,1120
3200,-112,-392,1664,9,-1123,1129
3205,-32,-408,1656,4,-1087,1126
3210,88,-424,1664,2,-1030,1111
3215,168,-432,1648,3,-959,1080
3220,200,-432,1728,8,-870,1030
3225,128,-424,1728,19,-776,962
3230,64,-432,1784,39,-694,883
3235,16,-432,1832,61,-637,798
3240,-64,-472,1808,81,-601,715
3245,-120,-488,1776,96,-577,635
3250,-160,-552,1752,116,-559,567
3255,-208,-576,1688,144,-551,511
3260,-296,-632,1640,185,-551,462
3265,-376,-688,1616,229,-556,415
3270,-440,-688,1616,279,-566,371
3275,-552,-768,1632,332,-577,328
3280,-640,-776,1656,391,-590,288
3285,-680,-824,1656,458,-597,252
3290,-792,-832,1680,532,-604,227
3295,-704,-848,1712,616,-609,208
3300,-656,-864,1768,705,-611,195
3305,-576,-848,1768,799,-610,179
3310,-456,-800,1832,897,-606,158
3315,-368,-712,1816,994,-602,129
3320,-232,-600,1800,1089,-598,99
3325,-112,-456,1800,1162,-583,59
3330,88,-320,1840,1203,-553,9
3335,296,-200,1864,1198,-493,-44
3340,416,8,1928,1146,-401,-108
3345,496,176,1944,1069,-291,-177
3350,520,312,2064,984,-179,-243
3355,480,456,2088,895,-82,-294
3360,432,488,2040,804,-25,-329
3365,368,544,2056,705,-13,-354
3370,248,544,2048,592,-46,-379
3375,152,472,1976,461,-126,-402
3380,128,392,1952,316,-236,-429
3385,104,272,1928,164,-358,-462
3390,112,120,1928,31,-478,-500
3395,88,-24,1936,-62,-583,-537
3400,112,-168,1888,-107,-676,-568
3405,176,-256,1960,-111,-760,-599
3410,184,-304,2064,-85,-843,-635
3415,168,-320,2096,-39,-935,-678
3420,176,-328,2088,2,-1027,-715
3425,168,-320,2128,32,-1124,-750
3430,120,-304,2136,55,-1221,-776
3435,72,-272,2120,67,-1309,-784
3440,80,-280,2096,70,-1385,-779
3445,32,-264,2096,65,-1455,-765
3450,-8,-280,2064,55,-1522,-745
3455,-48,-248,2008,42,-1584,-721
3460,72,-256,1952,32,-1645,-704
3465,112,-232,1936,23,-1704,-706
3470,72,-160,1832,20,-1777,-724
3475,72,-128,1776,9,-1853,-747
3480,56,-48,1720,-7,-1932,-768
3485,88,-40,1640,-25,-2024,-784
3490,104,0,1576,-42,-2118,-809
3495,208,40,1576,-53,-2213,-847
3500,248,104,1552,-64,-2309,-899
3505,328,152,1568,-76,-2412,-963
3510,360,224,1592,-85,-2533,-1028
3515,424,288,1608,-88,-2667,-1093
3520,448,376,1600,-85,-2813,-1151
3525,424,456,1616,-78,-2973,-1198
3530,472,536,1576,-80,-3132,-1225
3535,528,592,1552,-107,-3264,-1223
3540,616,584,1552,-157,-3354,-1193
3545,680,544,1480,-218,-3412,-1156
3550,720,456,1472,-280,-3462,-1118
