timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,104,-1976,-608,-30,74,-1
645,112,-1976,-592,-27,74,-1
650,88,-1976,-624,-24,76,0
655,128,-1984,-640,-20,77,-1
660,96,-1952,-600,-19,76,0
665,120,-2000,-568,-16,76,-3
670,96,-1976,-624,-15,75,-1
675,136,-1920,-736,-14,75,-3
680,96,-1968,-576,-12,73,-1
685,104,-1960,-576,-12,72,-3
690,96,-1976,-584,-10,72,-2
695,88,-1960,-600,-11,72,-2
700,104,-1968,-600,-11,72,-3
705,96,-1944,-600,-12,72,-3
710,88,-1984,-592,-13,73,-1
715,120,-1960,-616,-14,74,-2
720,88,-1944,-632,-13,74,0
725,32,-1960,-608,-13,75,1
730,176,-1880,-656,-12,75,2
735,96,-1968,-584,-12,76,2
740,104,-1960,-584,-10,77,1
745,72,-1944,-576,-11,78,2
750,88,-1968,-600,-10,77,2
755,88,-1952,-592,-8,77,1
760,104,-1968,-560,-7,76,1
765,88,-1944,-592,-10,75,1
770,80,-1976,-568,-9,74,0
775,80,-1976,-576,-11,74,-1
780,96,-1960,-640,-12,73,-2
785,240,-1976,-568,-12,73,-1
790,120,-1968,-600,-14,73,-2
795,88,-1976,-592,-14,74,-1
800,112,-1984,-560,-16,73,-2
805,96,-1968,-568,-18,74,0
810,88,-1976,-608,-18,73,-3
815,96,-1960,-584,-19,73,0
820,88,-1960,-608,-19,73,-1
825,96,-1984,-576,-20,73,0
830,104,-1944,-592,-19,71,-1
835,88,-1960,-576,-18,71,0
840,64,-1992,-496,-21,70,-2
845,88,-1960,-600,-21,68,0
850,112,-1968,-616,-23,68,-3
855,80,-1952,-608,-26,68,-2
860,96,-1960,-584,-28,67,-3
865,88,-1976,-600,-31,67,0
870,120,-1960,-592,-32,65,-4
875,136,-1984,-592,-34,66,-1
880,80,-1976,-600,-34,65,-6
885,64,-1968,-592,-35,65,-3
890,88,-1992,-560,-36,65,-6
895,112,-1920,-616,-35,65,-3
900,88,-1968,-600,-34,65,-4
905,112,-1968,-584,-34,63,-3
910,96,-1984,-560,-32,63,-6
915,88,-1960,-576,-30,61,-4
920,88,-1952,-584,-29,60,-6
925,88,-1968,-584,-29,60,-4
930,96,-1952,-592,-30,58,-6
935,80,-1984,-616,-31,58,-4
940,120,-1952,-600,-33,58,-6
945,112,-1968,-592,-34,55,-4
950,128,-1920,-592,-34,56,-7
955,104,-1968,-592,-36,57,-5
960,88,-1976,-600,-36,56,-6
965,104,-1968,-584,-38,57,-5
970,80,-1968,-624,-38,58,-6
975,96,-1952,-608,-40,56,-4
980,96,-1968,-616,-40,54,-7
985,80,-1968,-592,-40,53,-6
990,88,-1968,-568,-39,51,-8
995,96,-1952,-560,-38,49,-8
1000,80,-1952,-568,-37,47,-9
1005,0,-1904,-520,-36,44,-7
1010,64,-1952,-584,-35,43,-11
1015,96,-1968,-592,-35,42,-9
1020,88,-1952,-584,-34,40,-11
1025,80,-1944,-624,-36,39,-11
1030,88,-1952,-592,-39,36,-12
1035,128,-1968,-632,-40,37,-11
1040,88,-1960,-656,-43,37,-12
1045,88,-1984,-624,-47,37,-12
1050,104,-1992,-616,-50,38,-12
1055,208,-1904,-736,-52,39,-12
1060,96,-1984,-600,-51,40,-12
1065,96,-1976,-568,-48,39,-12
1070,96,-1992,-608,-45,40,-11
1075,80,-1976,-648,-40,40,-13
1080,120,-1992,-592,-33,39,-11
1085,104,-1968,-632,-27,38,-11
1090,104,-1952,-576,-23,37,-10
1095,80,-1960,-616,-22,35,-10
1100,96,-1952,-584,-21,34,-9
1105,96,-1960,-600,-21,34,-9
1110,136,-2008,-512,-23,33,-7
1115,96,-1960,-592,-26,32,-8
1120,88,-1952,-568,-30,30,-8
1125,88,-1976,-592,-32,30,-8
1130,96,-1960,-616,-32,29,-6
1135,104,-1960,-616,-33,28,-7
1140,80,-1984,-608,-34,27,-6
1145,80,-2000,-624,-34,28,-6
1150,96,-1960,-608,-34,30,-4
1155,104,-1992,-616,-33,29,-6
1160,96,-1984,-656,-32,30,-2
1165,-16,-2040,-528,-29,30,-6
1170,88,-1968,-600,-26,28,-3
1175,96,-1968,-624,-22,28,-6
1180,104,-1976,-592,-21,29,-4
1185,96,-1976,-616,-19,28,-6
1190,96,-1952,-616,-17,27,-5
1195,88,-1952,-592,-17,28,-8
1200,96,-1952,-592,-17,30,-4
1205,72,-1960,-600,-17,33,-7
1210,88,-1920,-616,-16,34,-5
1215,112,-1952,-552,-17,36,-7
1220,-8,-1968,-608,-18,34,-6
1225,104,-1960,-640,-18,35,-7
1230,104,-1952,-600,-19,34,-5
1235,96,-1952,-624,-20,35,-9
1240,80,-1968,-576,-20,35,-6
1245,88,-1944,-632,-21,36,-9
1250,104,-1968,-560,-22,36,-6
1255,96,-1968,-576,-21,35,-8
1260,104,-1968,-624,-21,36,-6
1265,88,-1960,-632,-20,36,-9
1270,120,-1976,-632,-20,38,-6
1275,136,-2032,-544,-20,39,-7
1280,104,-1976,-616,-21,42,-6
1285,112,-1960,-616,-19,41,-8
1290,88,-1952,-576,-16,41,-5
1295,112,-1968,-584,-14,41,-7
1300,96,-1968,-632,-13,41,-5
1305,104,-1960,-568,-13,39,-6
1310,96,-1952,-600,-13,40,-5
1315,80,-1936,-624,-13,40,-7
1320,128,-1960,-632,-14,40,-6
1325,96,-1920,-560,-17,39,-7
1330,128,-1880,-584,-21,37,-6
1335,104,-1936,-632,-24,38,-9
1340,96,-1960,-624,-28,37,-7
1345,88,-1960,-632,-32,38,-8
1350,80,-1960,-640,-34,38,-7
1355,96,-1968,-640,-35,38,-7
1360,88,-1936,-632,-36,40,-6
1365,104,-1976,-624,-35,40,-8
1370,104,-1952,-608,-34,39,-5
1375,112,-1968,-632,-31,39,-6
1380,88,-1984,-608,-31,38,-5
1385,160,-1992,-584,-28,39,-5
1390,80,-1936,-584,-28,38,-5
1395,104,-1952,-600,-26,38,-6
1400,88,-1968,-648,-25,37,-6
1405,112,-1976,-592,-27,36,-6
1410,88,-1952,-640,-27,37,-7
1415,80,-1952,-608,-27,35,-8
1420,96,-1944,-616,-27,36,-9
1425,96,-1960,-632,-28,36,-7
1430,96,-1984,-600,-27,34,-8
1435,96,-2008,-600,-26,37,-8
1440,96,-1848,-808,-27,37,-8
1445,104,-1944,-624,-23,38,-7
1450,104,-1976,-632,-25,37,-9
1455,96,-1960,-640,-25,37,-7
1460,88,-1968,-640,-25,37,-9
1465,80,-1936,-608,-25,38,-6
1470,88,-1976,-600,-26,39,-8
1475,128,-1984,-616,-26,39,-6
1480,96,-1976,-616,-25,41,-7
1485,72,-1968,-576,-25,40,-7
1490,88,-1952,-616,-25,42,-8
1495,8,-2008,-600,-26,44,-7
1500,96,-1952,-616,-26,45,-8
1505,88,-1968,-576,-25,46,-6
1510,104,-1960,-624,-26,46,-10
1515,64,-1944,-600,-25,48,-7
1520,88,-1952,-592,-25,47,-9
1525,104,-1960,-592,-26,47,-8
1530,88,-1960,-568,-27,48,-8
1535,88,-1976,-600,-28,47,-7
1540,120,-1952,-616,-28,47,-7
1545,72,-1952,-608,-30,46,-6
1550,80,-1840,-808,-29,47,-9
1555,88,-1968,-592,-29,48,-7
1560,80,-1952,-624,-30,49,-9
1565,80,-1944,-616,-29,48,-6
1570,88,-1952,-608,-30,50,-9
1575,80,-1944,-632,-30,50,-6
1580,80,-1992,-656,-28,50,-7
1585,112,-1960,-608,-27,50,-5
1590,80,-1984,-600,-26,53,-8
1595,88,-1968,-592,-24,54,-5
1600,128,-1928,-728,-21,55,-7
1605,96,-1968,-640,-18,54,-4
1610,104,-1968,-640,-15,55,-5
1615,88,-1984,-600,-13,55,-3
1620,96,-1952,-592,-11,55,-5
1625,88,-1968,-632,-11,55,-4
1630,96,-1960,-648,-10,55,-7
1635,80,-1936,-600,-11,57,-6
1640,104,-1952,-616,-13,58,-7
1645,88,-1976,-656,-13,59,-6
1650,104,-1952,-600,-15,59,-9
1655,184,-1960,-680,-14,59,-7
1660,88,-1960,-640,-15,59,-8
1665,104,-1960,-592,-16,57,-6
1670,96,-1944,-608,-18,57,-8
1675,96,-1936,-632,-19,57,-6
1680,96,-1952,-656,-21,60,-7
1685,104,-1968,-632,-21,60,-7
1690,80,-1976,-616,-22,61,-8
1695,80,-1952,-640,-22,61,-7
1700,72,-1960,-672,-22,60,-8
1705,96,-1928,-624,-21,61,-6
1710,40,-1952,-656,-20,62,-6
1715,88,-1936,-608,-19,62,-6
1720,104,-1992,-640,-19,61,-6
1725,72,-1960,-624,-19,61,-5
1730,96,-1960,-640,-18,62,-6
1735,112,-1960,-624,-17,62,-5
1740,96,-1976,-648,-16,63,-5
1745,104,-1984,-624,-15,62,-5
1750,88,-1952,-648,-14,62,-6
1755,104,-1968,-632,-12,61,-6
1760,88,-1944,-616,-11,61,-6
1765,136,-1984,-624,-10,61,-5
1770,88,-1936,-616,-11,61,-6
1775,88,-1952,-616,-12,60,-6
1780,88,-1952,-600,-13,61,-6
1785,88,-1960,-600,-15,61,-8
1790,88,-1984,-616,-18,61,-6
1795,80,-1968,-608,-19,61,-8
1800,80,-1968,-640,-20,62,-6
1805,88,-1976,-632,-18,62,-7
1810,80,-1960,-648,-18,62,-7
1815,96,-1984,-592,-17,63,-7
1820,120,-2008,-552,-16,62,-4
1825,112,-1976,-616,-15,63,-5
1830,72,-1984,-648,-14,62,-5
1835,96,-1960,-640,-13,62,-5
1840,96,-1968,-632,-13,61,-5
1845,48,-1968,-616,-12,61,-5
1850,80,-1944,-616,-11,61,-4
1855,64,-1944,-664,-11,60,-7
1860,88,-1936,-624,-10,59,-4
1865,72,-1952,-656,-8,60,-7
1870,72,-1968,-568,-10,59,-5
1875,48,-1984,-624,-12,58,-6
1880,88,-1944,-600,-13,57,-4
1885,88,-1960,-624,-12,57,-5
1890,72,-1936,-648,-15,57,-4
1895,72,-1928,-640,-15,57,-6
1900,88,-1952,-648,-18,55,-3
1905,88,-1960,-632,-20,56,-6
1910,104,-1976,-624,-22,56,-3
1915,72,-1944,-632,-24,56,-5
1920,64,-1976,-616,-24,56,-2
1925,104,-1976,-632,-23,56,-5
1930,96,-1960,-600,-23,54,-2
1935,88,-2088,-568,-21,53,-5
1940,176,-2000,-704,-17,53,-4
1945,112,-1968,-624,-16,52,-6
1950,88,-1960,-616,-13,50,-4
1955,80,-1968,-616,-12,48,-6
1960,96,-1952,-608,-11,48,-5
1965,72,-1952,-632,-11,47,-7
1970,104,-1976,-640,-12,48,-5
1975,96,-1928,-624,-14,49,-7
1980,96,-1968,-600,-15,53,-5
1985,120,-1992,-560,-18,54,-7
1990,88,-1968,-640,-19,54,-5
1995,88,-1960,-600,-21,55,-7
2000,88,-1952,-608,-23,57,-6
2005,104,-1968,-632,-21,55,-8
2010,96,-1984,-632,-20,54,-5
2015,112,-1960,-600,-18,54,-6
2020,104,-1984,-648,-20,52,-5
2025,80,-1944,-624,-19,52,-7
2030,88,-1968,-648,-21,52,-5
2035,72,-1960,-624,-22,52,-6
2040,152,-1864,-696,-22,52,-6
2045,80,-1960,-608,-23,52,-8
2050,80,-1960,-632,-24,52,-9
2055,88,-1952,-624,-28,51,-8
2060,72,-1952,-632,-26,52,-8
2065,112,-1968,-640,-26,54,-9
2070,64,-1952,-616,-27,54,-8
2075,80,-1944,-648,-26,53,-9
2080,64,-1968,-600,-25,53,-9
2085,80,-1968,-632,-24,54,-9
2090,88,-1888,-664,-24,53,-7
2095,96,-1968,-632,-23,53,-8
2100,80,-1984,-632,-23,54,-8
2105,96,-1944,-624,-20,54,-6
2110,96,-1968,-608,-17,52,-5
2115,96,-1976,-640,-15,52,-6
2120,96,-1976,-656,-12,52,-6
2125,80,-1960,-600,-10,52,-5
2130,96,-1944,-608,-8,50,-6
2135,88,-1968,-648,-9,49,-7
2140,96,-1936,-616,-9,49,-8
2145,40,-1888,-784,-9,50,-7
2150,80,-1952,-656,-9,49,-9
2155,88,-1952,-616,-12,47,-7
2160,96,-1968,-632,-13,47,-10
2165,88,-1944,-608,-14,47,-9
2170,112,-1944,-648,-16,47,-11
2175,72,-1920,-632,-16,48,-8
2180,96,-1952,-672,-19,49,-10
2185,136,-1952,-632,-20,48,-9
2190,96,-1968,-584,-21,48,-10
2195,96,-1952,-656,-21,47,-8
2200,184,-1944,-664,-19,47,-9
2205,104,-1960,-624,-17,48,-7
2210,96,-1968,-632,-17,47,-9
2215,104,-1960,-656,-14,48,-7
2220,104,-1984,-656,-14,49,-9
2225,96,-1976,-632,-11,47,-8
2230,88,-1944,-632,-10,47,-9
2235,104,-1976,-640,-9,47,-6
2240,88,-1944,-664,-11,46,-9
2245,136,-1960,-640,-12,47,-7
2250,96,-1960,-648,-14,48,-9
2255,136,-2008,-512,-14,48,-6
2260,104,-1960,-600,-16,48,-9
2265,88,-1952,-608,-16,48,-6
2270,72,-1944,-640,-16,48,-10
2275,80,-1928,-616,-17,47,-8
2280,96,-1952,-608,-19,47,-10
2285,96,-1952,-640,-18,46,-8
2290,120,-1960,-632,-20,47,-10
2295,64,-1960,-584,-22,47,-7
2300,80,-1920,-640,-23,47,-10
2305,64,-1952,-608,-25,47,-6
2310,120,-2016,-608,-25,48,-8
2315,88,-1960,-624,-25,50,-6
2320,96,-1968,-624,-27,49,-9
2325,88,-1976,-640,-27,49,-6
2330,104,-1976,-632,-26,49,-8
2335,112,-1952,-608,-26,50,-6
2340,104,-1968,-632,-25,49,-7
2345,88,-1952,-616,-23,50,-5
2350,96,-1960,-616,-21,48,-8
2355,96,-1936,-624,-21,49,-7
2360,112,-1960,-640,-18,48,-7
2365,112,-2040,-632,-17,48,-6
2370,80,-1960,-640,-18,47,-7
2375,80,-1968,-640,-18,48,-6
2380,96,-1968,-656,-17,47,-8
2385,80,-1968,-600,-16,48,-8
2390,72,-1976,-664,-17,48,-8
2395,88,-1960,-656,-17,50,-5
2400,80,-1960,-656,-17,50,-6
2405,104,-1976,-648,-19,50,-6
2410,104,-1944,-624,-20,50,-6
2415,104,-1888,-648,-19,50,-6
2420,152,-2000,-544,-19,50,-6
2425,88,-1968,-616,-18,51,-6
2430,80,-1952,-616,-18,49,-6
2435,96,-1960,-624,-18,49,-7
2440,96,-1968,-648,-17,47,-8
2445,112,-1952,-616,-16,45,-6
2450,64,-1952,-648,-15,44,-7
2455,112,-1936,-632,-15,43,-9
2460,104,-1960,-648,-15,43,-7
2465,120,-1960,-648,-16,43,-9
2470,104,-1952,-608,-18,44,-8
2475,48,-1984,-584,-19,45,-9
2480,104,-1976,-672,-20,44,-9
2485,88,-1936,-624,-22,46,-10
2490,88,-1944,-632,-25,47,-9
2495,96,-1968,-608,-26,46,-10
2500,104,-1960,-608,-27,48,-8
2505,88,-1952,-656,-29,49,-10
2510,72,-1952,-616,-29,49,-7
2515,80,-1976,-600,-28,50,-9
2520,112,-1984,-632,-26,52,-9
2525,96,-1976,-600,-24,51,-10
2530,120,-2016,-584,-21,49,-8
2535,104,-1960,-624,-18,50,-11
2540,104,-1976,-632,-18,49,-9
2545,104,-1968,-632,-16,51,-9
2550,104,-1968,-632,-14,49,-8
2555,80,-1952,-640,-15,49,-10
2560,96,-1968,-640,-17,50,-8
2565,120,-1928,-648,-16,51,-10
2570,112,-1944,-592,-16,50,-7
2575,96,-1936,-616,-15,52,-9
2580,96,-1928,-632,-17,54,-7
2585,96,-1936,-624,-19,54,-8
2590,104,-1944,-640,-19,54,-7
2595,112,-1944,-640,-21,55,-9
2600,80,-1952,-624,-22,55,-7
2605,88,-1944,-672,-23,55,-9
2610,80,-1952,-616,-23,55,-7
2615,80,-1952,-608,-22,55,-9
2620,96,-1992,-616,-23,54,-7
2625,104,-1944,-632,-22,55,-9
2630,72,-1984,-592,-21,54,-7
2635,168,-1984,-696,-22,56,-9
2640,112,-1968,-632,-23,56,-7
2645,64,-1936,-632,-23,56,-9
2650,104,-1968,-624,-24,55,-6
2655,80,-1976,-624,-25,58,-9
2660,56,-1936,-640,-26,57,-7
2665,80,-1944,-632,-26,57,-9
2670,64,-1960,-656,-26,57,-6
2675,80,-1960,-640,-25,58,-9
2680,96,-1952,-632,-25,57,-6
2685,64,-1984,-656,-26,58,-8
2690,160,-2000,-624,-26,59,-5
2695,104,-1952,-640,-24,60,-7
2700,104,-1936,-648,-23,62,-7
2705,96,-1984,-648,-24,63,-8
2710,88,-1968,-648,-23,64,-6
2715,120,-1968,-616,-23,62,-7
2720,112,-1968,-616,-22,63,-6
2725,120,-1968,-632,-21,62,-6
2730,104,-1960,-656,-21,62,-5
2735,96,-1912,-632,-23,64,-7
2740,88,-1960,-648,-26,62,-5
2745,40,-1960,-656,-26,63,-7
2750,96,-1944,-640,-27,63,-7
2755,88,-1968,-632,-29,61,-7
2760,88,-1944,-616,-28,62,-6
2765,88,-1944,-648,-30,62,-6
2770,80,-1976,-616,-29,62,-5
2775,104,-1984,-648,-28,61,-5
2780,96,-1952,-648,-27,62,-6
2785,72,-1984,-592,-26,62,-5
2790,120,-1928,-640,-25,62,-4
2795,72,-1992,-688,-24,64,-3
2800,168,-1952,-616,-23,62,-3
2805,96,-1952,-640,-22,64,-2
2810,88,-1960,-616,-22,63,-3
2815,96,-1952,-640,-22,64,-1
2820,96,-1960,-648,-22,63,-3
2825,64,-1936,-616,-22,62,-3
2830,96,-1960,-640,-21,62,-5
2835,120,-1984,-664,-20,62,-4
2840,80,-1968,-584,-19,61,-6
2845,80,-1968,-616,-18,62,-4
2850,80,-1944,-632,-19,61,-6
2855,136,-1888,-704,-22,59,-5
2860,104,-1968,-600,-25,59,-7
2865,96,-1936,-656,-27,61,-6
2870,88,-1952,-640,-30,62,-7
2875,96,-1960,-664,-30,62,-5
2880,96,-1960,-584,-31,65,-7
2885,96,-1968,-648,-31,64,-5
2890,88,-1968,-624,-27,64,-6
2895,96,-1984,-624,-27,65,-4
2900,64,-1936,-624,-24,65,-7
2905,184,-1936,-608,-21,64,-3
2910,88,-1944,-536,-21,64,-5
2915,112,-1952,-632,-20,62,-2
2920,96,-1952,-640,-20,63,-5
2925,96,-1944,-640,-18,62,-2
2930,96,-1960,-656,-19,61,-3
2935,112,-1952,-632,-17,63,-1
2940,96,-1944,-648,-17,62,-3
2945,80,-1968,-624,-16,61,-1
2950,120,-1952,-648,-16,62,-3
2955,80,-1952,-640,-17,61,0
2960,120,-1952,-664,-20,60,-2
2965,0,-1992,-576,-22,59,-1
2970,96,-1960,-632,-22,61,-4
2975,72,-1952,-648,-24,60,-2
2980,88,-1960,-640,-25,59,-4
2985,88,-1976,-656,-26,58,-1
2990,88,-1944,-640,-26,57,-4
2995,96,-1960,-664,-25,56,-1
3000,88,-1968,-648,-25,56,-2
3005,88,-1952,-680,-25,55,-1
3010,72,-1968,-624,-25,56,-3
3015,112,-1928,-640,-23,55,0
3020,112,-1992,-592,-23,54,-3
3025,96,-1960,-640,-22,54,-1
3030,120,-1968,-648,-19,54,-2
3035,96,-1936,-656,-18,54,-1
3040,96,-1952,-672,-17,54,-3
3045,104,-1960,-624,-16,54,-4
3050,96,-1952,-632,-16,53,-3
3055,120,-1936,-624,-17,53,-5
3060,112,-1976,-648,-18,52,-6
3065,88,-1936,-656,-20,53,-6
3070,96,-1976,-616,-23,53,-7
3075,32,-1968,-632,-24,52,-5
3080,96,-1960,-632,-26,52,-7
3085,72,-1944,-656,-28,50,-5
3090,80,-1960,-632,-30,50,-6
3095,80,-1960,-640,-31,51,-7
3100,88,-1960,-616,-30,51,-7
3105,88,-1952,-648,-32,52,-6
3110,80,-1960,-640,-33,52,-5
3115,64,-1960,-656,-33,51,-6
3120,88,-1928,-648,-36,51,-5
3125,168,-1984,-608,-38,50,-6
3130,96,-1984,-648,-37,51,-5
3135,96,-1944,-624,-37,51,-8
3140,104,-1968,-640,-36,50,-6
3145,72,-1960,-640,-37,51,-7
3150,72,-1952,-656,-37,51,-5
3155,88,-1936,-656,-38,51,-6
3160,112,-1920,-656,-39,52,-5
3165,104,-1952,-616,-41,51,-7
3170,120,-1968,-640,-41,52,-4
3175,96,-1952,-608,-43,52,-6
3180,40,-1984,-592,-43,53,-4
3185,80,-1936,-648,-43,54,-4
3190,96,-1944,-640,-44,54,-3
3195,112,-1952,-672,-45,54,-5
3200,88,-1960,-608,-46,53,-2
3205,88,-1944,-632,-47,53,-6
3210,104,-1960,-640,-49,53,-3
3215,72,-1976,-640,-49,53,-6
3220,152,-1960,-664,-50,54,-3
3225,104,-1936,-648,-51,57,-6
3230,96,-1952,-664,-51,59,-3
3235,80,-2000,-608,-51,58,-5
3240,96,-1952,-656,-51,59,-3
3245,104,-1944,-680,-51,59,-6
3250,104,-1952,-656,-52,60,-4
3255,128,-1960,-632,-52,62,-6
3260,96,-1960,-672,-51,64,-4
3265,96,-1952,-688,-51,63,-6
3270,80,-1976,-656,-50,63,-4
3275,88,-1960,-664,-50,65,-6
3280,104,-1960,-688,-50,65,-2
3285,88,-1960,-720,-51,66,-4
3290,192,-1968,-624,-52,69,-2
3295,88,-1952,-640,-52,70,-6
3300,88,-1952,-656,-52,71,-3
3305,88,-1952,-664,-53,71,-4
3310,112,-1960,-656,-52,73,-1
3315,88,-1936,-648,-53,73,-4
3320,88,-1936,-672,-54,72,-1
3325,72,-1952,-656,-55,73,-3
3330,72,-1960,-688,-57,75,-1
3335,80,-1920,-672,-59,76,-3
3340,80,-1904,-664,-59,77,-1
3345,96,-1944,-624,-62,77,-2
3350,88,-1944,-704,-63,77,-1
3355,104,-1944,-680,-65,78,-3
3360,104,-1952,-656,-65,80,-1
3365,88,-1952,-664,-66,78,-3
3370,96,-1944,-672,-66,79,0
3375,64,-1920,-680,-66,81,-2
3380,96,-1936,-712,-65,80,-1
3385,88,-1960,-680,-65,79,-2
3390,88,-1936,-664,-63,80,1
3395,112,-1952,-632,-62,81,1
3400,64,-1808,-712,-62,82,2
3405,96,-1952,-688,-60,81,1
3410,80,-1944,-672,-60,81,1
3415,88,-1944,-672,-61,82,0
3420,104,-1952,-656,-63,81,0
3425,72,-1936,-712,-64,80,1
3430,96,-1944,-664,-66,79,1
3435,96,-1928,-704,-66,80,0
3440,96,-1944,-680,-66,78,-1
3445,72,-1928,-656,-67,80,0
3450,96,-1936,-704,-69,80,-1
3455,88,-1848,-760,-69,81,1
3460,56,-1928,-688,-70,81,0
3465,80,-1936,-712,-71,81,1
3470,96,-1952,-704,-72,79,0
3475,80,-1920,-720,-72,78,1
3480,96,-1936,-704,-74,79,0
3485,112,-1936,-688,-74,77,1
3490,80,-1928,-728,-75,78,-1
3495,88,-1936,-696,-76,77,0
3500,88,-1936,-712,-76,78,-1
3505,104,-1936,-696,-75,78,0
3510,88,-1936,-728,-76,79,-2
3515,104,-1928,-720,-77,80,0
3520,104,-1928,-704,-79,81,-1
3525,88,-1880,-728,-81,81,2
3530,112,-1896,-736,-83,81,1
3535,96,-1896,-744,-86,82,2
3540,96,-1904,-744,-90,82,0
3545,96,-1880,-720,-96,84,3
3550,80,-1896,-712,-99,85,2
