timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,-1504,-1296,-344,-227,-268,1097
3590,-1520,-1264,-312,-237,-284,1088
3595,-1528,-1240,-336,-255,-299,1082
3600,-1536,-1200,-336,-282,-314,1077
3605,-1536,-1144,-296,-316,-325,1074
3610,-1528,-1144,-296,-348,-335,1066
3615,-1536,-1144,-336,-364,-343,1055
3620,-1552,-1160,-328,-366,-349,1041
3625,-1576,-1160,-392,-353,-359,1023
3630,-1576,-1152,-456,-341,-369,1007
3635,-1536,-1200,-440,-335,-380,992
3640,-1576,-1112,-488,-341,-392,979
3645,-1600,-1096,-512,-353,-403,974
3650,-1592,-1088,-512,-375,-406,973
3655,-1576,-1096,-488,-399,-402,973
3660,-1592,-1096,-432,-416,-397,976
3665,-1576,-1120,-472,-424,-395,977
3670,-1624,-1096,-432,-425,-395,977
3675,-1632,-1112,-400,-420,-397,974
3680,-1648,-1144,-416,-403,-400,968
3685,-1632,-1128,-392,-385,-405,965
3690,-1624,-1136,-400,-371,-404,963
3695,-1648,-1056,-392,-359,-401,963
3700,-1648,-1048,-400,-354,-399,965
3705,-1672,-1008,-400,-363,-402,970
3710,-1688,-976,-408,-381,-406,978
3715,-1664,-968,-408,-409,-403,990
3720,-1712,-952,-368,-433,-400,999
3725,-1736,-968,-360,-444,-397,1006
3730,-1736,-976,-336,-438,-394,1009
3735,-1752,-976,-344,-430,-393,1011
3740,-1760,-960,-360,-419,-393,1004
3745,-1776,-920,-376,-406,-392,995
3750,-1792,-1000,-416,-397,-392,989
3755,-1792,-944,-360,-388,-395,983
3760,-1792,-952,-384,-375,-397,977
3765,-1784,-920,-368,-369,-402,972
3770,-1800,-896,-376,-366,-402,968
3775,-1776,-872,-352,-367,-403,966
3780,-1728,-904,-344,-364,-400,962
3785,-1744,-888,-312,-361,-398,959
3790,-1752,-880,-312,-363,-399,954
3795,-1768,-880,-256,-370,-401,952
3800,-1768,-896,-272,-379,-408,946
3805,-1808,-888,-216,-383,-418,937
3810,-1800,-872,-216,-382,-429,926
3815,-1808,-912,-240,-377,-440,917
3820,-1792,-888,-248,-369,-449,909
3825,-1816,-864,-224,-358,-453,903
3830,-1760,-880,-248,-345,-454,897
3835,-1760,-840,-200,-317,-451,885
3840,-1776,-832,-248,-281,-450,873
3845,-1688,-888,-160,-247,-448,859
3850,-1672,-864,-208,-216,-456,842
3855,-1600,-896,-168,-195,-462,828
3860,-1640,-864,-184,-175,-461,811
3865,-1624,-864,-224,-172,-458,803
3870,-1728,-816,-232,-174,-446,800
3875,-1672,-816,-216,-174,-438,794
3880,-1688,-792,-208,-165,-436,785
3885,-1648,-808,-136,-158,-437,774
3890,-1560,-832,-168,-169,-436,755
3895,-1584,-760,-160,-181,-422,749
3900,-1520,-752,-112,-185,-403,754
3905,-1432,-696,-120,-179,-382,747
3910,-1440,-600,-96,-179,-357,749
3915,-1568,-568,-112,-180,-334,763
3920,-1640,-480,-120,-191,-323,795
3925,-1784,-504,-64,-232,-345,821
3930,-1848,-488,0,-294,-390,846
3935,-1968,-432,8,-370,-439,870
3940,-2080,-352,24,-431,-477,906
3945,-2080,-288,32,-471,-494,956
3950,-2304,-224,8,-495,-473,1011
3955,-2448,-72,8,-520,-432,1068
3960,-2504,-16,40,-529,-400,1133
3965,-2512,16,0,-511,-387,1179
3970,-2544,8,0,-467,-371,1201
3975,-2544,16,0,-398,-350,1206
3980,-2560,-40,16,-330,-330,1206
3985,-2424,-96,8,-273,-316,1206
3990,-2520,-128,32,-219,-300,1209
3995,-2432,-120,16,-185,-298,1209
4000,-2384,-96,-8,-170,-318,1212
4005,-2336,-72,-8,-166,-349,1212
4010,-2312,-72,-32,-176,-391,1211
4015,-2272,-72,-16,-191,-433,1197
4020,-2264,-8,8,-208,-480,1184
4025,-2280,-24,-56,-223,-523,1161
4030,-2240,-8,-96,-251,-557,1137
4035,-2320,-8,-56,-288,-566,1112
4040,-2336,-16,8,-333,-564,1077
4045,-2328,-16,24,-367,-555,1046
4050,-2328,-32,16,-380,-535,1021
4055,-2312,0,16,-374,-511,1001
4060,-2288,-8,16,-360,-482,983
4065,-2232,-48,24,-328,-450,960
4070,-2224,-16,24,-273,-416,931
4075,-2144,-40,40,-204,-388,902
4080,-2072,-72,48,-124,-364,863
4085,-2064,-80,56,-36,-347,821
4090,-2024,-88,88,53,-339,769
4095,-1936,-104,112,146,-332,718
4100,-1880,-56,104,236,-326,667
4105,-1888,-24,128,312,-322,615
4110,-1792,-40,200,363,-317,569
4115,-1688,0,224,408,-303,530
4120,-1608,8,256,443,-283,494
4125,-1600,16,240,482,-256,474
4130,-1552,24,296,514,-218,447
4135,-1536,40,288,511,-191,402
4140,-1480,104,296,481,-172,344
4145,-1496,136,320,447,-147,307
4150,-1496,144,328,414,-108,277
4155,-1544,168,256,379,-64,236
4160,-1592,176,280,331,-19,193
4165,-1584,152,240,280,14,161
4170,-1624,192,312,240,38,139
4175,-1568,176,304,211,58,127
4180,-1600,128,344,193,89,128
4185,-1592,88,328,189,129,147
4190,-1632,80,296,179,167,149
4195,-1536,56,312,152,185,140
4200,-1536,56,280,138,202,131
4205,-1512,56,224,126,228,117
4210,-1552,24,256,104,268,94
4215,-1616,48,216,73,304,70
4220,-1616,56,224,44,320,45
4225,-1680,48,216,15,325,18
4230,-1712,8,224,-11,327,-14
4235,-1728,0,272,-34,333,-51
4240,-1832,-24,248,-32,346,-81
4245,-1880,-16,272,-12,366,-104
4250,-1888,-8,224,23,394,-125
4255,-1888,-24,224,76,434,-139
4260,-1912,0,216,138,489,-148
4265,-1920,-24,176,208,555,-151
4270,-1960,-8,152,278,621,-155
4275,-1952,0,144,337,679,-159
4280,-1960,-24,152,383,726,-163
4285,-1992,-8,112,412,764,-172
4290,-2096,16,112,423,785,-180
4295,-2296,8,232,408,772,-194
4300,-2032,8,184,362,701,-225
4305,-1840,16,104,328,672,-227
4310,-1768,-72,0,321,700,-215
4315,-1768,-104,-56,309,779,-226
4320,-1840,-160,-56,297,855,-245
4325,-1920,-200,-152,295,885,-244
4330,-1944,-232,-192,300,868,-226
4335,-2040,-200,-224,305,820,-206
4340,-2016,-256,-224,297,752,-199
4345,-2064,-224,-328,273,684,-200
4350,-2064,-216,-344,232,625,-209
4355,-2096,-216,-352,173,585,-227
4360,-2120,-256,-352,104,551,-243
4365,-2056,-272,-416,24,531,-267
4370,-2024,-280,-416,-53,540,-281
4375,-2040,-320,-400,-119,564,-286
4380,-2064,-336,-448,-168,591,-287
4385,-2160,-320,-320,-189,612,-278
4390,-2208,-312,-360,-186,612,-264
4395,-2168,-344,-296,-171,593,-245
4400,-2168,-312,-360,-145,563,-222
4405,-2128,-288,-296,-115,532,-200
4410,-2128,-208,-312,-80,505,-176
4415,-2136,-160,-304,-48,484,-154
4420,-2168,-64,-264,-30,457,-132
4425,-2176,16,-256,-20,425,-108
4430,-2128,112,-240,-32,393,-85
4435,-2128,136,-256,-54,364,-62
4440,-2080,192,-200,-90,342,-54
4445,-2104,208,-272,-114,324,-40
4450,-2168,240,-272,-135,308,-30
4455,-2048,232,-288,-139,295,-23
4460,-2032,224,-320,-117,285,-18
4465,-2080,232,-344,-83,275,-21
4470,-1912,200,-368,-32,251,-21
4475,-1848,160,-424,33,228,-30
4480,-1896,152,-456,86,215,-38
4485,-1888,200,-496,118,202,-50
4490,-1776,168,-488,141,180,-53
4495,-1512,176,-528,165,158,-48
4500,-1720,144,-512,178,162,-34
4505,-1960,184,-456,167,147,-32
4510,-1968,184,-448,141,85,-30
4515,-1952,168,-504,88,21,-24
4520,-1904,144,-536,6,-42,-20
4525,-1896,128,-488,-90,-78,-32
4530,-1888,72,-472,-188,-93,-61
4535,-1912,32,-408,-275,-102,-92
4540,-1960,40,-352,-337,-112,-121
4545,-1992,-8,-296,-373,-124,-152
4550,-1992,-96,-256,-382,-137,-174
4555,-2016,-64,-280,-374,-149,-193
4560,-2056,-96,-272,-352,-156,-202
4565,-2056,-88,-272,-326,-156,-211
4570,-2032,-96,-208,-301,-157,-207
4575,-1984,-96,-224,-269,-153,-206
4580,-2032,-112,-232,-230,-146,-210
4585,-2024,-56,-288,-198,-138,-213
4590,-1992,-104,-296,-173,-131,-210
4595,-1944,-80,-264,-146,-135,-201
4600,-1944,-128,-288,-121,-144,-197
4605,-1960,-152,-296,-98,-158,-192
4610,-1896,-128,-248,-82,-180,-182
4615,-1936,-168,-336,-61,-201,-180
4620,-1912,-168,-320,-40,-223,-176
4625,-1888,-216,-304,-21,-247,-171
4630,-1944,-200,-296,-8,-270,-161
4635,-1880,-208,-296,-2,-289,-151
4640,-1968,-216,-280,1,-303,-140
4645,-1880,-240,-280,-6,-311,-124
4650,-1944,-256,-280,-22,-312,-114
4655,-1936,-256,-256,-42,-315,-102
4660,-1928,-272,-264,-67,-322,-84
4665,-1920,-248,-264,-89,-331,-66
4670,-1952,-264,-224,-112,-341,-48
4675,-1960,-272,-232,-138,-346,-25
4680,-1976,-280,-240,-164,-347,0
4685,-1984,-288,-240,-195,-349,19
4690,-1976,-312,-256,-226,-353,36
4695,-1944,-280,-248,-258,-356,61
4700,-1952,-296,-272,-288,-354,85
4705,-1968,-304,-256,-311,-344,99
4710,-1984,-264,-272,-332,-333,105
4715,-1904,-272,-208,-352,-325,111
4720,-2048,-224,-240,-364,-324,117
4725,-2016,-256,-248,-368,-328,115
4730,-2008,-272,-264,-367,-336,112
4735,-2008,-280,-256,-362,-342,115
4740,-1952,-304,-264,-349,-349,120
4745,-2008,-240,-288,-331,-353,119
4750,-1976,-240,-256,-316,-354,125
4755,-1992,-280,-296,-298,-351,135
4760,-1976,-296,-208,-280,-351,149
4765,-1976,-280,-200,-255,-355,155
4770,-1936,-360,-168,-226,-365,162
4775,-1976,-256,-152,-195,-369,170
4780,-1936,-232,-160,-162,-375,175
4785,-1976,-240,-128,-139,-378,184
4790,-1936,-216,-112,-117,-378,201
4795,-1952,-208,-104,-91,-377,212
4800,-1984,-208,-72,-68,-378,224
4805,-2000,-208,0,-52,-378,226
4810,-1992,-192,-16,-51,-384,213
4815,-2016,-200,-16,-58,-386,198
4820,-2056,-184,24,-63,-388,188
4825,-2048,-176,16,-62,-393,179
4830,-2032,-152,56,-53,-402,168
4835,-1992,-160,48,-40,-404,163
4840,-2032,-112,32,-17,-397,155
4845,-2008,-136,64,14,-380,150
4850,-1984,-144,80,49,-359,143
4855,-2024,-88,80,82,-329,133
4860,-1968,-80,64,113,-302,129
4865,-1936,-64,80,134,-272,123
4870,-1960,0,96,147,-241,109
4875,-1952,8,80,148,-214,94
4880,-1920,0,56,140,-190,82
4885,-1928,0,72,126,-170,68
4890,-1912,8,136,109,-153,51
4895,-1912,16,128,93,-142,41
4900,-1904,8,120,85,-137,38
4905,-1832,24,104,78,-132,40
4910,-1816,8,112,74,-133,38
4915,-1816,-32,120,67,-133,37
4920,-1808,0,96,60,-131,41
4925,-1792,-8,40,53,-130,56
4930,-1792,8,64,45,-128,69
4935,-1808,-32,88,33,-125,76
4940,-1784,-64,56,27,-122,80
4945,-1784,-72,48,19,-118,83
4950,-1808,-80,64,13,-109,85
4955,-1816,-128,32,13,-101,86
4960,-1824,-128,48,21,-96,88
4965,-1816,-168,16,36,-86,81
4970,-1872,-144,32,53,-70,73
4975,-1856,-184,24,76,-56,71
4980,-1904,-184,8,100,-42,63
4985,-1888,-168,48,123,-30,59
4990,-1920,-208,32,154,-18,58
4995,-1912,-224,16,181,-7,53
5000,-1944,-208,0,207,1,50
5005,-1928,-216,24,228,4,48
5010,-1936,-208,8,246,6,44
5015,-1960,-216,16,257,5,39
5020,-1960,-200,8,265,6,34
5025,-1968,-184,24,263,5,28
5030,-1944,-152,40,259,2,24
5035,-1960,-136,56,254,0,20
5040,-1968,-112,40,244,-4,17
5045,-1952,-80,56,233,-9,15
5050,-1920,-72,64,221,-13,12
5055,-1912,-56,72,208,-20,12
5060,-1888,-64,80,195,-22,9
5065,-1872,-56,96,182,-26,9
5070,-1896,-24,64,172,-28,8
5075,-1848,-8,112,159,-28,9
5080,-1856,8,120,147,-28,10
5085,-1840,24,96,133,-21,13
5090,-1896,-8,72,117,-12,17
5095,-1864,24,64,96,-1,21
5100,-1880,16,72,72,10,25
5105,-1880,40,56,46,22,32
5110,-1888,24,64,17,31,38
5115,-1888,16,64,-8,38,44
5120,-1920,8,80,-27,44,44
5125,-1920,16,40,-43,49,45
5130,-1952,-8,32,-52,53,43
5135,-1960,0,40,-52,60,39
5140,-1976,0,24,-45,65,36
5145,-1968,-24,48,-33,70,33
5150,-1960,-64,40,-16,76,28
5155,-1968,-88,16,2,81,24
5160,-1968,-104,0,23,87,20
5165,-1968,-56,0,41,91,17
5170,-1960,-96,0,60,95,14
5175,-1936,-112,0,80,94,13
5180,-1944,-104,16,98,93,11
5185,-1992,-104,16,112,91,11
5190,-1944,-120,-32,123,87,11
5195,-1928,-120,0,130,83,12
5200,-1928,-96,0,134,82,13
5205,-1944,-88,-16,134,78,14
5210,-1952,-96,-8,129,76,16
5215,-1920,-88,0,121,74,18
5220,-1944,-80,-24,112,71,22
5225,-1936,-72,-24,98,66,26
5230,-1936,-40,0,84,62,30
5235,-1960,-16,-48,69,51,36
5240,-1960,-16,0,55,42,41
5245,-1960,0,8,41,32,47
5250,-1968,24,8,28,22,51
5255,-1960,8,8,14,12,55
5260,-1960,40,24,2,3,59
5265,-1968,48,0,-15,-3,63
5270,-1952,64,24,-36,-6,67
5275,-1928,56,8,-60,-7,73
5280,-1976,80,8,-86,-9,76
5285,-1960,88,0,-115,-12,79
5290,-1936,80,8,-149,-11,82
5295,-1992,96,-8,-185,-11,86
5300,-1984,128,0,-229,-9,90
5305,-1984,96,8,-275,-6,96
5310,-1976,104,-8,-320,-4,103
5315,-1992,80,32,-358,-3,107
5320,-2008,48,-40,-386,-2,110
5325,-2000,32,8,-399,-4,108
5330,-2008,24,8,-402,-8,103
5335,-1992,0,16,-390,-15,95
5340,-1992,-24,32,-367,-23,88
5345,-1952,-32,48,-335,-31,78
5350,-1976,-56,8,-300,-40,68
5355,-1952,-72,24,-265,-49,58
5360,-1912,-72,24,-231,-56,50
5365,-1952,-88,8,-200,-62,41
5370,-1928,-64,24,-172,-69,34
5375,-1928,-72,8,-148,-73,27
5380,-1920,-72,-8,-127,-78,22
5385,-1912,-80,0,-107,-83,15
5390,-1904,-72,8,-89,-85,11
5395,-1928,-88,8,-72,-88,5
5400,-1904,-32,-8,-59,-85,2
5405,-1952,-24,-8,-49,-80,1
5410,-1952,-40,-16,-49,-70,4
5415,-1960,-8,-8,-57,-57,9
5420,-1968,0,0,-65,-45,16
5425,-1984,-8,0,-70,-33,20
5430,-1976,-8,8,-67,-22,25
5435,-1992,0,8,-61,-13,25
5440,-1992,0,8,-54,-6,27
5445,-1992,-40,16,-44,2,26
5450,-1984,-32,8,-30,6,25
5455,-1984,-16,8,-13,9,25
5460,-1984,-32,24,5,12,21
5465,-1992,-56,32,24,16,16
5470,-2000,-16,8,44,19,13
5475,-1984,-8,8,61,20,10
5480,-1992,8,16,76,22,7
5485,-2000,-8,48,90,24,3
5490,-1976,0,32,101,24,-2
5495,-2000,0,16,111,22,-7
5500,-1960,16,8,117,22,-10
5505,-1960,8,48,117,20,-11
5510,-1944,8,48,111,16,-13
5515,-1928,16,8,104,9,-14
5520,-1896,16,8,91,3,-15
5525,-1920,8,16,75,-4,-15
5530,-1904,16,-8,58,-12,-16
5535,-1936,8,0,39,-21,-18
5540,-1920,16,8,22,-28,-21
5545,-1904,16,24,10,-36,-23
5550,-1920,-16,24,0,-43,-25
5555,-1904,-32,32,-6,-46,-27
5560,-1912,-16,16,-11,-50,-28
5565,-1928,0,24,-14,-51,-30
5570,-1944,-16,16,-13,-50,-28
5575,-1896,-40,0,-10,-49,-26
5580,-1912,-16,48,-4,-46,-27
5585,-1904,-16,40,5,-43,-29
5590,-1936,-16,56,14,-40,-28
5595,-1904,-32,8,14,-33,-30
5600,-1912,-16,64,10,-23,-31
5605,-1928,-32,64,6,-16,-31
5610,-1896,-16,56,1,-11,-31
5615,-1928,0,64,-5,-11,-34
5620,-1896,-24,64,-7,-11,-35
5625,-1960,-8,72,-11,-14,-34
5630,-1936,0,80,-16,-13,-34
5635,-1920,0,56,-21,-15,-32
5640,-1952,0,80,-31,-15,-30
5645,-1928,0,40,-39,-14,-27
5650,-1952,0,48,-47,-12,-26
5655,-1968,0,64,-55,-11,-21
5660,-1944,8,56,-62,-11,-20
5665,-1952,-8,40,-67,-9,-19
5670,-1920,-24,88,-74,-8,-15
5675,-1944,8,64,-77,-8,-14
5680,-1872,-56,40,-79,-9,-11
5685,-1920,-8,64,-80,-9,-11
5690,-1896,-8,64,-81,-10,-10
5695,-1920,24,48,-82,-10,-9
5700,-1912,-24,40,-84,-9,-10
5705,-1864,-16,64,-89,-9,-10
5710,-1888,-16,88,-96,-7,-10
5715,-1904,0,56,-103,-5,-11
5720,-1864,-16,72,-111,-3,-11
5725,-1904,-32,40,-118,1,-12
5730,-1888,-16,64,-127,4,-14
5735,-1872,0,80,-134,9,-14
5740,-1888,0,72,-145,14,-15
5745,-1888,-16,56,-154,18,-16
5750,-1872,0,80,-165,24,-14
5755,-1896,0,64,-174,32,-14
5760,-1888,-40,88,-187,38,-12
5765,-1896,0,72,-200,44,-7
5770,-1872,0,72,-213,52,-4
5775,-1888,-16,56,-229,61,1
5780,-1936,8,96,-244,70,8
5785,-1864,-24,88,-264,79,17
5790,-1896,0,56,-285,87,24
5795,-1912,0,56,-309,94,32
5800,-1920,-8,48,-329,96,39
5805,-1928,0,24,-344,96,42
5810,-1928,0,40,-353,95,41
5815,-1952,0,8,-356,94,40
5820,-1952,0,32,-350,94,37
5825,-1976,0,32,-342,93,34
5830,-1976,0,24,-328,91,27
5835,-2000,-32,0,-309,87,21
5840,-2008,0,0,-288,84,17
5845,-1992,-16,16,-268,80,12
5850,-1992,-32,16,-248,75,10
5855,-2000,0,0,-228,71,7
5860,-1968,-32,0,-209,67,5
5865,-1984,-40,0,-191,64,1
5870,-1976,-40,0,-178,61,-3
5875,-1952,-16,0,-162,60,-6
5880,-1952,-40,40,-152,55,-7
5885,-1960,-48,32,-143,54,-8
5890,-1944,-16,-24,-136,51,-12
5895,-1936,-16,56,-136,50,-11
5900,-1936,-16,16,-137,48,-10
5905,-1936,-40,8,-142,48,-12
5910,-1920,-32,32,-148,47,-12
5915,-1928,-24,48,-151,44,-13
5920,-1920,-48,16,-155,44,-14
5925,-1912,-64,0,-155,42,-15
5930,-1928,-56,16,-151,43,-16
5935,-1936,-24,0,-144,43,-15
5940,-1944,-40,40,-138,44,-16
5945,-1952,-64,64,-130,46,-16
5950,-1920,-56,24,-121,46,-15
5955,-1928,-48,64,-113,46,-16
5960,-1912,-56,16,-106,45,-15
5965,-1896,-64,32,-97,41,-17
5970,-1904,-32,8,-90,36,-19
5975,-1912,-32,40,-81,31,-21
5980,-1920,-80,8,-73,25,-22
5985,-1928,-24,40,-66,20,-24
5990,-1912,-40,24,-59,14,-26
5995,-1912,-40,32,-52,6,-27
6000,-1928,-24,32,-47,0,-29
6005,-1928,-40,16,-40,-5,-29
6010,-1944,-48,0,-35,-10,-29
6015,-1928,-32,8,-30,-15,-31
6020,-1936,-24,16,-29,-19,-29
6025,-1928,0,0,-28,-22,-30
6030,-1920,-40,0,-27,-25,-26
6035,-1920,-56,8,-28,-27,-24
6040,-1936,-16,8,-30,-29,-23
6045,-1920,-32,-8,-36,-33,-21
6050,-1928,-32,8,-39,-34,-17
6055,-1896,-48,0,-45,-35,-16
6060,-1880,-32,8,-50,-37,-15
6065,-1888,-40,32,-52,-39,-15
6070,-1888,-56,24,-57,-41,-16
6075,-1872,-56,16,-57,-43,-16
6080,-1904,-48,72,-56,-47,-17
6085,-1872,-56,32,-54,-51,-18
6090,-1888,-56,8,-53,-56,-20
6095,-1928,-64,48,-51,-58,-20
6100,-1920,-48,56,-46,-63,-22
6105,-1936,-40,72,-41,-66,-24
6110,-1912,-16,24,-35,-71,-24
6115,-1912,-48,56,-31,-74,-24
6120,-1928,-24,32,-26,-76,-23
6125,-1904,-64,32,-22,-76,-22
6130,-1912,-24,40,-19,-76,-23
6135,-1920,-48,56,-11,-76,-21
6140,-1936,-64,40,-8,-76,-20
6145,-1928,-48,56,-5,-76,-20
6150,-1928,-48,96,1,-73,-19
6155,-1912,-48,64,4,-70,-17
6160,-1944,-24,88,5,-69,-15
6165,-1904,-40,88,8,-66,-14
6170,-1880,-56,88,9,-63,-13
6175,-1904,-48,96,7,-60,-13
6180,-1904,-24,104,6,-58,-13
6185,-1896,-40,80,5,-56,-12
6190,-1888,-48,104,6,-53,-10
6195,-1888,-72,80,5,-50,-7
6200,-1896,-16,72,3,-47,-5
6205,-1912,-48,72,1,-43,-5
6210,-1912,-24,64,0,-39,-3
6215,-1920,-48,120,-1,-38,-3
6220,-1936,-24,64,0,-35,0
6225,-1936,-16,56,1,-34,1
6230,-1936,-8,56,2,-32,1
6235,-1936,-48,48,3,-34,4
6240,-1944,-8,56,5,-36,5
6245,-1920,-24,32,9,-39,5
6250,-1936,-32,56,10,-41,2
6255,-1920,-32,32,15,-47,0
6260,-1928,-8,56,16,-54,-2
6265,-1920,-24,24,21,-62,-6
6270,-1912,-16,48,20,-69,-10
6275,-1920,-8,40,22,-77,-13
6280,-1928,-48,48,19,-82,-15
6285,-1928,-48,40,17,-88,-18
6290,-1944,-48,48,15,-92,-18
6295,-1928,-32,56,10,-95,-20
6300,-1928,-40,64,7,-95,-18
6305,-1920,-56,72,6,-96,-16
6310,-1944,-80,72,4,-95,-14
6315,-1944,-32,72,4,-93,-13
6320,-1920,-64,112,3,-90,-9
6325,-1952,-32,88,5,-87,-7
6330,-1976,-8,88,7,-85,-4
6335,-2000,-40,96,9,-84,-2
6340,-2000,0,64,12,-84,-2
6345,-1968,-24,72,14,-84,-1
6350,-1976,-8,64,14,-83,1
6355,-1984,0,96,14,-81,4
6360,-1984,0,88,10,-76,6
6365,-1952,-8,64,5,-71,10
6370,-1992,-8,112,-4,-65,14
6375,-1976,8,48,-11,-58,18
6380,-1984,8,72,-19,-51,22
6385,-1976,0,48,-26,-43,25
6390,-1952,-16,104,-33,-34,26
6395,-1968,0,88,-36,-26,28
6400,-1952,-16,96,-38,-19,29
6405,-1952,-16,80,-41,-14,27
6410,-1920,0,120,-39,-7,27
6415,-1920,-16,104,-37,-1,25
6420,-1928,-8,72,-36,-1,21
6425,-1952,-8,96,-33,-2,18
6430,-1912,-32,64,-29,-7,15
6435,-1936,0,96,-27,-14,11
6440,-1920,8,96,-25,-24,8
6445,-1912,-8,64,-24,-32,4
6450,-1928,-8,80,-24,-42,-1
6455,-1912,8,64,-26,-51,-5
6460,-1912,0,88,-30,-60,-8
6465,-1904,0,56,-32,-69,-10
6470,-1880,0,72,-41,-75,-12
6475,-1912,0,56,-49,-81,-13
6480,-1888,0,80,-58,-89,-15
6485,-1928,8,88,-71,-94,-16
6490,-1920,-16,104,-80,-104,-18
6495,-1920,0,56,-88,-111,-22
6500,-1912,-8,80,-95,-121,-25
6505,-1920,0,96,-103,-129,-25
6510,-1944,0,96,-106,-138,-26
6515,-1912,-40,88,-107,-147,-29
6520,-1928,-24,80,-105,-152,-31
6525,-1920,-16,88,-100,-158,-33
6530,-1936,0,104,-94,-159,-37
6535,-1968,-40,120,-85,-161,-40
6540,-1920,-24,80,-76,-159,-42
6545,-1912,-8,160,-65,-158,-45
6550,-1920,-40,112,-56,-158,-49
6555,-1936,-56,128,-48,-157,-50
6560,-1928,-40,128,-42,-157,-55
6565,-1920,-64,112,-37,-158,-58
6570,-1936,-24,136,-33,-159,-61
6575,-1912,-40,160,-29,-160,-63
6580,-1912,-64,160,-27,-159,-64
6585,-1904,-40,168,-27,-159,-66
6590,-1888,-96,200,-26,-159,-65
6595,-1920,-32,168,-26,-156,-64
6600,-1904,-48,144,-27,-152,-64
6605,-1896,-48,120,-30,-148,-62
6610,-1904,-56,208,-33,-143,-59
6615,-1872,-56,192,-36,-137,-55
6620,-1872,-48,208,-39,-129,-52
6625,-1864,-32,168,-43,-124,-47
6630,-1912,-32,216,-47,-118,-44
6635,-1888,-64,216,-51,-112,-42
6640,-1872,-88,224,-53,-106,-39
6645,-1856,-72,208,-53,-100,-35
6650,-1864,-64,208,-51,-96,-33
6655,-1856,-72,240,-52,-90,-31
6660,-1856,-56,216,-50,-85,-28
6665,-1864,-80,216,-46,-80,-28
6670,-1840,-72,216,-43,-75,-26
6675,-1832,-56,248,-41,-70,-26
6680,-1864,-80,224,-37,-64,-24
6685,-1856,-80,200,-35,-59,-23
6690,-1856,-80,200,-35,-53,-22
6695,-1872,-96,216,-32,-47,-22
6700,-1864,-72,184,-33,-44,-22
6705,-1872,-80,176,-31,-41,-17
6710,-1896,-72,224,-30,-37,-17
6715,-1920,-64,208,-28,-36,-18
6720,-1888,-96,184,-24,-36,-17
6725,-1888,-64,176,-21,-37,-15
6730,-1880,-80,200,-17,-36,-13
6735,-1872,-64,200,-11,-37,-12
6740,-1904,-48,232,-6,-36,-12
6745,-1888,-72,224,-3,-36,-8
6750,-1848,-80,232,0,-36,-6
6755,-1888,-64,184,1,-33,-3
6760,-1888,-48,184,0,-31,-1
6765,-1880,-40,216,-4,-28,1
6770,-1864,-40,224,-8,-23,3
6775,-1888,-40,208,-16,-21,4
6780,-1888,-48,216,-22,-17,6
6785,-1896,-16,216,-29,-14,7
6790,-1888,-64,176,-35,-11,8
6795,-1896,-40,216,-38,-8,9
6800,-1912,-16,200,-40,-5,10
6805,-1904,-32,216,-41,-3,8
6810,-1928,-24,192,-41,0,8
6815,-1904,-32,232,-39,4,7
6820,-1888,-56,216,-36,5,6
6825,-1896,-16,208,-33,6,7
6830,-1896,-16,200,-32,5,3
6835,-1920,0,176,-30,3,2
6840,-1920,-40,192,-29,1,1
6845,-1912,-16,192,-28,-4,-2
6850,-1896,-56,200,-26,-11,-4
6855,-1888,-80,224,-24,-17,-5
6860,-1912,-24,160,-22,-23,-7
6865,-1880,-40,184,-17,-28,-10
6870,-1904,-24,152,-14,-34,-10
6875,-1888,-56,184,-11,-40,-10
6880,-1896,0,168,-7,-46,-14
6885,-1872,-48,184,-5,-49,-16
6890,-1880,-40,184,-3,-53,-17
6895,-1872,-40,160,-6,-59,-19
6900,-1856,-48,192,-8,-64,-22
6905,-1888,-24,216,-9,-68,-25
6910,-1888,-8,224,-15,-69,-27
6915,-1880,-32,216,-20,-71,-26
6920,-1856,-32,232,-26,-72,-27
6925,-1864,-16,208,-31,-72,-30
6930,-1880,-64,232,-36,-70,-29
6935,-1880,-40,216,-40,-70,-30
6940,-1880,-24,248,-44,-68,-28
6945,-1904,-56,240,-45,-65,-29
6950,-1896,-40,232,-45,-63,-28
6955,-1864,-32,256,-43,-59,-28
6960,-1880,-64,224,-40,-54,-27
6965,-1848,-40,216,-36,-51,-26
6970,-1864,-64,232,-34,-49,-27
6975,-1896,-56,240,-31,-45,-27
6980,-1864,-32,248,-28,-40,-26
6985,-1888,-32,240,-27,-35,-26
6990,-1856,-64,248,-25,-32,-24
6995,-1872,-64,248,-23,-29,-24
7000,-1896,-32,264,-22,-25,-25
7005,-1872,-40,240,-22,-22,-26
7010,-1864,-48,224,-23,-20,-25
7015,-1856,-56,264,-18,-17,-25
7020,-1840,-72,248,-18,-16,-24
7025,-1864,-72,232,-18,-16,-25
7030,-1864,-40,272,-15,-13,-24
7035,-1872,-56,240,-15,-12,-22
7040,-1864,-40,272,-16,-11,-21
7045,-1856,-40,224,-15,-9,-18
7050,-1856,-56,248,-16,-8,-16
7055,-1856,-32,264,-18,-5,-14
7060,-1864,-72,240,-20,-4,-12
