timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,104,-1992,-488,21,26,-7
1030,136,-2024,-504,21,28,-7
1035,104,-2016,-424,20,30,-8
1040,144,-1960,-472,19,31,-9
1045,96,-2000,-456,18,32,-8
1050,160,-1960,-464,20,30,-10
1055,184,-2016,-416,21,27,-10
1060,120,-1968,-440,20,26,-12
1065,120,-1968,-472,18,26,-12
1070,128,-2000,-480,15,24,-12
1075,96,-1976,-456,12,23,-12
1080,112,-1968,-488,9,22,-11
1085,104,-1960,-448,4,21,-12
1090,112,-2000,-488,-1,21,-12
1095,96,-1992,-480,-4,20,-11
1100,128,-2008,-480,-6,19,-10
1105,96,-2000,-456,-3,18,-12
1110,24,-1960,-400,1,19,-13
1115,104,-2016,-472,6,20,-14
1120,128,-2016,-488,12,21,-17
1125,128,-2024,-472,18,23,-19
1130,136,-2000,-472,23,27,-21
1135,112,-1992,-472,26,32,-25
1140,136,-1992,-456,29,38,-29
1145,160,-2000,-456,29,43,-31
1150,136,-2008,-456,29,50,-32
1155,160,-1944,-488,27,58,-34
1160,192,-1976,-448,25,64,-35
1165,64,-2040,-280,23,71,-35
1170,168,-2008,-448,22,77,-34
1175,176,-2016,-448,20,81,-31
1180,160,-2000,-456,17,83,-29
1185,184,-2024,-416,17,84,-24
1190,168,-2032,-472,18,85,-22
1195,152,-2016,-432,18,86,-21
1200,176,-2024,-456,21,85,-17
1205,128,-2008,-440,23,84,-16
1210,160,-1976,-464,23,82,-13
1215,128,-1976,-448,24,82,-12
1220,112,-1904,-512,25,80,-12
1225,88,-1968,-488,25,79,-12
1230,64,-1952,-464,22,80,-14
1235,96,-1960,-440,17,80,-15
1240,80,-1960,-424,16,82,-16
1245,88,-1976,-448,11,84,-17
1250,96,-1968,-464,10,86,-16
1255,56,-1976,-440,9,86,-17
1260,112,-2000,-472,5,85,-19
1265,88,-2008,-464,3,86,-17
1270,104,-1992,-464,1,86,-19
1275,56,-1952,-456,1,84,-18
1280,88,-2016,-440,0,82,-20
1285,96,-2008,-440,4,80,-22
1290,96,-1984,-456,6,77,-22
1295,104,-1976,-480,11,75,-21
1300,136,-2016,-480,16,71,-20
1305,120,-1984,-440,20,66,-20
1310,112,-1968,-456,22,65,-16
1315,144,-1960,-464,22,62,-16
1320,112,-1984,-432,18,61,-14
1325,136,-2000,-472,16,59,-12
1330,152,-1896,-544,11,58,-11
1335,88,-1976,-472,9,56,-11
1340,104,-1992,-448,6,55,-12
1345,96,-2000,-432,5,57,-13
1350,104,-2000,-472,5,57,-13
1355,120,-1976,-448,5,57,-14
1360,112,-2000,-456,6,57,-15
1365,80,-1984,-424,9,59,-17
1370,96,-1984,-384,12,59,-18
1375,120,-1984,-408,17,59,-16
1380,160,-1984,-432,21,61,-15
1385,120,-1976,-480,25,59,-15
1390,120,-2008,-416,27,59,-12
1395,152,-2008,-424,30,60,-8
1400,112,-1992,-416,31,60,-7
1405,120,-2008,-424,30,55,-5
1410,120,-1992,-432,27,54,-3
1415,120,-1984,-408,26,54,-1
1420,112,-1976,-456,24,51,-3
1425,144,-1976,-448,22,52,-2
1430,112,-1992,-408,20,54,-2
1435,104,-2008,-384,19,57,-1
1440,16,-1928,-456,16,58,-2
1445,128,-1992,-416,14,60,-4
1450,112,-1992,-464,9,61,-4
1455,136,-1992,-416,5,61,-4
1460,80,-1968,-400,1,61,-3
1465,104,-1968,-424,-2,61,-3
1470,136,-1944,-432,-3,63,-4
1475,136,-1952,-408,-4,66,-6
1480,160,-2008,-408,-6,71,-8
1485,120,-1984,-392,-12,74,-10
1490,120,-2056,-248,-17,76,-13
1495,144,-2000,-408,-21,79,-14
1500,136,-1992,-384,-25,80,-13
1505,128,-1968,-400,-27,80,-13
1510,104,-1960,-384,-29,83,-12
1515,160,-1968,-400,-32,85,-11
1520,136,-1960,-376,-37,89,-10
1525,136,-1920,-384,-44,98,-9
1530,192,-1968,-432,-53,108,-9
1535,184,-1960,-408,-62,120,-9
1540,184,-1920,-464,-73,131,-10
1545,224,-2008,-416,-85,140,-11
1550,192,-1960,-472,-97,152,-12
1555,216,-2000,-456,-105,167,-14
1560,200,-1984,-464,-110,183,-18
1565,216,-2008,-432,-115,195,-21
1570,192,-1984,-432,-117,202,-23
1575,192,-2008,-408,-122,201,-25
1580,192,-2024,-360,-125,193,-25
1585,184,-2024,-336,-130,188,-22
1590,192,-1992,-344,-131,182,-22
1595,192,-2032,-360,-132,179,-20
1600,200,-1968,-336,-134,179,-17
1605,176,-1992,-360,-137,179,-13
1610,152,-2000,-320,-142,181,-10
1615,160,-2000,-360,-149,186,-7
1620,160,-2032,-320,-152,187,-3
1625,160,-2016,-320,-149,191,-1
1630,128,-2008,-312,-138,193,1
1635,136,-2016,-328,-124,193,3
1640,128,-2016,-312,-101,193,3
1645,160,-2016,-304,-82,189,4
1650,112,-1960,-272,-66,181,4
1655,112,-1976,-256,-57,169,6
1660,168,-1992,-264,-51,157,9
1665,200,-2008,-256,-50,142,14
1670,184,-1984,-224,-52,126,19
1675,184,-1984,-216,-56,112,25
1680,216,-2000,-208,-53,101,34
1685,184,-1992,-224,-54,90,43
1690,184,-2000,-264,-63,83,47
1695,208,-1976,-208,-74,76,53
1700,208,-1984,-224,-86,72,57
1705,224,-1992,-232,-97,69,62
1710,296,-1960,-160,-105,67,64
1715,240,-1968,-248,-114,66,65
1720,240,-1984,-248,-122,70,68
1725,232,-1952,-280,-132,74,65
1730,256,-1944,-272,-148,83,66
1735,280,-1968,-312,-164,91,65
1740,264,-1952,-288,-179,100,68
1745,280,-1968,-328,-188,107,71
1750,272,-1984,-312,-186,115,76
1755,288,-1992,-352,-180,120,81
1760,272,-1920,-352,-169,127,84
1765,280,-1984,-304,-153,138,89
1770,288,-1984,-320,-135,151,94
1775,288,-2000,-328,-118,168,98
1780,240,-1976,-328,-106,185,102
1785,248,-2000,-368,-97,202,104
1790,240,-1976,-304,-91,215,110
1795,232,-1984,-288,-83,222,113
1800,208,-2008,-280,-78,227,115
1805,200,-1992,-296,-73,231,117
1810,192,-1968,-312,-71,236,119
1815,208,-2000,-304,-68,241,120
1820,224,-1992,-328,-69,247,121
1825,160,-1984,-280,-72,255,121
1830,200,-2008,-312,-74,263,122
1835,192,-1968,-328,-72,274,123
1840,184,-1960,-312,-72,283,125
1845,192,-1952,-336,-74,294,127
1850,192,-1944,-296,-75,304,129
1855,224,-1952,-328,-82,310,132
1860,176,-1936,-352,-87,316,134
1865,176,-1944,-328,-98,322,137
1870,136,-1928,-304,-114,323,141
1875,176,-2000,-272,-135,325,143
1880,112,-1888,-424,-159,323,142
1885,88,-1880,-432,-183,315,142
1890,64,-1840,-416,-207,301,142
1895,24,-1840,-480,-225,280,140
1900,8,-1816,-504,-250,249,135
1905,-24,-1800,-520,-267,224,131
1910,-24,-1808,-536,-279,204,122
1915,-32,-1744,-592,-293,183,110
1920,-72,-1736,-600,-307,162,94
1925,-80,-1712,-592,-318,141,73
1930,-80,-1752,-528,-324,121,53
1935,-160,-1664,-552,-318,96,26
1940,-200,-1680,-536,-304,71,3
1945,-192,-1688,-520,-280,51,-23
1950,-216,-1712,-488,-246,34,-57
1955,-192,-1752,-464,-197,33,-86
1960,-184,-1824,-448,-152,46,-114
1965,-128,-1944,-424,-108,70,-139
1970,-128,-2032,-384,-75,106,-159
1975,-88,-2120,-392,-49,146,-168
1980,-56,-2240,-328,-43,189,-167
1985,-40,-2168,-400,-61,232,-156
1990,8,-2336,-328,-94,273,-139
1995,-16,-2360,-384,-142,307,-115
2000,-16,-2400,-408,-206,321,-69
2005,-16,-2424,-376,-280,313,-21
2010,0,-2400,-384,-316,291,26
2015,8,-2400,-352,-320,264,75
2020,-16,-2312,-248,-278,238,118
2025,16,-2256,-208,-190,205,152
2030,48,-2192,-136,-93,166,174
2035,40,-1936,-192,0,131,186
2040,152,-1936,-88,67,105,191
2045,168,-1856,-8,85,89,199
2050,192,-1864,8,63,77,208
2055,168,-1872,8,11,72,219
2060,176,-1928,24,-75,73,224
2065,136,-1984,48,-159,82,229
2070,48,-2056,104,-223,94,240
2075,16,-2080,24,-271,113,255
2080,-120,-2160,24,-307,128,272
2085,-168,-2192,-8,-324,134,293
2090,-248,-2160,-96,-325,123,321
2095,-376,-2104,-144,-313,98,345
2100,-440,-2088,-264,-310,57,373
2105,-472,-2056,-296,-333,5,408
2110,-504,-2024,-336,-364,-64,432
2115,-512,-2000,-360,-388,-120,447
2120,-536,-1968,-384,-416,-169,455
2125,-496,-1952,-384,-440,-215,458
2130,-480,-1936,-344,-460,-255,456
2135,-440,-1928,-376,-462,-293,450
2140,-384,-1896,-352,-442,-324,442
2145,-272,-1824,-408,-413,-356,425
2150,-352,-1896,-312,-380,-391,403
2155,-352,-1872,-280,-364,-430,370
2160,-336,-1904,-224,-362,-484,339
2165,-368,-1952,-192,-357,-533,319
2170,-384,-2008,-144,-341,-587,301
2175,-432,-2040,-104,-310,-636,286
2180,-496,-2056,-80,-268,-679,277
2185,-480,-2104,-104,-224,-709,276
2190,-568,-2120,-96,-183,-731,278
2195,-592,-2144,-120,-144,-749,278
2200,-632,-2184,-24,-114,-766,278
2205,-640,-2136,-144,-96,-778,270
2210,-608,-2152,-152,-96,-782,258
2215,-584,-2160,-192,-116,-784,247
2220,-448,-2232,-216,-158,-782,230
2225,-384,-2240,-280,-213,-766,201
2230,-320,-2280,-312,-269,-726,165
2235,-240,-2328,-304,-318,-672,119
2240,-128,-2392,-304,-353,-613,69
2245,-112,-2424,-248,-365,-549,14
2250,-160,-2376,-376,-356,-491,-40
2255,-80,-2352,-168,-326,-439,-85
2260,-104,-2272,-120,-285,-398,-121
2265,-64,-2224,-88,-241,-359,-153
2270,-72,-2152,-104,-218,-322,-173
2275,-88,-2048,-176,-223,-273,-190
2280,-24,-2000,-240,-250,-200,-203
2285,40,-1952,-416,-276,-94,-218
2290,64,-1896,-504,-290,28,-225
2295,160,-1848,-632,-252,157,-217
2300,320,-1808,-848,-160,267,-206
2305,320,-1704,-896,-41,344,-190
2310,456,-1608,-1096,89,369,-188
2315,536,-1392,-1232,223,340,-200
2320,624,-1136,-1336,370,254,-230
2325,624,-896,-1384,470,163,-263
2330,656,-704,-1312,554,75,-293
2335,632,-544,-1192,635,-5,-322
2340,512,-456,-1024,708,-77,-360
2345,256,-432,-896,760,-136,-403
2350,-40,-488,-816,765,-192,-432
2355,-272,-616,-648,697,-253,-445
2360,-336,-904,-512,562,-305,-450
2365,-488,-1128,-504,371,-344,-462
2370,-480,-1520,-464,143,-374,-453
2375,-472,-1928,-456,-138,-419,-443
2380,-448,-2264,-544,-345,-495,-451
2385,-424,-2720,-672,-497,-579,-464
2390,-432,-3112,-768,-581,-641,-475
2395,-440,-3568,-888,-597,-666,-458
2400,-288,-4000,-936,-568,-677,-441
2405,-72,-4392,-912,-497,-676,-462
2410,264,-4696,-776,-399,-643,-526
2415,640,-5016,-712,-271,-566,-648
2420,968,-5240,-528,-169,-441,-850
2425,1064,-5536,-400,-149,-268,-1016
2430,1040,-5832,-512,-191,-129,-1141
2435,1000,-6128,-656,-319,-3,-1201
2440,856,-6352,-808,-496,121,-1213
2445,784,-6568,-832,-630,238,-1202
2450,704,-6624,-656,-648,340,-1169
2455,776,-6504,-464,-500,405,-1119
2460,832,-6360,-272,-217,438,-1066
2465,976,-5880,-144,87,470,-1043
2470,968,-5376,-8,342,522,-1025
2475,1048,-4824,64,463,605,-1039
2480,1032,-4304,8,442,673,-1057
2485,936,-3824,-32,323,715,-1060
2490,896,-3408,-112,171,722,-1025
2495,840,-3104,-200,22,697,-969
2500,840,-2864,-296,-104,662,-883
2505,736,-2688,-328,-201,640,-780
2510,512,-2528,-400,-243,641,-649
2515,432,-2304,-408,-214,680,-464
2520,368,-2056,-392,-133,713,-240
2525,336,-1672,-488,-39,723,67
2530,464,-1320,-464,28,728,340
2535,464,-1024,-456,59,732,572
2540,448,-680,-376,67,709,785
2545,392,-392,-128,65,622,988
2550,432,-160,56,68,496,1162
2555,584,80,88,77,377,1278
2560,512,336,-24,59,264,1322
2565,416,504,-184,-31,155,1325
2570,264,728,-256,-175,63,1314
2575,80,760,-288,-310,-28,1275
2580,-216,800,-344,-393,-142,1194
2585,-544,848,-336,-408,-228,1105
2590,-784,824,-296,-362,-296,1020
2595,-888,808,-200,-288,-327,928
2600,-864,792,0,-175,-280,804
2605,-696,792,192,2,-145,658
2610,-520,800,272,220,18,475
2615,-352,856,328,422,148,263
2620,-120,872,200,551,227,56
2625,64,848,40,579,252,-135
2630,192,920,-360,496,245,-336
2635,192,792,-792,249,243,-443
2640,120,688,-1392,-45,242,-486
2645,80,520,-2080,-362,201,-498
2650,32,376,-2648,-667,119,-487
2655,96,40,-3064,-940,4,-450
2660,224,-440,-3144,-1127,-129,-385
2665,344,-1120,-2864,-1189,-214,-290
2670,400,-2112,-2304,-1110,-222,-184
2675,544,-3328,-1728,-903,-165,-57
2680,552,-4488,-1328,-634,-57,88
2685,584,-5432,-888,-362,120,188
2690,488,-6120,-488,-87,248,181
2695,504,-6728,-136,46,308,124
2700,296,-7144,-40,14,323,74
2705,-352,-7472,-200,-205,312,126
2710,-944,-7840,-584,-573,211,334
2715,-1136,-8248,-888,-981,-3,649
2720,-1208,-8424,-904,-1233,-327,975
2725,-1128,-8464,-864,-1106,-732,1288
2730,-864,-8240,-752,-565,-1117,1536
2735,-672,-7440,-720,242,-1368,1705
2740,-448,-6360,-912,1147,-1361,1717
2745,-376,-5120,-1064,1530,-1250,1656
2750,-280,-3832,-1048,1460,-1139,1584
2755,-152,-2776,-664,1091,-1080,1517
2760,8,-2024,-664,711,-1033,1477
2765,152,-1592,-800,381,-876,1439
2770,176,-1080,-864,60,-649,1345
2775,264,-688,-1096,-245,-432,1194
2780,208,-304,-1344,-505,-143,996
2785,120,80,-1240,-700,169,704
2790,88,464,-1368,-787,465,396
2795,48,624,-1288,-785,663,31
2800,120,728,-1040,-704,808,-352
2805,168,712,-848,-531,903,-696
2810,352,536,-664,-275,949,-957
2815,488,360,-592,38,951,-1155
2820,544,176,-528,355,945,-1285
2825,456,72,-400,637,961,-1341
2830,160,136,-264,861,1014,-1321
2835,-328,304,0,1014,1101,-1229
2840,-656,416,184,1104,1183,-997
2845,-1088,792,280,1176,1136,-725
2850,-1304,1072,352,1180,972,-432
2855,-1328,1376,240,1118,742,-166
2860,-1328,1720,-144,955,491,37
2865,-1280,1992,-488,654,257,175
2870,-1224,2064,-936,254,54,271
2875,-1040,1872,-1512,-235,-116,340
2880,-816,1512,-1904,-759,-259,388
2885,-384,632,-2272,-1199,-398,401
2890,-24,-488,-2248,-1457,-504,341
2895,72,-1888,-1776,-1441,-455,248
2900,56,-3096,-1352,-1132,-277,170
2905,152,-3936,-1224,-650,-75,111
2910,280,-4656,-808,-208,86,-6
2915,432,-5248,-320,148,224,-180
2920,616,-5640,24,393,312,-369
2925,1008,-6144,536,478,345,-552
2930,1440,-6568,600,374,357,-734
2935,1792,-6840,288,71,448,-926
2940,1880,-6944,-304,-359,648,-1057
2945,1744,-6912,-784,-755,996,-1129
2950,1560,-6760,-1168,-912,1299,-1162
2955,1352,-6616,-1224,-712,1566,-1140
2960,1048,-6320,-1104,-285,1716,-1020
2965,888,-5840,-1136,238,1726,-884
2970,752,-5128,-1144,676,1668,-836
2975,664,-4464,-920,960,1614,-852
2980,648,-3760,-592,1126,1559,-885
2985,736,-3080,-608,1223,1491,-937
2990,712,-2328,-856,1219,1384,-961
2995,792,-1792,-1056,1100,1231,-896
3000,880,-1048,-1224,803,1034,-751
3005,712,-576,-1080,506,892,-537
3010,408,16,-912,234,699,-238
3015,80,464,-824,29,452,154
3020,-344,744,-832,-124,187,592
3025,-752,976,-704,-267,-75,982
3030,-1152,1152,-488,-395,-306,1257
3035,-1416,1216,-304,-481,-523,1425
3040,-1640,1224,-64,-519,-751,1488
3045,-1656,1080,120,-479,-969,1448
3050,-1304,960,232,-348,-1114,1263
3055,-880,896,192,-84,-1060,957
3060,-192,824,72,213,-817,545
3065,328,944,0,522,-439,155
3070,536,1096,-168,764,-45,-108
3075,720,1424,-472,894,226,-240
3080,760,1632,-832,931,339,-283
3085,712,1592,-1320,888,348,-276
3090,680,1392,-1856,774,263,-289
3095,784,1008,-2296,593,56,-347
3100,960,504,-2544,347,-202,-465
3105,936,-184,-2400,5,-410,-543
3110,880,-872,-2168,-243,-428,-535
3115,792,-2064,-1680,-453,-348,-448
3120,800,-3184,-1096,-614,-216,-328
3125,568,-4240,-528,-689,-72,-217
3130,96,-5328,88,-704,63,-79
3135,-472,-6240,520,-700,87,101
3140,-1320,-6912,664,-686,-95,297
3145,-2280,-7432,544,-715,-410,517
3150,-2816,-7728,152,-805,-732,774
3155,-3280,-7800,-824,-942,-1087,1060
3160,-3232,-7824,-1816,-1091,-1381,1276
3165,-2744,-7712,-2216,-1066,-1679,1384
3170,-1904,-7440,-2064,-740,-1912,1339
3175,-1392,-6824,-1744,-68,-2005,1203
3180,-576,-5944,-1736,734,-1922,1099
3185,-48,-4792,-1512,1336,-1702,1039
3190,296,-3904,-1400,1588,-1439,988
3195,560,-2808,-1128,1513,-1190,889
3200,704,-1768,-920,1309,-965,767
3205,800,-952,-888,1133,-744,612
3210,840,-264,-1024,986,-571,474
3215,944,272,-1096,816,-391,298
3220,1232,784,-1144,550,-193,68
3225,1416,1056,-1064,266,73,-200
3230,1488,1360,-968,26,407,-495
3235,1416,1456,-648,-140,744,-766
3240,1184,1480,-408,-204,1015,-965
3245,888,1312,-280,-146,1156,-1095
3250,552,1192,-176,-4,1154,-1149
3255,216,1120,16,185,1070,-1103
3260,-216,1056,288,436,941,-976
3265,-568,1032,464,624,843,-784
3270,-1056,1040,696,769,732,-570
3275,-1280,1064,656,858,599,-366
3280,-1472,1032,488,863,462,-198
3285,-1504,1072,200,751,341,-85
3290,-1480,1096,-88,549,244,-21
3295,-1272,992,-392,280,187,15
3300,-992,688,-656,3,167,35
3305,-832,408,-840,-237,159,56
3310,-624,-160,-1232,-400,88,110
3315,-432,-800,-1712,-491,-44,166
3320,-128,-1424,-2200,-548,-183,205
3325,200,-2056,-2312,-630,-221,210
3330,432,-2952,-1768,-665,-103,167
3335,672,-3960,-1168,-536,79,77
3340,824,-4528,-792,-275,209,-58
3345,1104,-5192,-408,-1,302,-227
3350,1424,-5800,-80,167,429,-418
3355,1784,-6408,184,193,619,-635
3360,2192,-6960,360,138,848,-937
3365,2296,-7184,-80,61,1093,-1201
3370,2152,-7144,-816,-100,1297,-1404
3375,1568,-6880,-1464,-333,1553,-1482
3380,1056,-6616,-1384,-423,1797,-1406
3385,416,-6240,-1328,-235,1892,-1202
3390,-24,-5832,-1104,147,1788,-950
3395,-256,-5240,-896,608,1580,-755
3400,-328,-4496,-696,1009,1384,-623
3405,-312,-3680,-536,1257,1228,-517
3410,-144,-2856,-416,1327,1078,-433
3415,16,-2080,-392,1272,890,-393
3420,208,-1440,-464,1122,745,-341
3425,456,-816,-656,934,588,-261
3430,648,-112,-968,640,413,-160
3435,800,392,-928,295,243,-27
3440,896,760,-784,-53,111,144
3445,848,1048,-584,-350,19,357
3450,560,1208,-480,-538,-100,611
3455,360,1232,-416,-596,-270,876
3460,24,1192,-368,-521,-467,1110
3465,-240,1096,-328,-374,-660,1314
3470,-432,960,-272,-172,-850,1390
3475,-592,872,-120,-6,-947,1359
3480,-616,816,-32,179,-973,1207
3485,-496,872,56,366,-919,974
3490,-136,968,144,517,-756,732
3495,48,1088,208,623,-479,520
3500,232,1280,216,688,-138,343
3505,288,1520,216,683,199,206
3510,432,1720,104,600,484,113
3515,464,1912,-144,439,691,21
3520,368,1912,-432,136,832,-52
3525,128,1688,-792,-173,871,-112
3530,-160,1344,-1088,-493,838,-165
3535,-344,944,-1240,-779,736,-218
3540,-528,368,-1616,-1023,570,-278
3545,-584,-360,-1608,-1186,367,-344
3550,-872,-1216,-1216,-1228,143,-419
3555,-1040,-1936,-1008,-1094,-78,-469
3560,-1184,-2696,-936,-800,-260,-451
