timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1715,-120,-2136,176,34,151,-10
1720,-112,-2152,168,35,156,-12
1725,-112,-2120,168,34,158,-14
1730,-112,-2152,152,32,159,-18
1735,-96,-2160,152,30,161,-21
1740,-96,-2168,144,28,162,-27
1745,-72,-2160,72,25,170,-31
1750,-72,-2176,56,24,180,-36
1755,-72,-2192,32,22,189,-42
1760,-112,-2184,8,22,202,-46
1765,-96,-2200,24,23,210,-48
1770,-80,-2192,48,31,210,-50
1775,-88,-2168,40,39,209,-49
1780,-80,-2168,24,47,213,-47
1785,-40,-2176,32,50,217,-51
1790,-80,-2160,40,49,221,-52
1795,-80,-2160,56,51,222,-50
1800,-88,-2136,56,53,224,-48
1805,-72,-2136,24,58,227,-44
1810,-64,-2144,48,61,233,-41
1815,-48,-2144,24,66,243,-38
1820,-48,-2128,24,69,252,-35
1825,-64,-2112,24,74,262,-33
1830,-80,-2088,24,82,273,-30
1835,-120,-2104,56,88,282,-28
1840,-96,-2080,72,92,291,-26
1845,-88,-2080,104,95,296,-26
1850,-104,-2064,104,96,301,-26
1855,-112,-2032,96,93,305,-28
1860,-80,-2024,88,88,310,-30
1865,-104,-1992,56,80,312,-34
1870,-96,-1976,88,67,321,-39
1875,-96,-1960,80,52,329,-41
1880,-112,-1968,80,29,339,-42
1885,-96,-1992,120,8,346,-46
1890,-120,-1936,120,-11,352,-48
1895,-96,-1968,88,-29,355,-50
1900,-96,-1952,112,-46,356,-51
1905,-104,-1984,104,-67,358,-53
1910,-96,-1976,72,-89,363,-52
1915,-64,-2000,64,-114,372,-54
1920,-96,-2000,72,-140,382,-56
1925,-80,-1984,80,-166,394,-57
1930,-88,-2016,80,-192,401,-62
1935,-96,-2024,88,-210,407,-67
1940,-112,-2024,104,-226,411,-70
1945,-136,-2000,72,-237,411,-73
1950,-120,-1976,112,-247,410,-77
1955,-120,-1928,32,-264,412,-79
1960,-176,-1896,16,-285,415,-85
1965,-136,-1928,40,-317,424,-90
1970,-168,-1864,-8,-356,435,-94
1975,-168,-1848,-8,-400,444,-97
1980,-168,-1856,-8,-446,447,-98
1985,-168,-1856,-8,-490,447,-100
1990,-160,-1824,-16,-528,446,-101
1995,-144,-1848,24,-559,442,-103
2000,-128,-1792,48,-583,441,-105
2005,-136,-1808,32,-607,443,-107
2010,-120,-1832,24,-631,443,-107
2015,-128,-1808,48,-663,443,-108
2020,-128,-1848,40,-694,437,-106
2025,-104,-1864,48,-726,428,-106
2030,-128,-1920,32,-753,419,-106
2035,-152,-1928,40,-771,414,-102
2040,-152,-1944,64,-781,408,-101
2045,-192,-1960,80,-780,398,-95
2050,-192,-1944,88,-771,379,-90
2055,-192,-1960,72,-764,358,-84
2060,-168,-1936,48,-759,338,-79
2065,-176,-1920,-16,-760,328,-76
2070,-152,-1952,-40,-769,326,-74
2075,-144,-1920,-16,-780,331,-74
2080,-128,-1920,-24,-785,333,-73
2085,-104,-1920,-64,-786,331,-71
2090,-96,-1896,-80,-792,326,-65
2095,-32,-1856,-96,-803,323,-60
2100,-24,-1864,-96,-823,325,-55
2105,0,-1848,-96,-845,326,-48
2110,0,-1816,-72,-866,323,-42
2115,8,-1832,-24,-882,305,-36
2120,32,-1832,-24,-891,275,-34
2125,40,-1832,0,-891,245,-36
2130,40,-1864,40,-881,221,-38
2135,8,-1848,112,-866,200,-42
2140,8,-1848,176,-848,176,-48
2145,0,-1848,216,-829,142,-58
2150,16,-1880,192,-809,100,-69
2155,8,-1912,200,-790,63,-75
2160,0,-1944,224,-772,29,-81
2165,0,-1912,168,-751,-2,-86
2170,-40,-1944,184,-728,-37,-92
2175,-48,-1944,128,-705,-80,-99
2180,-88,-1944,136,-678,-131,-105
2185,-80,-1944,120,-647,-181,-113
2190,-72,-1920,96,-617,-229,-126
2195,-104,-1880,112,-585,-270,-138
2200,-120,-1816,104,-549,-306,-152
2205,-136,-1784,136,-510,-336,-166
2210,-184,-1728,88,-470,-360,-179
2215,-176,-1672,112,-433,-379,-190
2220,-216,-1616,136,-401,-398,-197
2225,-200,-1576,128,-375,-413,-198
2230,-192,-1536,72,-360,-424,-189
2235,-168,-1528,48,-361,-430,-177
2240,-128,-1464,0,-380,-434,-164
2245,-16,-1480,-112,-417,-433,-149
2250,32,-1432,-184,-472,-420,-129
2255,144,-1472,-280,-538,-396,-115
2260,240,-1472,-376,-612,-360,-108
2265,320,-1512,-432,-688,-317,-107
2270,328,-1496,-488,-769,-263,-107
2275,360,-1520,-504,-841,-199,-102
2280,344,-1576,-440,-893,-136,-95
2285,344,-1624,-312,-918,-94,-97
2290,336,-1664,-200,-926,-84,-105
2295,360,-1792,-64,-918,-99,-114
2300,416,-1856,-24,-899,-119,-124
2305,472,-1976,56,-870,-122,-129
2310,512,-2072,56,-838,-102,-128
2315,528,-2192,64,-780,-58,-130
2320,488,-2272,56,-704,-1,-136
2325,360,-2336,48,-630,50,-149
2330,248,-2368,88,-569,84,-160
2335,120,-2320,48,-520,94,-167
2340,0,-2272,8,-489,83,-181
2345,-16,-2192,-48,-470,63,-182
2350,-48,-2128,-112,-460,39,-179
2355,-64,-2048,-216,-457,30,-181
2360,-112,-1992,-256,-462,38,-187
2365,-184,-1928,-288,-467,61,-202
2370,-248,-1912,-248,-472,87,-220
2375,-336,-1848,-224,-463,111,-231
2380,-360,-1880,-272,-438,128,-241
2385,-392,-1848,-288,-403,139,-239
2390,-368,-1864,-320,-364,144,-236
2395,-296,-1920,-360,-334,152,-226
2400,-208,-1976,-336,-319,163,-213
2405,-160,-1992,-304,-310,169,-202
2410,-184,-2016,-272,-299,166,-200
2415,-96,-2112,-288,-279,157,-193
2420,-72,-2104,-264,-253,145,-201
2425,-8,-2136,-192,-224,139,-211
2430,-32,-2104,-168,-192,137,-220
2435,-8,-2176,-168,-154,139,-231
2440,-8,-2176,-184,-110,157,-257
2445,-72,-2200,-88,-66,181,-283
2450,-48,-2152,-104,-10,185,-301
2455,-64,-2048,-208,32,191,-312
2460,-120,-1976,-248,56,211,-310
2465,-192,-1992,-272,59,237,-295
2470,-240,-2000,-304,44,249,-281
2475,-248,-2032,-312,18,247,-266
2480,-184,-2080,-304,-1,246,-239
2485,-224,-2096,-288,-2,246,-215
2490,-168,-2240,-264,21,240,-188
2495,-248,-2288,-112,95,228,-150
2500,-112,-2296,-168,240,203,-80
2505,-16,-2304,-176,374,168,-25
2510,16,-2216,-224,477,146,-1
2515,96,-2176,-256,538,127,4
2520,136,-2112,-200,576,124,-7
2525,112,-2040,-168,587,121,-29
2530,168,-2048,-168,584,113,-54
2535,144,-2024,-144,569,106,-94
2540,112,-2000,-200,555,104,-136
2545,64,-1984,-152,550,111,-171
2550,16,-1976,-168,542,119,-188
2555,0,-2016,-184,535,128,-194
2560,-24,-2048,-120,524,131,-184
2565,-72,-2072,-144,529,132,-163
2570,-112,-2144,-120,540,129,-129
2575,-104,-2168,-160,563,119,-88
2580,-56,-2216,-168,596,102,-37
2585,-32,-2192,-200,640,89,0
2590,-16,-2200,-152,678,71,34
2595,-16,-2152,-136,707,51,64
2600,0,-2120,-112,722,27,88
2605,40,-2128,-32,718,-10,105
2610,48,-2112,-96,715,-45,101
2615,32,-2040,-96,712,-77,89
2620,0,-2008,-224,705,-105,77
2625,112,-2128,88,688,-107,59
2630,-24,-2152,-56,718,-128,19
2635,-64,-2192,-72,758,-143,-4
2640,-64,-2136,-16,812,-155,-9
2645,-208,-2024,-64,871,-160,-2
2650,-208,-2040,-40,907,-171,22
2655,-168,-2040,-64,919,-190,55
2660,-48,-2080,-40,919,-202,93
2665,0,-2096,-56,914,-211,119
2670,48,-2168,-8,916,-203,131
2675,168,-2232,0,918,-203,136
2680,208,-2224,40,925,-208,134
2685,272,-2200,40,943,-207,125
2690,344,-2240,16,967,-209,113
2695,320,-2200,72,993,-203,90
2700,256,-2176,104,1025,-183,62
2705,184,-2144,104,1056,-159,43
2710,144,-2136,64,1075,-154,43
2715,64,-2064,112,1085,-156,35
2720,-8,-2096,120,1092,-154,38
2725,0,-2104,144,1090,-154,63
2730,8,-2152,104,1076,-153,96
2735,-16,-2168,136,1070,-142,121
2740,0,-2184,112,1064,-140,148
2745,-16,-2168,144,1057,-145,164
2750,0,-2144,160,1050,-154,178
2755,72,-2128,168,1027,-160,197
2760,128,-2096,216,1000,-160,205
2765,136,-2080,248,979,-158,193
2770,112,-2024,232,958,-156,179
2775,56,-2040,280,938,-161,165
2780,80,-2040,336,921,-163,144
2785,8,-2080,256,903,-163,119
2790,24,-2128,192,872,-168,105
2795,-24,-2168,296,839,-161,95
2800,-24,-2224,288,799,-156,84
2805,-32,-2280,288,757,-146,65
2810,16,-2280,296,708,-147,61
2815,0,-2272,280,658,-152,49
2820,48,-2336,296,616,-147,36
2825,56,-2344,352,598,-145,18
2830,96,-2424,320,602,-149,12
2835,72,-2416,320,632,-149,4
2840,48,-2352,392,676,-158,8
2845,136,-2440,304,713,-180,40
2850,48,-2368,320,754,-187,46
2855,64,-2376,336,787,-202,63
2860,32,-2344,280,814,-216,79
2865,80,-2288,296,821,-228,96
2870,32,-2264,272,820,-229,99
2875,16,-2216,320,807,-227,107
2880,96,-2248,304,789,-228,122
2885,72,-2272,280,780,-217,125
2890,48,-2328,248,781,-204,131
2895,24,-2368,264,781,-192,144
2900,112,-2480,224,778,-187,174
2905,96,-2512,312,792,-165,170
2910,72,-2520,312,821,-146,169
2915,88,-2512,344,844,-137,175
2920,16,-2456,264,862,-130,183
2925,144,-2448,400,865,-129,196
2930,144,-2456,472,879,-123,184
2935,88,-2440,496,900,-124,173
2940,72,-2440,520,922,-125,167
2945,48,-2440,544,940,-120,160
2950,0,-2440,520,954,-110,154
2955,-24,-2456,512,962,-99,157
2960,-120,-2416,560,968,-88,165
2965,-80,-2488,560,961,-72,180
2970,-168,-2464,592,963,-44,180
2975,-128,-2440,608,960,-26,192
2980,-104,-2408,616,945,-17,206
2985,-16,-2312,632,915,-11,213
2990,-40,-2272,648,864,-2,217
2995,16,-2256,704,796,17,215
3000,16,-2280,776,740,41,204
3005,40,-2320,792,682,65,204
3010,40,-2336,856,645,93,202
3015,128,-2456,960,622,123,203
3020,120,-2568,952,605,157,199
3025,8,-2720,1016,608,185,203
3030,-104,-2888,1128,640,212,216
3035,-200,-3000,1152,708,222,220
3040,-248,-3032,1080,784,211,222
3045,-232,-3088,984,830,203,223
3050,-216,-3088,872,831,208,230
3055,-168,-3072,720,754,218,240
3060,-104,-3152,640,594,232,262
3065,-88,-3232,536,408,262,286
3070,-40,-3360,496,244,304,302
3075,-80,-3328,536,120,345,292
3080,-240,-3208,584,41,359,251
3085,-224,-3056,608,8,341,204
3090,-192,-2816,616,16,313,176
3095,-176,-2688,632,59,287,166
3100,-192,-2560,680,121,263,159
3105,-232,-2392,832,184,238,141
3110,-240,-2200,904,228,203,118
3115,-272,-2008,968,259,162,105
3120,-264,-1816,1024,272,127,106
3125,-264,-1664,1016,268,103,123
3130,-256,-1576,1008,247,92,142
3135,-248,-1504,1000,217,94,164
3140,-264,-1456,968,182,106,174
3145,-272,-1424,920,144,119,178
3150,-256,-1440,912,112,128,174
3155,-232,-1432,856,85,137,165
3160,-192,-1464,856,69,139,152
3165,-184,-1480,824,71,140,134
3170,-216,-1488,856,88,141,120
3175,-264,-1496,880,114,137,106
3180,-336,-1520,904,145,128,98
3185,-344,-1512,944,175,111,99
3190,-328,-1544,952,200,93,105
3195,-304,-1584,944,221,79,121
3200,-312,-1608,952,238,71,143
3205,-312,-1672,952,253,74,168
3210,-272,-1736,920,271,86,192
3215,-248,-1760,928,297,103,207
3220,-232,-1816,888,328,117,217
3225,-224,-1872,872,364,131,220
3230,-176,-1896,800,401,143,219
3235,-160,-1968,744,432,150,209
3240,-160,-2008,696,452,160,197
3245,-168,-2048,664,452,172,183
3250,-208,-2120,616,437,183,167
3255,-224,-2192,616,411,190,154
3260,-256,-2264,632,375,196,144
3265,-280,-2296,608,337,199,139
3270,-272,-2344,640,303,200,138
3275,-280,-2400,616,272,202,138
3280,-264,-2416,632,242,204,138
3285,-240,-2440,656,217,209,135
3290,-208,-2488,664,198,217,125
3295,-192,-2440,600,171,223,115
3300,-176,-2424,608,141,230,101
3305,-152,-2400,600,106,236,87
3310,-152,-2352,568,75,240,74
3315,-112,-2360,576,58,239,70
3320,-72,-2320,592,59,234,63
3325,-80,-2256,544,74,225,58
3330,-40,-2224,560,89,214,60
3335,-8,-2144,568,103,203,63
3340,-40,-2088,544,120,199,65
3345,-40,-2048,608,140,194,68
3350,-48,-2024,632,164,190,71
3355,-64,-2008,656,193,187,77
3360,-104,-1936,728,222,185,83
3365,-120,-1944,744,251,180,89
3370,-112,-1904,840,276,177,90
3375,-112,-1912,824,296,172,91
3380,-152,-1912,872,313,173,86
3385,-160,-1880,888,323,171,83
3390,-168,-1864,912,332,169,78
3395,-232,-1848,952,342,170,72
3400,-200,-1880,952,349,168,67
3405,-240,-1864,944,357,167,64
3410,-288,-1856,968,358,168,63
3415,-304,-1840,976,348,165,67
3420,-312,-1832,992,330,164,73
3425,-360,-1856,1000,310,163,80
3430,-360,-1880,992,294,161,85
3435,-344,-1912,984,281,160,90
3440,-344,-1896,1000,274,161,94
3445,-344,-1888,968,268,162,97
3450,-336,-1904,1000,265,159,99
3455,-360,-1864,1000,264,152,97
3460,-328,-1872,984,261,142,95
3465,-336,-1872,976,256,129,91
3470,-320,-1864,952,252,122,86
3475,-320,-1888,1000,250,111,80
3480,-304,-1912,1016,248,101,72
3485,-304,-1928,1008,246,90,65
3490,-288,-1904,1032,247,81,57
3495,-272,-1896,1016,242,68,47
3500,-232,-1880,1024,230,59,38
3505,-232,-1888,920,218,54,29
3510,-184,-1872,1016,211,51,19
3515,-152,-1848,1024,210,55,12
3520,-136,-1888,1000,213,59,6
3525,-120,-1856,1032,215,62,-2
3530,-120,-1864,1016,212,67,-6
3535,-144,-1864,976,204,70,-11
3540,-136,-1832,984,198,76,-14
3545,-152,-1864,1008,192,83,-15
3550,-160,-1864,1016,188,88,-14
3555,-200,-1840,992,185,95,-10
3560,-224,-1848,984,174,101,-4
3565,-232,-1880,1000,161,106,2
3570,-256,-1872,984,144,112,9
3575,-248,-1920,976,126,114,18
3580,-232,-1912,992,109,115,25
3585,-280,-1896,952,96,115,30
3590,-264,-1888,1000,81,110,36
3595,-264,-1904,960,68,101,41
3600,-288,-1928,952,55,90,44
3605,-272,-1920,952,47,78,45
3610,-264,-1944,952,45,69,44
3615,-280,-1904,960,52,57,42
3620,-240,-1928,920,61,42,38
3625,-256,-1936,952,75,32,33
3630,-280,-1896,976,88,23,30
3635,-272,-1912,944,98,17,24
