timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,320,-1992,40,-13,97,-17
570,344,-1976,32,-13,95,-15
575,360,-1952,40,-14,95,-15
580,336,-1976,32,-14,94,-13
585,352,-1960,40,-16,92,-14
590,336,-1968,48,-19,90,-13
595,360,-1984,32,-19,91,-15
600,344,-1968,32,-21,90,-15
605,360,-1992,40,-22,90,-16
610,360,-1968,48,-24,92,-16
615,352,-1968,40,-25,92,-18
620,336,-1976,40,-26,91,-19
625,336,-1976,48,-25,92,-19
630,352,-1976,64,-24,94,-19
635,360,-1968,56,-23,96,-21
640,352,-1976,24,-21,95,-19
645,376,-1984,40,-19,95,-18
650,352,-1984,32,-15,95,-17
655,376,-1992,40,-12,95,-19
660,344,-1984,56,-11,94,-17
665,376,-1976,32,-9,92,-16
670,352,-1984,32,-10,91,-16
675,352,-1976,32,-8,87,-15
680,376,-1984,16,-9,86,-14
685,352,-1968,24,-12,83,-14
690,360,-1984,48,-14,82,-14
695,352,-1992,56,-16,80,-14
700,360,-1976,48,-16,78,-13
705,344,-1984,80,-16,77,-13
710,376,-1976,56,-13,76,-13
715,368,-1992,48,-10,76,-12
720,352,-1992,40,-9,76,-14
725,344,-1984,32,-5,75,-12
730,360,-1976,88,-3,76,-11
735,376,-1968,56,-5,75,-11
740,352,-1992,48,-4,77,-11
745,368,-2000,32,-3,76,-11
750,368,-1976,40,-1,79,-12
755,352,-1968,48,0,77,-11
760,376,-2000,56,0,78,-13
765,344,-1992,72,1,78,-11
770,352,-1968,32,2,80,-11
775,352,-1976,48,1,80,-9
780,360,-2000,56,-1,78,-11
785,344,-1992,72,-2,79,-8
790,336,-1968,48,-4,79,-9
795,376,-1984,40,-8,78,-7
800,344,-1976,64,-9,77,-6
805,352,-1952,40,-10,76,-5
810,360,-1984,64,-12,72,-6
815,344,-1976,40,-10,69,-4
820,352,-2000,48,-12,70,-5
825,336,-1984,48,-13,70,-2
830,360,-2000,48,-13,67,-3
835,352,-1976,64,-14,68,-1
840,360,-1984,40,-15,67,-1
845,360,-1976,64,-15,65,0
850,360,-1984,32,-14,64,-1
855,336,-1992,40,-14,62,1
860,368,-2008,48,-14,60,-1
865,352,-1960,32,-12,58,1
870,360,-1984,40,-9,55,-1
875,360,-1976,32,-7,55,2
880,336,-1952,40,-3,52,1
885,352,-1984,56,-3,52,3
890,376,-2008,40,-3,51,2
895,376,-1984,24,-1,49,3
900,336,-1984,40,-1,49,1
905,368,-1984,64,-1,48,4
910,360,-1960,48,1,47,2
915,344,-1976,56,1,47,5
920,368,-1976,56,1,47,4
925,336,-1984,32,0,48,6
930,352,-1984,64,1,48,3
935,376,-1992,32,2,48,6
940,352,-1992,64,2,49,3
945,336,-1992,72,2,49,6
950,376,-1992,64,4,48,4
955,352,-1984,64,5,48,5
960,360,-1968,56,7,50,3
965,352,-1976,32,8,48,4
970,352,-1976,24,9,48,3
975,352,-1992,40,10,47,5
980,368,-1968,48,10,48,5
985,328,-1952,72,8,46,7
990,360,-1960,64,5,45,5
995,344,-1968,80,5,45,7
1000,360,-1960,48,1,43,6
1005,368,-1968,48,0,41,9
1010,352,-1976,56,-1,40,7
1015,360,-1960,64,0,39,12
1020,352,-1960,72,-1,38,9
1025,368,-1960,96,1,38,12
1030,352,-1952,56,3,37,10
1035,368,-1976,104,3,39,13
1040,360,-1952,72,2,41,11
1045,336,-1976,24,2,41,13
1050,376,-1960,72,1,41,10
1055,360,-1992,40,3,42,13
1060,360,-1992,56,2,43,9
1065,344,-1984,80,2,43,11
1070,368,-1984,64,3,43,9
1075,344,-1976,56,6,43,11
1080,336,-1984,56,7,42,9
1085,360,-1968,80,7,41,12
1090,360,-1992,72,7,40,9
1095,328,-1976,48,8,38,13
1100,344,-1992,56,10,38,11
1105,352,-2008,40,12,38,14
1110,328,-1992,56,13,38,13
1115,344,-2008,88,16,37,16
1120,360,-2040,64,20,37,16
1125,320,-2008,64,24,36,18
1130,360,-1992,80,30,35,17
1135,336,-1992,48,35,36,21
1140,360,-2000,56,37,36,18
1145,336,-1984,56,36,37,20
1150,384,-1984,56,36,39,19
1155,336,-1968,56,34,39,18
1160,328,-1960,72,31,41,15
1165,360,-1960,56,26,40,16
1170,344,-1952,64,20,42,13
1175,352,-1952,72,15,43,13
1180,336,-1928,88,8,42,10
1185,328,-1960,64,1,42,12
1190,352,-1944,72,-4,43,8
1195,328,-1960,64,-11,40,8
1200,352,-1936,96,-18,40,6
1205,336,-1952,72,-24,39,7
1210,360,-1952,72,-29,38,5
1215,352,-1952,88,-30,37,4
1220,352,-1976,56,-29,37,3
1225,352,-1992,88,-25,38,6
1230,352,-1968,80,-20,39,4
1235,344,-1976,72,-13,42,6
1240,352,-1976,72,-6,44,3
1245,344,-1976,40,2,46,5
1250,360,-1992,56,6,51,2
1255,336,-1952,48,8,52,3
1260,344,-1992,48,11,56,1
1265,344,-1976,64,7,61,0
1270,352,-1968,48,0,64,-1
1275,352,-1976,56,-6,66,-1
1280,360,-1976,56,-10,69,-2
1285,344,-1992,32,-15,69,-1
1290,336,-1984,80,-19,69,-2
1295,352,-1960,64,-21,68,-1
1300,344,-1976,64,-22,67,-3
1305,320,-1968,56,-24,64,-3
1310,336,-1960,32,-27,63,-5
1315,328,-1976,56,-29,63,-5
1320,344,-1984,72,-32,61,-6
1325,352,-1992,80,-34,58,-6
1330,352,-2000,40,-34,57,-6
1335,328,-1976,72,-33,56,-7
1340,344,-1992,88,-32,58,-5
1345,320,-1976,40,-31,58,-6
1350,328,-1984,104,-27,58,-5
1355,344,-1984,56,-22,59,-2
1360,360,-1992,56,-18,60,-2
1365,352,-2000,64,-15,59,-3
1370,344,-2000,64,-10,61,-2
1375,328,-1992,72,-7,63,-1
1380,336,-2000,72,-3,63,0
1385,328,-2000,80,2,64,0
1390,352,-2008,32,5,64,2
1395,352,-1976,88,9,66,1
1400,336,-1976,80,11,66,2
1405,352,-2008,64,9,70,1
1410,376,-1984,72,7,73,2
1415,336,-1976,64,4,75,-1
1420,368,-1960,88,0,78,-2
1425,344,-1968,96,-4,80,-3
1430,336,-1944,56,-9,82,-4
1435,344,-1960,72,-12,81,-6
1440,344,-1968,80,-16,82,-6
1445,320,-1960,88,-17,81,-7
1450,336,-1960,96,-18,81,-6
1455,360,-1960,72,-18,78,-9
1460,312,-1952,56,-19,76,-9
1465,328,-1952,72,-17,74,-10
1470,352,-1992,64,-17,73,-9
1475,336,-1992,80,-18,75,-11
1480,336,-1968,88,-16,73,-9
1485,344,-1992,64,-15,74,-10
1490,328,-1992,104,-15,74,-9
1495,328,-2000,80,-15,75,-11
1500,336,-1984,112,-17,76,-10
1505,344,-2008,72,-18,77,-14
1510,344,-2000,64,-21,77,-11
1515,336,-1976,88,-26,77,-13
1520,336,-2000,32,-28,79,-10
1525,328,-1952,64,-30,80,-12
1530,344,-1984,80,-31,81,-9
1535,328,-1992,56,-32,80,-13
1540,312,-1968,64,-32,77,-11
1545,336,-2008,56,-32,75,-11
1550,328,-1976,24,-30,73,-9
1555,320,-1984,48,-31,73,-11
1560,344,-1960,64,-30,70,-9
1565,328,-1968,56,-29,69,-12
1570,312,-1968,88,-29,67,-10
1575,328,-1968,64,-28,67,-14
1580,328,-1960,56,-28,66,-11
1585,360,-1976,40,-27,66,-14
1590,352,-1968,64,-25,66,-14
1595,336,-1976,48,-24,67,-16
1600,336,-1976,64,-22,66,-14
1605,344,-1984,72,-19,66,-16
1610,352,-1952,96,-19,65,-14
1615,344,-1992,64,-19,65,-18
1620,336,-1968,80,-21,65,-15
1625,344,-1984,96,-20,64,-19
1630,352,-1984,64,-19,64,-16
1635,352,-1976,40,-18,62,-19
1640,336,-1968,32,-20,60,-15
1645,344,-1952,72,-21,61,-18
1650,344,-1984,64,-23,61,-14
1655,336,-1976,72,-25,58,-16
1660,336,-1984,56,-26,58,-14
1665,336,-1976,40,-30,57,-15
1670,352,-2000,64,-30,57,-13
1675,336,-1992,64,-30,56,-15
1680,328,-1992,80,-29,56,-12
1685,320,-1976,64,-28,56,-13
1690,360,-1968,40,-28,55,-10
1695,352,-2008,72,-27,56,-11
1700,352,-2008,64,-24,57,-6
1705,344,-2000,80,-22,56,-9
1710,336,-1984,48,-20,58,-6
1715,344,-1984,48,-18,60,-8
1720,328,-1984,64,-18,59,-6
1725,328,-1976,64,-16,60,-8
1730,336,-1976,72,-16,61,-5
1735,320,-1968,96,-15,62,-8
1740,344,-1968,96,-17,64,-7
1745,344,-1984,48,-18,63,-8
1750,336,-1960,72,-18,64,-7
1755,328,-1976,72,-20,63,-10
1760,352,-1984,64,-20,63,-10
1765,336,-1968,72,-19,62,-12
1770,344,-1960,48,-19,61,-13
1775,336,-1984,56,-20,60,-15
1780,344,-1992,72,-20,59,-14
1785,336,-1984,72,-18,57,-17
1790,368,-1984,72,-19,55,-16
1795,344,-1984,72,-19,54,-18
1800,344,-1984,72,-18,53,-16
1805,352,-1976,72,-17,50,-17
1810,336,-1968,56,-18,49,-16
1815,336,-1968,40,-20,49,-17
1820,360,-1984,56,-22,48,-14
1825,336,-1984,64,-25,47,-16
1830,352,-1976,32,-28,46,-14
1835,352,-2008,32,-28,43,-14
1840,344,-2000,72,-29,44,-11
1845,344,-1992,56,-28,42,-13
1850,368,-2000,48,-28,41,-11
1855,352,-1976,48,-28,40,-11
1860,336,-2008,32,-24,38,-9
1865,344,-1984,56,-21,38,-10
1870,352,-2000,32,-19,36,-8
1875,328,-1992,72,-18,35,-8
1880,320,-1992,64,-17,35,-6
1885,336,-1968,64,-15,34,-5
1890,352,-1984,64,-14,36,-5
1895,360,-2000,64,-15,34,-6
1900,352,-1984,56,-15,35,-4
1905,352,-1992,72,-11,36,-5
1910,336,-1904,56,-10,39,-4
1915,344,-1976,24,-9,38,-5
1920,368,-1976,72,-7,39,-6
1925,392,-1976,64,-3,41,-7
1930,360,-1952,88,-1,41,-7
1935,392,-1968,56,1,41,-7
1940,376,-2000,80,2,43,-7
1945,376,-1960,48,1,44,-8
1950,368,-1968,72,1,44,-7
1955,360,-1968,64,0,44,-7
1960,376,-1992,48,-3,44,-7
1965,352,-1976,56,-5,42,-8
1970,352,-1976,64,-6,41,-5
1975,352,-1984,56,-11,43,-7
1980,360,-1968,96,-12,42,-5
1985,368,-1968,72,-15,42,-5
1990,368,-1984,56,-17,42,-6
1995,360,-1992,40,-17,43,-5
2000,344,-1984,72,-18,44,-6
2005,368,-1976,32,-18,44,-4
2010,360,-1992,56,-18,46,-6
2015,368,-2000,72,-16,45,-5
2020,352,-1984,64,-16,47,-6
2025,344,-1976,48,-16,47,-5
2030,360,-1960,48,-16,47,-6
2035,376,-1976,40,-16,49,-4
2040,368,-1992,48,-16,50,-6
2045,344,-1968,64,-17,47,-4
2050,352,-2008,88,-14,48,-6
2055,368,-1976,72,-12,47,-3
2060,360,-1984,32,-12,45,-6
2065,360,-1984,56,-10,44,-4
2070,344,-1968,40,-9,44,-5
2075,368,-1960,56,-9,43,-5
2080,360,-1984,56,-10,42,-5
2085,368,-1984,8,-11,42,-4
2090,336,-1984,72,-11,42,-7
2095,376,-1984,88,-10,42,-4
2100,360,-1976,56,-11,43,-6
2105,368,-1968,96,-12,43,-6
2110,360,-1984,56,-11,46,-8
2115,360,-1992,64,-12,47,-6
2120,376,-1976,72,-13,48,-8
2125,360,-1960,72,-12,48,-7
2130,376,-1992,40,-13,49,-9
2135,368,-2008,48,-11,51,-6
2140,344,-1968,56,-10,51,-8
2145,360,-1976,48,-8,50,-5
2150,360,-1976,64,-6,52,-6
2155,360,-1984,48,-4,52,-4
2160,384,-1992,56,-6,51,-8
2165,376,-1976,64,-9,52,-6
2170,360,-1984,56,-11,53,-9
2175,328,-1968,32,-13,51,-7
2180,360,-1984,64,-14,53,-10
2185,352,-1992,72,-15,51,-8
2190,328,-1960,16,-15,52,-9
2195,352,-1984,40,-15,51,-7
2200,352,-1992,32,-15,50,-9
2205,344,-1976,48,-16,48,-5
2210,336,-1960,72,-15,47,-7
2215,336,-2000,48,-14,46,-3
2220,328,-1960,72,-16,45,-3
2225,352,-1992,80,-14,44,2
2230,352,-1984,40,-12,47,1
2235,336,-1968,24,-10,48,5
2240,360,-1984,32,-6,48,4
2245,344,-1952,48,-3,49,8
2250,344,-1976,56,-5,49,6
2255,368,-1960,64,-4,50,8
2260,368,-1992,40,-5,51,7
2265,352,-1976,24,-5,53,9
2270,376,-1984,16,-8,54,6
2275,400,-1960,16,-11,53,8
2280,408,-1976,80,-16,58,3
2285,400,-1968,24,-19,60,3
2290,416,-1992,72,-23,62,0
2295,416,-1992,48,-25,65,-1
2300,400,-1968,40,-25,66,-6
2305,392,-2008,40,-26,69,-6
2310,400,-1968,40,-27,71,-10
2315,416,-1976,56,-27,71,-10
2320,400,-1992,32,-26,71,-13
2325,392,-1976,64,-20,73,-11
2330,384,-1968,48,-18,72,-14
2335,368,-1976,40,-17,74,-12
2340,384,-1992,40,-15,74,-14
2345,384,-1952,32,-13,74,-12
2350,368,-1984,88,-12,75,-13
2355,368,-1984,16,-11,75,-10
2360,368,-1976,56,-10,77,-12
2365,368,-1984,80,-8,77,-10
2370,376,-1992,80,-7,80,-11
2375,344,-1976,56,-7,82,-10
2380,344,-1976,56,-7,85,-10
2385,368,-1984,40,-8,85,-9
2390,344,-1976,72,-9,86,-11
2395,352,-1976,56,-11,87,-8
2400,384,-1992,64,-13,90,-13
2405,360,-1968,40,-16,93,-11
2410,360,-1968,80,-16,94,-11
2415,352,-1984,48,-19,95,-11
2420,368,-2016,64,-16,97,-12
2425,376,-1968,24,-16,96,-12
2430,376,-1968,72,-15,97,-14
2435,376,-1976,64,-14,98,-13
2440,368,-1976,48,-15,96,-14
2445,368,-1976,32,-14,96,-11
2450,376,-1976,32,-13,96,-14
2455,360,-1976,72,-13,95,-12
2460,376,-1984,56,-13,95,-13
2465,360,-1992,80,-12,94,-12
2470,392,-1992,56,-11,95,-11
2475,368,-1968,56,-9,94,-10
2480,344,-1976,72,-9,93,-10
2485,352,-1960,32,-11,94,-10
2490,368,-1976,80,-12,94,-11
2495,368,-1968,40,-14,96,-10
2500,368,-1968,40,-14,96,-11
2505,352,-1984,64,-14,97,-11
2510,352,-1968,56,-13,98,-11
2515,376,-1976,72,-12,98,-10
2520,368,-1968,72,-12,101,-13
2525,368,-1976,64,-10,102,-13
2530,352,-1968,56,-9,104,-13
2535,368,-1992,88,-10,104,-13
2540,368,-1992,56,-9,104,-12
2545,352,-1976,96,-9,105,-12
2550,352,-1992,80,-9,104,-12
2555,336,-1976,64,-11,103,-12
2560,360,-1984,64,-13,102,-12
2565,344,-1984,88,-15,101,-11
2570,344,-1984,80,-18,100,-11
2575,344,-2000,80,-20,99,-10
2580,336,-1984,72,-20,101,-8
2585,376,-1984,56,-20,99,-12
2590,336,-1976,40,-21,100,-9
2595,344,-1984,56,-18,102,-10
2600,352,-1992,64,-17,102,-9
2605,344,-1984,72,-15,103,-10
2610,352,-1976,72,-13,105,-9
2615,360,-1984,48,-11,107,-9
2620,320,-1976,80,-9,107,-8
2625,336,-1960,64,-8,108,-8
2630,352,-1952,80,-5,107,-8
2635,320,-1960,56,-5,107,-7
2640,312,-1960,64,-3,104,-4
2645,352,-1984,64,-3,99,-5
2650,344,-1992,96,-4,97,-2
2655,312,-1968,88,-6,90,-3
2660,336,-1984,88,-6,88,-1
2665,344,-1992,56,-6,84,-2
2670,312,-2016,104,-6,82,2
2675,336,-1984,72,-4,79,-1
2680,336,-2008,72,-2,75,2
2685,320,-1992,88,-2,71,2
2690,320,-1984,96,0,68,2
2695,336,-1976,64,-1,67,0
2700,344,-1976,56,-2,65,5
2705,352,-1984,56,-2,62,2
2710,328,-1984,80,-4,63,4
2715,352,-1984,72,-6,61,2
2720,336,-1992,72,-8,58,4
2725,312,-1976,48,-7,57,3
2730,352,-1992,32,-10,54,6
2735,312,-1976,32,-10,52,4
2740,320,-1968,56,-10,50,8
2745,320,-1960,64,-10,46,7
2750,328,-1968,48,-10,42,7
2755,336,-1984,80,-7,38,9
2760,336,-1992,80,-5,31,12
2765,336,-1976,64,-6,28,9
2770,336,-1968,16,-6,25,13
2775,328,-1976,96,-6,22,13
2780,360,-1976,104,-6,19,12
2785,336,-1984,64,-7,17,10
2790,360,-1968,80,-9,18,11
2795,344,-2008,40,-9,19,10
2800,376,-1984,56,-10,20,12
2805,376,-2016,32,-11,19,10
2810,368,-2024,16,-11,20,12
2815,384,-2024,40,-9,20,10
2820,368,-2024,56,-4,19,15
2825,360,-2040,32,0,18,14
2830,368,-2040,0,3,16,19
2835,368,-2040,8,8,14,18
2840,368,-2056,8,11,12,21
2845,368,-2048,0,16,9,21
2850,376,-2064,-24,25,9,25
2855,376,-2064,0,34,4,23
2860,408,-2064,16,49,2,28
2865,368,-2056,24,64,-3,27
2870,376,-2080,-32,83,-9,33
2875,384,-2056,-16,102,-16,33
2880,384,-2056,0,119,-23,38
2885,368,-2048,0,134,-29,38
2890,384,-2032,-24,144,-36,43
2895,400,-2024,-8,152,-42,43
2900,384,-2024,-16,158,-48,47
2905,384,-2040,-8,160,-54,47
2910,368,-1992,-32,161,-59,51
2915,376,-2000,-64,162,-66,50
2920,376,-1984,-48,160,-69,52
2925,384,-1976,-88,160,-74,52
2930,360,-1960,-88,159,-80,56
2935,384,-1960,-80,157,-86,56
2940,368,-1968,-72,159,-89,59
2945,368,-1928,-96,159,-94,58
2950,368,-1952,-104,161,-97,61
2955,368,-1944,-136,162,-103,58
2960,360,-1928,-136,165,-107,61
2965,360,-1928,-112,163,-113,61
2970,360,-1904,-128,159,-118,65
2975,376,-1888,-168,154,-124,64
2980,392,-1888,-184,147,-129,69
2985,384,-1880,-192,138,-134,68
2990,352,-1864,-184,127,-136,74
2995,376,-1856,-216,117,-138,74
3000,368,-1848,-168,106,-142,77
3005,376,-1816,-216,94,-146,78
3010,352,-1808,-208,80,-151,81
3015,360,-1792,-240,68,-153,82
3020,384,-1792,-216,52,-155,86
3025,392,-1776,-240,32,-158,85
3030,392,-1752,-248,8,-163,87
3035,392,-1752,-240,-14,-164,85
3040,384,-1752,-256,-37,-170,86
3045,424,-1760,-248,-59,-174,84
3050,424,-1736,-224,-80,-178,86
3055,408,-1736,-224,-101,-185,81
3060,400,-1720,-224,-121,-191,81
3065,376,-1728,-224,-135,-199,80
3070,416,-1744,-264,-146,-208,80
3075,368,-1720,-240,-152,-216,77
3080,368,-1720,-240,-155,-223,78
3085,376,-1720,-232,-154,-231,77
3090,384,-1728,-232,-148,-238,74
3095,344,-1704,-248,-137,-246,70
3100,344,-1696,-248,-123,-253,67
3105,312,-1672,-224,-107,-261,64
3110,344,-1664,-240,-95,-267,66
3115,336,-1664,-248,-78,-273,65
3120,312,-1600,-240,-67,-278,63
3125,320,-1616,-256,-54,-278,60
3130,328,-1568,-232,-40,-278,55
3135,312,-1544,-248,-32,-278,50
3140,312,-1520,-232,-25,-272,45
3145,320,-1488,-240,-27,-269,39
3150,344,-1480,-232,-37,-264,29
3155,336,-1456,-200,-53,-263,19
3160,336,-1472,-152,-71,-263,6
3165,328,-1456,-168,-89,-265,-5
3170,344,-1472,-144,-109,-270,-18
3175,328,-1472,-168,-129,-282,-25
3180,328,-1520,-136,-148,-297,-34
3185,344,-1528,-136,-163,-317,-37
3190,360,-1552,-144,-178,-338,-37
3195,352,-1592,-88,-190,-358,-36
3200,360,-1608,-72,-196,-381,-31
3205,384,-1608,-48,-197,-399,-24
3210,368,-1640,-8,-198,-419,-15
3215,368,-1624,8,-197,-436,-8
3220,344,-1648,40,-187,-450,-1
3225,344,-1640,8,-173,-463,10
3230,368,-1664,8,-155,-477,22
3235,384,-1656,8,-131,-487,33
3240,352,-1632,16,-104,-495,42
3245,336,-1648,-16,-75,-504,57
3250,352,-1688,-8,-50,-516,70
3255,352,-1672,-40,-29,-533,85
3260,344,-1664,-72,-10,-555,98
3265,320,-1656,-96,10,-579,116
3270,328,-1656,-112,24,-600,129
3275,320,-1640,-136,37,-613,139
3280,368,-1600,-176,43,-621,143
3285,352,-1568,-144,43,-621,144
3290,384,-1552,-192,39,-623,133
3295,376,-1520,-176,32,-620,122
3300,408,-1480,-184,25,-620,109
3305,408,-1448,-192,16,-622,93
3310,440,-1408,-160,4,-626,71
3315,400,-1368,-208,-15,-632,52
3320,384,-1328,-240,-41,-642,37
3325,416,-1320,-232,-70,-653,34
3330,424,-1328,-224,-104,-671,28
3335,480,-1344,-232,-135,-684,26
3340,464,-1320,-240,-158,-693,18
3345,512,-1344,-232,-172,-692,22
3350,544,-1392,-240,-176,-674,17
3355,568,-1408,-208,-167,-651,11
3360,552,-1464,-136,-147,-621,-2
3365,552,-1512,-112,-111,-583,-6
3370,560,-1544,-72,-59,-549,-14
3375,536,-1592,0,16,-520,-16
3380,520,-1712,24,120,-498,-22
3385,504,-1760,112,246,-477,-23
3390,432,-1848,136,398,-464,-20
3395,472,-1928,232,570,-448,-10
3400,480,-1968,312,763,-444,-1
3405,520,-2024,400,963,-440,14
3410,536,-2048,464,1202,-434,15
3415,536,-2104,504,1395,-423,21
3420,520,-2128,576,1581,-410,35
3425,536,-2264,704,1768,-402,64
3430,536,-2336,752,1966,-404,92
3435,528,-2440,832,2176,-402,133
3440,520,-2536,880,2400,-397,167
3445,512,-2304,768,2613,-390,194
3450,504,-2208,704,2770,-375,216
3455,528,-2336,536,2833,-365,250
3460,456,-2456,472,2750,-381,256
3465,456,-2456,472,2575,-411,269
3470,400,-2472,448,2342,-445,270
3475,400,-2480,504,2167,-477,265
3480,384,-2440,480,2013,-500,261
3485,408,-2416,408,1872,-491,298
3490,400,-2392,312,1741,-445,333
3495,424,-2376,240,1590,-384,358
3500,408,-2304,176,1416,-330,368
3505,400,-2224,112,1219,-293,374
3510,384,-2184,120,1008,-274,365
3515,384,-2128,136,805,-271,357
3520,368,-2072,248,633,-281,332
3525,400,-2056,336,484,-285,316
3530,408,-2144,448,424,-287,297
3535,440,-2136,520,428,-288,280
3540,432,-2200,648,491,-281,266
3545,480,-2264,744,605,-263,256
3550,520,-2328,864,760,-232,241
3555,528,-2392,968,948,-197,226
3560,552,-2392,1008,1160,-165,203
3565,576,-2384,1104,1378,-136,182
3570,544,-2336,1080,1585,-112,156
3575,568,-2320,1096,1778,-90,145
3580,568,-2264,1104,1952,-75,130
3585,560,-2224,1088,2128,-56,123
3590,544,-2176,1080,2243,-31,125
3595,584,-2120,1072,2321,4,137
3600,584,-2088,1088,2367,51,146
3605,560,-2064,1088,2381,97,156
3610,520,-2048,1096,2363,131,159
3615,520,-2048,1128,2315,151,162
3620,472,-2016,1160,2245,161,150
3625,440,-1960,1272,2160,165,151
3630,456,-1968,1424,2088,162,142
3635,424,-1976,1624,2039,155,132
3640,400,-2032,1912,2040,146,118
3645,400,-2040,2272,2139,146,117
3650,296,-2168,2600,2323,151,113
3655,240,-2256,2896,2598,159,119
3660,176,-2408,3160,2958,165,126
3665,192,-2624,3328,3384,169,138
3670,176,-2768,3384,3816,163,131
3675,64,-2792,3248,4224,146,124
3680,-24,-2768,2976,4576,115,124
3685,-128,-2616,2600,4829,70,135
3690,-224,-2352,2032,4946,21,143
3695,-208,-2080,1592,4888,-12,144
3700,-272,-1752,1064,4542,-39,129
3705,-376,-1352,448,4015,-27,128
3710,-336,-1024,40,3283,29,178
3715,-184,-784,-184,2398,143,251
3720,-24,-624,-80,1458,310,308
3725,32,-544,272,575,496,332
3730,88,-616,744,-168,656,326
3735,48,-720,1200,-727,771,298
3740,48,-816,1488,-1121,816,259
3745,0,-992,1832,-1380,799,228
3750,-56,-1176,2136,-1510,732,197
