timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,144,-1832,552,-43,20,9
480,136,-1848,592,-44,20,9
485,144,-1848,600,-45,19,7
490,152,-1824,592,-44,19,9
495,144,-1840,592,-41,19,8
500,136,-1856,576,-37,17,10
505,144,-1832,592,-36,19,9
510,128,-1856,592,-36,21,9
515,136,-1800,568,-34,22,7
520,144,-1872,592,-33,24,9
525,136,-1864,624,-32,24,6
530,152,-1848,584,-30,27,8
535,128,-1832,592,-28,28,8
540,128,-1848,584,-28,30,8
545,128,-1856,592,-29,30,7
550,144,-1832,592,-31,29,10
555,152,-1848,568,-30,28,9
560,136,-1856,576,-34,28,12
565,152,-1856,584,-37,27,10
570,144,-1856,592,-38,26,12
575,152,-1864,576,-38,28,11
580,144,-1848,560,-38,28,12
585,152,-1872,576,-38,29,10
590,144,-1848,608,-36,31,11
595,152,-1848,600,-33,32,9
600,168,-1848,608,-29,32,10
605,152,-1864,592,-25,33,7
610,176,-1848,568,-22,36,8
615,152,-1848,584,-21,38,5
620,120,-1864,688,-22,39,6
625,144,-1840,576,-24,39,3
630,128,-1840,568,-23,42,5
635,144,-1840,584,-23,43,2
640,128,-1840,584,-24,43,3
645,168,-1848,608,-24,46,1
650,144,-1872,576,-24,46,1
655,152,-1856,568,-23,49,-1
660,136,-1840,568,-24,48,1
665,176,-1840,592,-24,49,-2
670,144,-1864,592,-27,49,0
675,136,-1832,568,-26,50,-1
680,152,-1864,624,-27,50,2
685,152,-1848,592,-28,50,-1
690,152,-1848,600,-28,51,2
695,160,-1848,608,-30,51,-1
700,152,-1840,592,-30,53,1
705,128,-1832,560,-29,53,-2
710,120,-1848,560,-28,54,1
715,136,-1864,560,-27,56,-4
720,120,-1856,568,-26,57,-2
725,152,-1872,560,-24,58,-4
730,184,-1848,616,-21,59,-2
735,128,-1872,560,-19,58,-4
740,168,-1848,560,-18,59,-2
745,136,-1864,600,-17,58,-5
750,160,-1856,552,-17,58,-3
755,128,-1872,568,-17,58,-6
760,152,-1840,592,-16,57,-4
765,120,-1832,616,-16,58,-6
770,144,-1864,584,-19,58,-4
775,128,-1832,600,-19,58,-7
780,136,-1832,584,-21,62,-4
785,152,-1840,600,-21,61,-7
790,136,-1840,608,-20,62,-6
795,168,-1872,616,-14,61,-8
800,136,-1848,584,-13,63,-7
805,128,-1848,584,-9,64,-9
810,128,-1848,592,-5,65,-8
815,144,-1864,576,-1,67,-11
820,160,-1856,592,2,67,-8
825,152,-1872,584,5,68,-10
830,128,-1832,560,6,69,-9
835,160,-1848,600,6,69,-11
840,160,-1840,576,3,70,-11
845,120,-1848,584,2,70,-11
850,152,-1848,584,1,67,-9
855,144,-1832,552,0,66,-11
860,144,-1824,592,-1,65,-7
865,160,-1848,576,-4,65,-9
870,152,-1840,568,-7,66,-7
875,128,-1800,600,-9,67,-9
880,152,-1832,592,-11,69,-7
885,144,-1824,576,-13,69,-9
890,144,-1832,600,-13,71,-10
895,160,-1840,568,-15,72,-11
900,144,-1848,592,-16,75,-11
905,128,-1832,584,-17,77,-13
910,144,-1856,576,-15,77,-14
915,144,-1840,560,-14,77,-16
920,144,-1856,632,-13,79,-15
925,120,-1840,576,-12,80,-17
930,144,-1840,600,-10,82,-15
935,144,-1848,600,-9,82,-18
940,136,-1864,584,-8,83,-18
945,120,-1856,576,-6,82,-20
950,160,-1784,568,-8,84,-19
955,112,-1880,584,-8,83,-19
960,128,-1872,608,-8,82,-18
965,112,-1848,576,-9,81,-18
970,120,-1840,552,-9,80,-18
975,112,-1864,568,-9,80,-18
980,120,-1872,576,-9,78,-16
985,128,-1864,584,-9,77,-16
990,112,-1864,608,-8,78,-15
995,120,-1872,568,-7,77,-12
1000,104,-1856,584,-6,77,-11
1005,112,-1864,592,-3,75,-10
1010,88,-1840,584,-2,73,-9
1015,120,-1880,600,0,69,-6
1020,96,-1864,592,0,68,-5
1025,120,-1856,584,0,65,-4
1030,112,-1856,544,2,62,-1
1035,96,-1856,560,3,58,0
1040,96,-1872,584,3,57,2
1045,112,-1864,584,3,55,5
1050,104,-1848,600,3,50,5
1055,72,-1904,728,3,50,8
1060,104,-1872,584,3,48,9
1065,112,-1840,600,2,47,11
1070,104,-1864,576,3,47,11
1075,128,-1856,584,3,47,14
1080,128,-1872,560,3,46,13
1085,112,-1856,584,3,47,15
1090,128,-1856,576,5,46,16
1095,112,-1856,600,5,44,15
1100,128,-1848,608,4,44,15
1105,128,-1864,584,5,43,16
1110,120,-1856,568,5,44,14
1115,144,-1840,584,8,45,15
1120,120,-1856,576,7,44,15
1125,160,-1848,584,7,45,16
1130,112,-1840,592,6,46,13
1135,136,-1840,560,5,47,13
1140,128,-1824,616,4,49,10
1145,160,-1864,608,3,52,10
1150,160,-1856,608,1,53,9
1155,152,-1856,568,-2,54,8
1160,168,-1856,584,-2,55,6
1165,168,-1880,560,-5,56,7
1170,144,-1832,592,-6,56,5
1175,152,-1848,584,-7,57,7
1180,136,-1856,608,-9,58,5
1185,176,-1832,592,-10,58,7
1190,160,-1848,576,-10,57,5
1195,160,-1864,552,-11,58,7
1200,160,-1848,576,-9,58,6
1205,144,-1848,624,-8,59,8
1210,152,-1848,616,-7,60,7
1215,160,-1848,576,-8,61,10
1220,144,-1872,616,-9,61,7
1225,152,-1832,592,-9,60,8
1230,160,-1856,600,-10,60,5
1235,136,-1832,584,-10,61,6
1240,152,-1840,608,-9,59,4
1245,168,-1848,568,-9,60,4
1250,160,-1856,568,-8,62,0
1255,136,-1840,600,-9,63,2
1260,144,-1864,624,-9,63,-2
1265,152,-1848,576,-8,64,0
1270,128,-1888,568,-8,65,-3
1275,152,-1912,704,-8,65,-1
1280,136,-1840,560,-6,65,-3
1285,120,-1832,608,-3,64,-1
1290,144,-1856,624,-3,63,-2
1295,112,-1832,584,0,63,0
1300,136,-1880,592,1,64,-2
1305,128,-1840,608,1,61,1
1310,88,-1832,600,-1,61,-2
1315,136,-1848,608,0,60,1
1320,128,-1864,600,-1,58,-1
1325,112,-1848,616,-1,58,1
1330,120,-1848,616,-4,56,-1
1335,96,-1880,600,-3,56,4
1340,152,-1856,592,-4,55,3
1345,120,-1848,592,-3,55,5
1350,104,-1840,584,-2,53,4
1355,104,-1848,592,-3,50,6
1360,128,-1848,584,-3,49,4
1365,112,-1840,600,-3,48,6
1370,128,-1848,592,-4,48,3
1375,136,-1840,632,-6,47,6
1380,128,-1840,608,-7,50,5
1385,64,-1848,672,-7,48,5
1390,144,-1848,616,-9,50,4
1395,128,-1840,616,-7,50,5
1400,136,-1840,576,-7,52,3
1405,112,-1824,600,-8,53,5
1410,128,-1864,616,-6,53,2
1415,160,-1848,584,-7,53,5
1420,136,-1848,624,-7,53,3
1425,168,-1872,600,-8,53,4
1430,144,-1848,600,-9,52,3
1435,144,-1832,584,-10,54,5
1440,136,-1864,608,-12,54,2
1445,144,-1840,592,-13,53,2
1450,128,-1824,584,-13,51,1
1455,168,-1880,600,-12,51,3
1460,128,-1824,584,-11,52,1
1465,144,-1824,592,-11,52,2
1470,152,-1856,608,-12,52,0
1475,136,-1856,584,-13,52,3
1480,128,-1848,584,-14,54,1
1485,128,-1856,632,-14,53,2
1490,144,-1848,568,-12,54,1
1495,128,-2000,608,-12,56,1
1500,144,-1848,600,-11,57,0
1505,160,-1840,600,-10,58,0
1510,152,-1840,600,-9,57,0
1515,144,-1840,600,-6,57,2
1520,152,-1856,600,-5,58,0
1525,144,-1864,600,-6,60,1
1530,136,-1832,624,-8,60,-1
1535,136,-1856,576,-10,60,-2
1540,152,-1832,608,-10,60,-2
1545,152,-1848,592,-9,62,-4
1550,168,-1840,568,-10,63,-4
1555,152,-1848,584,-12,62,-4
1560,136,-1824,600,-14,63,-5
1565,152,-1840,616,-14,65,-6
1570,152,-1848,600,-14,64,-6
1575,136,-1880,632,-13,63,-6
1580,152,-1856,608,-13,62,-7
1585,144,-1848,600,-14,63,-6
1590,136,-1840,584,-12,62,-7
1595,128,-1840,616,-13,64,-7
1600,120,-1824,656,-11,65,-9
1605,136,-1848,592,-11,63,-9
1610,128,-1840,592,-12,63,-9
1615,160,-1832,592,-12,64,-10
1620,152,-1864,600,-15,64,-9
1625,136,-1880,608,-16,65,-9
1630,128,-1832,568,-17,66,-9
1635,128,-1832,608,-17,65,-9
1640,104,-1840,616,-20,64,-9
1645,112,-1856,600,-21,66,-10
1650,112,-1864,608,-24,65,-9
1655,104,-1816,536,-23,66,-10
1660,136,-1856,560,-22,65,-9
1665,152,-1840,592,-21,65,-10
1670,136,-1840,592,-18,64,-9
1675,128,-1856,624,-17,64,-10
1680,136,-1872,640,-15,64,-9
1685,144,-1856,600,-14,61,-8
1690,136,-1856,584,-13,60,-8
1695,136,-1848,624,-12,59,-7
1700,136,-1840,600,-10,59,-6
1705,128,-1848,616,-10,55,-6
1710,128,-1832,568,-9,55,-4
1715,120,-1856,592,-9,56,-5
1720,128,-1864,584,-10,55,-3
1725,112,-1840,592,-12,54,-3
1730,112,-1840,592,-14,54,-3
1735,120,-1848,600,-13,52,-3
1740,120,-1832,592,-15,52,-1
1745,128,-1848,592,-14,52,-4
1750,152,-1848,608,-17,55,-3
1755,136,-1856,600,-18,56,-5
1760,104,-1840,616,-18,58,-4
1765,128,-1840,632,-15,60,-8
1770,128,-1848,584,-13,63,-6
1775,152,-1848,608,-12,65,-9
1780,136,-1856,584,-12,65,-7
1785,128,-1888,608,-8,65,-9
1790,128,-1840,584,-6,65,-7
1795,144,-1872,576,-4,66,-9
1800,144,-1864,592,-3,66,-7
1805,128,-1864,584,-2,65,-8
1810,128,-1848,600,-4,65,-5
1815,136,-1848,576,-6,65,-6
1820,208,-1824,576,-9,63,-2
1825,120,-1824,584,-12,62,-5
1830,144,-1840,592,-13,62,-1
1835,144,-1832,560,-14,61,-3
1840,136,-1840,600,-15,62,-1
1845,128,-1840,584,-16,63,-2
1850,136,-1840,592,-16,63,0
1855,152,-1840,576,-15,65,-3
1860,136,-1832,584,-14,64,-2
1865,88,-1856,616,-9,65,-4
1870,128,-1840,592,-8,66,-3
1875,136,-1832,584,-6,66,-5
1880,120,-1832,608,-4,67,-4
1885,152,-1872,584,-1,69,-6
1890,136,-1824,600,-3,69,-5
1895,144,-1840,600,-2,68,-8
1900,112,-1824,584,-3,67,-4
1905,136,-1848,608,-5,66,-7
1910,128,-1848,576,-8,65,-4
1915,144,-1856,592,-11,66,-7
1920,120,-1856,592,-15,66,-4
1925,128,-1848,592,-18,65,-8
1930,176,-1808,568,-21,66,-6
1935,128,-1848,616,-22,65,-8
1940,120,-1840,600,-22,65,-9
1945,120,-1856,616,-22,65,-9
1950,120,-1848,600,-21,66,-7
1955,112,-1840,592,-20,66,-11
1960,128,-1856,600,-18,68,-7
1965,120,-1840,616,-17,70,-10
1970,128,-1864,600,-17,71,-8
1975,136,-1848,576,-15,69,-10
1980,120,-1840,616,-17,68,-8
1985,120,-1840,616,-18,68,-8
1990,128,-1840,584,-19,68,-7
1995,112,-1840,600,-20,67,-8
2000,144,-1848,592,-21,65,-5
2005,128,-1832,552,-23,65,-6
2010,136,-1856,584,-21,63,-4
2015,128,-1864,568,-20,62,-5
2020,120,-1856,608,-20,61,-3
2025,112,-1840,608,-18,62,-5
2030,112,-1848,608,-18,61,-2
2035,112,-1848,592,-16,60,-4
2040,128,-1896,616,-17,58,-2
2045,104,-1832,592,-17,58,-4
2050,96,-1848,632,-16,57,-2
2055,136,-1864,616,-15,57,-2
2060,120,-1856,632,-12,56,-1
2065,128,-1840,600,-13,56,-2
2070,128,-1840,568,-9,55,-1
2075,128,-1864,600,-9,56,-3
2080,136,-1832,584,-10,56,0
2085,152,-1832,592,-10,58,-2
2090,112,-1840,616,-10,57,1
2095,128,-1848,592,-11,58,-1
2100,136,-1848,592,-8,57,1
2105,144,-1856,592,-8,58,-1
2110,128,-1840,600,-8,59,-1
2115,136,-1848,608,-8,59,-1
2120,128,-1840,616,-9,58,1
2125,104,-1840,616,-9,58,-1
2130,136,-1840,568,-13,58,0
2135,120,-1864,608,-14,59,-1
2140,120,-1824,608,-16,58,-2
2145,176,-1856,544,-20,58,-3
2150,128,-1840,600,-22,58,-2
2155,128,-1848,584,-24,60,0
2160,136,-1856,624,-22,60,0
2165,120,-1832,592,-21,57,0
2170,128,-1848,600,-19,57,1
2175,136,-1840,608,-16,55,0
2180,128,-1856,592,-12,56,1
2185,136,-1832,600,-9,56,1
2190,136,-1848,632,-10,54,2
2195,136,-1832,608,-12,55,1
2200,120,-1856,616,-10,56,1
2205,128,-1824,592,-11,56,2
2210,120,-1840,568,-15,55,2
2215,120,-1840,608,-16,55,3
2220,136,-1856,592,-17,55,3
2225,120,-1816,584,-19,56,4
2230,128,-1832,616,-24,55,4
2235,120,-1848,608,-25,56,4
2240,128,-1864,592,-26,58,4
2245,128,-1848,624,-27,58,4
2250,104,-1872,592,-23,56,5
2255,168,-1920,624,-19,56,7
2260,128,-1856,624,-15,54,5
2265,96,-1848,600,-13,52,7
2270,112,-1872,584,-11,50,7
2275,136,-1856,568,-13,49,8
2280,136,-1832,584,-15,49,6
2285,136,-1856,584,-18,48,6
2290,136,-1840,632,-24,49,5
2295,136,-1824,576,-27,50,4
2300,136,-1840,600,-30,52,2
2305,144,-1824,592,-34,51,1
2310,128,-1824,592,-33,50,-1
2315,128,-1840,600,-31,48,1
2320,136,-1824,584,-27,48,-3
2325,136,-1840,600,-24,50,-1
2330,136,-1824,608,-24,52,-3
2335,152,-1816,616,-23,52,0
2340,144,-1824,568,-21,52,-2
2345,136,-1832,616,-21,53,1
2350,136,-1848,616,-19,52,-1
2355,152,-1848,624,-20,53,1
2360,136,-1840,608,-21,54,0
2365,104,-1824,568,-22,53,3
2370,128,-1848,576,-25,54,1
2375,128,-1832,584,-27,54,4
2380,136,-1832,608,-28,53,3
2385,128,-1856,584,-29,52,6
2390,136,-1880,560,-31,52,4
2395,152,-1848,592,-33,53,4
2400,136,-1840,592,-34,53,1
2405,152,-1848,600,-36,55,1
2410,136,-1840,616,-37,61,-4
2415,136,-1832,600,-37,63,-2
2420,152,-1848,632,-37,67,-8
2425,144,-1840,592,-36,71,-8
2430,168,-1856,584,-35,75,-13
2435,136,-1832,584,-35,78,-15
2440,120,-1848,600,-35,81,-21
2445,160,-1848,584,-34,86,-20
2450,128,-1848,560,-34,85,-25
2455,144,-1840,560,-34,86,-24
2460,168,-1832,568,-36,86,-27
2465,128,-1816,600,-40,85,-26
2470,128,-1808,568,-42,81,-27
2475,128,-1880,544,-45,79,-23
2480,144,-1832,600,-46,78,-24
2485,160,-1848,552,-47,79,-22
2490,144,-1832,584,-50,78,-23
2495,152,-1856,616,-54,79,-21
2500,128,-1856,592,-57,79,-23
2505,112,-1848,592,-61,78,-20
2510,144,-1872,584,-62,78,-22
2515,104,-1888,600,-59,78,-18
2520,112,-1880,528,-55,75,-20
2525,112,-1880,560,-50,72,-18
2530,104,-1888,512,-44,70,-19
2535,120,-1856,512,-43,67,-17
2540,96,-1864,504,-45,66,-16
2545,120,-1848,480,-53,64,-15
2550,88,-1840,440,-64,68,-19
2555,104,-1840,432,-80,75,-21
2560,120,-1832,432,-100,85,-28
2565,88,-1784,432,-123,94,-29
2570,112,-1808,416,-144,102,-37
2575,120,-1784,416,-165,111,-38
2580,128,-1760,368,-183,113,-42
2585,112,-1808,312,-199,112,-43
2590,136,-1744,344,-213,109,-41
2595,184,-1760,344,-225,105,-38
2600,160,-1760,312,-239,100,-37
2605,160,-1728,280,-253,92,-29
2610,160,-1752,256,-270,85,-24
2615,176,-1752,272,-288,77,-17
2620,176,-1752,264,-304,71,-16
2625,184,-1760,288,-320,66,-12
2630,200,-1760,272,-336,63,-12
2635,184,-1752,256,-349,60,-11
2640,192,-1784,256,-363,58,-10
2645,224,-1760,248,-374,57,-8
2650,224,-1784,224,-386,56,-8
2655,216,-1752,224,-402,55,-9
2660,200,-1752,240,-420,57,-14
2665,184,-1768,208,-437,58,-17
2670,200,-1784,192,-454,61,-22
2675,200,-1824,184,-476,62,-27
2680,176,-1800,240,-498,63,-36
2685,144,-1800,200,-521,64,-40
2690,120,-1800,96,-536,61,-47
2695,160,-1840,184,-550,57,-51
2700,136,-1840,208,-554,50,-55
2705,128,-1848,192,-554,44,-59
2710,136,-1856,184,-554,39,-61
2715,120,-1840,112,-555,38,-63
2720,96,-1848,128,-556,36,-65
2725,120,-1840,112,-558,36,-67
2730,104,-1856,96,-560,29,-73
2735,112,-1840,40,-561,21,-77
2740,120,-1840,16,-564,16,-82
2745,136,-1856,24,-573,14,-85
2750,120,-1864,0,-588,14,-85
2755,136,-1888,8,-606,15,-87
2760,168,-1872,0,-620,15,-88
2765,168,-1904,8,-633,16,-91
2770,152,-1896,-8,-639,18,-93
2775,160,-1896,0,-643,20,-93
2780,120,-1880,0,-641,20,-92
2785,144,-1872,8,-633,21,-94
2790,128,-1880,24,-625,19,-91
2795,144,-1856,0,-611,14,-90
2800,80,-1944,64,-601,8,-86
2805,144,-1824,8,-592,0,-84
2810,168,-1808,8,-587,-4,-79
2815,160,-1792,40,-589,-11,-79
2820,176,-1776,32,-595,-13,-79
2825,168,-1736,56,-609,-18,-81
2830,176,-1704,80,-633,-18,-81
2835,176,-1712,120,-671,-17,-84
2840,192,-1696,144,-715,-18,-86
2845,168,-1648,184,-761,-20,-90
2850,176,-1640,152,-802,-24,-90
2855,176,-1640,232,-844,-29,-92
2860,168,-1640,208,-877,-34,-89
2865,184,-1664,232,-910,-39,-90
2870,152,-1680,264,-943,-46,-86
2875,176,-1712,256,-978,-55,-87
2880,168,-1768,280,-1008,-60,-82
2885,224,-1848,312,-1029,-61,-79
2890,200,-1920,384,-1037,-57,-73
2895,224,-1992,392,-1025,-50,-69
2900,240,-2064,416,-996,-39,-64
2905,264,-2152,440,-945,-25,-60
2910,272,-2264,496,-857,-7,-52
2915,272,-2328,488,-763,12,-50
2920,280,-2440,472,-652,25,-42
2925,296,-2544,464,-527,38,-39
2930,320,-2608,480,-391,52,-32
2935,344,-2680,456,-250,68,-29
2940,320,-2720,440,-106,80,-22
2945,352,-2728,408,37,91,-22
2950,328,-2720,368,171,97,-22
2955,328,-2712,328,298,105,-29
2960,312,-2664,280,412,111,-33
2965,296,-2544,184,517,109,-40
2970,264,-2336,80,560,107,-37
2975,312,-2264,0,545,110,-42
2980,320,-2208,-64,485,110,-60
2985,288,-2176,-120,388,107,-93
2990,296,-2128,-104,273,107,-114
2995,280,-2056,-80,151,111,-132
3000,328,-2032,-88,29,118,-147
3005,264,-1944,-80,-84,124,-166
3010,240,-1832,-24,-192,120,-175
3015,224,-1896,-32,-289,118,-182
3020,256,-1744,-32,-389,115,-179
3025,240,-1696,0,-456,116,-180
3030,216,-1656,16,-514,113,-174
3035,168,-1600,64,-553,109,-168
3040,184,-1624,64,-574,100,-154
3045,144,-1584,56,-579,88,-139
3050,128,-1560,104,-574,79,-119
3055,128,-1544,64,-564,69,-103
3060,128,-1528,104,-554,58,-84
3065,144,-1528,120,-541,48,-73
3070,96,-1512,96,-531,37,-58
3075,112,-1520,88,-513,31,-49
3080,104,-1528,64,-498,27,-36
3085,80,-1528,32,-486,25,-31
3090,64,-1528,8,-476,30,-25
3095,80,-1528,-40,-469,40,-21
3100,88,-1544,-72,-466,50,-15
3105,56,-1536,-64,-465,58,-15
3110,72,-1552,-104,-465,62,-9
3115,88,-1576,-128,-462,59,-11
3120,96,-1592,-96,-458,62,-5
3125,88,-1624,-152,-461,55,-10
3130,64,-1608,-160,-479,42,-18
3135,56,-1568,-192,-504,21,-27
3140,72,-1616,-200,-541,-3,-24
3145,88,-1568,-200,-592,-30,-29
3150,80,-1576,-208,-647,-56,-42
3155,72,-1560,-184,-711,-81,-59
3160,96,-1600,-232,-775,-99,-64
3165,136,-1648,-216,-846,-116,-74
3170,144,-1672,-216,-919,-128,-85
3175,160,-1712,-280,-998,-128,-97
3180,232,-1776,-200,-1077,-109,-104
3185,280,-1840,-192,-1173,-85,-114
3190,264,-1904,-136,-1248,-55,-127
3195,352,-2016,-88,-1307,-18,-144
3200,368,-2112,0,-1343,20,-154
3205,392,-2224,16,-1353,55,-167
3210,432,-2360,128,-1329,83,-173
3215,432,-2440,136,-1281,103,-185
3220,472,-2536,208,-1205,115,-184
3225,440,-2536,208,-1110,117,-187
3230,504,-2584,176,-993,111,-174
3235,424,-2680,232,-834,89,-180
3240,456,-2592,160,-697,66,-174
3245,448,-2528,128,-559,39,-165
3250,472,-2536,48,-426,7,-154
3255,472,-2464,24,-308,-22,-154
3260,464,-2424,-32,-205,-48,-154
3265,448,-2368,-80,-125,-62,-145
3270,448,-2296,-104,-67,-75,-134
3275,384,-2240,-112,-25,-78,-121
3280,376,-2184,-176,6,-79,-115
3285,336,-2128,-128,22,-77,-122
3290,304,-2080,-168,26,-68,-113
3295,272,-2064,-152,20,-63,-104
3300,312,-2008,-88,8,-56,-98
3305,232,-2016,-144,3,-46,-98
3310,200,-2024,-160,-8,-38,-96
3315,144,-1976,-136,-24,-33,-92
3320,136,-1992,-136,-47,-30,-90
3325,144,-1944,-136,-76,-27,-90
3330,112,-2000,-136,-94,-30,-102
3335,136,-2032,-160,-114,-25,-109
3340,120,-1984,-136,-132,-17,-125
3345,16,-2048,-232,-143,-18,-137
3350,80,-1976,-176,-154,-27,-134
3355,64,-2032,-240,-159,-42,-133
3360,112,-2000,-272,-170,-48,-129
3365,120,-2000,-272,-177,-50,-122
3370,136,-2040,-304,-181,-47,-125
3375,72,-2072,-368,-182,-44,-119
3380,200,-2032,-296,-184,-39,-107
3385,184,-2040,-280,-175,-42,-106
3390,232,-2016,-272,-168,-40,-103
3395,232,-2016,-296,-164,-44,-95
3400,272,-2048,-232,-156,-44,-86
3405,344,-2056,-208,-141,-49,-74
3410,312,-2104,-192,-125,-54,-85
3415,344,-2088,-168,-114,-56,-79
3420,336,-2056,-136,-94,-65,-76
3425,464,-2112,-112,-69,-73,-57
3430,440,-2136,-120,-36,-78,-73
3435,416,-2168,-48,-3,-79,-71
3440,432,-2168,-40,42,-78,-64
3445,432,-2248,24,93,-74,-46
3450,544,-2280,-16,132,-60,-34
3455,480,-2336,-56,178,-54,-53
3460,472,-2384,-40,211,-44,-53
3465,488,-2376,-72,220,-37,-47
3470,576,-2344,-24,217,-32,-53
3475,432,-2368,-48,214,-30,-72
3480,312,-2280,-40,198,-26,-71
3485,448,-2352,-88,180,-26,-49
3490,424,-2320,-80,145,-29,-70
3495,336,-2256,-104,111,-33,-99
3500,304,-2208,-120,70,-35,-99
3505,328,-2168,-88,31,-37,-74
3510,336,-2144,-104,-8,-32,-62
3515,336,-2104,-104,-29,-25,-57
3520,288,-2088,-88,-40,-18,-62
3525,192,-2152,-208,-45,-12,-58
3530,272,-2024,-72,-41,-4,-72
3535,216,-2016,-136,-25,3,-80
3540,216,-2024,-184,-9,9,-70
3545,168,-1928,-176,13,18,-64
3550,224,-2008,-248,47,28,-56
3555,272,-1984,-280,76,35,-59
3560,200,-1984,-288,100,44,-84
3565,192,-1976,-288,129,45,-105
3570,152,-2024,-336,155,49,-112
3575,216,-2024,-328,173,50,-90
3580,136,-1976,-344,196,54,-93
3585,184,-2032,-336,219,58,-61
3590,216,-2048,-344,236,60,-42
3595,208,-2064,-280,256,61,-38
3600,352,-2080,-200,289,59,-62
3605,104,-2072,-216,333,56,-80
3610,128,-1984,-200,364,54,-37
3615,312,-2208,-224,399,57,7
3620,312,-2208,-232,410,60,5
3625,344,-2208,-224,406,60,-2
3630,320,-2192,-216,399,59,-24
3635,296,-2160,-216,372,62,-15
3640,360,-2208,-208,342,64,11
3645,376,-2160,-240,302,67,24
3650,376,-2128,-216,259,69,21
3655,312,-2096,-168,220,71,15
3660,272,-2032,-152,187,77,22
3665,424,-2112,-120,162,84,67
3670,416,-2104,-104,143,88,66
3675,408,-2072,-104,133,91,63
3680,408,-2072,-88,141,91,57
3685,376,-2064,-128,153,91,56
3690,384,-2016,-112,166,91,66
3695,360,-2056,-136,187,89,68
3700,328,-2040,-224,195,89,65
3705,352,-2016,-184,191,92,87
3710,416,-2048,-216,183,97,105
3715,416,-2040,-240,169,99,106
3720,392,-2048,-232,150,102,96
3725,384,-2048,-224,127,107,91
3730,368,-2080,-256,99,109,85
3735,408,-2064,-200,72,115,81
3740,472,-2064,-160,49,120,72
