timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,64,-1952,472,-41,76,-4
990,24,-1944,520,-42,74,-1
995,40,-1936,544,-43,72,-3
1000,48,-1936,496,-43,70,1
1005,56,-1936,480,-45,70,-3
1010,48,-1936,504,-46,68,-1
1015,32,-1920,488,-49,68,-5
1020,40,-1928,488,-51,67,-3
1025,32,-1928,512,-53,68,-5
1030,48,-1952,496,-56,66,-3
1035,40,-1936,512,-55,65,-3
1040,64,-1960,496,-54,64,-1
1045,56,-1968,512,-52,61,-4
1050,40,-1976,496,-49,61,0
1055,48,-1952,544,-44,61,-1
1060,32,-1984,496,-38,60,3
1065,40,-1952,480,-34,59,1
1070,48,-1960,496,-30,57,5
1075,48,-1944,472,-25,57,3
1080,40,-1936,464,-21,57,6
1085,48,-1936,472,-16,57,5
1090,48,-1928,496,-12,55,7
1095,32,-1936,488,-10,54,4
1100,48,-1960,504,-8,54,7
1105,24,-1912,520,-7,55,4
1110,40,-1936,520,-6,57,7
1115,48,-1944,496,-5,56,4
1120,40,-1960,520,-8,55,7
1125,64,-1936,488,-9,55,5
1130,56,-1944,512,-8,53,7
1135,64,-1960,512,-6,52,5
1140,32,-1920,496,-4,53,7
1145,48,-1936,488,0,57,2
1150,32,-1952,496,0,58,3
1155,56,-1944,504,-2,61,-1
1160,56,-1920,488,-6,63,1
1165,64,-1944,480,-12,66,-3
1170,40,-1928,448,-17,68,1
1175,24,-1936,472,-22,71,-3
1180,48,-1944,456,-26,70,-2
1185,32,-1928,504,-31,70,-4
1190,40,-1944,480,-34,70,-2
1195,64,-1952,488,-42,68,-3
1200,56,-1944,504,-45,68,0
1205,40,-1944,512,-50,65,0
1210,72,-1952,472,-51,64,1
1215,40,-1952,480,-52,63,0
1220,48,-1976,496,-50,61,2
1225,48,-1952,496,-47,62,-1
1230,32,-1952,488,-40,61,2
1235,40,-1960,472,-34,61,0
1240,40,-1968,496,-30,61,3
1245,40,-1976,512,-27,63,1
1250,40,-1960,480,-22,63,1
1255,40,-1952,496,-20,62,-3
1260,40,-1944,520,-19,64,-1
1265,40,-1952,472,-16,65,-5
1270,40,-1952,512,-14,66,-1
1275,24,-1936,504,-9,68,-4
1280,32,-1968,536,-6,68,-2
1285,56,-1968,472,0,68,-3
1290,32,-1960,496,3,67,2
1295,24,-1936,464,4,65,0
1300,32,-1944,464,3,64,3
1305,40,-1928,496,1,63,1
1310,48,-1920,512,-6,63,1
1315,16,-1896,488,-11,62,-2
1320,48,-1920,504,-16,63,1
1325,56,-1920,504,-20,64,-1
1330,40,-1944,520,-21,65,1
1335,56,-1944,528,-21,67,-1
1340,40,-1928,504,-22,69,1
1345,40,-1952,504,-22,71,-3
1350,24,-1952,480,-22,70,-2
1355,24,-1944,496,-21,69,-4
1360,40,-1952,472,-18,70,-2
1365,24,-1944,464,-17,70,-5
1370,32,-1944,496,-19,67,-3
1375,16,-1928,488,-20,66,-5
1380,56,-1944,504,-23,66,-3
1385,40,-1944,472,-25,64,-6
1390,32,-1936,512,-26,62,-5
1395,40,-1960,496,-28,62,-5
1400,40,-1936,480,-30,63,-2
1405,32,-1928,488,-32,63,-4
1410,56,-1952,504,-32,64,-2
1415,48,-1936,528,-34,66,-4
1420,32,-1944,464,-34,67,-1
1425,48,-1968,488,-34,68,-3
1430,48,-1960,504,-36,66,2
1435,48,-1944,496,-36,66,0
1440,40,-1968,488,-35,64,1
1445,56,-1968,480,-33,63,-1
1450,24,-1952,504,-33,60,0
1455,24,-1936,480,-34,59,-3
1460,48,-1984,496,-31,58,0
1465,32,-1968,496,-29,56,-1
1470,72,-1968,504,-26,53,1
1475,32,-1960,512,-25,55,-1
1480,48,-1952,472,-24,54,1
1485,56,-1960,464,-24,54,-2
1490,24,-1944,464,-24,54,3
1495,56,-1944,512,-22,53,1
1500,32,-1944,496,-21,53,4
1505,40,-1936,472,-17,52,3
1510,56,-1952,488,-13,53,5
1515,32,-1952,488,-12,51,4
1520,32,-1936,464,-12,50,8
1525,48,-1936,496,-13,49,6
1530,24,-1952,472,-17,47,8
1535,40,-1952,464,-18,48,7
1540,80,-1936,464,-23,48,10
1545,32,-1904,488,-27,49,6
1550,80,-1944,512,-34,49,10
1555,32,-1920,504,-39,49,10
1560,56,-1952,488,-43,49,13
1565,16,-1936,480,-45,50,10
1570,48,-1944,504,-46,48,11
1575,40,-1944,496,-43,47,10
1580,40,-1976,488,-40,47,10
1585,64,-1960,504,-34,48,7
1590,48,-1976,512,-31,49,9
1595,48,-1968,464,-28,49,7
1600,48,-1944,504,-25,50,8
1605,16,-1960,480,-23,53,6
1610,40,-1944,528,-20,56,8
1615,56,-1904,504,-19,58,5
1620,48,-1936,472,-19,58,8
1625,48,-1936,496,-20,57,5
1630,40,-1928,488,-19,56,7
1635,48,-1944,480,-21,55,3
1640,48,-1928,512,-22,54,6
1645,32,-1952,472,-23,53,4
1650,40,-1944,472,-25,52,6
1655,40,-1944,464,-25,50,5
1660,40,-1944,456,-27,49,5
1665,32,-1968,480,-28,50,5
1670,0,-1936,472,-28,48,8
1675,40,-1960,472,-28,50,7
1680,0,-1960,496,-25,50,8
1685,0,-1952,496,-24,50,8
1690,8,-1952,496,-24,48,9
1695,32,-1976,488,-21,47,6
1700,24,-1944,480,-21,47,9
1705,24,-1944,464,-17,46,8
1710,32,-1952,456,-14,47,9
1715,48,-1984,472,-10,46,6
1720,40,-1960,488,-8,44,7
1725,48,-1960,520,-5,44,5
1730,24,-1952,456,-1,41,7
1735,40,-1952,456,1,43,4
1740,64,-1968,472,4,45,7
1745,24,-1952,488,7,44,2
1750,48,-1952,488,11,44,4
1755,24,-1976,504,14,44,0
1760,56,-1952,472,17,45,2
1765,24,-1952,496,21,46,1
1770,24,-1952,464,23,48,2
1775,24,-1960,440,25,48,0
1780,8,-1944,480,25,51,2
1785,32,-1968,488,25,52,1
1790,32,-1952,464,26,53,2
1795,16,-1960,480,25,54,-1
1800,8,-1960,512,24,55,1
1805,48,-1952,480,23,56,-1
1810,16,-1944,504,20,55,-1
1815,48,-1952,472,18,54,-4
1820,16,-1936,504,17,54,-3
1825,24,-1952,504,14,52,-6
1830,8,-1952,488,12,51,-5
1835,48,-1928,504,10,52,-7
1840,40,-1960,464,10,52,-5
1845,24,-1928,480,7,52,-5
1850,24,-1944,480,5,52,-2
1855,24,-1904,496,2,54,-3
1860,40,-1928,496,-3,51,-2
1865,8,-1920,512,-7,49,-3
1870,40,-1944,488,-10,48,-1
1875,24,-1928,520,-13,46,-4
1880,40,-1936,512,-15,46,-1
1885,32,-1912,488,-14,46,-1
1890,24,-1944,472,-12,49,3
1895,48,-1928,504,-9,48,1
1900,40,-1952,512,-7,47,5
1905,48,-1968,496,-3,47,4
1910,-8,-1968,480,-1,49,4
1915,40,-1960,496,4,54,4
1920,56,-1968,520,11,57,5
1925,40,-1968,496,15,61,3
1930,56,-1960,488,22,64,5
1935,24,-1968,488,28,64,3
1940,32,-1968,488,36,65,3
1945,24,-1952,504,41,65,0
1950,40,-1936,520,44,66,1
1955,32,-1936,512,47,66,-2
1960,24,-1936,528,48,67,-3
1965,64,-1920,480,45,68,-5
1970,32,-1888,504,44,68,-4
1975,48,-1912,504,39,68,-7
1980,56,-1928,512,37,68,-7
1985,72,-1928,504,30,70,-9
1990,64,-1904,504,24,71,-7
1995,48,-1896,520,17,71,-10
2000,56,-1904,504,8,73,-9
2005,72,-1920,488,-1,75,-11
2010,64,-1944,512,-12,76,-9
2015,72,-1936,552,-18,77,-10
2020,56,-1960,536,-19,77,-7
2025,40,-1968,552,-16,74,-7
2030,48,-1960,512,-9,72,-5
2035,72,-1968,504,-3,69,-4
2040,32,-1960,480,5,67,-1
2045,48,-1968,464,7,64,-1
2050,24,-1952,464,6,60,0
2055,32,-1952,472,5,55,0
2060,24,-1928,520,4,52,2
2065,24,-1944,504,5,49,4
2070,56,-1960,536,8,48,6
2075,40,-1944,488,11,47,7
2080,32,-1952,520,13,48,10
2085,40,-1928,520,17,51,9
2090,32,-1936,504,16,53,10
2095,40,-1912,512,15,56,10
2100,16,-1896,512,12,59,11
2105,16,-1904,512,9,62,9
2110,32,-1936,480,3,62,10
2115,8,-1920,488,-3,64,7
2120,40,-1936,504,-7,64,8
2125,16,-1920,480,-11,64,4
2130,8,-1928,520,-15,62,3
2135,-8,-1944,520,-17,63,2
2140,24,-1944,504,-19,62,0
2145,8,-1936,512,-21,62,-3
2150,0,-1960,520,-20,61,-2
2155,24,-1944,504,-19,63,-3
2160,-8,-1952,496,-16,63,-2
2165,24,-1968,512,-10,66,0
2170,0,-1968,488,-5,64,0
2175,16,-1992,528,-4,64,-2
2180,24,-1976,520,1,65,-2
2185,8,-1960,472,3,65,-4
2190,16,-1960,504,7,68,-4
2195,24,-1960,504,9,67,-6
2200,48,-1968,504,10,69,-5
2205,32,-1952,488,12,69,-7
2210,24,-1920,472,12,71,-5
2215,32,-1944,512,12,72,-7
2220,24,-1936,520,13,71,-6
2225,24,-1944,520,11,72,-7
2230,32,-1936,512,11,71,-6
2235,48,-1936,520,10,74,-6
2240,16,-1920,496,5,73,-6
2245,48,-1936,536,2,73,-5
2250,40,-1944,488,-2,72,-4
2255,24,-1920,496,-6,71,-4
2260,64,-1944,520,-9,69,-4
2265,24,-1944,488,-10,68,-4
2270,8,-1944,504,-10,66,-4
2275,32,-1936,496,-8,65,-4
2280,56,-1944,512,-5,63,-2
2285,40,-1976,512,-2,61,-4
2290,40,-1960,504,0,62,-3
2295,48,-1944,512,1,63,-4
2300,48,-1960,528,5,63,-3
2305,56,-1968,528,6,61,-4
2310,48,-1952,536,9,59,-4
2315,64,-1952,520,12,60,-2
2320,64,-1944,512,13,61,-4
2325,48,-1952,512,14,61,-3
2330,40,-1936,544,15,61,-3
2335,32,-1952,552,16,62,-2
2340,24,-1928,504,18,61,-2
2345,24,-1928,528,21,61,0
2350,56,-1936,496,20,63,1
2355,40,-1920,536,18,63,1
2360,32,-1920,496,17,62,4
2365,40,-1928,520,15,61,5
2370,32,-1920,512,13,62,6
2375,40,-1920,512,10,62,6
2380,48,-1944,496,7,60,6
2385,16,-1920,488,5,60,7
2390,32,-1936,520,2,57,6
2395,32,-1936,536,3,57,8
2400,32,-1928,496,2,57,9
2405,32,-1944,544,3,59,7
2410,56,-1944,504,6,58,8
2415,40,-1904,504,8,56,7
2420,48,-1928,504,10,56,7
2425,48,-1936,552,11,58,8
2430,32,-1928,512,8,57,7
2435,64,-1952,544,6,56,9
2440,32,-1928,520,5,56,10
2445,40,-1928,536,4,56,10
2450,56,-1944,488,6,56,10
2455,32,-1944,536,6,59,9
2460,40,-1936,496,6,59,8
2465,8,-1936,520,5,61,7
2470,32,-1944,528,5,62,7
2475,32,-1944,496,5,64,10
2480,24,-1936,536,4,64,10
2485,16,-1944,512,2,63,11
2490,24,-1944,544,2,64,10
2495,8,-1936,512,4,64,11
2500,16,-1952,504,5,64,12
2505,32,-1920,552,9,61,12
2510,40,-1928,552,8,60,11
2515,32,-1936,528,10,59,12
2520,32,-1912,528,12,59,10
2525,24,-1928,520,11,59,12
2530,24,-1936,520,9,60,10
2535,48,-1928,528,9,63,12
2540,48,-1944,528,6,65,12
2545,40,-1944,520,4,68,12
2550,48,-1944,552,2,69,10
2555,32,-1928,496,0,70,10
2560,24,-1944,512,-1,70,9
2565,40,-1968,520,-1,69,8
2570,32,-1952,544,0,70,9
2575,32,-1952,536,2,70,10
2580,24,-1944,520,4,69,9
2585,40,-1944,528,6,68,10
2590,16,-1928,512,6,66,10
2595,24,-1928,504,7,65,12
2600,8,-1936,536,7,67,11
2605,32,-1936,512,7,68,12
2610,24,-1928,536,6,66,13
2615,16,-1936,528,6,67,15
2620,16,-1920,520,3,63,16
2625,24,-1920,520,2,65,19
2630,24,-1920,504,1,66,18
2635,40,-1936,544,0,67,21
2640,24,-1936,528,-1,69,21
2645,48,-1936,512,-3,71,25
2650,48,-1936,544,-3,72,26
2655,48,-1912,528,-5,72,28
2660,64,-1952,544,-7,70,27
2665,56,-1944,528,-9,65,28
2670,32,-1928,520,-13,59,27
2675,24,-1936,520,-17,54,27
2680,0,-1952,504,-18,49,22
2685,24,-1944,544,-16,43,23
2690,16,-1952,504,-13,41,21
2695,16,-1944,528,-9,39,22
2700,0,-1936,520,-5,40,20
2705,0,-1912,520,-3,39,22
2710,16,-1944,544,-4,39,20
2715,0,-1944,496,-4,39,20
2720,-24,-1920,544,-6,39,19
2725,-8,-1968,536,-8,40,18
2730,0,-1944,504,-5,42,13
2735,0,-1944,512,-2,42,12
2740,-32,-1936,520,2,40,7
2745,-16,-1928,512,5,39,8
2750,-48,-1912,520,6,38,4
2755,-16,-1920,512,5,39,5
2760,-16,-1896,512,3,41,2
2765,-8,-1944,528,1,43,2
2770,0,-1952,528,1,44,1
2775,-48,-1960,512,1,46,0
2780,-32,-1952,544,3,45,-3
2785,-16,-1952,504,8,48,-1
2790,-24,-1944,504,15,54,-4
2795,-40,-1952,504,17,54,-4
2800,-16,-1952,504,17,52,-5
2805,-16,-1960,504,17,49,-4
2810,-24,-1952,520,19,44,-6
2815,-16,-1960,504,25,41,-3
2820,0,-1936,536,33,39,-4
2825,0,-1960,536,44,36,-3
2830,8,-1920,544,53,35,-5
2835,16,-1944,544,61,35,-3
2840,8,-1920,536,66,35,-7
2845,24,-1912,528,67,38,-6
2850,24,-1952,528,65,40,-8
2855,24,-1952,560,60,40,-8
2860,48,-1936,536,56,42,-10
2865,32,-1928,552,50,46,-9
2870,32,-1936,536,46,50,-11
2875,16,-1928,536,42,52,-9
2880,16,-1904,544,41,54,-12
2885,16,-1920,520,38,55,-10
2890,24,-1928,552,36,52,-11
2895,24,-1920,552,34,52,-10
2900,40,-1920,544,33,51,-13
2905,0,-1952,528,35,52,-10
2910,32,-1952,544,39,51,-11
2915,8,-1928,552,41,47,-7
2920,16,-1952,552,41,40,-6
2925,-32,-1928,536,40,32,-7
2930,0,-1960,544,38,29,-9
2935,-16,-1944,552,34,26,-7
2940,-24,-1984,568,31,22,-9
2945,-24,-1960,568,29,16,-8
2950,-24,-1976,576,27,6,-9
2955,-32,-1960,568,26,-6,-6
2960,-72,-1960,544,27,-19,-7
2965,-104,-1936,560,25,-28,-4
2970,-112,-1936,560,26,-35,-6
2975,-104,-1936,552,25,-40,-6
2980,-104,-1944,560,27,-43,-7
2985,-144,-1952,576,30,-45,-6
2990,-184,-1944,608,34,-48,-9
2995,-232,-1928,576,36,-56,-7
3000,-256,-1944,592,35,-66,-12
3005,-296,-1928,600,33,-81,-10
3010,-312,-1968,600,31,-96,-12
3015,-296,-1968,600,28,-107,-9
3020,-336,-1952,568,21,-116,-12
3025,-328,-2000,576,13,-117,-13
3030,-344,-1992,560,7,-114,-16
3035,-328,-1976,536,0,-109,-10
3040,-344,-1992,552,-9,-112,-3
3045,-336,-2000,520,-25,-123,14
3050,-296,-2000,544,-45,-144,28
3055,-272,-1984,536,-60,-167,46
3060,-232,-1976,536,-72,-186,60
3065,-208,-1976,576,-72,-197,74
3070,-168,-1992,600,-68,-206,85
3075,-96,-1960,584,-59,-216,99
3080,-88,-1944,576,-48,-228,101
3085,-48,-1928,560,-36,-253,106
3090,16,-1920,552,-36,-269,109
3095,48,-1888,528,-49,-279,122
3100,88,-1856,480,-64,-278,132
3105,184,-1840,440,-79,-275,145
3110,216,-1832,416,-97,-273,152
3115,272,-1816,408,-114,-274,163
3120,320,-1856,392,-131,-273,173
3125,352,-1816,368,-144,-266,189
3130,360,-1848,368,-147,-254,200
3135,384,-1856,416,-143,-233,220
3140,416,-1880,432,-130,-211,230
3145,416,-1880,432,-121,-188,242
3150,408,-1904,424,-118,-168,250
3155,408,-1904,448,-108,-152,269
3160,408,-1952,424,-89,-132,286
3165,392,-1976,408,-69,-108,307
3170,400,-1944,416,-47,-86,325
3175,360,-1960,416,-32,-66,347
3180,392,-1944,408,-18,-51,363
3185,376,-1944,432,-6,-30,381
3190,392,-1912,456,13,-6,382
3195,400,-1928,480,28,18,388
3200,376,-1944,472,38,32,390
3205,376,-1904,456,41,33,395
3210,400,-1912,456,27,31,393
3215,408,-1928,456,9,33,399
3220,424,-1936,488,-7,48,407
3225,456,-1960,520,-12,61,424
3230,464,-2000,504,-14,69,442
3235,448,-2016,528,-10,70,469
3240,472,-2048,536,-5,64,490
3245,488,-2080,520,-6,54,512
3250,496,-2096,496,-14,44,531
3255,504,-2144,440,-16,37,560
3260,488,-2184,384,2,33,582
3265,464,-2200,360,47,27,603
3270,448,-2200,336,105,23,611
3275,416,-2144,304,158,37,622
3280,432,-2096,280,186,80,632
3285,400,-2096,256,191,141,654
3290,400,-2104,232,181,229,670
3295,328,-2104,224,170,302,684
3300,224,-2136,160,154,362,692
3305,176,-2136,160,133,397,711
3310,112,-2152,232,126,411,735
3315,72,-2192,328,152,428,779
3320,72,-2264,416,206,455,834
3325,40,-2240,560,274,496,901
3330,32,-2264,664,350,538,972
3335,8,-2256,752,436,572,1056
3340,16,-2176,776,530,592,1111
3345,8,-2136,704,594,601,1158
3350,-16,-2088,664,635,606,1188
3355,-32,-2008,616,653,616,1212
3360,-88,-1912,592,658,632,1219
3365,-168,-1816,632,652,659,1229
3370,-176,-1728,640,639,685,1241
3375,-176,-1616,664,617,704,1264
3380,-184,-1536,640,580,714,1280
3385,-152,-1520,664,534,718,1291
3390,-112,-1560,616,480,716,1292
3395,-104,-1576,624,440,709,1294
3400,-104,-1640,672,413,702,1296
3405,-96,-1752,680,412,700,1301
3410,-160,-1832,704,434,695,1301
3415,-152,-1904,736,471,692,1308
3420,-184,-1952,752,516,710,1303
3425,-256,-1904,760,563,750,1297
3430,-264,-1904,808,609,798,1290
3435,-336,-1848,792,643,833,1287
3440,-408,-1808,792,668,839,1272
3445,-496,-1776,776,677,822,1262
3450,-608,-1744,848,678,787,1248
3455,-672,-1720,800,678,735,1243
3460,-744,-1712,792,677,671,1245
3465,-736,-1712,744,678,615,1263
3470,-752,-1744,720,681,566,1281
3475,-768,-1760,752,688,522,1309
3480,-776,-1784,720,697,478,1343
3485,-736,-1784,840,704,458,1390
3490,-672,-1824,872,702,469,1435
3495,-664,-1856,888,692,493,1473
3500,-624,-1920,960,684,512,1504
3505,-592,-1936,936,687,510,1535
3510,-552,-1944,952,709,503,1555
3515,-512,-1936,928,738,507,1571
3520,-536,-1856,936,758,522,1577
3525,-560,-1752,952,766,548,1587
3530,-576,-1696,912,759,574,1597
3535,-576,-1600,920,732,607,1617
3540,-560,-1584,904,703,651,1647
3545,-536,-1568,824,708,685,1673
3550,-520,-1488,760,735,714,1679
3555,-512,-1368,736,732,753,1675
3560,-576,-1248,784,674,808,1668
3565,-584,-1208,944,575,875,1670
3570,-664,-1184,1000,481,935,1664
3575,-768,-1192,968,419,973,1656
3580,-864,-1208,920,400,991,1647
3585,-992,-1224,848,409,990,1655
3590,-1072,-1248,792,431,965,1676
3595,-1160,-1280,784,451,928,1707
3600,-1184,-1312,776,455,895,1731
3605,-1192,-1312,800,458,869,1758
3610,-1176,-1328,848,471,853,1786
3615,-1168,-1344,856,474,862,1817
3620,-1152,-1448,800,473,885,1842
3625,-1192,-1480,792,489,893,1870
3630,-1224,-1536,712,526,888,1889
3635,-1288,-1472,720,575,867,1901
3640,-1304,-1360,800,597,837,1930
3645,-1216,-1352,768,577,856,1961
3650,-1184,-1360,776,539,927,1969
3655,-1184,-1296,688,517,991,1970
3660,-1200,-1240,568,520,1035,1966
3665,-1288,-1128,528,533,1078,1976
3670,-1376,-992,584,536,1112,1991
3675,-1480,-848,616,527,1125,2007
3680,-1512,-728,560,519,1103,2010
3685,-1528,-608,480,506,1084,2007
3690,-1568,-552,448,477,1089,1997
3695,-1624,-560,432,420,1103,1995
3700,-1640,-560,400,355,1111,1981
3705,-1696,-560,408,285,1122,1963
3710,-1664,-704,432,222,1125,1944
3715,-1664,-728,400,185,1105,1937
3720,-1648,-816,432,164,1089,1928
3725,-1600,-872,368,162,1086,1925
3730,-1544,-904,296,171,1090,1924
3735,-1568,-920,264,180,1095,1928
3740,-1520,-864,248,178,1100,1926
3745,-1520,-816,272,145,1110,1932
3750,-1488,-776,272,116,1101,1950
3755,-1456,-720,256,103,1066,1967
3760,-1432,-752,160,105,1022,1959
3765,-1432,-680,96,102,990,1921
3770,-1464,-632,96,85,977,1870
3775,-1472,-608,40,65,978,1825
3780,-1536,-560,72,35,981,1785
3785,-1488,-584,8,6,984,1746
3790,-1568,-640,-56,-14,981,1679
3795,-1680,-688,-80,-16,969,1617
3800,-1808,-728,-48,-12,963,1553
3805,-1912,-768,8,-8,952,1510
3810,-2008,-800,8,2,913,1478
3815,-2088,-784,-8,6,861,1443
