timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,-400,-2312,640,-292,-17,-99
500,-384,-2392,648,-300,-4,-86
505,-400,-2408,680,-286,3,-65
510,-352,-2528,720,-254,4,-36
515,-304,-2568,744,-213,-8,4
520,-248,-2568,768,-168,-16,51
525,-200,-2544,800,-104,-24,92
530,-144,-2480,744,-25,-26,139
535,-88,-2400,744,56,-17,184
540,-72,-2272,744,128,-4,222
545,-56,-2176,664,177,11,253
550,-16,-2104,632,199,31,274
555,-8,-2024,616,193,50,290
560,24,-2024,592,164,71,303
565,8,-1968,600,118,96,314
570,16,-1984,600,64,123,324
575,24,-1976,592,6,155,333
580,16,-1960,624,-46,183,334
585,16,-1992,632,-83,214,346
590,56,-2016,648,-111,246,354
595,48,-2064,664,-125,278,356
600,48,-2056,648,-126,313,363
605,56,-2112,672,-117,352,370
610,8,-2064,664,-101,392,370
615,0,-2040,664,-81,427,365
620,0,-2032,680,-60,451,359
625,-40,-1976,648,-44,470,355
630,-48,-1944,640,-33,487,345
635,-64,-1872,696,-26,506,332
640,-120,-1816,680,-26,526,317
645,-152,-1800,664,-31,545,303
650,-176,-1776,656,-40,566,288
655,-200,-1768,672,-51,582,269
660,-224,-1776,736,-66,587,251
665,-240,-1776,736,-78,587,237
670,-248,-1824,736,-86,589,219
675,-272,-1800,720,-87,592,198
680,-288,-1792,760,-90,589,177
685,-248,-1800,752,-93,584,159
690,-272,-1832,728,-94,578,135
695,-272,-1776,752,-91,573,109
700,-264,-1792,752,-85,564,83
705,-248,-1760,760,-85,552,61
710,-256,-1744,744,-86,541,36
715,-272,-1768,728,-88,530,10
720,-240,-1720,728,-91,520,-17
725,-264,-1688,744,-100,506,-42
730,-256,-1688,760,-118,491,-63
735,-256,-1712,752,-137,482,-86
740,-272,-1696,800,-152,477,-105
745,-272,-1720,784,-163,472,-126
750,-264,-1768,792,-173,467,-147
755,-272,-1784,760,-181,466,-166
760,-288,-1824,840,-182,467,-180
765,-296,-1824,816,-182,471,-193
770,-216,-1872,808,-180,475,-202
775,-216,-1904,808,-175,480,-208
780,-208,-1928,792,-176,487,-211
785,-200,-1936,760,-176,496,-211
790,-184,-1920,728,-180,496,-211
795,-136,-1944,728,-193,497,-207
800,-104,-1984,696,-208,499,-205
805,-80,-2000,672,-222,507,-200
810,-88,-2024,712,-231,518,-197
815,-112,-2056,696,-236,528,-190
820,-120,-2064,704,-234,536,-183
825,-160,-2096,752,-225,544,-173
830,-224,-2120,728,-216,555,-156
835,-256,-2152,736,-213,568,-138
840,-352,-2184,720,-215,579,-116
845,-360,-2248,712,-217,585,-90
850,-392,-2264,712,-219,590,-64
855,-400,-2288,704,-217,595,-36
860,-424,-2288,768,-208,601,-6
865,-392,-2336,792,-196,608,22
870,-384,-2320,816,-176,615,49
875,-376,-2272,848,-151,622,77
880,-336,-2248,864,-133,628,99
885,-336,-2200,904,-125,633,115
890,-312,-2152,888,-126,639,120
895,-304,-2072,848,-144,646,121
900,-344,-2048,824,-180,656,115
905,-328,-2040,776,-236,666,110
910,-344,-2056,712,-304,680,97
915,-368,-2072,672,-367,692,83
920,-400,-2112,632,-420,706,69
925,-456,-2216,608,-460,708,56
930,-480,-2256,584,-491,703,49
935,-512,-2376,544,-507,690,38
940,-488,-2440,560,-508,665,30
945,-528,-2568,568,-503,627,23
950,-520,-2656,560,-487,581,21
955,-528,-2752,616,-465,529,26
960,-512,-2832,656,-446,475,37
965,-544,-2864,664,-443,428,57
970,-600,-2896,624,-461,381,84
975,-656,-2912,608,-490,338,117
980,-712,-2984,528,-518,296,157
985,-736,-3024,432,-535,262,201
990,-720,-3080,408,-525,231,247
995,-696,-3120,424,-475,213,287
1000,-744,-3160,408,-378,208,324
1005,-792,-3088,408,-242,207,359
1010,-864,-3016,360,-80,182,393
1015,-808,-2920,320,94,123,415
1020,-744,-2720,216,270,32,427
1025,-632,-2544,120,431,-64,428
1030,-528,-2344,0,559,-140,415
1035,-488,-2096,-96,632,-179,392
1040,-440,-1888,-240,651,-190,361
1045,-376,-1704,-368,628,-194,328
1050,-288,-1568,-440,579,-195,289
1055,-216,-1504,-408,523,-192,246
1060,-112,-1472,-424,469,-180,199
1065,-8,-1448,-368,417,-165,148
1070,64,-1504,-312,364,-158,93
1075,136,-1504,-208,312,-156,39
1080,224,-1568,-120,260,-156,-12
1085,280,-1688,-72,204,-150,-63
1090,344,-1832,-8,142,-131,-112
1095,384,-1976,48,74,-100,-162
1100,408,-2112,152,7,-62,-212
1105,408,-2288,200,-56,-19,-258
1110,392,-2456,280,-101,14,-299
1115,328,-2568,320,-126,35,-339
1120,296,-2640,312,-121,43,-376
1125,216,-2744,328,-95,42,-400
1130,128,-2768,256,-38,35,-415
1135,32,-2744,224,35,20,-421
1140,-88,-2664,144,118,0,-419
1145,-152,-2584,128,202,-23,-410
1150,-240,-2520,144,280,-49,-395
1155,-264,-2352,168,352,-73,-377
1160,-296,-2280,184,420,-92,-358
1165,-288,-2144,200,462,-109,-340
1170,-320,-2072,200,483,-132,-330
1175,-312,-1984,192,496,-153,-327
1180,-304,-1920,136,512,-167,-332
1185,-264,-1872,144,519,-178,-341
1190,-256,-1792,64,514,-188,-362
1195,-264,-1784,56,501,-197,-392
1200,-216,-1792,96,466,-202,-420
1205,-216,-1768,88,421,-210,-450
1210,-200,-1752,136,377,-233,-483
1215,-152,-1720,136,336,-272,-514
1220,-168,-1688,160,291,-315,-533
1225,-120,-1672,168,246,-345,-538
1230,-88,-1712,232,202,-361,-529
1235,-80,-1720,256,169,-368,-515
1240,-56,-1776,264,146,-371,-497
1245,-48,-1800,296,135,-381,-476
1250,-8,-1840,288,132,-391,-459
1255,-24,-1848,272,133,-404,-448
1260,56,-1952,280,139,-421,-436
1265,16,-1840,320,152,-439,-424
1270,8,-1864,272,164,-456,-413
1275,16,-1848,288,174,-473,-402
1280,8,-1832,304,183,-485,-386
1285,16,-1832,328,192,-495,-365
1290,32,-1816,352,200,-503,-349
1295,40,-1824,376,204,-509,-334
1300,80,-1808,384,201,-514,-318
1305,112,-1824,384,185,-513,-304
1310,104,-1792,376,157,-509,-290
1315,104,-1792,432,126,-502,-276
1320,168,-1824,432,104,-495,-262
1325,152,-1784,488,91,-487,-247
1330,160,-1800,472,84,-480,-240
1335,112,-1792,472,81,-475,-237
1340,152,-1800,504,80,-475,-233
1345,128,-1776,528,78,-478,-231
1350,104,-1744,528,72,-483,-228
1355,104,-1736,568,61,-491,-225
1360,80,-1736,576,42,-497,-218
1365,112,-1704,600,20,-503,-211
1370,104,-1664,624,-2,-504,-200
1375,104,-1696,656,-22,-502,-187
1380,112,-1656,656,-41,-498,-173
1385,88,-1648,688,-57,-495,-159
1390,96,-1656,672,-71,-492,-140
1395,96,-1632,720,-84,-489,-119
1400,80,-1624,736,-97,-493,-95
1405,64,-1624,720,-103,-496,-68
1410,48,-1640,752,-100,-506,-38
1415,8,-1632,760,-87,-517,-5
1420,0,-1664,784,-62,-530,27
1425,-16,-1712,816,-29,-541,63
1430,-24,-1744,848,9,-556,99
1435,-96,-1760,856,51,-584,134
1440,-88,-1800,880,103,-613,172
1445,-96,-1864,896,152,-645,212
1450,-72,-1920,880,185,-678,253
1455,-48,-1968,872,205,-708,292
1460,-40,-2032,800,211,-731,320
1465,-16,-2056,760,205,-747,340
1470,0,-2104,720,201,-754,360
1475,0,-2160,704,199,-752,374
1480,56,-2176,576,197,-753,371
1485,96,-2168,504,182,-757,348
1490,168,-2160,472,149,-764,310
1495,272,-2120,384,102,-765,262
1500,344,-2048,344,36,-750,211
1505,448,-2048,312,-56,-720,161
1510,520,-2080,328,-172,-675,109
1515,552,-2080,400,-300,-619,57
1520,592,-2176,576,-411,-558,3
1525,616,-2320,760,-488,-503,-48
1530,600,-2440,944,-518,-461,-110
1535,640,-2488,1064,-493,-442,-171
1540,600,-2480,1112,-425,-438,-224
1545,600,-2392,1104,-341,-432,-263
1550,600,-2328,1000,-274,-416,-281
1555,576,-2248,904,-250,-399,-288
1560,536,-2224,792,-271,-384,-280
1565,448,-2248,672,-335,-367,-260
1570,448,-2344,584,-424,-351,-237
1575,440,-2496,504,-523,-329,-220
1580,376,-2688,488,-618,-300,-219
1585,320,-2920,552,-682,-254,-236
1590,256,-3016,560,-696,-197,-269
1595,224,-3120,624,-663,-140,-310
1600,256,-3160,648,-601,-108,-359
1605,344,-3120,584,-532,-111,-408
1610,416,-3056,552,-467,-137,-453
1615,520,-2968,472,-410,-154,-493
1620,640,-2888,384,-359,-135,-527
1625,696,-2784,288,-318,-80,-557
1630,680,-2744,208,-278,-7,-575
1635,704,-2736,176,-232,50,-584
1640,704,-2720,112,-175,74,-588
1645,656,-2680,24,-104,68,-600
1650,664,-2584,-48,-15,61,-596
1655,672,-2552,-104,97,61,-569
1660,656,-2472,-224,230,71,-539
1665,616,-2352,-296,364,94,-514
1670,552,-2200,-368,471,126,-497
1675,432,-2032,-408,535,158,-488
1680,304,-1888,-400,550,179,-473
1685,184,-1752,-384,519,182,-456
1690,80,-1664,-344,455,174,-428
1695,-88,-1560,-296,371,172,-386
1700,-232,-1568,-224,275,181,-331
1705,-376,-1600,-192,176,196,-265
1710,-480,-1696,-104,85,207,-188
1715,-584,-1824,-48,-7,208,-97
1720,-616,-2024,40,-87,198,8
1725,-648,-2200,96,-132,182,109
1730,-624,-2368,104,-137,167,200
1735,-544,-2480,152,-113,154,284
1740,-528,-2560,168,-72,147,358
1745,-456,-2568,112,-13,147,417
1750,-400,-2592,96,64,152,459
1755,-304,-2568,72,146,148,487
1760,-240,-2480,80,228,139,500
1765,-136,-2416,80,312,124,496
1770,-8,-2288,96,389,113,482
1775,96,-2200,40,454,111,460
1780,168,-2104,32,492,128,437
1785,264,-2016,16,495,163,409
1790,304,-1944,16,460,203,382
1795,344,-1856,48,392,241,358
1800,352,-1824,40,308,279,340
1805,400,-1760,64,219,321,335
1810,368,-1752,56,133,359,336
1815,344,-1736,88,52,392,338
1820,240,-1776,144,-9,421,344
1825,216,-1848,216,-44,454,359
1830,160,-1912,200,-61,484,375
1835,128,-1912,216,-80,498,377
1840,32,-1912,232,-92,488,371
1845,32,-1912,296,-78,468,376
1850,0,-1904,296,-34,452,391
1855,0,-1896,264,12,452,416
1860,-24,-1880,256,39,454,423
1865,-24,-1856,296,57,467,439
1870,-40,-1848,296,75,483,458
1875,-80,-1816,280,94,497,469
1880,-72,-1800,296,112,507,482
1885,-104,-1768,304,130,518,496
1890,-104,-1768,304,148,530,509
1895,-104,-1704,304,158,541,519
1900,-120,-1712,296,165,553,524
1905,-144,-1696,344,164,559,524
1910,-120,-1688,352,155,562,519
1915,-112,-1712,336,139,562,507
1920,-152,-1704,344,110,558,492
1925,-168,-1712,384,74,556,468
1930,-208,-1736,360,30,553,441
1935,-192,-1736,360,-13,543,406
1940,-200,-1736,400,-63,535,374
1945,-272,-1728,384,-101,534,353
1950,-208,-1720,432,-129,534,331
1955,-256,-1728,408,-137,520,285
1960,-232,-1720,408,-164,518,263
1965,-240,-1696,440,-194,517,245
1970,-272,-1672,472,-217,513,230
1975,-256,-1656,488,-223,504,218
1980,-248,-1632,512,-221,488,206
1985,-216,-1632,512,-220,475,197
1990,-216,-1632,488,-226,469,185
1995,-200,-1624,512,-244,475,169
2000,-208,-1624,512,-277,483,150
2005,-200,-1640,520,-322,490,131
2010,-208,-1640,552,-375,500,112
2015,-216,-1664,544,-427,504,82
2020,-160,-1696,584,-473,505,52
2025,-192,-1768,600,-512,498,25
2030,-200,-1824,664,-533,493,-5
2035,-224,-1816,688,-536,488,-35
2040,-232,-1880,696,-516,479,-60
2045,-192,-1896,720,-480,471,-82
2050,-184,-1976,768,-434,469,-102
2055,-192,-1976,752,-376,481,-110
2060,-192,-2008,776,-298,494,-126
2065,-192,-2008,720,-212,491,-146
2070,-192,-2032,672,-144,483,-161
2075,-152,-2080,600,-112,482,-172
2080,-136,-2120,608,-104,497,-177
2085,-120,-2224,608,-69,530,-178
2090,-72,-2296,576,-22,566,-176
2095,-16,-2344,552,21,595,-177
2100,0,-2416,576,53,615,-180
2105,72,-2424,576,76,633,-180
2110,80,-2416,568,93,656,-176
2115,88,-2408,520,99,677,-172
2120,56,-2392,504,94,693,-162
2125,24,-2400,520,82,697,-142
2130,0,-2376,520,67,695,-114
2135,-40,-2360,544,51,693,-88
2140,-72,-2360,592,39,696,-61
2145,-104,-2376,712,32,706,-33
2150,-168,-2344,800,27,713,-5
2155,-216,-2344,864,19,716,28
2160,-280,-2312,968,10,717,64
2165,-336,-2264,1024,1,715,104
2170,-432,-2200,1008,-16,708,143
2175,-488,-2136,984,-50,694,179
2180,-528,-2048,896,-105,680,206
2185,-536,-2032,840,-183,667,222
2190,-560,-2048,728,-281,665,231
2195,-640,-2080,640,-389,669,224
2200,-728,-2176,608,-492,660,214
2205,-760,-2352,552,-584,636,218
2210,-816,-2552,512,-653,596,235
2215,-784,-2736,528,-686,545,255
2220,-736,-2920,504,-680,478,282
2225,-640,-3064,544,-637,400,314
2230,-544,-3128,544,-562,328,342
2235,-448,-3136,536,-482,269,365
2240,-392,-3096,496,-418,227,390
2245,-408,-3056,416,-376,211,415
2250,-464,-3056,328,-358,213,445
2255,-536,-3080,216,-342,224,472
2260,-600,-3088,160,-298,212,499
2265,-560,-3120,64,-208,170,527
2270,-560,-3072,-8,-70,113,553
2275,-560,-2976,-160,93,77,571
2280,-536,-2848,-264,248,64,583
2285,-520,-2664,-336,378,53,580
2290,-512,-2496,-416,480,18,572
2295,-488,-2312,-432,554,-44,568
2300,-368,-2152,-504,607,-117,569
2305,-256,-2000,-552,641,-179,550
2310,-168,-1864,-536,643,-204,525
2315,-128,-1696,-496,609,-195,492
2320,-48,-1616,-424,549,-169,455
2325,0,-1560,-280,470,-142,410
2330,32,-1624,-216,373,-121,348
2335,144,-1776,-96,264,-102,270
2340,176,-1880,-40,153,-82,174
2345,200,-2032,72,59,-60,69
2350,224,-2168,144,-16,-35,-41
2355,208,-2312,224,-66,-15,-146
2360,176,-2384,256,-77,-9,-241
2365,184,-2472,272,-46,-21,-323
2370,216,-2528,232,13,-44,-391
2375,200,-2528,200,86,-65,-444
2380,184,-2504,120,161,-75,-484
2385,200,-2464,80,225,-69,-514
2390,112,-2400,48,282,-47,-537
2395,72,-2272,40,334,-30,-551
2400,-8,-2208,96,385,-26,-547
2405,-112,-2104,56,422,-39,-532
2410,-176,-2032,16,422,-60,-515
2415,-240,-1984,0,395,-80,-499
2420,-296,-1936,8,355,-100,-489
2425,-344,-1952,48,305,-117,-479
2430,-376,-1936,32,244,-136,-477
2435,-424,-1920,80,183,-160,-476
2440,-424,-1960,144,141,-192,-479
2445,-384,-1888,240,127,-235,-484
2450,-432,-1912,208,150,-287,-490
2455,-432,-1896,248,184,-346,-493
2460,-400,-1864,264,219,-402,-495
2465,-320,-1816,304,245,-457,-501
2470,-296,-1800,280,252,-516,-515
2475,-208,-1744,264,231,-566,-522
2480,-168,-1728,264,188,-595,-523
2485,-120,-1680,272,128,-610,-522
2490,-112,-1696,288,74,-610,-514
2495,-88,-1712,264,35,-601,-503
2500,-72,-1720,272,6,-601,-493
2505,-56,-1736,256,-12,-612,-484
2510,-16,-1776,280,-13,-628,-471
2515,16,-1816,256,7,-643,-457
2520,32,-1800,288,41,-656,-440
2525,40,-1824,280,76,-668,-425
2530,72,-1816,272,107,-683,-409
2535,64,-1832,256,131,-696,-395
2540,80,-1800,272,146,-707,-377
2545,96,-1784,280,151,-713,-360
2550,96,-1768,288,145,-713,-339
2555,112,-1768,328,134,-710,-315
2560,104,-1768,280,113,-708,-286
2565,128,-1768,368,88,-697,-255
2570,128,-1768,392,60,-685,-225
2575,136,-1768,400,40,-672,-197
2580,168,-1776,424,29,-662,-173
2585,152,-1760,456,26,-654,-150
2590,152,-1688,480,29,-649,-131
2595,160,-1664,488,29,-643,-115
2600,144,-1624,504,23,-634,-102
2605,136,-1576,472,8,-628,-88
2610,144,-1552,512,-19,-619,-77
2615,152,-1528,488,-50,-612,-67
2620,160,-1504,520,-85,-605,-58
2625,160,-1528,536,-123,-595,-47
2630,120,-1536,600,-156,-583,-37
2635,72,-1552,592,-175,-573,-30
2640,80,-1624,632,-187,-568,-11
2645,48,-1680,688,-189,-567,17
2650,24,-1744,696,-181,-576,49
2655,0,-1800,712,-165,-589,80
2660,-48,-1840,704,-141,-600,119
2665,-24,-1928,744,-108,-605,159
2670,-16,-1936,832,-61,-609,195
2675,-32,-1968,816,15,-617,222
2680,-64,-1952,816,95,-623,253
2685,-64,-1936,840,166,-631,284
2690,-8,-1960,840,222,-646,305
2695,0,-1976,816,261,-667,314
2700,24,-1960,784,282,-686,318
2705,80,-2000,752,288,-691,320
2710,104,-2024,672,278,-682,315
2715,136,-2032,584,253,-674,301
2720,168,-2048,464,206,-673,281
2725,216,-2096,384,145,-678,251
2730,248,-2168,352,78,-688,213
2735,296,-2240,264,20,-696,170
2740,328,-2304,248,-27,-695,121
2745,368,-2368,312,-79,-678,74
2750,408,-2416,384,-138,-641,30
2755,408,-2480,504,-201,-588,-14
2760,384,-2568,648,-254,-525,-57
2765,400,-2672,888,-283,-470,-92
2770,392,-2744,1088,-279,-435,-127
2775,368,-2672,1152,-234,-431,-156
2780,368,-2616,1152,-150,-442,-175
2785,376,-2456,1072,-56,-445,-177
2790,432,-2336,992,19,-435,-167
2795,424,-2216,832,55,-420,-153
2800,392,-2144,712,33,-400,-128
2805,400,-2176,608,-40,-378,-101
2810,392,-2288,576,-137,-357,-80
2815,408,-2464,608,-235,-335,-70
2820,400,-2672,624,-317,-307,-70
2825,376,-2864,640,-366,-277,-82
2830,328,-3056,664,-374,-249,-110
2835,296,-3152,680,-329,-231,-157
2840,336,-3200,664,-252,-228,-223
2845,400,-3200,600,-166,-241,-302
2850,488,-3088,528,-89,-252,-386
2855,560,-2968,448,-27,-245,-467
2860,656,-2816,360,22,-219,-538
2865,704,-2696,224,70,-184,-598
2870,720,-2584,56,124,-134,-651
2875,624,-2432,-48,179,-84,-697
2880,608,-2360,-152,224,-65,-738
2885,560,-2160,-168,254,-94,-773
2890,568,-2048,-240,277,-139,-785
2895,552,-1920,-384,307,-161,-770
2900,544,-1848,-440,336,-137,-746
2905,496,-1792,-488,355,-69,-724
2910,280,-1728,-472,361,15,-707
2915,104,-1672,-360,345,92,-675
2920,-56,-1656,-256,298,145,-635
2925,-200,-1720,-136,223,166,-589
2930,-288,-1840,-24,109,160,-533
2935,-288,-2040,80,-43,147,-452
2940,-328,-2240,152,-195,146,-351
2945,-360,-2440,248,-306,161,-240
2950,-376,-2584,272,-357,182,-121
2955,-376,-2736,256,-357,197,3
2960,-400,-2832,272,-316,194,120
2965,-384,-2864,272,-233,179,223
2970,-400,-2880,224,-111,156,308
2975,-352,-2792,184,34,133,374
2980,-296,-2704,112,179,113,421
2985,-240,-2600,64,310,102,452
2990,-208,-2472,8,418,102,474
2995,-96,-2360,80,495,116,487
3000,-8,-2264,64,536,143,490
3005,48,-2168,96,541,178,485
3010,136,-2064,56,508,212,474
3015,256,-2008,64,435,232,460
3020,320,-1928,64,355,250,451
3025,416,-1880,64,247,279,453
3030,496,-1840,72,141,326,460
3035,520,-1792,64,38,386,467
3040,536,-1800,56,-57,451,473
3045,560,-1824,88,-115,521,482
3050,560,-1832,120,-144,589,494
3055,512,-1832,144,-161,633,490
3060,440,-1824,160,-166,691,478
3065,376,-1824,200,-151,750,464
3070,264,-1760,248,-125,797,446
3075,168,-1768,248,-85,821,429
3080,112,-1720,304,-57,831,411
3085,24,-1624,312,-42,825,387
3090,0,-1600,344,-35,821,378
3095,-64,-1552,312,-34,821,381
3100,-120,-1512,344,-34,831,390
3105,-176,-1488,328,-40,848,407
3110,-248,-1456,368,-47,866,426
3115,-288,-1480,384,-59,879,447
3120,-320,-1496,416,-69,881,467
3125,-344,-1544,408,-73,869,482
3130,-376,-1592,392,-80,846,488
3135,-368,-1600,400,-86,820,488
3140,-328,-1664,360,-95,799,481
3145,-336,-1656,384,-102,786,469
3150,-280,-1640,376,-109,779,452
3155,-288,-1728,344,-118,769,428
3160,-256,-1784,408,-134,756,398
3165,-264,-1784,424,-157,740,355
3170,-264,-1800,448,-179,721,306
3175,-288,-1824,520,-202,698,256
3180,-272,-1824,536,-217,671,205
3185,-296,-1832,608,-223,641,165
3190,-272,-1832,640,-222,610,127
3195,-280,-1832,656,-212,574,91
3200,-248,-1800,680,-195,549,64
3205,-264,-1744,672,-178,526,45
3210,-216,-1720,632,-160,504,32
3215,-200,-1680,632,-145,479,26
3220,-184,-1648,552,-132,458,27
3225,-136,-1632,552,-131,448,27
3230,-136,-1600,512,-142,454,28
3235,-120,-1592,528,-168,471,26
3240,-136,-1632,560,-204,492,21
3245,-152,-1664,560,-250,507,10
3250,-128,-1720,560,-297,517,-6
3255,-208,-1768,600,-340,528,-20
3260,-192,-1824,648,-364,543,-39
3265,-216,-1880,680,-366,533,-70
3270,-216,-1920,680,-350,501,-102
3275,-192,-2000,648,-332,467,-126
3280,-200,-2032,672,-308,446,-143
3285,-208,-2040,712,-262,445,-149
3290,-184,-2120,712,-191,451,-148
3295,-200,-2112,688,-106,456,-143
3300,-184,-2096,696,-23,452,-127
3305,-192,-2136,680,37,445,-107
3310,-192,-2144,648,67,445,-84
3315,-184,-2160,632,69,451,-59
3320,-256,-2176,632,49,459,-38
3325,-280,-2192,600,14,465,-16
3330,-304,-2248,552,-21,466,10
3335,-344,-2312,528,-47,465,33
3340,-360,-2344,520,-62,461,57
3345,-368,-2440,536,-69,458,80
3350,-408,-2496,568,-73,456,105
3355,-376,-2536,648,-76,452,127
3360,-384,-2520,696,-75,440,150
3365,-368,-2584,768,-73,424,181
3370,-304,-2552,872,-63,406,215
3375,-240,-2576,920,-35,386,248
3380,-192,-2512,944,9,367,275
3385,-176,-2408,952,52,352,290
3390,-144,-2296,904,79,339,297
3395,-160,-2192,912,78,330,293
3400,-120,-2152,872,46,329,280
3405,-144,-2104,832,-12,332,259
3410,-160,-2080,800,-81,341,234
3415,-208,-2136,768,-156,356,208
3420,-320,-2224,776,-229,374,184
3425,-408,-2336,736,-297,396,168
3430,-488,-2488,696,-354,416,169
3435,-520,-2632,656,-380,437,181
3440,-520,-2824,648,-363,447,195
3445,-480,-2944,608,-316,447,214
3450,-416,-3040,536,-261,437,239
3455,-416,-3112,456,-220,436,267
3460,-448,-3112,336,-186,437,301
3465,-464,-3104,192,-146,417,343
3470,-520,-3056,16,-89,376,390
3475,-512,-3032,-120,-16,327,438
3480,-472,-2904,-280,76,283,480
3485,-408,-2808,-368,170,253,515
3490,-352,-2672,-464,259,230,536
3495,-320,-2520,-504,346,211,540
3500,-360,-2312,-480,431,191,531
3505,-352,-2152,-440,511,155,516
3510,-360,-2016,-408,577,101,502
3515,-344,-1848,-368,614,31,484
3520,-296,-1776,-344,614,-37,475
3525,-232,-1736,-304,569,-83,474
3530,-112,-1800,-272,469,-96,462
3535,-32,-1832,-208,328,-70,428
3540,-56,-1888,-176,177,-29,364
3545,-112,-1968,-104,32,5,280
3550,-136,-2056,-64,-86,16,191
3555,-144,-2200,48,-157,-3,112
3560,-16,-2384,24,-162,-47,41
3565,40,-2456,16,-136,-117,-46
3570,104,-2512,-16,-98,-169,-131
3575,176,-2552,16,-45,-181,-204
3580,224,-2544,48,18,-160,-264
3585,208,-2528,104,95,-121,-310
3590,208,-2488,168,172,-90,-345
3595,192,-2432,216,227,-77,-375
3600,120,-2352,248,254,-83,-404
3605,80,-2296,232,262,-105,-429
3610,16,-2248,192,252,-128,-461
3615,-24,-2184,152,229,-145,-491
3620,-112,-2112,120,193,-161,-518
3625,-200,-2072,88,143,-174,-542
3630,-344,-2040,104,94,-189,-559
3635,-400,-1992,160,48,-207,-563
3640,-512,-1976,128,2,-234,-550
3645,-552,-1968,200,-32,-273,-537
3650,-600,-1912,272,-56,-323,-525
3655,-560,-1928,296,-70,-378,-516
3660,-520,-1880,320,-82,-435,-514
3665,-456,-1880,360,-93,-491,-514
3670,-344,-1856,320,-105,-539,-516
3675,-272,-1792,336,-108,-580,-521
3680,-168,-1800,320,-108,-613,-530
3685,-112,-1792,304,-103,-635,-533
3690,-40,-1768,288,-104,-640,-529
