timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,152,-1912,280,80,31,-22
295,176,-1960,304,69,32,-21
300,152,-1936,304,60,32,-22
305,168,-1936,288,50,33,-21
310,144,-1960,312,44,36,-21
315,160,-1968,280,39,36,-23
320,144,-1976,288,37,35,-22
325,144,-1984,272,37,37,-23
330,144,-1968,288,38,37,-23
335,152,-1960,296,40,38,-21
340,176,-1976,312,39,39,-21
345,144,-1960,320,40,39,-20
350,136,-1928,312,38,38,-20
355,160,-1952,304,34,35,-19
360,144,-1944,304,32,35,-20
365,152,-1952,312,30,35,-20
370,136,-1968,288,30,36,-20
375,128,-1968,288,31,36,-18
380,152,-1960,328,32,37,-18
385,160,-2000,296,34,38,-20
390,144,-1976,312,35,38,-19
395,96,-1920,280,34,40,-22
400,144,-1944,296,31,41,-23
405,152,-1960,320,30,41,-22
410,144,-1968,320,29,40,-22
415,128,-1960,304,29,39,-21
420,152,-1952,336,29,38,-19
425,128,-1928,320,29,35,-20
430,120,-1936,304,29,34,-16
435,152,-1920,304,28,31,-15
440,168,-1960,304,28,31,-14
445,160,-1920,304,28,30,-14
450,112,-1928,296,27,29,-13
455,136,-1936,352,26,29,-13
460,144,-1944,360,23,29,-12
465,144,-1944,328,21,29,-12
470,128,-1928,320,18,29,-12
475,152,-1928,336,15,28,-11
480,152,-1936,344,14,27,-10
485,136,-1944,344,12,25,-10
490,136,-1944,368,10,24,-9
495,128,-1936,336,6,21,-8
500,128,-1936,336,3,19,-5
505,128,-1960,368,1,19,-4
510,136,-1960,336,0,17,-5
515,168,-1960,328,0,17,-3
520,120,-1944,328,4,13,-3
525,160,-2000,328,8,13,-2
530,136,-1944,328,12,14,-2
535,136,-1968,328,17,13,-3
540,144,-1944,344,20,14,-2
545,136,-2000,328,22,14,-3
550,144,-1976,320,24,13,-1
555,176,-1936,352,23,13,-1
560,144,-1928,304,23,11,-2
565,152,-1960,280,24,12,-3
570,144,-1960,296,25,10,-2
575,152,-1952,344,23,10,-2
580,136,-1968,360,25,9,-3
585,152,-1944,344,26,9,-2
590,136,-1936,312,28,10,-3
595,144,-1968,336,28,12,-5
600,120,-1944,312,28,10,-5
605,144,-1960,368,28,9,-2
610,192,-1936,320,24,7,-3
615,136,-1944,304,23,5,-1
620,160,-1928,312,20,3,1
625,152,-1960,320,18,0,2
630,144,-1952,320,19,-4,4
635,176,-1992,280,19,-7,3
640,136,-1952,288,22,-10,5
645,136,-1984,312,27,-14,5
650,176,-2000,320,33,-15,5
655,160,-1976,296,38,-14,4
660,152,-1976,344,42,-12,2
665,144,-1984,336,47,-8,-2
670,136,-1960,288,49,-5,-1
675,136,-1968,296,52,-1,-2
680,144,-1960,288,52,0,-3
685,136,-1968,288,51,2,-3
690,128,-1952,280,51,5,-4
695,152,-1944,344,51,5,-5
700,136,-1960,296,51,5,-8
705,176,-1968,296,52,5,-7
710,136,-1944,328,54,5,-8
715,144,-1944,288,55,4,-7
720,128,-1944,288,55,3,-8
725,144,-1952,328,55,2,-8
730,152,-1960,304,54,1,-8
735,152,-1960,328,54,-3,-4
740,136,-1944,288,55,-4,-2
745,144,-1976,280,56,-7,0
750,152,-1968,296,56,-8,1
755,152,-1984,272,55,-9,2
760,144,-1992,240,54,-10,2
765,176,-1968,296,53,-9,4
770,144,-1968,232,55,-8,7
775,152,-1984,280,55,-10,9
780,120,-1984,240,58,-12,10
785,152,-1968,256,57,-14,12
790,128,-1944,288,56,-16,15
795,144,-1960,256,55,-19,16
800,120,-1952,248,52,-18,18
805,136,-1968,256,48,-18,18
810,136,-1968,248,44,-17,19
815,120,-1952,304,40,-16,18
820,120,-1952,264,35,-17,18
825,96,-1984,280,30,-18,20
830,120,-1920,264,25,-20,20
835,128,-1944,296,20,-24,21
840,104,-1920,264,18,-26,21
845,128,-1944,312,17,-29,25
850,112,-1952,288,16,-33,26
855,120,-1960,280,15,-37,26
860,152,-1928,256,13,-40,28
865,120,-1960,232,13,-43,29
870,96,-1920,272,11,-44,30
875,152,-1960,304,9,-48,31
880,192,-1912,248,6,-49,30
885,128,-1928,296,4,-49,28
890,160,-1944,288,2,-50,27
895,136,-1960,288,-1,-52,27
900,128,-1944,280,-7,-54,27
905,128,-1944,288,-11,-56,27
910,152,-1944,304,-16,-57,26
915,152,-1960,312,-20,-56,27
920,176,-1976,280,-21,-57,25
925,152,-1952,296,-21,-57,22
930,152,-1952,320,-19,-57,21
935,176,-2008,272,-15,-52,17
940,144,-1952,264,-13,-48,13
945,168,-1984,264,-11,-44,10
950,152,-1968,264,-11,-41,8
955,152,-1968,272,-11,-38,7
960,176,-1976,264,-10,-33,4
965,176,-1968,288,-8,-29,0
970,184,-1952,264,-3,-24,-1
975,192,-1992,304,-1,-19,-2
980,176,-1952,256,2,-14,-4
985,152,-1944,200,2,-10,-5
990,184,-1944,288,-1,-7,-9
995,176,-1936,248,-6,-1,-10
1000,192,-1976,304,-11,2,-12
1005,184,-1960,288,-15,7,-13
1010,168,-1976,288,-13,8,-13
1015,168,-1968,256,-13,9,-15
1020,136,-1952,272,-10,12,-16
1025,144,-1968,272,-5,14,-15
1030,136,-1976,248,-2,18,-15
1035,144,-1992,256,3,21,-15
1040,144,-1968,216,6,25,-15
1045,128,-1960,264,7,30,-14
1050,144,-1960,272,8,35,-15
1055,152,-1952,272,9,39,-18
1060,136,-1960,248,10,43,-17
1065,112,-1952,240,10,46,-17
1070,96,-1968,264,11,48,-19
1075,112,-1960,280,13,50,-21
1080,96,-1952,272,14,48,-20
1085,96,-1960,288,15,46,-20
1090,136,-1976,304,16,44,-21
1095,112,-1944,312,18,41,-20
1100,112,-1968,288,19,38,-17
1105,120,-1984,256,22,35,-18
1110,112,-1968,264,24,34,-16
1115,112,-1976,256,24,31,-16
1120,96,-1976,264,25,29,-15
1125,128,-1984,264,26,26,-13
1130,120,-2000,256,29,26,-14
1135,112,-1960,232,32,26,-13
1140,120,-1984,248,33,26,-12
1145,160,-1960,328,36,27,-11
1150,112,-1968,240,37,26,-11
1155,112,-1976,248,37,25,-11
1160,144,-1992,248,36,24,-10
1165,128,-1992,232,35,23,-8
1170,136,-1984,256,32,21,-8
1175,136,-1992,224,33,19,-6
1180,152,-1992,192,33,18,-7
1185,128,-1992,272,33,18,-5
1190,144,-1960,232,32,18,-5
1195,128,-1976,224,31,17,-4
1200,112,-1976,224,27,15,-4
1205,120,-1960,240,20,15,-2
1210,160,-1984,240,15,15,-3
1215,152,-1992,248,12,15,-4
1220,160,-1984,232,14,16,-4
1225,144,-1976,232,16,17,-5
1230,152,-1976,224,21,16,-6
1235,144,-1960,232,26,16,-5
1240,128,-1936,272,30,16,-7
1245,152,-1936,176,31,16,-7
1250,136,-1944,208,31,16,-9
1255,136,-1960,232,27,17,-8
1260,136,-1952,240,25,18,-10
1265,104,-1944,232,23,17,-8
1270,144,-1960,232,20,17,-9
1275,128,-1968,216,20,17,-9
1280,144,-1952,216,20,19,-9
1285,144,-1984,184,18,18,-9
1290,128,-1960,200,15,18,-9
1295,136,-1952,200,13,19,-10
1300,136,-1952,208,9,19,-10
1305,144,-1960,192,6,18,-12
1310,120,-1944,176,4,17,-14
1315,136,-1984,160,3,14,-12
1320,152,-1984,168,1,16,-13
1325,112,-1960,176,-3,15,-12
1330,112,-1968,192,-4,14,-11
1335,112,-1976,160,-5,12,-8
1340,120,-1976,184,-7,10,-4
1345,128,-1944,176,-6,6,-1
1350,104,-1984,184,-5,1,3
1355,88,-1968,208,-7,-3,8
1360,48,-1984,168,-11,-8,12
1365,80,-1976,144,-14,-13,16
1370,80,-1976,176,-18,-22,21
1375,64,-1944,152,-23,-29,26
1380,72,-1952,144,-31,-37,29
1385,80,-1976,160,-40,-44,34
1390,64,-1976,168,-45,-50,36
1395,80,-1976,152,-52,-57,37
1400,32,-1920,176,-58,-63,41
1405,72,-1944,168,-62,-66,40
1410,56,-1952,128,-68,-69,41
1415,56,-1944,104,-76,-70,42
1420,64,-1984,144,-86,-73,43
1425,104,-1992,152,-93,-73,47
1430,96,-1976,120,-98,-75,46
1435,72,-1984,144,-98,-74,49
1440,96,-1936,144,-97,-69,53
1445,112,-1976,136,-93,-66,55
1450,160,-1960,136,-92,-61,56
1455,200,-1968,80,-93,-56,51
1460,288,-1984,72,-98,-49,41
1465,320,-1976,88,-107,-34,27
1470,304,-1976,48,-121,-11,8
1475,264,-1976,88,-134,18,-5
1480,232,-1960,80,-142,44,-15
1485,168,-1960,120,-148,61,-25
1490,136,-1952,128,-151,73,-31
1495,120,-1944,128,-156,82,-35
1500,112,-1952,112,-163,88,-36
1505,96,-1944,112,-174,94,-37
1510,88,-1984,128,-185,102,-36
1515,80,-1976,88,-196,111,-37
1520,56,-1960,56,-205,120,-34
1525,96,-1992,88,-211,130,-29
1530,56,-1968,80,-215,138,-23
1535,48,-2000,80,-216,143,-18
1540,56,-2000,112,-215,146,-14
1545,40,-1984,80,-210,147,-8
1550,24,-2008,88,-202,147,0
1555,0,-1992,112,-190,142,4
1560,24,-2008,24,-179,133,11
1565,16,-2024,48,-170,123,21
1570,32,-2000,56,-161,112,25
1575,112,-2008,24,-161,103,26
1580,48,-1992,96,-163,99,27
1585,80,-1984,80,-171,95,28
1590,56,-1968,80,-178,99,29
1595,96,-2016,56,-183,100,28
1600,104,-1984,96,-185,100,29
1605,120,-1952,104,-182,99,30
1610,128,-1984,72,-178,96,31
1615,120,-1976,104,-176,93,33
1620,128,-1976,88,-178,89,36
1625,72,-1992,64,-180,84,38
1630,120,-1992,80,-180,80,38
1635,128,-2000,80,-180,76,37
1640,104,-1976,104,-176,76,36
1645,136,-1976,96,-174,76,33
1650,112,-2000,120,-168,76,30
1655,128,-1976,104,-161,78,30
1660,128,-1968,120,-153,81,30
1665,128,-1992,64,-145,80,27
1670,96,-1968,112,-138,81,28
1675,72,-1944,64,-133,78,28
1680,56,-1960,88,-132,74,28
1685,88,-1960,96,-133,68,29
1690,112,-1944,104,-136,62,28
1695,88,-1920,104,-143,52,29
1700,96,-1968,64,-150,46,32
1705,128,-1968,72,-159,38,32
1710,112,-1976,40,-166,32,32
1715,136,-2000,64,-170,26,31
1720,136,-1984,56,-172,19,31
1725,136,-1968,24,-173,15,32
1730,112,-1976,16,-173,14,34
1735,144,-1960,32,-173,9,36
1740,144,-2000,8,-172,7,38
1745,136,-1992,24,-170,2,40
1750,128,-2000,16,-166,-3,42
1755,128,-2008,8,-161,-9,41
1760,96,-2000,16,-154,-17,39
1765,112,-2008,40,-146,-21,38
1770,120,-1976,0,-140,-23,35
1775,96,-2016,16,-134,-24,31
1780,80,-1992,-16,-132,-27,27
1785,88,-1984,8,-129,-29,28
1790,104,-1968,0,-132,-34,24
1795,72,-1944,0,-138,-37,22
1800,64,-1944,-16,-145,-42,19
1805,56,-1912,0,-152,-49,20
1810,80,-1928,-8,-157,-61,20
1815,80,-1920,-8,-161,-76,21
1820,80,-1936,-24,-165,-89,23
1825,72,-1960,-16,-166,-102,25
1830,80,-1896,-16,-169,-113,24
1835,112,-1920,8,-169,-120,23
1840,96,-1928,-56,-168,-125,24
1845,128,-1944,-40,-166,-129,21
1850,128,-1920,-48,-163,-127,21
1855,112,-1896,-64,-163,-125,22
1860,128,-1912,-72,-165,-122,22
1865,96,-1912,-88,-165,-117,22
1870,72,-1904,-88,-169,-116,23
1875,128,-1872,-88,-175,-114,21
1880,136,-1864,-104,-183,-111,20
1885,144,-1864,-96,-192,-107,17
1890,152,-1856,-72,-202,-103,17
1895,160,-1816,-144,-209,-95,15
1900,168,-1848,-88,-213,-88,13
1905,184,-1848,-72,-216,-83,13
1910,152,-1864,-80,-218,-79,11
1915,184,-1840,-80,-223,-76,8
1920,184,-1864,-64,-229,-73,5
1925,184,-1872,-104,-237,-68,0
1930,192,-1856,-56,-245,-59,-6
1935,224,-1888,-104,-256,-50,-9
1940,176,-1880,-104,-266,-43,-11
1945,232,-1840,-160,-276,-41,-12
1950,168,-1904,-128,-288,-38,-10
1955,192,-1888,-152,-301,-36,-6
1960,176,-1880,-192,-311,-36,-5
1965,152,-1880,-200,-321,-32,-5
1970,160,-1888,-152,-327,-29,-3
1975,160,-1896,-160,-327,-24,-3
1980,160,-1896,-128,-323,-13,-4
1985,120,-1896,-144,-315,0,-6
1990,136,-1888,-136,-306,13,-10
1995,120,-1872,-104,-299,27,-14
2000,112,-1912,-88,-292,39,-16
2005,96,-1880,-112,-289,48,-19
2010,96,-1904,-112,-291,54,-22
2015,72,-1888,-168,-297,56,-23
2020,88,-1896,-128,-310,60,-27
2025,88,-1896,-160,-321,65,-31
2030,104,-1912,-152,-329,70,-34
2035,88,-1904,-144,-335,73,-34
2040,48,-1848,-200,-338,74,-32
2045,80,-1896,-216,-344,74,-28
2050,112,-1880,-256,-351,76,-23
2055,120,-1880,-248,-357,80,-16
2060,136,-1848,-256,-365,86,-11
2065,128,-1848,-232,-375,92,-7
2070,168,-1840,-256,-385,98,1
2075,184,-1880,-272,-396,107,11
2080,168,-1904,-256,-407,112,21
2085,136,-1904,-280,-419,113,28
2090,184,-1880,-280,-427,111,42
2095,136,-1896,-280,-430,104,52
2100,104,-1888,-280,-428,89,62
2105,128,-1920,-304,-421,74,71
2110,80,-1968,-240,-415,55,76
2115,72,-1920,-264,-411,42,77
2120,16,-1880,-304,-412,31,77
2125,8,-1888,-296,-419,24,76
2130,0,-1840,-256,-428,19,70
2135,-8,-1832,-264,-432,17,63
2140,-56,-1800,-240,-429,15,56
2145,-80,-1776,-224,-421,7,47
2150,-96,-1752,-232,-411,0,39
2155,-40,-1752,-232,-402,-3,36
2160,-32,-1760,-296,-397,0,35
2165,-24,-1712,-280,-402,7,34
2170,-8,-1720,-328,-420,18,36
2175,-8,-1720,-328,-445,26,40
2180,8,-1744,-312,-472,28,44
2185,48,-1752,-288,-495,23,47
2190,56,-1760,-272,-510,11,48
2195,80,-1808,-280,-513,-4,49
2200,80,-1832,-240,-503,-22,52
2205,128,-1856,-264,-485,-38,54
2210,112,-1896,-280,-464,-50,53
2215,128,-1912,-264,-445,-58,55
2220,40,-1888,-296,-434,-63,55
2225,120,-1936,-280,-422,-64,53
2230,160,-1928,-280,-407,-67,50
2235,136,-1904,-320,-391,-68,45
2240,128,-1912,-336,-376,-66,40
2245,144,-1896,-336,-360,-63,30
2250,120,-1888,-320,-345,-58,23
2255,112,-1840,-288,-333,-48,17
2260,104,-1800,-352,-326,-38,12
2265,64,-1808,-352,-322,-27,9
2270,32,-1816,-352,-319,-17,9
2275,56,-1872,-368,-318,-13,15
2280,0,-1832,-312,-316,-15,23
2285,16,-1848,-320,-310,-21,29
2290,0,-1848,-280,-304,-23,31
2295,8,-1840,-320,-295,-24,33
2300,0,-1904,-280,-292,-27,30
2305,8,-1896,-312,-292,-32,30
2310,16,-1904,-360,-294,-41,30
2315,88,-1920,-376,-299,-52,28
2320,72,-1920,-368,-303,-64,20
2325,56,-1920,-344,-296,-79,12
2330,112,-1880,-384,-284,-93,5
2335,32,-1904,-376,-269,-109,1
2340,72,-1904,-392,-254,-126,2
2345,56,-1848,-392,-240,-139,-2
2350,56,-1864,-400,-234,-146,-7
2355,24,-1816,-392,-234,-150,-9
2360,0,-1784,-400,-236,-152,-7
2365,-8,-1792,-408,-240,-156,0
2370,0,-1776,-400,-242,-162,9
2375,32,-1776,-360,-240,-164,20
2380,16,-1776,-352,-240,-162,27
2385,24,-1784,-392,-232,-160,34
2390,-16,-1792,-352,-222,-154,43
2395,16,-1816,-400,-211,-150,48
2400,32,-1840,-376,-206,-148,59
2405,64,-1840,-384,-205,-150,69
2410,40,-1824,-400,-211,-155,74
2415,64,-1840,-400,-216,-161,77
2420,64,-1840,-368,-220,-166,77
2425,80,-1856,-408,-216,-173,74
2430,24,-1824,-384,-204,-179,70
2435,24,-1832,-368,-187,-184,66
2440,40,-1856,-392,-172,-192,65
2445,16,-1800,-376,-162,-194,64
2450,0,-1752,-384,-154,-197,67
2455,-16,-1760,-376,-150,-199,70
2460,-16,-1752,-384,-152,-204,75
2465,-24,-1744,-432,-157,-207,80
2470,-24,-1744,-432,-165,-206,81
2475,-8,-1728,-416,-175,-197,87
2480,8,-1728,-400,-184,-186,92
2485,16,-1744,-408,-193,-175,95
2490,40,-1736,-424,-196,-162,102
2495,48,-1800,-448,-196,-148,112
2500,48,-1776,-400,-192,-142,122
2505,24,-1784,-424,-185,-141,128
2510,48,-1824,-432,-174,-145,136
2515,48,-1824,-448,-165,-153,145
2520,24,-1800,-464,-153,-161,149
2525,16,-1840,-496,-140,-170,149
2530,24,-1880,-536,-132,-173,148
2535,16,-1888,-528,-131,-174,138
2540,0,-1872,-560,-150,-171,128
2545,16,-1872,-560,-174,-168,124
2550,80,-1816,-584,-194,-161,118
2555,32,-1888,-536,-205,-149,112
2560,32,-1888,-496,-204,-140,110
2565,16,-1912,-472,-189,-132,114
2570,32,-1936,-448,-167,-125,120
2575,32,-1968,-408,-139,-126,119
2580,24,-1960,-416,-109,-130,121
2585,32,-1976,-416,-72,-137,122
2590,24,-1960,-368,-42,-139,119
2595,48,-1968,-424,-22,-138,102
2600,-40,-1928,-448,-13,-134,85
2605,0,-1912,-480,-11,-127,64
2610,-8,-1904,-512,-14,-121,45
2615,-64,-1904,-488,-18,-115,28
2620,-64,-1880,-504,-21,-109,14
2625,-72,-1872,-496,-25,-107,5
2630,-40,-1856,-496,-27,-108,0
2635,-56,-1808,-536,-31,-112,-1
2640,0,-1800,-536,-38,-116,4
2645,0,-1800,-520,-46,-118,11
2650,0,-1784,-520,-50,-121,23
2655,-16,-1784,-536,-51,-127,36
2660,-16,-1792,-496,-47,-135,49
2665,-56,-1800,-512,-41,-143,65
2670,-72,-1816,-496,-30,-152,79
2675,-96,-1856,-504,-17,-162,90
2680,-112,-1840,-496,-6,-177,98
2685,-96,-1896,-512,5,-188,105
2690,-40,-1880,-520,11,-199,100
2695,-56,-1912,-488,20,-200,92
2700,0,-1936,-536,27,-193,85
2705,0,-1936,-496,32,-174,66
2710,40,-1944,-496,42,-153,41
2715,32,-1920,-528,55,-129,17
2720,32,-1936,-536,72,-110,-1
2725,0,-1880,-536,93,-96,-12
2730,8,-1904,-560,111,-92,-11
2735,8,-1880,-592,130,-98,-9
2740,8,-1864,-592,148,-101,-11
2745,0,-1896,-600,161,-101,-11
2750,-8,-1880,-616,165,-102,-3
2755,-40,-1864,-592,170,-107,7
2760,-56,-1872,-528,173,-110,17
2765,-80,-1840,-488,181,-112,28
2770,-64,-1904,-472,196,-109,36
2775,-96,-1896,-464,212,-103,40
2780,-72,-1904,-464,223,-96,48
2785,-64,-1896,-440,233,-85,55
2790,-104,-1904,-432,243,-74,57
2795,-80,-1896,-416,243,-62,54
2800,-104,-1872,-456,239,-50,47
2805,-72,-1856,-416,235,-42,36
2810,-96,-1856,-424,231,-35,29
2815,-104,-1808,-424,224,-30,20
2820,-96,-1840,-488,219,-24,12
2825,-144,-1808,-440,211,-21,4
2830,-152,-1816,-432,206,-18,-1
2835,-160,-1800,-448,193,-15,-3
2840,-160,-1800,-456,178,-13,-5
2845,-128,-1840,-448,162,-11,-5
2850,-104,-1880,-456,151,-6,-7
2855,-128,-1864,-408,144,-3,-7
2860,-88,-1912,-424,146,1,-4
2865,-96,-1920,-440,153,-2,0
2870,-104,-1960,-416,157,-2,5
2875,-96,-1952,-456,166,-8,11
2880,-88,-1960,-464,175,-14,20
2885,-104,-1936,-448,185,-22,31
2890,-120,-1968,-496,201,-28,37
2895,-120,-1960,-504,213,-32,40
2900,-96,-1976,-496,225,-33,38
2905,-120,-1968,-512,236,-29,34
2910,-128,-1960,-528,249,-23,28
2915,-128,-1960,-528,257,-10,22
2920,-120,-2016,-568,262,8,13
2925,-152,-1992,-504,268,27,4
2930,-104,-1984,-520,271,45,-1
2935,-120,-1992,-504,273,61,-4
2940,-128,-1976,-520,275,68,-4
2945,-120,-1976,-520,274,71,-10
2950,-96,-2000,-520,275,68,-18
2955,-128,-1976,-520,274,65,-22
2960,-152,-1992,-544,278,56,-24
2965,-128,-1992,-512,285,46,-23
2970,-136,-1992,-512,296,37,-22
2975,-128,-1976,-456,307,36,-18
2980,-128,-2016,-480,318,34,-15
2985,-88,-2024,-480,328,31,-16
2990,-112,-1992,-504,337,35,-19
2995,-88,-1992,-472,342,40,-28
3000,-72,-1968,-528,342,44,-38
3005,-72,-1952,-512,336,45,-48
3010,-40,-1928,-528,330,40,-55
3015,-56,-1920,-544,324,29,-60
3020,-64,-1920,-544,324,21,-63
3025,-32,-1944,-536,323,18,-65
3030,-80,-1928,-528,324,18,-68
3035,-24,-1920,-512,323,17,-65
3040,-56,-1912,-496,328,21,-62
3045,-32,-1920,-488,331,27,-61
3050,-16,-1880,-512,329,36,-60
3055,0,-1888,-528,319,43,-63
3060,8,-1888,-488,311,52,-68
3065,16,-1872,-496,308,60,-73
3070,32,-1880,-520,306,62,-79
3075,8,-1896,-560,305,63,-83
3080,16,-1896,-520,301,59,-80
3085,32,-1928,-472,303,57,-77
3090,0,-1904,-520,313,54,-76
3095,0,-1944,-472,329,51,-75
3100,0,-1944,-424,356,49,-73
3105,16,-1928,-416,379,44,-68
3110,56,-1936,-392,393,40,-67
3115,128,-1912,-408,405,48,-72
3120,56,-1880,-400,411,62,-80
3125,80,-1904,-392,412,66,-79
3130,56,-1880,-408,410,65,-80
3135,72,-1904,-392,407,66,-83
3140,88,-1896,-448,398,66,-86
3145,152,-1864,-432,391,71,-94
3150,88,-1904,-400,383,83,-111
3155,72,-1904,-416,375,96,-128
3160,64,-1920,-408,371,106,-135
3165,88,-1888,-384,369,112,-136
3170,72,-1912,-408,372,116,-143
3175,0,-1888,-392,374,112,-143
3180,0,-1904,-400,382,96,-129
3185,-64,-1936,-392,383,65,-118
3190,-128,-1904,-344,379,29,-100
3195,-128,-2000,-336,376,-13,-83
3200,-112,-1984,-312,373,-40,-73
3205,-104,-2016,-320,373,-53,-69
3210,-112,-2032,-368,374,-53,-78
3215,-64,-2064,-360,388,-39,-94
3220,-16,-2048,-376,410,-24,-109
3225,-80,-2024,-328,434,-12,-119
3230,-56,-2008,-328,459,-12,-117
3235,16,-2048,-352,476,-22,-110
3240,64,-2072,-344,486,-25,-106
3245,8,-2056,-336,495,-24,-99
3250,-56,-2048,-312,507,-36,-85
3255,-40,-2056,-328,513,-65,-66
3260,-40,-2056,-288,510,-95,-45
3265,-32,-2072,-288,504,-115,-30
3270,0,-2088,-272,500,-113,-31
3275,0,-2104,-256,504,-101,-33
3280,-16,-2088,-264,513,-89,-44
3285,-24,-2112,-256,523,-77,-51
3290,0,-2128,-264,531,-69,-63
3295,8,-2120,-256,539,-62,-73
3300,16,-2096,-256,551,-58,-84
3305,-40,-2104,-296,559,-57,-91
3310,8,-2104,-272,562,-64,-95
3315,-8,-2096,-232,558,-69,-101
3320,-16,-2096,-248,555,-70,-112
3325,-40,-2096,-224,552,-67,-121
3330,-48,-2104,-216,549,-62,-126
3335,-56,-2128,-200,544,-56,-132
3340,-40,-2144,-168,545,-50,-143
3345,-40,-2136,-176,546,-43,-153
3350,-40,-2080,-160,547,-37,-164
3355,-24,-2136,-136,550,-30,-168
3360,-48,-2128,-216,549,-23,-167
3365,0,-2112,-184,551,-12,-169
3370,0,-2104,-208,553,-1,-168
3375,-8,-2136,-192,551,7,-165
3380,-24,-2152,-232,546,8,-158
3385,-40,-2144,-216,539,7,-157
3390,0,-2160,-192,530,3,-156
3395,8,-2200,-176,527,4,-156
3400,8,-2176,-176,530,5,-163
3405,0,-2208,-120,533,2,-164
3410,-16,-2240,-152,538,-3,-159
3415,-48,-2192,-136,543,-14,-155
3420,-32,-2192,-136,542,-24,-153
3425,-56,-2176,-160,536,-26,-155
3430,-24,-2168,-128,529,-26,-160
3435,8,-2184,-136,525,-22,-167
3440,16,-2160,-136,525,-18,-181
3445,48,-2200,-128,527,-9,-191
3450,16,-2168,-56,529,-2,-199
3455,48,-2184,-72,530,5,-210
3460,64,-2144,-120,529,7,-218
3465,56,-2136,-88,524,11,-226
3470,104,-2120,-72,524,16,-230
3475,80,-2104,-112,529,29,-232
3480,96,-2088,-120,521,30,-224
3485,104,-2072,-128,498,26,-221
3490,80,-2048,-120,472,14,-215
3495,56,-2032,-136,444,4,-208
3500,32,-2008,-136,419,-7,-205
3505,72,-2008,-160,395,-18,-207
3510,32,-1952,-168,372,-23,-208
3515,48,-1960,-120,355,-29,-205
3520,16,-1952,-224,352,-33,-206
3525,104,-2048,-168,352,-32,-203
3530,40,-2008,-152,350,-25,-199
3535,64,-1992,-128,347,-12,-194
3540,80,-1976,-152,341,5,-190
3545,96,-2008,-136,333,23,-186
3550,88,-2000,-96,321,39,-179
3555,176,-2000,-88,310,52,-176
3560,128,-2008,-120,300,62,-171
3565,128,-2016,-80,288,68,-159
3570,144,-2008,-96,273,61,-156
3575,152,-2048,-48,254,60,-148
3580,152,-2064,-40,234,59,-141
3585,112,-2064,-16,218,61,-136
3590,136,-2112,-8,205,62,-134
3595,144,-2104,-8,197,56,-136
3600,104,-2120,0,194,62,-133
3605,88,-2168,24,199,66,-129
3610,24,-2136,40,206,66,-121
3615,-8,-2136,24,217,62,-112
3620,-56,-2128,40,229,58,-105
3625,8,-2112,104,246,51,-100
3630,24,-2112,80,270,52,-100
3635,40,-2104,48,297,63,-100
3640,24,-2096,0,317,79,-97
3645,80,-2064,0,332,92,-99
3650,128,-2032,0,342,101,-99
3655,128,-2048,-24,341,108,-96
3660,128,-2024,-88,328,107,-93
3665,104,-2024,-40,311,101,-90
3670,88,-2032,0,291,84,-83
3675,48,-2032,-16,264,57,-79
3680,8,-2064,8,232,29,-71
3685,0,-2088,16,200,-1,-65
