timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,144,-1976,-632,-30,18,-10
710,120,-1976,-592,-27,15,-12
715,120,-1976,-632,-24,11,-11
720,128,-1976,-600,-21,10,-11
725,168,-1976,-616,-19,8,-14
730,136,-1992,-600,-17,7,-14
735,144,-1984,-616,-14,5,-14
740,128,-1968,-608,-11,4,-13
745,144,-1984,-592,-8,3,-11
750,152,-1992,-616,-5,4,-9
755,144,-1984,-640,-3,6,-8
760,136,-1960,-640,0,8,-6
765,136,-1968,-632,4,8,-3
770,128,-1984,-608,9,9,-2
775,152,-1960,-616,13,9,-2
780,136,-1968,-608,17,9,-2
785,176,-2000,-584,22,11,-3
790,136,-1968,-632,25,13,-4
795,152,-1968,-632,29,16,-5
800,136,-1984,-624,32,19,-6
805,144,-1976,-624,33,24,-4
810,168,-1984,-616,30,29,-5
815,168,-1984,-632,30,33,-6
820,128,-1984,-632,31,35,-5
825,136,-1960,-608,34,37,-6
830,128,-1976,-640,37,40,-5
835,120,-1960,-592,42,43,-3
840,112,-1976,-608,51,44,0
845,88,-1968,-584,62,45,3
850,80,-1960,-608,72,45,4
855,88,-1928,-616,76,44,3
860,64,-1960,-584,74,40,2
865,80,-1944,-600,70,35,2
870,72,-1960,-616,64,31,3
875,88,-1976,-600,57,28,1
880,104,-1976,-632,53,25,-3
885,112,-2000,-624,50,21,-10
890,80,-2008,-616,50,19,-18
895,64,-1992,-560,50,18,-26
900,64,-2008,-632,51,15,-31
905,40,-2008,-640,51,11,-36
910,48,-1992,-616,53,8,-39
915,64,-1992,-640,56,7,-39
920,80,-1992,-632,59,7,-38
925,72,-1968,-616,62,8,-37
930,80,-1952,-648,64,9,-34
935,88,-1968,-624,61,8,-34
940,112,-1960,-616,55,7,-35
945,104,-1984,-584,50,5,-36
950,120,-1952,-584,45,3,-38
955,136,-1952,-576,42,2,-39
960,136,-1968,-568,43,-1,-36
965,136,-1952,-576,43,-1,-33
970,128,-1944,-592,42,1,-31
975,160,-1960,-600,38,3,-29
980,136,-1960,-592,33,6,-26
985,144,-1976,-568,27,6,-23
990,168,-1968,-592,20,7,-21
995,160,-1984,-536,11,7,-20
1000,184,-2016,-576,9,10,-20
1005,168,-2040,-568,12,12,-22
1010,200,-2008,-608,20,17,-21
1015,184,-1992,-592,27,23,-22
1020,192,-1992,-616,35,31,-19
1025,184,-1992,-600,41,34,-16
1030,176,-1992,-632,43,38,-13
1035,192,-1984,-608,44,41,-10
1040,176,-1984,-616,46,46,-7
1045,184,-1976,-592,48,49,-3
1050,168,-1952,-576,47,54,-1
1055,176,-1984,-576,45,57,1
1060,160,-1960,-592,39,60,1
1065,200,-1984,-552,33,63,1
1070,192,-1984,-560,25,70,0
1075,192,-1984,-576,19,78,-1
1080,184,-1968,-560,12,85,0
1085,192,-1984,-552,5,93,-1
1090,176,-1992,-584,0,100,1
1095,192,-1976,-584,-2,104,1
1100,152,-1976,-584,-5,107,3
1105,168,-1992,-544,-6,109,6
1110,184,-2000,-528,-4,109,6
1115,136,-1968,-568,0,109,8
1120,152,-1992,-576,4,109,10
1125,136,-1976,-552,8,107,13
1130,136,-1968,-568,12,107,14
1135,136,-1984,-592,14,107,15
1140,136,-1976,-560,13,108,14
1145,144,-1960,-560,10,108,14
1150,128,-1976,-544,6,107,13
1155,136,-1984,-584,4,108,13
1160,152,-2008,-576,1,108,14
1165,128,-2000,-552,1,109,13
1170,136,-1976,-536,3,110,11
1175,120,-2000,-568,7,111,12
1180,120,-2008,-536,8,110,10
1185,88,-1992,-544,9,108,8
1190,112,-1992,-560,9,106,7
1195,112,-1992,-568,7,103,6
1200,104,-2008,-536,4,98,3
1205,96,-1976,-536,2,96,0
1210,80,-2000,-568,2,92,0
1215,80,-1968,-560,4,89,-1
1220,40,-1944,-600,5,83,-2
1225,88,-1976,-560,6,79,-4
1230,80,-1968,-488,6,75,-5
1235,80,-1984,-544,7,73,-6
1240,104,-2016,-528,9,69,-7
1245,72,-1976,-528,9,64,-7
1250,104,-1976,-536,9,59,-9
1255,104,-2000,-560,7,55,-8
1260,96,-1984,-568,5,47,-9
1265,96,-1984,-560,1,42,-9
1270,88,-1976,-576,0,37,-10
1275,88,-2000,-552,1,34,-12
1280,80,-1968,-552,3,32,-11
1285,120,-2000,-560,5,31,-10
1290,120,-2008,-544,10,29,-9
1295,88,-1992,-544,12,27,-9
1300,120,-2016,-544,13,27,-10
1305,96,-1984,-576,13,26,-9
1310,120,-1992,-560,14,27,-10
1315,120,-1992,-552,14,28,-8
1320,96,-1976,-520,15,28,-8
1325,104,-1984,-560,15,29,-10
1330,80,-1984,-512,13,31,-11
1335,104,-1960,-560,13,29,-11
1340,128,-1992,-536,13,31,-9
1345,152,-1984,-528,13,33,-10
1350,112,-1976,-544,12,33,-10
1355,136,-1984,-536,12,36,-10
1360,136,-1968,-552,14,38,-11
1365,152,-1984,-552,11,39,-8
1370,136,-1984,-568,8,42,-9
1375,128,-1984,-568,7,42,-8
1380,144,-1984,-552,5,42,-6
1385,128,-2016,-552,3,46,-6
1390,144,-1984,-552,1,47,-6
1395,152,-2008,-584,1,48,-5
1400,112,-1992,-544,2,51,-4
1405,136,-1984,-568,2,53,-3
1410,120,-1992,-544,5,54,-1
1415,128,-1992,-552,6,56,0
1420,120,-1984,-552,7,57,-1
1425,152,-1976,-528,6,56,-1
1430,128,-1976,-520,3,58,0
1435,128,-1992,-552,2,59,-1
1440,168,-1960,-504,0,59,0
1445,120,-1992,-528,0,59,-1
1450,136,-1992,-560,-1,61,0
1455,144,-1992,-552,-1,62,-2
1460,152,-1976,-560,-2,63,-1
1465,128,-1992,-552,-3,65,-1
1470,120,-1968,-536,-4,67,-1
1475,160,-1992,-520,-4,69,-2
1480,160,-2000,-536,-5,70,-4
1485,136,-1984,-528,-4,71,-4
1490,128,-1992,-536,-3,73,-5
1495,136,-2008,-536,-5,71,-5
1500,136,-2008,-544,-5,72,-4
1505,128,-1992,-520,-5,72,-4
1510,120,-2008,-504,-4,72,-4
1515,128,-2000,-504,-5,72,-4
1520,120,-1992,-528,-4,72,-4
1525,144,-1984,-536,-4,72,-3
1530,136,-1976,-536,-4,71,-3
1535,160,-1984,-528,-4,72,-4
1540,136,-1992,-520,-3,71,-3
1545,136,-1992,-536,-4,71,-4
1550,96,-1936,-592,-3,71,-4
1555,136,-1992,-512,-4,70,-5
1560,120,-1984,-528,-4,69,-5
1565,144,-1984,-568,-5,71,-5
1570,144,-1992,-560,-5,72,-5
1575,144,-1992,-560,-6,74,-6
1580,128,-1992,-520,-6,75,-6
1585,152,-1992,-528,-5,75,-5
1590,144,-1992,-552,-1,73,-5
1595,120,-1968,-552,0,74,-4
1600,144,-2000,-528,2,76,-4
1605,144,-2000,-536,4,75,-5
1610,136,-1984,-544,4,75,-3
1615,144,-1984,-504,6,75,-3
1620,136,-1984,-520,7,76,-4
1625,120,-1992,-544,6,77,-4
1630,128,-1984,-536,4,77,-4
1635,120,-1992,-512,2,77,-3
1640,136,-1984,-544,-4,74,-3
1645,144,-1984,-528,-9,74,-2
1650,128,-1992,-544,-14,74,-3
1655,72,-1976,-576,-19,77,-4
1660,136,-1992,-528,-22,79,-4
1665,128,-1984,-544,-25,81,-4
1670,136,-1992,-544,-24,80,-3
1675,120,-1984,-520,-19,82,-3
1680,144,-1976,-536,-11,84,-3
1685,144,-1968,-552,-5,85,-3
1690,168,-1992,-576,2,87,-1
1695,136,-1992,-552,5,86,-1
1700,168,-1984,-560,6,87,0
1705,128,-1976,-552,7,88,0
1710,136,-1992,-592,8,88,1
1715,144,-1992,-576,14,87,3
1720,120,-1992,-544,17,88,3
1725,120,-1992,-544,20,86,1
1730,128,-1984,-520,21,87,2
1735,144,-1992,-544,20,88,2
1740,128,-1992,-520,18,89,2
1745,112,-1992,-552,12,90,3
1750,120,-1984,-504,8,91,1
1755,136,-1984,-512,6,92,1
1760,136,-1984,-504,6,93,1
1765,144,-1952,-464,6,92,2
1770,120,-1984,-552,8,92,2
1775,104,-1984,-552,8,91,2
1780,128,-1984,-584,9,89,1
1785,112,-1984,-552,5,89,1
1790,144,-1984,-552,2,88,0
1795,112,-1984,-552,0,85,-1
1800,120,-2000,-552,-1,84,-1
1805,104,-1992,-552,-1,82,-1
1810,112,-1968,-544,-1,81,-1
1815,136,-1984,-544,-3,79,-2
1820,128,-1992,-536,-6,79,-2
1825,96,-1984,-552,-5,78,-2
1830,112,-1992,-520,-6,77,-3
1835,120,-1992,-552,-6,76,-4
1840,128,-1984,-560,-5,76,-5
1845,112,-1984,-552,-6,74,-5
1850,104,-1984,-536,-6,74,-6
1855,128,-1984,-536,-8,73,-5
1860,120,-1960,-552,-10,73,-8
1865,120,-1984,-560,-12,72,-8
1870,104,-1968,-512,-15,71,-8
1875,120,-1976,-520,-18,70,-7
1880,112,-1984,-560,-19,68,-6
1885,112,-1992,-512,-20,66,-7
1890,128,-1992,-520,-21,64,-6
1895,112,-1992,-528,-19,62,-6
1900,160,-1992,-520,-16,62,-6
1905,136,-2000,-552,-15,64,-6
1910,144,-1992,-528,-13,66,-5
1915,152,-1976,-528,-12,67,-5
1920,160,-1992,-504,-11,69,-6
1925,144,-1984,-544,-12,71,-5
1930,112,-1936,-544,-12,71,-6
1935,120,-1992,-528,-14,70,-5
1940,120,-1984,-528,-16,71,-5
1945,128,-2024,-544,-18,69,-4
1950,136,-2016,-504,-21,70,-3
1955,128,-1984,-568,-18,68,-5
1960,136,-1992,-552,-17,69,-5
1965,144,-2016,-528,-14,70,-6
1970,136,-1992,-528,-13,70,-5
1975,136,-2016,-536,-12,73,-3
1980,144,-2000,-552,-10,74,1
1985,136,-2056,-576,-6,76,-1
1990,168,-2000,-488,-1,76,-2
1995,136,-2016,-536,1,74,-5
2000,152,-2016,-528,3,75,-7
2005,120,-2032,-624,1,76,-6
2010,80,-1984,-752,-3,76,-5
2015,96,-1992,-392,-5,75,-3
2020,72,-2056,-560,-8,74,-4
2025,144,-1984,-432,-7,72,-4
2030,88,-2016,-552,-6,69,-5
2035,168,-1968,-512,-3,70,-4
2040,112,-1984,-536,-3,69,-4
2045,104,-1976,-552,-4,68,-4
2050,128,-1984,-528,-5,70,-2
2055,112,-1984,-512,-3,70,-2
2060,88,-2000,-544,-2,71,-1
2065,112,-1984,-512,0,70,-1
2070,160,-2016,-528,1,69,1
2075,88,-1992,-560,2,68,-1
2080,104,-1976,-480,1,69,0
2085,152,-1992,-536,1,67,-1
2090,200,-1992,-496,2,66,-2
2095,104,-2016,-552,5,66,-4
2100,112,-1992,-512,6,67,-2
2105,216,-2008,-536,7,67,-3
2110,168,-1976,-504,5,67,-4
2115,120,-1992,-520,2,66,-3
2120,120,-1984,-544,-2,65,-3
2125,152,-1992,-536,-4,64,-2
2130,112,-1992,-504,-2,65,-4
2135,104,-1952,-520,-1,65,-5
2140,192,-2048,-440,-2,66,-5
2145,144,-2024,-480,-3,64,-4
2150,40,-1976,-456,-4,62,-5
2155,184,-1816,-552,-3,60,-7
2160,112,-2072,-432,-6,59,-5
2165,136,-1976,-512,-8,57,-4
2170,120,-1912,-584,-10,55,-5
2175,160,-1944,-456,-9,54,-7
2180,184,-2008,-488,-9,54,-8
2185,112,-1992,-544,-10,55,-7
2190,120,-1968,-544,-10,54,-6
2195,136,-1976,-552,-10,55,-7
2200,152,-2008,-552,-8,53,-7
2205,128,-1968,-512,-9,53,-8
2210,152,-1984,-568,-9,54,-8
2215,120,-2056,-520,-10,54,-9
2220,128,-2000,-392,-10,56,-9
2225,200,-2008,-576,-12,56,-10
2230,184,-1960,-488,-13,57,-10
2235,104,-2000,-528,-16,58,-9
2240,128,-1992,-560,-17,58,-9
2245,88,-2008,-560,-13,57,-12
2250,136,-2040,-544,-10,58,-11
2255,104,-2024,-520,-7,59,-10
2260,152,-2000,-560,-5,60,-8
2265,136,-1984,-528,-3,61,-9
2270,144,-2000,-504,-1,62,-7
2275,120,-1992,-536,2,64,-8
2280,136,-1976,-520,3,63,-9
2285,160,-2016,-536,6,64,-8
2290,136,-1984,-552,6,62,-9
2295,88,-2040,-536,4,62,-8
2300,120,-1992,-568,-1,60,-10
2305,136,-1984,-568,-8,60,-11
2310,168,-2016,-544,-13,61,-10
2315,144,-2000,-568,-17,63,-10
2320,168,-1976,-496,-18,67,-8
2325,128,-1976,-568,-17,68,-8
2330,48,-1992,-520,-15,69,-7
2335,72,-2080,-528,-12,71,-10
2340,104,-1992,-560,-9,70,-10
2345,96,-2008,-568,-8,68,-10
2350,112,-1992,-560,-5,66,-8
2355,128,-1992,-560,0,66,-6
2360,120,-1976,-552,6,66,-6
2365,64,-1960,-560,7,66,-5
2370,96,-1928,-568,4,67,-3
2375,128,-2008,-592,-2,67,-2
2380,136,-1992,-560,-11,72,-1
2385,96,-1960,-496,-17,77,1
2390,200,-1968,-536,-18,80,3
2395,160,-1992,-504,-20,81,4
2400,136,-1984,-528,-19,80,5
2405,136,-2000,-488,-19,81,5
2410,144,-1952,-520,-20,81,6
2415,112,-1968,-352,-21,83,6
2420,176,-1984,-552,-23,86,5
2425,144,-1984,-560,-26,89,6
2430,152,-1992,-528,-28,90,9
2435,144,-1992,-552,-31,93,14
2440,176,-1984,-576,-33,96,16
2445,120,-1992,-576,-30,94,18
2450,104,-1984,-544,-27,92,16
2455,152,-2000,-560,-28,87,14
2460,176,-2056,-480,-32,87,16
2465,152,-2008,-528,-37,85,20
2470,160,-2008,-536,-37,88,23
2475,152,-1992,-536,-31,90,24
2480,128,-2000,-568,-24,91,22
2485,112,-1976,-544,-19,92,20
2490,128,-1968,-528,-17,95,17
2495,120,-1952,-552,-20,94,16
2500,112,-1960,-560,-24,93,18
2505,168,-1960,-560,-26,94,18
2510,128,-1968,-528,-24,96,17
2515,120,-1976,-560,-20,96,14
2520,120,-1984,-536,-21,96,15
2525,104,-1984,-568,-24,97,16
2530,96,-1952,-472,-26,99,16
2535,136,-1984,-536,-27,101,13
2540,144,-1984,-584,-28,100,10
2545,152,-1992,-536,-29,101,9
2550,160,-1992,-560,-30,100,5
2555,80,-2040,-568,-32,101,4
2560,136,-2008,-560,-32,101,5
2565,128,-2008,-536,-29,99,6
2570,104,-1992,-560,-22,97,9
2575,128,-1992,-528,-13,96,8
2580,120,-1976,-560,-6,90,4
2585,80,-1952,-568,-3,82,-5
2590,72,-1968,-576,-12,73,-2
2595,80,-1976,-592,-24,67,5
2600,88,-1992,-560,-33,67,11
2605,72,-1984,-576,-39,64,14
2610,56,-1968,-568,-48,60,15
2615,96,-1968,-536,-58,55,15
2620,64,-1960,-536,-67,51,12
2625,56,-1976,-568,-73,47,13
2630,88,-1984,-512,-78,45,13
2635,136,-1984,-616,-81,48,13
2640,112,-2040,-576,-79,48,15
2645,72,-1984,-576,-69,47,12
2650,96,-1976,-592,-58,45,9
2655,72,-2000,-624,-46,42,7
2660,56,-1976,-616,-37,37,3
2665,56,-1968,-608,-30,31,1
2670,88,-1960,-632,-27,26,-3
2675,72,-1968,-624,-26,24,-7
2680,104,-1952,-632,-27,22,-8
2685,104,-1984,-648,-29,20,-11
2690,112,-1984,-592,-29,18,-13
2695,128,-1984,-632,-19,22,-15
2700,104,-1976,-632,-12,22,-16
2705,128,-1960,-672,-11,22,-11
2710,112,-2000,-672,-18,20,-10
2715,120,-2016,-664,-21,19,-7
2720,128,-2008,-672,-6,24,-7
2725,80,-1992,-680,12,27,-4
2730,104,-1984,-672,25,22,3
2735,136,-2024,-680,32,19,3
2740,128,-2008,-704,39,18,-2
2745,128,-2048,-712,42,18,-5
2750,136,-2008,-720,50,19,-6
2755,136,-1992,-688,54,22,-6
2760,112,-1984,-696,54,24,-3
2765,104,-1976,-696,52,26,1
2770,112,-1960,-696,55,28,3
2775,96,-1936,-704,65,29,9
2780,120,-1920,-704,72,30,8
2785,64,-1896,-688,68,29,6
2790,128,-1944,-696,62,22,10
2795,104,-1864,-704,50,20,9
2800,128,-1904,-688,36,18,10
2805,120,-1888,-720,23,17,9
2810,112,-1888,-696,8,16,7
2815,120,-1864,-696,-6,13,3
2820,88,-1864,-696,-22,10,-1
2825,96,-1864,-680,-30,12,-5
2830,112,-1840,-680,-45,13,-8
2835,104,-1840,-728,-68,13,-13
2840,80,-1832,-688,-102,13,-18
2845,72,-1824,-672,-131,7,-18
2850,72,-1824,-680,-148,1,-13
2855,112,-1784,-608,-157,-4,-12
2860,104,-1776,-696,-172,-7,-10
2865,80,-1768,-704,-191,-12,-8
2870,80,-1752,-704,-221,-20,-6
2875,88,-1784,-736,-260,-28,-6
2880,72,-1792,-712,-296,-37,-7
2885,96,-1784,-672,-320,-39,-6
2890,104,-1792,-688,-335,-42,-4
2895,136,-1816,-712,-347,-45,0
2900,120,-1784,-704,-351,-43,-3
2905,144,-1792,-680,-370,-51,-3
2910,136,-1816,-672,-393,-54,-5
2915,152,-1832,-672,-411,-51,-13
2920,144,-1800,-688,-427,-48,-17
2925,176,-1840,-688,-441,-48,-23
2930,152,-1816,-672,-455,-45,-28
2935,168,-1824,-672,-464,-43,-35
2940,160,-1832,-664,-469,-39,-41
2945,160,-1832,-656,-476,-38,-46
2950,152,-1840,-672,-482,-37,-48
2955,200,-1856,-664,-492,-38,-52
2960,144,-1824,-688,-503,-38,-56
2965,208,-1808,-704,-514,-39,-60
2970,168,-1832,-704,-524,-40,-61
2975,176,-1832,-712,-532,-38,-63
2980,160,-1848,-728,-543,-36,-66
2985,128,-1864,-704,-558,-34,-68
2990,128,-1856,-704,-566,-26,-72
2995,104,-1840,-720,-566,-17,-75
3000,104,-1840,-712,-561,-11,-77
3005,96,-1840,-720,-563,-9,-81
3010,64,-1808,-752,-567,-9,-85
3015,48,-1800,-760,-578,-8,-90
3020,104,-1816,-768,-590,-9,-91
3025,104,-1816,-752,-594,-8,-93
3030,88,-1784,-744,-598,-9,-96
3035,112,-1792,-720,-602,-9,-97
3040,112,-1776,-752,-605,-7,-101
3045,112,-1784,-768,-619,-8,-102
3050,144,-1776,-760,-639,-6,-101
3055,152,-1760,-744,-667,-3,-98
3060,152,-1792,-768,-690,4,-94
3065,192,-1784,-752,-706,12,-89
3070,152,-1760,-768,-713,23,-85
3075,160,-1840,-768,-715,36,-81
3080,208,-1768,-800,-716,49,-77
3085,192,-1760,-808,-723,58,-72
3090,184,-1760,-840,-734,67,-69
3095,200,-1728,-824,-747,74,-65
3100,168,-1720,-840,-754,82,-59
3105,168,-1736,-808,-754,87,-51
3110,128,-1712,-784,-747,91,-45
3115,88,-1672,-768,-733,92,-39
3120,56,-1656,-784,-719,92,-28
3125,32,-1656,-768,-708,85,-16
3130,0,-1656,-768,-704,68,-7
3135,-16,-1624,-784,-708,49,-3
3140,-40,-1632,-768,-718,29,2
3145,-24,-1608,-784,-730,11,11
3150,-16,-1624,-768,-743,-8,19
3155,-32,-1616,-760,-752,-24,24
3160,-16,-1608,-792,-750,-36,29
3165,0,-1656,-776,-748,-47,33
3170,8,-1624,-792,-746,-55,36
3175,8,-1624,-808,-747,-61,35
3180,16,-1672,-792,-752,-68,32
3185,40,-1632,-824,-758,-69,22
3190,40,-1640,-832,-760,-71,13
3195,48,-1656,-832,-761,-78,7
3200,24,-1640,-848,-758,-85,4
3205,64,-1640,-832,-749,-93,6
3210,64,-1624,-816,-729,-102,4
3215,112,-1672,-856,-700,-111,3
3220,128,-1648,-872,-673,-122,0
3225,144,-1640,-848,-653,-126,-5
3230,168,-1656,-840,-643,-122,-15
3235,144,-1624,-880,-639,-119,-25
3240,152,-1640,-888,-636,-116,-33
3245,128,-1584,-848,-630,-113,-45
3250,104,-1576,-840,-623,-108,-52
3255,120,-1568,-864,-614,-102,-58
3260,96,-1544,-848,-605,-97,-60
3265,104,-1536,-872,-598,-94,-66
3270,96,-1544,-912,-602,-90,-74
3275,104,-1544,-928,-618,-87,-86
3280,128,-1536,-944,-642,-77,-97
3285,112,-1552,-944,-660,-64,-107
3290,144,-1576,-904,-674,-46,-113
3295,136,-1560,-960,-673,-26,-117
3300,152,-1624,-968,-670,-13,-120
3305,152,-1600,-944,-662,-5,-126
3310,144,-1568,-904,-641,6,-133
3315,136,-1584,-952,-602,16,-133
3320,136,-1568,-952,-560,25,-127
3325,120,-1552,-984,-526,28,-121
3330,104,-1536,-960,-499,24,-112
3335,104,-1528,-944,-480,13,-101
3340,112,-1512,-928,-459,-3,-85
3345,88,-1552,-904,-438,-18,-70
3350,72,-1536,-912,-421,-32,-56
3355,64,-1560,-952,-407,-45,-42
3360,40,-1528,-936,-399,-54,-31
3365,24,-1528,-928,-395,-61,-21
3370,32,-1520,-920,-394,-67,-14
3375,64,-1560,-904,-395,-73,-15
3380,56,-1576,-928,-395,-77,-19
3385,96,-1576,-976,-394,-74,-26
3390,64,-1576,-960,-393,-69,-34
3395,56,-1632,-984,-386,-62,-38
3400,56,-1616,-968,-377,-54,-38
3405,24,-1600,-1032,-378,-47,-34
3410,32,-1648,-1056,-386,-42,-27
3415,56,-1656,-1056,-387,-40,-19
3420,72,-1688,-1048,-371,-42,-10
3425,120,-1696,-1024,-339,-46,-2
3430,112,-1696,-1072,-296,-52,-1
3435,152,-1704,-1080,-247,-49,4
3440,144,-1664,-1080,-206,-40,6
3445,168,-1648,-1072,-177,-26,10
3450,152,-1624,-1112,-151,-2,10
3455,160,-1584,-1016,-130,20,11
3460,216,-1576,-1072,-113,45,15
3465,168,-1520,-1096,-127,55,15
3470,168,-1488,-1096,-152,65,14
3475,216,-1472,-1064,-176,78,19
3480,208,-1464,-1064,-192,87,21
3485,216,-1472,-1088,-200,93,20
3490,240,-1472,-1104,-206,97,17
3495,248,-1504,-1104,-207,101,10
3500,248,-1544,-1160,-205,108,5
3505,192,-1560,-1184,-200,119,-4
3510,176,-1576,-1176,-193,132,-3
3515,144,-1616,-1200,-186,140,3
3520,128,-1672,-1192,-182,141,14
3525,120,-1680,-1184,-180,145,25
3530,128,-1680,-1208,-174,149,35
3535,104,-1696,-1208,-172,157,38
3540,128,-1720,-1224,-174,166,45
3545,88,-1696,-1224,-181,177,54
3550,96,-1712,-1240,-190,181,66
3555,136,-1720,-1200,-198,183,78
3560,144,-1696,-1192,-201,190,84
3565,136,-1680,-1192,-198,204,87
3570,144,-1712,-1176,-197,218,96
3575,152,-1688,-1184,-191,232,99
3580,176,-1672,-1192,-179,249,107
3585,192,-1704,-1184,-156,264,113
3590,216,-1712,-1200,-130,271,115
3595,200,-1720,-1240,-108,266,115
3600,176,-1752,-1296,-93,253,118
