timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,128,-2016,-872,-32,23,-12
375,112,-2008,-896,-33,25,-11
380,120,-1992,-912,-35,24,-11
385,112,-1992,-904,-37,24,-12
390,128,-2008,-896,-39,23,-11
395,112,-1976,-872,-41,23,-11
400,144,-2016,-912,-41,23,-13
405,112,-1976,-952,-43,21,-12
410,128,-2016,-912,-43,21,-12
415,136,-2016,-888,-44,21,-12
420,144,-2024,-904,-46,21,-11
425,128,-2024,-896,-45,22,-13
430,120,-2040,-928,-45,23,-13
435,128,-2024,-880,-44,21,-13
440,160,-2008,-912,-44,21,-12
445,152,-2040,-896,-41,22,-10
450,128,-2016,-888,-42,21,-11
455,112,-2008,-912,-40,22,-11
460,160,-2024,-912,-39,22,-11
465,136,-2032,-920,-36,24,-11
470,144,-2008,-928,-37,24,-11
475,152,-2008,-896,-37,24,-11
480,120,-2024,-896,-38,25,-11
485,104,-2016,-912,-38,25,-11
490,128,-2000,-896,-41,25,-11
495,144,-2008,-904,-42,24,-11
500,120,-2016,-904,-45,24,-12
505,136,-2032,-896,-47,24,-12
510,136,-2016,-880,-47,24,-13
515,152,-1968,-928,-51,23,-14
520,112,-2000,-920,-51,23,-13
525,128,-2008,-920,-52,22,-14
530,128,-2032,-920,-54,20,-14
535,144,-1992,-896,-56,20,-14
540,120,-2016,-928,-55,19,-14
545,144,-2032,-928,-54,18,-14
550,128,-2008,-896,-54,18,-14
555,120,-2000,-896,-53,19,-14
560,136,-2032,-896,-52,18,-13
565,120,-2000,-936,-52,19,-12
570,152,-2040,-936,-50,20,-11
575,152,-2048,-904,-48,23,-13
580,120,-2040,-920,-45,23,-10
585,128,-2032,-920,-42,24,-11
590,152,-2040,-928,-41,25,-10
595,136,-2040,-896,-43,27,-11
600,120,-2040,-896,-42,28,-11
605,112,-2032,-936,-40,26,-10
610,120,-2032,-904,-38,27,-12
615,112,-2016,-904,-35,27,-13
620,176,-2000,-936,-35,26,-13
625,120,-2000,-888,-35,26,-13
630,144,-2016,-904,-36,25,-13
635,136,-2000,-912,-40,23,-13
640,120,-2024,-896,-43,23,-12
645,144,-2008,-920,-46,23,-14
650,128,-1992,-912,-47,22,-12
655,120,-1992,-888,-49,23,-13
660,144,-1992,-912,-52,22,-12
665,152,-2040,-936,-56,22,-13
670,136,-2024,-920,-61,22,-12
675,128,-2008,-952,-62,22,-13
680,152,-2024,-896,-62,21,-13
685,136,-2040,-896,-63,21,-14
690,128,-2024,-904,-59,20,-16
695,144,-2048,-896,-56,17,-16
700,128,-2032,-912,-50,15,-17
705,128,-2016,-896,-44,14,-17
710,136,-2040,-920,-42,14,-16
715,120,-2016,-904,-39,12,-16
720,120,-2032,-952,-37,13,-16
725,152,-2016,-896,-38,15,-16
730,88,-2040,-880,-40,16,-15
735,136,-2032,-944,-41,18,-14
740,136,-2032,-928,-44,19,-14
745,136,-2016,-880,-47,21,-12
750,152,-2024,-920,-50,23,-11
755,144,-2016,-904,-52,24,-12
760,128,-2040,-880,-52,25,-11
765,136,-2024,-856,-55,25,-13
770,152,-2040,-864,-56,25,-11
775,120,-2016,-880,-56,26,-13
780,168,-2040,-864,-58,23,-12
785,208,-1992,-880,-58,21,-12
790,128,-2032,-872,-55,20,-12
795,160,-2048,-888,-55,18,-14
800,152,-2024,-896,-51,17,-15
805,144,-2048,-896,-49,15,-13
810,128,-2016,-920,-45,15,-14
815,128,-2024,-912,-43,15,-15
820,152,-2032,-920,-43,14,-13
825,128,-2000,-944,-44,14,-12
830,160,-2008,-912,-44,15,-13
835,144,-2040,-912,-45,16,-12
840,216,-2040,-888,-47,19,-12
845,120,-2016,-904,-47,20,-13
850,152,-2024,-912,-48,22,-12
855,152,-2024,-896,-47,23,-13
860,120,-2024,-896,-49,24,-14
865,136,-2016,-904,-49,24,-13
870,160,-1992,-936,-50,24,-13
875,112,-2000,-888,-52,24,-13
880,152,-2016,-912,-54,23,-12
885,160,-2016,-912,-56,22,-13
890,136,-2008,-920,-58,21,-15
895,96,-1992,-920,-61,19,-15
900,144,-2040,-912,-62,17,-15
905,160,-2024,-896,-60,16,-15
910,136,-2040,-904,-59,15,-15
915,152,-2024,-888,-59,15,-16
920,152,-2024,-920,-56,16,-17
925,112,-2032,-912,-57,17,-16
930,128,-2016,-928,-54,17,-17
935,160,-2032,-896,-53,20,-16
940,120,-2000,-888,-54,19,-16
945,168,-2040,-880,-55,19,-15
950,128,-2032,-912,-56,19,-15
955,144,-2000,-936,-57,20,-16
960,144,-2016,-880,-57,21,-16
965,144,-2000,-912,-57,22,-16
970,120,-2016,-888,-53,22,-15
975,160,-2000,-912,-52,22,-15
980,144,-2016,-896,-50,22,-16
985,168,-2016,-928,-51,21,-14
990,136,-1984,-936,-50,18,-15
995,144,-1992,-944,-53,19,-14
1000,136,-2000,-872,-59,19,-14
1005,136,-2008,-880,-61,19,-13
1010,152,-2000,-920,-66,19,-14
1015,144,-1992,-912,-71,18,-14
1020,128,-2008,-912,-75,19,-13
1025,144,-2040,-952,-76,18,-13
1030,144,-2024,-944,-75,18,-13
1035,128,-2008,-936,-74,18,-14
1040,152,-2040,-912,-73,20,-14
1045,152,-2040,-880,-69,20,-12
1050,160,-2016,-928,-67,21,-13
1055,144,-2016,-912,-65,21,-13
1060,152,-2024,-896,-59,19,-13
1065,136,-2032,-896,-56,20,-12
1070,144,-2024,-920,-54,18,-11
1075,136,-2024,-904,-52,18,-13
1080,152,-2024,-904,-55,19,-13
1085,144,-2024,-928,-55,17,-13
1090,136,-2040,-920,-55,18,-13
1095,128,-2008,-944,-58,15,-13
1100,168,-2016,-912,-58,15,-14
1105,112,-2000,-880,-59,15,-15
1110,112,-2008,-888,-60,14,-14
1115,128,-1992,-920,-58,14,-14
1120,136,-2024,-912,-58,14,-15
1125,160,-2032,-904,-58,14,-15
1130,144,-2016,-928,-58,13,-13
1135,144,-2024,-920,-57,14,-15
1140,160,-2024,-936,-58,15,-15
1145,128,-1984,-904,-57,16,-14
1150,128,-2016,-920,-57,16,-13
1155,128,-2000,-912,-57,15,-11
1160,144,-2016,-920,-55,15,-10
1165,160,-2008,-888,-53,15,-12
1170,152,-2040,-896,-51,15,-11
1175,128,-2008,-896,-50,16,-10
1180,152,-2032,-936,-47,16,-10
1185,136,-2024,-968,-48,17,-11
1190,168,-2032,-904,-47,18,-11
1195,160,-2024,-944,-48,18,-10
1200,120,-2000,-952,-49,17,-12
1205,136,-1992,-936,-50,15,-10
1210,160,-2024,-928,-51,15,-11
1215,136,-2032,-912,-52,14,-11
1220,144,-1984,-808,-54,13,-11
1225,144,-2024,-944,-54,12,-11
1230,128,-2016,-928,-53,13,-12
1235,136,-2024,-904,-55,12,-11
1240,136,-2000,-888,-54,12,-12
1245,160,-2032,-920,-53,12,-12
1250,168,-2032,-936,-52,12,-12
1255,152,-2024,-912,-48,10,-12
1260,144,-2032,-920,-45,12,-10
1265,136,-2008,-904,-44,11,-12
1270,136,-2032,-928,-43,11,-9
1275,136,-1984,-920,-42,12,-10
1280,136,-2024,-936,-42,12,-10
1285,144,-2008,-912,-43,13,-11
1290,160,-2016,-920,-45,13,-10
1295,168,-2016,-912,-46,15,-11
1300,136,-2016,-896,-47,14,-12
1305,168,-2024,-944,-47,15,-12
1310,152,-2016,-896,-49,15,-10
1315,168,-2000,-928,-50,14,-12
1320,160,-2016,-912,-51,16,-11
1325,136,-2000,-912,-53,16,-12
1330,136,-2032,-880,-54,14,-11
1335,144,-1992,-904,-55,13,-12
1340,152,-2008,-936,-56,14,-12
1345,144,-2032,-928,-55,14,-11
1350,152,-2024,-936,-53,14,-11
1355,168,-2016,-912,-52,13,-11
1360,144,-2024,-928,-51,12,-12
1365,168,-2048,-952,-50,11,-11
1370,152,-2016,-936,-47,12,-11
1375,168,-2016,-928,-45,11,-11
1380,152,-2000,-928,-46,11,-11
1385,144,-2032,-992,-46,15,-13
1390,152,-2016,-896,-49,15,-10
1395,120,-1992,-920,-48,15,-11
1400,160,-2016,-928,-51,16,-11
1405,152,-2024,-912,-55,17,-11
1410,128,-2008,-936,-58,18,-12
1415,152,-2032,-936,-60,18,-13
1420,160,-2040,-920,-61,17,-13
1425,144,-2032,-960,-57,18,-14
1430,128,-2016,-960,-54,16,-14
1435,128,-2024,-944,-50,15,-14
1440,128,-2024,-944,-46,15,-16
1445,128,-1992,-936,-45,14,-16
1450,152,-1992,-928,-45,14,-16
1455,152,-1992,-920,-49,13,-17
1460,152,-2016,-936,-52,13,-17
1465,144,-2000,-928,-52,13,-17
1470,136,-2000,-936,-54,14,-17
1475,144,-2000,-960,-54,15,-17
1480,128,-2008,-912,-59,16,-18
1485,120,-2016,-928,-62,15,-18
1490,104,-2008,-960,-64,15,-20
1495,168,-1984,-944,-68,14,-20
1500,136,-2000,-952,-69,12,-21
1505,128,-2016,-952,-70,11,-22
1510,104,-2000,-944,-68,9,-23
1515,112,-2008,-976,-65,7,-23
1520,104,-2008,-928,-60,5,-23
1525,120,-2016,-928,-59,1,-24
1530,120,-2008,-968,-57,1,-25
1535,136,-2016,-960,-55,0,-25
1540,96,-1984,-952,-54,1,-24
1545,96,-1992,-936,-57,1,-23
1550,96,-1992,-928,-59,1,-21
1555,104,-1976,-936,-64,2,-20
1560,112,-2024,-976,-68,3,-20
1565,112,-2000,-936,-74,5,-17
1570,120,-1984,-984,-79,5,-16
1575,112,-1992,-992,-82,6,-16
1580,120,-1992,-952,-85,8,-14
1585,104,-1976,-984,-87,7,-12
1590,120,-2000,-944,-90,8,-12
1595,104,-1992,-952,-93,7,-10
1600,128,-2024,-960,-95,7,-9
1605,96,-1976,-928,-96,7,-10
1610,96,-1960,-952,-97,5,-9
1615,88,-1960,-992,-98,5,-9
1620,96,-1976,-960,-98,3,-8
1625,72,-1984,-976,-101,3,-9
1630,88,-1960,-968,-104,4,-7
1635,80,-1976,-976,-105,4,-6
1640,48,-1960,-984,-107,4,-6
1645,80,-1968,-1016,-110,3,-3
1650,72,-1960,-1000,-113,4,-2
1655,56,-1952,-984,-117,5,1
1660,56,-1936,-984,-120,7,4
1665,72,-1920,-1000,-122,8,6
1670,48,-1904,-984,-126,11,10
1675,64,-1920,-1016,-131,14,13
1680,96,-1920,-1024,-137,18,17
1685,64,-1896,-1024,-144,21,21
1690,56,-1888,-1024,-150,24,25
1695,64,-1912,-1016,-159,27,28
1700,48,-1872,-1024,-166,30,33
1705,88,-1912,-1040,-173,36,36
1710,104,-1864,-1016,-179,41,37
1715,64,-1880,-1048,-184,48,40
1720,80,-1872,-1048,-189,51,46
1725,80,-1880,-1056,-193,55,48
1730,56,-1872,-1064,-199,59,52
1735,64,-1864,-1048,-205,64,57
1740,88,-1872,-1080,-211,70,61
1745,96,-1880,-1104,-219,74,66
1750,64,-1856,-1064,-228,78,70
1755,104,-1888,-1104,-240,84,76
1760,96,-1864,-1096,-249,90,80
1765,96,-1872,-1064,-257,95,85
1770,96,-1856,-1096,-260,99,88
1775,88,-1856,-1048,-261,102,90
1780,104,-1840,-1080,-259,104,92
1785,112,-1848,-1072,-258,105,93
1790,72,-1816,-1072,-260,104,95
1795,88,-1824,-1088,-260,104,98
1800,96,-1824,-1104,-262,104,100
1805,96,-1816,-1064,-266,102,101
1810,88,-1816,-1112,-276,100,103
1815,56,-1816,-1088,-283,102,107
1820,104,-1840,-1048,-293,100,110
1825,72,-1808,-1096,-302,101,116
1830,88,-1816,-1120,-305,103,124
1835,104,-1808,-1080,-310,107,129
1840,128,-1800,-1128,-314,110,132
1845,104,-1760,-1096,-316,116,143
1850,96,-1768,-1080,-318,123,150
1855,112,-1744,-1120,-322,127,154
1860,136,-1752,-1112,-330,133,158
1865,128,-1744,-1120,-342,139,165
1870,136,-1712,-1096,-352,145,171
1875,160,-1704,-1120,-362,151,174
1880,168,-1728,-1080,-373,156,181
1885,152,-1728,-1096,-383,163,186
1890,184,-1704,-1136,-396,166,188
1895,184,-1728,-1112,-411,172,188
1900,176,-1680,-1096,-423,175,189
1905,192,-1736,-1096,-438,180,191
1910,208,-1728,-1120,-450,185,191
1915,208,-1728,-1128,-465,188,190
1920,200,-1720,-1144,-480,190,189
1925,248,-1752,-1152,-495,194,190
1930,200,-1808,-1120,-510,199,191
1935,272,-1744,-1176,-524,201,190
1940,272,-1776,-1160,-539,206,186
1945,272,-1760,-1128,-552,209,182
1950,296,-1784,-1160,-560,213,175
1955,288,-1816,-1176,-562,215,166
1960,344,-1832,-1168,-555,214,157
1965,336,-1880,-1136,-538,210,147
1970,296,-1896,-1176,-513,203,138
1975,328,-1944,-1128,-487,194,126
1980,296,-1960,-1152,-454,182,114
1985,328,-1960,-1128,-423,170,103
1990,256,-1992,-1120,-388,160,94
1995,256,-2032,-1104,-358,147,80
2000,240,-2040,-1128,-335,132,62
2005,224,-2040,-1120,-322,117,39
2010,176,-2040,-1096,-320,98,17
2015,152,-2048,-1112,-324,80,2
2020,136,-2032,-1104,-325,61,-9
2025,144,-2032,-1112,-321,43,-18
2030,96,-2016,-1072,-315,27,-27
2035,104,-2024,-1056,-305,9,-32
2040,112,-1976,-1048,-291,-9,-35
2045,48,-1936,-1072,-274,-25,-37
2050,56,-1912,-1072,-254,-42,-27
2055,40,-1864,-1104,-238,-57,-15
2060,48,-1856,-1080,-228,-69,-6
2065,48,-1784,-1080,-232,-80,0
2070,48,-1736,-1120,-246,-84,4
2075,56,-1728,-1072,-266,-84,6
2080,72,-1680,-1088,-286,-77,10
2085,96,-1656,-1128,-304,-69,18
2090,88,-1664,-1104,-317,-57,24
2095,96,-1664,-1120,-326,-46,32
2100,96,-1656,-1128,-333,-34,40
2105,112,-1648,-1152,-341,-18,46
2110,112,-1672,-1176,-352,-4,55
2115,160,-1648,-1168,-366,10,66
2120,176,-1680,-1184,-378,26,77
2125,192,-1712,-1200,-390,42,89
2130,216,-1688,-1192,-404,60,96
2135,256,-1712,-1224,-423,81,98
2140,280,-1720,-1224,-444,98,100
2145,288,-1720,-1224,-462,115,98
2150,296,-1784,-1240,-476,130,99
2155,280,-1800,-1216,-482,142,98
2160,304,-1808,-1216,-484,152,97
2165,296,-1832,-1192,-482,164,96
2170,264,-1840,-1224,-478,173,92
2175,288,-1856,-1192,-473,180,89
2180,240,-1872,-1216,-467,189,82
2185,232,-1856,-1224,-459,192,76
2190,216,-1904,-1240,-450,194,74
2195,192,-1912,-1224,-445,194,69
2200,224,-1904,-1216,-441,192,65
2205,168,-1864,-1248,-439,191,63
2210,128,-1904,-1240,-434,186,61
2215,136,-1904,-1240,-423,180,65
2220,128,-1888,-1248,-412,173,71
2225,96,-1896,-1264,-404,164,76
2230,80,-1880,-1232,-396,157,84
2235,112,-1880,-1248,-390,150,95
2240,112,-1896,-1288,-386,145,104
2245,120,-1880,-1232,-380,138,100
2250,56,-1848,-1256,-379,134,97
2255,136,-1848,-1248,-372,128,106
2260,72,-1832,-1256,-357,121,114
2265,64,-1824,-1264,-346,118,116
2270,48,-1800,-1264,-337,116,115
2275,40,-1784,-1296,-331,115,115
2280,56,-1776,-1256,-323,114,120
2285,48,-1736,-1280,-317,113,125
2290,24,-1728,-1304,-321,111,127
2295,16,-1712,-1320,-329,113,127
2300,0,-1672,-1304,-342,115,125
2305,-8,-1680,-1296,-360,111,132
2310,-32,-1704,-1328,-377,108,143
2315,-40,-1656,-1280,-390,103,156
2320,-232,-1592,-1248,-395,94,174
2325,96,-1712,-1320,-374,74,221
2330,136,-1752,-1408,-370,66,215
2335,40,-1736,-1352,-395,72,169
2340,8,-1696,-1360,-429,79,148
2345,-8,-1704,-1320,-456,85,154
2350,-8,-1664,-1336,-475,84,165
2355,-8,-1664,-1328,-486,78,170
2360,0,-1672,-1328,-490,72,179
2365,40,-1696,-1352,-493,65,182
2370,72,-1712,-1296,-494,63,187
2375,88,-1704,-1312,-491,63,187
2380,104,-1728,-1296,-480,63,184
2385,120,-1712,-1296,-473,65,180
2390,104,-1720,-1312,-464,65,175
2395,120,-1744,-1336,-452,69,174
2400,96,-1760,-1368,-437,74,170
2405,88,-1760,-1384,-420,78,169
2410,56,-1728,-1392,-407,83,169
2415,24,-1760,-1400,-405,87,171
2420,56,-1800,-1440,-413,93,175
2425,16,-1752,-1464,-424,100,173
2430,16,-1752,-1432,-437,110,175
2435,8,-1744,-1440,-448,120,175
2440,8,-1760,-1432,-456,129,176
2445,0,-1752,-1424,-461,138,179
2450,-32,-1736,-1432,-466,140,184
2455,0,-1728,-1456,-471,140,192
2460,-16,-1752,-1464,-477,136,204
2465,32,-1760,-1448,-479,133,214
2470,32,-1776,-1464,-477,127,215
2475,0,-1760,-1464,-470,123,217
2480,-16,-1760,-1488,-460,122,227
2485,0,-1776,-1472,-450,121,243
2490,0,-1792,-1496,-450,123,255
2495,8,-1776,-1496,-455,122,254
2500,-32,-1752,-1496,-461,125,247
2505,-80,-1704,-1512,-473,127,250
2510,0,-1752,-1512,-499,122,257
2515,-8,-1672,-1528,-532,115,262
2520,24,-1672,-1528,-556,109,268
2525,48,-1648,-1544,-571,106,269
2530,112,-1648,-1528,-576,104,263
2535,104,-1664,-1504,-570,104,257
2540,112,-1608,-1528,-564,107,249
2545,104,-1656,-1520,-564,107,238
2550,32,-1632,-1552,-567,118,228
2555,40,-1624,-1592,-560,137,219
2560,72,-1632,-1600,-551,151,206
2565,88,-1608,-1568,-556,153,190
2570,48,-1616,-1624,-565,151,172
2575,32,-1616,-1664,-574,167,170
2580,88,-1600,-1720,-596,187,172
2585,24,-1584,-1736,-624,204,166
2590,16,-1584,-1704,-644,215,157
2595,24,-1600,-1696,-658,215,169
2600,32,-1640,-1672,-671,215,172
2605,104,-1680,-1672,-679,216,184
2610,24,-1656,-1648,-687,218,184
2615,16,-1688,-1616,-679,230,166
2620,48,-1736,-1648,-656,247,151
2625,-16,-1720,-1648,-643,263,145
2630,8,-1760,-1720,-640,275,147
2635,0,-1744,-1640,-641,284,136
2640,16,-1696,-1688,-645,291,109
2645,0,-1696,-1752,-649,290,83
2650,0,-1664,-1728,-654,293,61
2655,-24,-1648,-1768,-675,290,55
2660,-8,-1624,-1824,-691,295,48
2665,-8,-1640,-1832,-696,305,48
2670,-8,-1648,-1800,-702,306,37
2675,96,-2032,-1984,-712,301,21
2680,-24,-1664,-1816,-725,299,6
2685,-88,-1616,-1904,-739,293,-1
2690,-96,-1592,-1880,-749,295,-8
2695,-64,-1560,-1832,-756,299,-14
2700,-48,-1568,-1872,-750,292,-18
2705,-112,-1536,-1832,-744,283,-25
2710,-48,-1552,-1864,-736,274,-16
2715,-32,-1520,-1888,-737,266,-6
2720,-40,-1480,-1888,-745,264,8
2725,-64,-1464,-1928,-751,267,22
2730,-64,-1424,-1952,-762,265,32
2735,-48,-1408,-1920,-772,261,34
2740,-136,-1384,-1936,-793,252,49
2745,-96,-1400,-1920,-809,246,61
2750,-112,-1416,-1920,-820,235,61
2755,-144,-1384,-1872,-838,220,62
2760,-144,-1408,-1912,-852,197,68
2765,-112,-1400,-1984,-864,190,72
2770,-64,-1408,-1936,-879,198,74
2775,-40,-1400,-1992,-890,196,80
2780,-8,-1424,-1960,-898,197,82
2785,0,-1408,-1960,-902,198,75
2790,-8,-1416,-2032,-907,201,59
2795,0,-1368,-1984,-921,206,43
2800,16,-1384,-1944,-934,207,35
2805,-24,-1376,-1960,-941,209,31
2810,32,-1416,-1944,-938,212,31
2815,80,-1408,-1976,-925,210,11
2820,32,-1384,-1968,-942,219,-7
2825,40,-1368,-1928,-957,232,-9
2830,48,-1328,-1840,-953,230,-13
2835,240,-1376,-1912,-916,207,-7
2840,48,-1304,-1904,-888,210,-34
2845,80,-1304,-1800,-877,222,-40
2850,184,-1360,-1928,-851,206,-47
2855,-56,-1240,-1848,-851,201,-67
2860,96,-1264,-1888,-825,177,-61
2865,-88,-1232,-1096,-771,143,-74
2870,224,-1280,-2080,-508,32,-75
2875,216,-1168,-2424,-457,76,-91
2880,96,-1008,-2344,-690,190,-109
2885,40,-1040,-2152,-952,241,-146
2890,40,-1128,-2016,-1088,243,-205
2895,136,-1184,-1968,-1156,222,-240
2900,168,-1152,-2040,-1156,206,-240
2905,232,-1040,-2064,-1138,222,-222
2910,224,-1008,-2032,-1118,261,-176
2915,120,-1064,-2104,-1108,297,-140
2920,184,-1080,-2152,-1115,317,-144
2925,80,-1064,-2080,-1135,322,-156
2930,144,-1120,-2096,-1158,310,-168
2935,136,-1088,-2112,-1162,316,-215
2940,312,-1176,-2176,-1149,326,-226
2945,152,-1144,-2160,-1135,350,-243
2950,104,-1152,-2128,-1110,370,-238
2955,96,-1152,-2088,-1080,359,-227
2960,264,-1232,-2256,-1047,326,-232
2965,96,-1104,-2256,-1015,330,-265
2970,344,-1128,-2304,-990,316,-249
2975,160,-1152,-2264,-984,327,-268
2980,296,-1136,-2232,-978,324,-261
2985,280,-1064,-2248,-967,317,-273
2990,320,-1080,-2280,-948,309,-256
2995,8,-1048,-2104,-925,313,-273
3000,352,-1096,-2232,-896,293,-266
3005,88,-1040,-2216,-842,316,-291
3010,552,-1208,-2216,-794,305,-255
3015,128,-992,-2208,-764,314,-281
3020,352,-976,-2240,-746,321,-291
3025,136,-872,-2208,-742,311,-299
3030,488,-1008,-2248,-744,284,-267
3035,264,-984,-2184,-726,310,-305
3040,272,-960,-2192,-704,325,-299
3045,288,-968,-2192,-693,313,-285
3050,248,-968,-2232,-683,305,-278
3055,184,-920,-2200,-673,300,-273
3060,264,-928,-2224,-665,293,-270
3065,248,-976,-2232,-657,282,-262
3070,200,-952,-2176,-643,273,-263
3075,184,-944,-2264,-626,260,-265
3080,216,-928,-2296,-631,233,-268
3085,232,-936,-2296,-630,216,-263
3090,192,-944,-2256,-621,202,-262
3095,160,-928,-2240,-599,196,-268
3100,192,-936,-2280,-584,187,-269
3105,136,-928,-2232,-568,182,-272
3110,240,-856,-2280,-563,173,-278
3115,216,-928,-2264,-555,164,-272
3120,144,-880,-2152,-538,156,-269
3125,168,-872,-2232,-518,144,-272
3130,192,-848,-2240,-504,126,-275
3135,152,-864,-2248,-489,110,-278
3140,136,-856,-2248,-468,96,-284
3145,184,-872,-2216,-465,83,-290
3150,248,-824,-2224,-458,74,-296
3155,160,-824,-2216,-439,65,-281
3160,216,-872,-2240,-418,53,-275
3165,296,-712,-2200,-421,35,-294
3170,288,-752,-2240,-419,20,-277
3175,248,-744,-2248,-405,27,-263
3180,216,-744,-2192,-397,22,-259
3185,216,-728,-2200,-382,11,-257
3190,168,-720,-2224,-379,7,-263
3195,192,-656,-2200,-389,1,-271
3200,216,-656,-2192,-383,-14,-267
3205,280,-704,-2192,-365,-42,-248
3210,384,-776,-2272,-366,-82,-233
3215,272,-792,-2216,-358,-79,-262
3220,312,-696,-2240,-341,-74,-285
3225,312,-720,-2304,-319,-86,-269
3230,336,-712,-2272,-312,-108,-250
3235,352,-824,-2368,-294,-134,-233
3240,424,-688,-2256,-266,-164,-232
3245,344,-752,-2272,-214,-198,-183
3250,384,-696,-2280,-159,-222,-147
3255,328,-704,-2352,-108,-251,-115
3260,400,-664,-2336,-84,-282,-103
3265,376,-648,-2304,-72,-301,-90
3270,376,-688,-2296,-52,-322,-62
3275,360,-712,-2344,-9,-346,-43
3280,352,-704,-2304,41,-368,-30
3285,376,-712,-2264,87,-388,-25
3290,344,-728,-2296,138,-413,-26
3295,328,-776,-2328,193,-435,-29
3300,280,-784,-2376,239,-455,-34
3305,256,-792,-2456,270,-476,-42
3310,256,-824,-2464,289,-494,-53
3315,232,-816,-2488,309,-508,-64
3320,248,-848,-2472,332,-526,-76
3325,232,-864,-2512,361,-548,-86
3330,200,-864,-2504,395,-573,-97
3335,240,-872,-2432,432,-602,-103
3340,240,-896,-2496,468,-629,-109
3345,280,-920,-2472,504,-656,-114
3350,248,-888,-2464,535,-678,-119
3355,264,-928,-2440,560,-699,-125
3360,256,-944,-2440,591,-717,-136
3365,272,-952,-2456,630,-731,-147
3370,248,-944,-2488,679,-743,-157
3375,208,-920,-2496,724,-756,-168
3380,168,-928,-2496,763,-771,-174
3385,160,-896,-2496,789,-791,-181
3390,192,-928,-2496,811,-809,-182
3395,144,-968,-2472,849,-823,-189
3400,152,-1000,-2448,909,-838,-197
3405,112,-1008,-2488,972,-859,-192
3410,192,-1048,-2488,1015,-890,-178
3415,224,-1136,-2448,1075,-902,-175
3420,240,-1176,-2464,1154,-907,-178
3425,216,-1208,-2456,1257,-903,-193
3430,144,-1240,-2408,1370,-892,-206
3435,408,-1360,-2416,1468,-898,-215
3440,-72,-1112,-2432,1589,-887,-248
3445,160,-1184,-2512,1650,-915,-211
3450,384,-1232,-2384,1639,-944,-228
3455,256,-1280,-2384,1700,-881,-275
3460,424,-1248,-2488,1806,-821,-283
3465,408,-1440,-2440,1845,-776,-303
3470,472,-1320,-2488,1891,-703,-333
3475,608,-1408,-2288,1938,-626,-384
3480,448,-1480,-2184,2056,-578,-420
