timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,-16,-1528,-1232,-327,-85,-26
3525,-24,-1512,-1216,-317,-85,-31
3530,-56,-1496,-1216,-304,-84,-40
3535,-40,-1544,-1232,-298,-84,-44
3540,-24,-1528,-1240,-294,-87,-46
3545,-32,-1552,-1248,-292,-91,-46
3550,-48,-1544,-1280,-290,-98,-40
3555,-40,-1536,-1312,-286,-105,-37
3560,-96,-1552,-1264,-278,-113,-37
3565,-104,-1536,-1288,-264,-115,-35
3570,-120,-1560,-1304,-241,-110,-34
3575,-120,-1560,-1264,-219,-102,-33
3580,-96,-1560,-1272,-197,-96,-33
3585,-120,-1520,-1280,-179,-85,-32
3590,-136,-1536,-1304,-167,-76,-29
3595,-120,-1536,-1328,-160,-71,-21
3600,-112,-1488,-1296,-163,-71,-12
3605,-144,-1536,-1272,-163,-76,-3
3610,-88,-1520,-1296,-162,-81,3
3615,-88,-1544,-1320,-158,-86,5
3620,-72,-1520,-1312,-154,-88,0
3625,-72,-1544,-1320,-146,-84,-6
3630,-128,-1544,-1344,-133,-76,-9
3635,-96,-1536,-1352,-117,-71,-13
3640,-120,-1520,-1352,-101,-67,-16
3645,-120,-1536,-1336,-85,-64,-20
3650,-88,-1528,-1312,-69,-60,-22
3655,-104,-1512,-1360,-58,-62,-24
3660,-112,-1560,-1312,-50,-60,-22
3665,-120,-1512,-1336,-47,-62,-21
3670,-112,-1528,-1328,-45,-63,-21
3675,-136,-1488,-1336,-44,-62,-22
3680,-144,-1512,-1344,-41,-58,-26
3685,-152,-1528,-1344,-38,-52,-29
3690,-120,-1536,-1328,-31,-43,-31
3695,-136,-1488,-1312,-19,-31,-32
3700,-128,-1504,-1352,-6,-20,-31
3705,-128,-1504,-1360,8,-14,-24
3710,-72,-1472,-1336,22,-6,-15
3715,-48,-1480,-1424,36,6,-9
3720,-72,-1464,-1384,48,20,-6
3725,-112,-1480,-1368,54,33,-3
3730,-96,-1472,-1368,59,35,2
3735,-80,-1504,-1392,63,34,5
3740,-88,-1488,-1392,67,33,5
3745,-112,-1512,-1392,68,31,-2
3750,-128,-1504,-1400,67,30,-10
3755,-176,-1488,-1384,66,31,-25
3760,-224,-1488,-1416,59,33,-40
3765,-240,-1496,-1392,56,35,-49
3770,-216,-1416,-1400,58,39,-51
3775,-216,-1504,-1360,64,45,-51
3780,-208,-1472,-1344,73,54,-47
3785,-200,-1440,-1328,79,61,-39
3790,-192,-1464,-1344,82,67,-26
3795,-200,-1456,-1328,86,74,-15
3800,-176,-1440,-1368,88,78,-4
3805,-160,-1440,-1360,88,78,8
3810,-128,-1440,-1384,84,76,13
3815,-120,-1416,-1352,80,69,15
3820,-136,-1416,-1360,76,64,11
3825,-112,-1440,-1400,71,58,4
3830,-88,-1416,-1400,66,53,-5
3835,-120,-1424,-1376,66,50,-16
3840,-112,-1440,-1368,68,45,-27
3845,-104,-1448,-1392,72,42,-32
3850,-152,-1440,-1416,75,39,-34
3855,-144,-1416,-1376,80,33,-32
3860,-160,-1448,-1376,84,29,-28
3865,-176,-1392,-1392,84,25,-21
3870,-176,-1408,-1344,84,21,-18
3875,-184,-1424,-1336,83,13,-13
3880,-168,-1456,-1368,83,6,-13
3885,-160,-1448,-1384,86,1,-17
3890,-144,-1464,-1344,91,3,-22
3895,-144,-1432,-1328,99,5,-29
3900,-152,-1400,-1304,103,11,-34
3905,-168,-1384,-1304,105,19,-30
3910,-176,-1376,-1320,105,27,-22
3915,-160,-1336,-1272,100,35,-9
3920,-136,-1352,-1264,95,40,7
3925,-120,-1392,-1328,93,43,23
3930,-128,-1360,-1328,92,42,36
3935,-96,-1400,-1296,93,39,42
3940,-88,-1400,-1312,99,35,42
3945,-120,-1440,-1320,104,28,39
3950,-136,-1432,-1296,111,22,34
3955,-128,-1448,-1296,116,16,28
3960,-144,-1432,-1280,119,12,21
3965,-144,-1456,-1256,121,14,16
3970,-168,-1440,-1256,124,16,13
3975,-136,-1472,-1224,130,21,10
3980,-128,-1488,-1240,140,28,9
3985,-144,-1496,-1240,152,34,12
3990,-136,-1504,-1288,165,40,15
3995,-120,-1504,-1296,176,44,18
4000,-96,-1488,-1272,186,51,21
4005,-88,-1480,-1304,194,58,18
4010,-104,-1472,-1312,199,68,16
4015,-80,-1472,-1312,203,75,13
4020,-96,-1464,-1288,207,81,11
4025,-112,-1456,-1344,208,86,11
4030,-104,-1432,-1280,205,92,14
4035,-96,-1408,-1288,196,96,15
4040,-88,-1448,-1304,188,99,19
4045,-56,-1464,-1296,180,102,18
4050,-88,-1440,-1320,172,107,17
4055,-96,-1432,-1304,163,113,16
4060,-80,-1464,-1344,156,117,15
4065,-104,-1488,-1328,151,124,17
4070,-96,-1456,-1328,148,131,22
4075,-128,-1440,-1344,146,136,26
4080,-96,-1456,-1336,144,142,30
4085,-88,-1480,-1328,143,149,33
4090,-120,-1448,-1304,141,157,38
4095,-88,-1448,-1280,134,164,44
4100,-32,-1448,-1312,126,172,49
4105,-72,-1456,-1352,118,180,51
4110,-64,-1480,-1312,109,186,53
4115,-80,-1472,-1352,101,190,56
4120,-88,-1504,-1352,90,191,57
4125,-112,-1520,-1304,76,192,58
4130,-104,-1528,-1336,64,191,55
4135,-112,-1496,-1360,54,188,52
4140,-104,-1512,-1336,48,184,49
4145,-128,-1512,-1352,45,178,48
4150,-96,-1496,-1328,45,172,44
4155,-120,-1512,-1344,50,167,42
4160,-104,-1512,-1376,57,163,41
4165,-128,-1512,-1376,65,162,42
4170,-80,-1536,-1376,75,162,41
4175,-88,-1528,-1384,84,164,39
4180,-88,-1528,-1400,92,163,38
4185,-104,-1552,-1400,105,163,38
4190,-112,-1560,-1392,114,162,39
4195,-136,-1560,-1416,124,159,43
4200,-160,-1536,-1368,128,156,45
4205,-144,-1576,-1400,127,149,43
4210,-152,-1528,-1344,127,139,41
4215,-176,-1504,-1328,125,129,34
4220,-160,-1528,-1344,124,121,26
4225,-168,-1512,-1328,127,116,20
4230,-144,-1504,-1336,132,113,18
4235,-160,-1488,-1344,138,115,21
4240,-120,-1504,-1312,145,117,26
4245,-112,-1520,-1336,154,121,32
4250,-112,-1496,-1264,163,125,36
4255,-88,-1520,-1280,173,127,41
4260,-64,-1552,-1328,184,126,41
4265,-104,-1536,-1320,197,120,40
4270,-104,-1528,-1288,212,111,33
4275,-160,-1536,-1304,223,104,30
4280,-136,-1536,-1328,235,96,26
4285,-128,-1552,-1312,245,89,25
4290,-112,-1552,-1312,257,86,22
4295,-152,-1536,-1272,266,81,24
4300,-136,-1528,-1304,277,73,26
4305,-136,-1528,-1296,286,62,29
4310,-112,-1528,-1264,300,51,30
4315,-128,-1520,-1304,313,40,31
4320,-152,-1520,-1256,324,28,27
4325,-136,-1520,-1216,336,19,21
4330,-144,-1520,-1256,346,10,16
4335,-120,-1504,-1288,358,8,10
4340,-88,-1520,-1256,368,8,8
4345,-72,-1528,-1272,377,12,6
4350,-72,-1520,-1272,383,16,6
4355,-48,-1528,-1240,391,20,5
4360,-72,-1544,-1240,398,24,7
4365,-64,-1544,-1248,403,25,8
4370,-88,-1536,-1264,408,26,9
4375,-64,-1536,-1232,412,25,3
4380,-88,-1544,-1232,413,23,-3
4385,-120,-1544,-1192,411,18,-7
4390,-88,-1552,-1184,406,14,-11
4395,-88,-1544,-1216,404,14,-16
4400,-72,-1544,-1256,404,14,-18
4405,-72,-1528,-1232,405,18,-16
4410,-56,-1536,-1208,413,22,-17
4415,-56,-1528,-1216,425,25,-15
4420,-64,-1536,-1264,437,28,-15
4425,-64,-1512,-1224,449,32,-16
4430,-64,-1560,-1208,456,36,-17
4435,-72,-1552,-1224,461,39,-20
4440,-88,-1560,-1200,463,44,-23
4445,-96,-1560,-1208,461,47,-28
4450,-104,-1560,-1184,457,49,-32
4455,-80,-1568,-1224,453,53,-34
4460,-48,-1560,-1232,451,54,-33
4465,-80,-1592,-1232,453,59,-33
4470,-96,-1600,-1184,457,63,-30
4475,-80,-1592,-1176,466,65,-26
4480,-96,-1600,-1208,476,67,-20
4485,-80,-1592,-1184,487,68,-14
4490,-64,-1592,-1168,498,69,-9
4495,-80,-1600,-1160,507,68,-6
4500,-80,-1600,-1168,511,69,-7
4505,-104,-1592,-1184,506,69,-6
4510,-128,-1568,-1208,498,69,-6
4515,-112,-1608,-1192,488,69,-5
4520,-144,-1560,-1200,476,68,-5
4525,-104,-1616,-1168,465,70,-9
4530,-80,-1624,-1192,456,72,-14
4535,-56,-1608,-1160,453,75,-13
4540,-72,-1624,-1160,452,80,-13
4545,-72,-1600,-1152,454,84,-8
4550,-104,-1592,-1160,456,89,-3
4555,-112,-1600,-1136,454,92,1
4560,-80,-1616,-1168,451,94,4
4565,-136,-1600,-1144,443,93,3
4570,-120,-1600,-1168,436,93,-1
4575,-120,-1592,-1152,430,90,-4
4580,-104,-1592,-1112,428,89,-7
4585,-120,-1576,-1152,429,87,-7
4590,-56,-1584,-1104,431,89,-7
4595,-40,-1608,-1104,434,93,-3
4600,-56,-1584,-1080,437,99,0
4605,-48,-1616,-1080,439,106,1
4610,-16,-1608,-1112,440,114,2
4615,-32,-1584,-1072,440,122,3
4620,-40,-1616,-1104,439,129,0
4625,-16,-1616,-1064,444,138,-1
4630,-16,-1616,-1088,447,145,-4
4635,-8,-1616,-1056,457,152,-5
4640,-40,-1560,-1096,468,161,-5
4645,-48,-1600,-1032,481,170,-3
4650,-32,-1600,-1048,495,179,2
4655,-16,-1616,-1000,508,185,4
4660,-24,-1656,-1008,524,190,5
4665,-56,-1616,-1032,544,193,7
4670,-32,-1672,-1016,561,197,6
4675,-24,-1664,-1032,579,198,7
4680,-32,-1648,-1008,594,198,10
4685,-48,-1672,-1024,609,197,11
4690,-48,-1664,-1000,624,191,11
4695,-72,-1664,-1040,636,185,14
4700,-80,-1648,-1024,645,176,14
4705,-56,-1640,-1008,656,167,12
4710,-48,-1648,-1008,665,157,9
4715,-72,-1640,-976,678,149,5
4720,-8,-1672,-1008,688,143,5
4725,-32,-1672,-976,695,139,7
4730,-40,-1680,-968,699,136,12
4735,-16,-1720,-968,699,134,15
4740,-8,-1736,-960,697,134,17
4745,-8,-1712,-936,697,132,20
4750,-56,-1752,-928,698,131,19
4755,-8,-1704,-944,701,128,18
4760,-8,-1736,-928,704,124,14
4765,-8,-1720,-920,705,118,13
4770,-16,-1688,-888,708,113,11
4775,-8,-1720,-896,717,109,7
4780,0,-1752,-864,727,105,2
4785,0,-1720,-800,741,101,-2
4790,-24,-1768,-816,753,97,-3
4795,-40,-1752,-856,769,95,-2
4800,-48,-1776,-832,783,90,-2
4805,8,-1760,-848,798,85,-1
4810,-40,-1752,-816,813,80,-2
4815,8,-1792,-800,827,79,-1
4820,0,-1808,-784,838,79,3
4825,16,-1808,-776,853,77,7
4830,8,-1776,-776,865,77,11
4835,0,-1784,-768,878,77,18
4840,0,-1816,-792,883,75,16
4845,-40,-1808,-776,880,70,12
4850,-32,-1792,-760,873,64,8
4855,-8,-1872,-736,866,62,7
4860,-32,-1920,-680,861,59,10
4865,-8,-1880,-672,861,57,16
4870,0,-1888,-680,865,56,21
4875,8,-1896,-704,873,56,29
4880,-16,-1904,-704,881,55,31
4885,0,-1880,-712,892,55,35
4890,-8,-1944,-720,904,53,32
4895,-48,-1912,-696,907,52,32
4900,-48,-1928,-680,911,48,28
4905,-16,-1928,-680,915,43,28
4910,-32,-1936,-696,917,38,29
4915,-56,-1992,-688,913,30,32
4920,-16,-1944,-664,904,21,36
4925,-24,-1944,-632,893,13,37
4930,0,-2000,-592,883,9,39
4935,-32,-1992,-600,883,8,38
4940,0,-2024,-648,891,9,37
4945,0,-2032,-608,901,11,32
4950,-8,-2008,-616,906,15,29
4955,-16,-2016,-648,903,18,29
4960,0,-2024,-624,893,16,31
4965,-16,-1976,-624,884,14,32
4970,-16,-2024,-616,873,12,35
4975,-16,-2040,-592,863,9,36
4980,-8,-2040,-592,858,7,29
4985,-16,-2040,-560,859,5,25
4990,-8,-2064,-616,859,3,21
4995,-40,-2056,-608,857,6,19
5000,-56,-2048,-592,853,3,19
5005,-16,-2072,-544,849,0,19
5010,-48,-2072,-552,848,-6,22
5015,-64,-2072,-544,850,-12,25
5020,-16,-2080,-528,852,-16,25
5025,-16,-2088,-512,854,-18,25
5030,-16,-2080,-544,852,-20,23
5035,0,-2096,-520,850,-24,21
5040,-32,-2072,-536,849,-26,21
5045,-16,-2096,-520,850,-29,24
5050,-24,-2088,-496,857,-32,23
5055,-72,-2088,-512,866,-35,19
5060,-72,-2064,-472,874,-41,18
5065,-80,-2080,-552,879,-48,20
5070,-64,-2080,-472,881,-54,26
5075,-32,-2096,-488,883,-62,31
5080,-16,-2104,-456,885,-68,37
5085,-40,-2072,-464,886,-73,42
5090,-40,-2064,-480,886,-77,44
5095,-40,-2056,-472,883,-83,43
5100,-16,-2056,-448,874,-87,40
5105,0,-2048,-456,862,-87,32
5110,-48,-2048,-440,850,-88,25
5115,-56,-2048,-432,840,-86,16
5120,-96,-2072,-408,838,-83,6
5125,-120,-2096,-416,842,-82,0
5130,-168,-2136,-344,850,-81,-2
5135,-168,-2152,-368,866,-84,2
5140,-200,-2184,-368,885,-87,8
5145,-216,-2256,-312,904,-91,13
5150,-280,-2280,-296,925,-99,18
5155,-248,-2320,-272,943,-107,24
5160,-280,-2368,-256,964,-114,27
5165,-280,-2424,-240,990,-124,27
5170,-304,-2400,-208,1015,-131,36
5175,-248,-2472,-152,1038,-139,46
5180,-248,-2496,-176,1052,-146,57
5185,-248,-2496,-176,1060,-151,67
5190,-272,-2496,-144,1055,-157,75
5195,-248,-2512,-176,1037,-162,83
5200,-232,-2448,-112,999,-166,94
5205,-232,-2408,-96,949,-171,105
5210,-200,-2352,-112,885,-175,112
5215,-192,-2248,-136,810,-175,120
5220,-168,-2192,-104,731,-175,126
5225,-160,-2088,-96,651,-174,132
5230,-168,-2032,-56,574,-172,137
5235,-184,-1976,-40,505,-171,144
5240,-176,-1896,-16,443,-172,153
5245,-160,-1856,-16,391,-172,161
5250,-120,-1816,-24,341,-171,163
5255,-120,-1784,-8,299,-169,164
5260,-120,-1776,0,261,-166,156
5265,-112,-1752,-32,235,-162,143
5270,-96,-1728,-48,221,-158,122
5275,-88,-1736,-80,215,-156,104
5280,-96,-1736,-72,216,-155,83
5285,-104,-1728,-88,224,-152,70
5290,-104,-1696,-136,236,-151,59
5295,-160,-1744,-136,253,-152,54
5300,-120,-1744,-80,267,-160,51
5305,-120,-1784,-80,283,-173,53
5310,-160,-1816,-40,300,-189,56
5315,-160,-1864,8,321,-207,57
5320,-160,-1896,8,344,-223,55
5325,-112,-1912,40,369,-239,48
5330,-128,-1928,64,392,-254,37
5335,-136,-1968,80,414,-266,24
5340,-136,-2000,120,433,-274,15
5345,-96,-2032,80,449,-277,7
5350,-152,-2040,120,461,-278,0
5355,-144,-2064,128,468,-277,-3
5360,-168,-2072,104,470,-274,-5
5365,-176,-2088,144,470,-275,-4
5370,-200,-2104,128,466,-275,2
5375,-216,-2104,128,456,-278,9
5380,-232,-2096,144,449,-282,18
5385,-232,-2104,136,440,-287,31
5390,-224,-2120,120,430,-293,43
5395,-112,-2064,160,416,-296,56
5400,-184,-2072,96,396,-299,66
5405,-176,-2048,96,372,-304,70
5410,-184,-2016,64,345,-307,72
5415,-160,-1992,80,319,-308,71
5420,-176,-1984,96,293,-308,71
5425,-160,-1944,96,268,-307,73
5430,-176,-1920,96,247,-303,70
5435,-184,-1912,128,227,-305,69
5440,-192,-1904,120,208,-308,66
5445,-184,-1896,128,191,-314,61
5450,-200,-1848,184,177,-321,59
5455,-208,-1880,160,163,-328,60
5460,-184,-1880,176,146,-336,62
5465,-176,-1880,208,131,-344,64
5470,-200,-1888,192,114,-350,62
5475,-200,-1912,224,95,-354,57
5480,-184,-1888,208,73,-356,48
5485,-160,-1896,208,49,-356,34
5490,-128,-1920,208,26,-355,24
5495,-144,-1920,184,4,-351,16
5500,-136,-1928,216,-8,-342,15
5505,-96,-1992,224,-8,-333,18
5510,-104,-1968,272,7,-322,22
5515,-120,-1976,264,33,-310,28
5520,-104,-1984,296,71,-297,29
5525,-96,-1992,336,110,-282,29
5530,-112,-1968,320,144,-271,28
5535,-144,-1976,320,172,-260,27
5540,-120,-1992,328,191,-252,22
5545,-152,-1968,320,196,-247,17
5550,-112,-2008,344,195,-245,9
5555,-152,-2000,328,189,-247,-1
5560,-144,-2024,328,185,-252,-16
5565,-152,-2000,360,184,-259,-31
5570,-184,-2016,360,192,-267,-43
5575,-160,-2008,360,208,-273,-53
5580,-168,-1984,400,228,-275,-55
5585,-168,-1984,384,250,-277,-54
5590,-144,-1976,400,270,-279,-48
5595,-160,-1992,416,287,-282,-47
5600,-144,-1960,392,298,-286,-44
5605,-144,-1968,400,305,-287,-45
5610,-96,-1984,432,313,-286,-47
5615,-96,-1944,408,321,-280,-56
5620,-80,-1936,400,327,-277,-66
5625,-104,-1944,352,329,-276,-76
5630,-88,-1968,352,328,-274,-88
5635,-120,-1952,368,328,-275,-96
5640,-104,-1968,344,327,-275,-106
5645,-112,-1920,352,324,-274,-113
5650,-136,-1928,336,316,-277,-117
5655,-152,-1920,312,305,-278,-120
5660,-168,-1904,312,293,-278,-119
5665,-200,-1912,288,283,-278,-117
5670,-152,-1896,336,273,-276,-116
5675,-136,-1912,304,269,-274,-112
5680,-128,-1936,264,269,-272,-106
5685,-144,-1896,296,272,-270,-102
5690,-120,-1936,280,273,-265,-104
5695,-88,-1952,280,275,-255,-105
5700,-88,-1968,232,277,-244,-110
5705,-88,-1960,272,278,-231,-116
5710,-80,-1968,240,277,-217,-120
5715,-96,-1952,280,273,-204,-124
5720,-96,-1960,248,269,-192,-129
5725,-72,-1976,256,267,-183,-127
5730,-80,-1976,256,263,-174,-128
5735,-88,-1984,256,258,-170,-126
5740,-72,-1944,240,254,-165,-120
5745,-64,-1936,296,249,-163,-116
5750,-40,-1952,256,243,-163,-106
5755,-40,-1936,256,238,-162,-99
5760,-32,-1912,296,230,-158,-91
5765,-8,-1928,272,223,-150,-86
5770,-32,-1936,288,217,-141,-84
5775,-24,-1936,232,219,-130,-88
5780,-24,-1976,280,222,-117,-94
5785,8,-1992,296,231,-101,-104
5790,0,-1992,272,243,-82,-112
5795,0,-2000,288,257,-62,-120
5800,8,-2008,320,271,-45,-125
5805,16,-2008,296,285,-31,-129
5810,40,-2008,344,301,-23,-132
5815,16,-1976,280,312,-21,-132
5820,40,-1952,304,326,-23,-132
5825,8,-1896,360,334,-27,-132
5830,24,-1936,320,341,-34,-131
5835,0,-1928,304,339,-42,-132
5840,16,-1936,328,334,-49,-134
5845,48,-1944,328,324,-55,-138
5850,32,-1928,328,314,-61,-141
5855,32,-1920,344,302,-65,-143
5860,24,-1920,360,294,-72,-143
5865,8,-1920,368,287,-77,-142
5870,0,-1936,328,283,-81,-139
5875,8,-1912,376,280,-86,-137
5880,24,-1912,328,284,-90,-128
5885,16,-1920,408,287,-90,-125
5890,16,-1936,400,291,-90,-122
5895,48,-1944,368,294,-88,-117
5900,24,-1920,408,299,-80,-118
5905,40,-1912,408,301,-71,-117
5910,56,-1912,408,298,-60,-118
5915,48,-1928,400,295,-51,-117
5920,48,-1888,400,290,-45,-116
5925,8,-1920,448,290,-43,-116
5930,32,-1928,416,291,-43,-112
5935,-8,-1928,400,296,-39,-109
5940,24,-1920,416,304,-34,-102
5945,32,-1936,424,310,-28,-95
5950,40,-1952,400,317,-22,-90
5955,40,-1952,408,320,-16,-85
5960,16,-1952,440,324,-10,-84
5965,8,-1960,400,326,-7,-83
5970,48,-1984,440,326,-5,-84
5975,32,-1992,416,324,-2,-88
5980,8,-1944,376,319,-2,-88
5985,24,-1952,448,311,-3,-85
5990,56,-1936,480,300,-4,-86
5995,0,-1936,456,288,-8,-85
6000,16,-1952,488,280,-11,-84
6005,8,-1960,456,272,-15,-86
6010,0,-1936,480,267,-16,-87
6015,8,-1944,472,265,-16,-90
6020,-32,-1968,472,264,-11,-91
6025,8,-1968,416,262,-5,-90
6030,8,-1960,440,257,0,-90
6035,0,-1952,440,253,4,-90
6040,0,-1928,440,249,7,-91
6045,24,-1920,480,249,8,-91
6050,-16,-1928,464,246,6,-88
6055,0,-1928,480,247,5,-84
6060,0,-1888,448,248,2,-79
6065,0,-1920,472,249,-2,-73
6070,0,-1928,480,251,-6,-68
6075,0,-1912,480,253,-12,-63
6080,8,-1936,480,255,-14,-60
6085,8,-1936,512,257,-14,-59
6090,8,-1912,464,257,-13,-59
6095,48,-1944,520,254,-11,-61
6100,32,-1896,496,253,-5,-64
6105,24,-1912,480,252,0,-66
6110,48,-1872,512,248,6,-69
6115,40,-1896,488,246,14,-72
6120,56,-1864,496,243,19,-73
6125,40,-1872,528,239,26,-76
6130,56,-1880,536,237,30,-78
6135,16,-1880,560,234,32,-78
6140,24,-1896,600,233,29,-79
6145,8,-1864,568,231,25,-73
6150,-40,-1864,512,233,18,-72
6155,-8,-1872,544,235,12,-66
6160,8,-1888,560,237,9,-65
6165,8,-1872,560,239,8,-60
6170,-16,-1880,552,239,8,-56
6175,0,-1864,552,235,7,-49
6180,0,-1904,544,232,8,-46
6185,24,-1912,568,223,9,-45
6190,0,-1888,504,214,8,-44
6195,-40,-1904,528,201,9,-41
6200,-8,-1888,552,184,9,-38
6205,0,-1944,520,169,6,-36
6210,-16,-1912,512,152,5,-34
6215,0,-1904,520,136,4,-32
6220,0,-1896,512,121,1,-27
6225,-8,-1896,512,110,-3,-26
6230,24,-1952,520,98,-6,-23
6235,24,-1944,480,94,-10,-21
6240,24,-1936,480,91,-10,-19
6245,24,-1912,456,86,-9,-22
6250,32,-1928,472,82,-8,-25
6255,40,-1928,480,79,-9,-31
6260,64,-1952,480,78,-8,-36
6265,48,-1928,456,79,-8,-41
6270,16,-1944,512,84,-6,-44
6275,32,-1952,496,91,-4,-44
6280,32,-1952,504,100,-2,-42
6285,48,-1944,456,108,-2,-39
6290,40,-1936,488,115,1,-35
6295,32,-1928,480,119,4,-32
6300,8,-1936,488,119,3,-30
6305,32,-1928,480,120,5,-26
6310,56,-1920,504,119,5,-26
6315,40,-1912,504,115,5,-26
6320,40,-1904,488,110,7,-29
6325,40,-1904,480,102,8,-31
6330,32,-1888,496,94,10,-29
6335,8,-1888,496,86,9,-32
6340,48,-1904,496,74,10,-34
6345,32,-1928,496,65,10,-35
6350,24,-1896,512,59,10,-34
6355,40,-1896,504,53,10,-35
6360,16,-1920,512,49,9,-34
6365,16,-1912,528,46,8,-35
6370,16,-1920,512,43,5,-34
6375,0,-1896,528,42,3,-36
6380,8,-1912,520,40,-2,-35
6385,-16,-1912,520,38,-5,-34
6390,24,-1944,496,35,-6,-30
6395,-8,-1904,520,33,-7,-30
6400,8,-1912,504,30,-6,-30
6405,0,-1896,504,27,-3,-29
6410,0,-1912,520,26,0,-30
6415,16,-1928,536,25,3,-28
6420,0,-1896,528,26,5,-26
6425,0,-1888,456,30,6,-24
6430,16,-1920,552,33,6,-22
6435,0,-1912,528,35,6,-19
6440,8,-1912,528,39,4,-17
6445,8,-1920,512,43,4,-17
6450,8,-1920,536,45,2,-19
6455,8,-1912,504,48,2,-19
6460,-8,-1920,528,48,2,-18
6465,0,-1936,536,50,3,-20
6470,8,-1936,512,51,3,-23
6475,16,-1912,544,50,3,-24
6480,0,-1880,488,50,5,-22
6485,8,-1912,504,51,7,-21
6490,40,-1920,504,51,7,-21
6495,24,-1904,512,50,6,-21
6500,24,-1920,512,49,5,-16
6505,16,-1896,512,49,4,-17
6510,24,-1920,528,50,1,-15
6515,24,-1928,544,52,-1,-13
6520,24,-1936,520,57,-1,-12
6525,32,-1944,512,58,-3,-14
6530,48,-1896,512,60,-5,-16
6535,16,-1896,536,61,-4,-14
6540,16,-1904,512,61,-3,-15
6545,8,-1904,528,60,-1,-15
6550,16,-1896,520,58,-2,-16
6555,16,-1904,520,57,-1,-16
6560,32,-1896,520,56,-2,-15
6565,8,-1888,552,53,-2,-13
6570,48,-1920,512,52,-3,-15
6575,32,-1936,536,52,-1,-18
6580,56,-1928,544,53,0,-16
6585,32,-1928,496,54,1,-18
6590,48,-1952,512,55,4,-17
6595,40,-1952,528,58,5,-18
6600,56,-1912,504,60,8,-20
6605,24,-1920,512,61,11,-20
6610,24,-1904,512,61,11,-21
6615,24,-1920,528,60,13,-22
6620,48,-1912,520,61,15,-20
6625,32,-1912,528,61,13,-20
6630,24,-1904,512,59,14,-19
6635,24,-1888,536,58,13,-18
6640,0,-1896,496,57,12,-18
6645,32,-1904,520,54,8,-16
6650,56,-1904,520,52,8,-16
6655,40,-1912,528,51,7,-17
6660,24,-1896,512,50,5,-17
6665,24,-1920,528,49,3,-17
6670,16,-1904,504,51,3,-16
6675,24,-1928,480,53,2,-15
6680,0,-1912,512,55,2,-13
6685,32,-1912,480,59,4,-12
6690,24,-1936,520,61,5,-13
6695,32,-1944,528,62,6,-12
6700,32,-1920,528,61,6,-10
6705,24,-1888,520,60,6,-9
6710,24,-1880,520,58,8,-9
6715,16,-1896,528,55,9,-8
6720,64,-1920,536,53,10,-9
6725,8,-1920,520,51,10,-12
6730,32,-1920,520,49,11,-13
6735,32,-1904,536,47,12,-14
6740,48,-1896,528,44,12,-13
6745,40,-1896,520,43,11,-14
6750,40,-1920,520,44,11,-13
6755,40,-1912,520,45,11,-12
6760,40,-1904,512,47,11,-11
6765,16,-1936,520,48,11,-12
6770,32,-1904,520,47,9,-9
6775,24,-1904,528,47,10,-10
6780,8,-1920,528,47,9,-10
6785,32,-1912,568,46,8,-9
6790,16,-1888,544,44,11,-8
6795,16,-1912,512,43,9,-11
6800,8,-1904,520,42,12,-11
6805,24,-1928,496,41,12,-10
6810,48,-1928,528,42,13,-12
6815,32,-1920,512,44,13,-10
6820,48,-1912,504,47,14,-11
6825,40,-1920,528,50,15,-13
6830,32,-1912,504,52,16,-13
6835,40,-1920,496,56,17,-14
6840,48,-1912,512,58,17,-18
6845,80,-1928,496,60,17,-18
6850,32,-1920,520,61,15,-19
6855,24,-1880,528,61,13,-20
6860,8,-1880,504,62,11,-22
6865,32,-1904,512,62,11,-23
6870,24,-1896,504,63,11,-23
6875,24,-1896,512,61,12,-20
6880,48,-1888,536,61,14,-20
6885,8,-1880,536,58,16,-20
6890,32,-1888,512,54,17,-19
6895,56,-1888,512,49,19,-17
6900,16,-1904,520,43,20,-16
6905,56,-1896,544,38,21,-16
6910,24,-1904,520,34,21,-14
6915,48,-1928,544,30,21,-12
6920,32,-1912,512,29,21,-11
6925,40,-1920,528,27,21,-9
6930,24,-1912,504,28,21,-8
6935,24,-1928,544,30,21,-6
6940,24,-1928,528,33,20,-8
6945,64,-1928,528,34,18,-8
6950,40,-1952,520,34,17,-7
6955,48,-1904,504,35,16,-9
6960,16,-1896,512,36,13,-8
6965,24,-1928,504,37,12,-8
6970,24,-1928,520,37,10,-8
6975,8,-1904,504,36,7,-7
6980,32,-1928,504,39,9,-6
6985,8,-1904,496,39,9,-7
6990,24,-1920,536,42,9,-9
6995,32,-1912,504,43,8,-8
7000,16,-1912,536,42,10,-10
7005,16,-1904,528,43,11,-11
7010,32,-1896,528,43,12,-11
7015,16,-1960,544,45,12,-12
7020,8,-1912,512,45,12,-12
7025,24,-1880,496,46,13,-11
7030,32,-1912,528,44,14,-13
7035,32,-1904,512,45,15,-13
7040,16,-1904,528,44,15,-13
7045,48,-1904,520,44,15,-13
7050,32,-1904,520,43,17,-13
7055,8,-1904,528,41,18,-11
7060,32,-1888,536,40,18,-9
7065,24,-1920,520,38,18,-8
7070,24,-1904,512,35,17,-7
7075,24,-1952,560,30,16,-7
7080,40,-1912,520,24,16,-7
7085,24,-1912,512,22,14,-6
