timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,176,-1960,184,20,54,-6
545,160,-1952,144,21,52,-6
550,168,-1960,176,23,51,-4
555,184,-1992,136,24,51,-5
560,192,-1992,168,23,49,-3
565,48,-1848,192,23,48,-5
570,184,-1976,176,26,49,-1
575,160,-1968,192,24,51,-4
580,168,-1968,160,22,52,-2
585,160,-1960,160,23,54,-4
590,176,-1968,176,22,55,-2
595,168,-1968,168,18,57,-4
600,152,-1960,160,18,59,-1
605,152,-1960,192,18,60,-5
610,160,-1968,176,20,63,-4
615,168,-1976,176,20,64,-6
620,120,-1936,216,21,63,-5
625,168,-1968,176,22,64,-8
630,152,-1976,216,22,67,-7
635,176,-1976,176,22,65,-9
640,176,-1968,176,23,64,-5
645,160,-1952,208,23,63,-8
650,160,-1968,168,22,59,-5
655,152,-1944,168,22,57,-7
660,160,-1952,168,23,55,-4
665,192,-1944,160,23,55,-7
670,168,-1960,280,24,56,-4
675,192,-1944,200,26,56,-5
680,160,-1944,176,25,55,-3
685,144,-1968,216,23,54,-4
690,168,-1968,176,22,53,-4
695,184,-1976,168,19,54,-5
700,168,-1968,168,15,51,-2
705,168,-1936,168,11,51,-5
710,160,-1960,168,7,50,-4
715,176,-2008,216,3,51,-6
720,136,-1928,192,-3,52,-5
725,144,-1968,216,-8,53,-8
730,160,-1872,56,-12,51,-6
735,144,-1968,192,-13,49,-7
740,184,-1992,216,-10,48,-3
745,176,-2016,208,-4,46,-5
750,184,-1992,184,5,46,0
755,192,-2008,192,15,43,-2
760,176,-2000,184,25,41,0
765,168,-1944,176,33,41,-2
770,168,-1976,176,34,42,-1
775,152,-1960,144,30,44,-3
780,176,-1928,176,23,45,-3
785,144,-1944,128,14,46,-5
790,256,-1952,328,6,48,-3
795,224,-1992,152,-1,52,-6
800,160,-1960,176,-6,56,-5
805,168,-1952,192,-8,57,-9
810,160,-1960,216,-8,59,-6
815,160,-1968,184,-5,59,-8
820,160,-1968,200,-4,60,-6
825,160,-1984,216,0,60,-8
830,192,-1968,184,3,58,-4
835,208,-1976,208,4,55,-7
840,144,-1984,176,3,54,-5
845,208,-1984,208,1,52,-7
850,192,-1984,192,1,51,-5
855,168,-1992,168,-1,49,-8
860,176,-1984,160,-3,48,-2
865,192,-1968,208,-5,47,-5
870,200,-1992,168,-8,46,-4
875,176,-1976,200,-10,47,-6
880,144,-1928,184,-11,46,-4
885,168,-1976,160,-12,48,-7
890,152,-1968,184,-15,49,-3
895,152,-1912,192,-17,51,-6
900,184,-1976,200,-19,51,-3
905,176,-1960,168,-20,54,-6
910,168,-1960,168,-21,54,-4
915,160,-1968,200,-22,56,-7
920,184,-1960,192,-21,58,-5
925,184,-1960,176,-20,58,-8
930,184,-1992,208,-21,60,-6
935,184,-1976,200,-19,60,-10
940,184,-1992,176,-19,61,-7
945,184,-1984,192,-17,59,-9
950,216,-1944,152,-15,58,-6
955,184,-2000,192,-12,56,-8
960,176,-1968,184,-10,55,-5
965,184,-1984,176,-5,56,-9
970,160,-1968,192,-3,55,-6
975,176,-1960,192,1,54,-7
980,176,-1952,176,2,55,-5
985,176,-1976,208,1,55,-7
990,176,-1936,152,0,54,-4
995,176,-1968,192,-4,56,-7
1000,152,-1912,216,-7,57,-4
1005,88,-1896,192,-9,60,-7
1010,160,-1968,232,-12,60,-5
1015,152,-1944,208,-14,61,-7
1020,168,-1944,216,-14,63,-6
1025,192,-1960,192,-15,61,-7
1030,184,-1984,216,-14,62,-4
1035,168,-1984,192,-13,60,-8
1040,152,-2000,208,-11,58,-6
1045,176,-1992,192,-9,56,-8
1050,176,-1976,192,-5,56,-6
1055,136,-2008,216,-3,56,-8
1060,184,-1984,208,0,53,-5
1065,176,-1984,176,2,53,-8
1070,160,-1960,176,4,54,-5
1075,176,-1952,184,6,53,-9
1080,176,-1952,192,5,54,-6
1085,160,-1944,176,5,56,-8
1090,144,-1936,208,6,56,-5
1095,200,-1976,224,5,57,-7
1100,184,-1960,184,3,56,-5
1105,152,-1960,192,3,56,-7
1110,216,-1920,200,1,55,-4
1115,152,-1952,168,1,56,-6
1120,184,-1952,200,-2,56,-4
1125,168,-1968,168,-4,54,-6
1130,176,-1960,224,-5,54,-4
1135,176,-1968,192,-8,55,-5
1140,168,-1960,200,-10,55,-4
1145,152,-1952,216,-10,55,-7
1150,176,-1968,184,-10,54,-4
1155,168,-1944,200,-8,55,-7
1160,152,-1952,216,-5,54,-3
1165,160,-1936,152,-2,53,-5
1170,192,-1976,208,2,51,-4
1175,168,-1976,192,4,51,-5
1180,152,-1968,184,3,51,-3
1185,184,-1992,184,3,50,-5
1190,176,-1976,192,6,52,-3
1195,168,-1944,184,6,52,-6
1200,184,-1984,176,6,53,-4
1205,168,-1968,184,6,55,-8
1210,176,-1944,224,6,56,-5
1215,176,-1952,176,6,54,-7
1220,264,-1968,264,7,55,-3
1225,184,-1952,176,6,55,-6
1230,184,-1992,216,5,54,-3
1235,160,-1936,208,1,56,-5
1240,192,-1952,208,-3,55,-3
1245,176,-1952,208,-7,57,-7
1250,160,-1960,216,-13,57,-5
1255,152,-1936,224,-17,59,-8
1260,184,-1960,224,-23,59,-6
1265,192,-1968,216,-26,60,-10
1270,176,-1952,144,-26,60,-8
1275,176,-2088,344,-23,57,-8
1280,176,-1976,200,-16,55,-4
1285,168,-1992,200,-5,54,-6
1290,192,-2008,184,7,53,-3
1295,192,-2008,176,17,52,-6
1300,160,-1960,176,25,52,-3
1305,168,-1960,176,27,51,-4
1310,168,-1912,152,23,51,-2
1315,136,-1928,192,17,50,-6
1320,176,-1936,216,7,53,-4
1325,144,-1968,200,-4,54,-5
1330,64,-1896,128,-13,55,-5
1335,168,-1952,224,-19,56,-6
1340,176,-1936,208,-21,58,-4
1345,144,-1944,184,-22,60,-6
1350,136,-1976,208,-19,62,-4
1355,168,-1960,208,-16,62,-6
1360,184,-1976,208,-11,60,-4
1365,168,-1984,208,-9,60,-7
1370,144,-1992,208,-7,61,-3
1375,200,-1968,176,-5,57,-6
1380,152,-1976,216,-4,54,-3
1385,232,-2024,296,-4,51,-5
1390,168,-1968,208,-5,50,-3
1395,184,-2008,208,-7,49,-5
1400,160,-1968,208,-7,48,-2
1405,160,-1976,208,-8,47,-3
1410,184,-1952,184,-10,48,-2
1415,176,-1960,224,-10,48,-6
1420,192,-1976,184,-10,51,-4
1425,168,-1952,200,-9,52,-5
1430,200,-1952,160,-11,55,-3
1435,152,-1944,200,-13,57,-4
1440,184,-2080,240,-14,58,-3
1445,168,-1944,224,-15,59,-6
1450,176,-1960,200,-15,59,-4
1455,176,-1968,176,-13,58,-7
1460,192,-1960,200,-13,58,-5
1465,152,-1952,192,-13,58,-8
1470,168,-1976,192,-12,56,-6
1475,160,-1960,192,-12,55,-7
1480,160,-1976,192,-13,53,-5
1485,176,-1976,168,-12,54,-8
1490,168,-1976,232,-11,54,-5
1495,176,-1856,96,-10,53,-9
1500,192,-1984,216,-9,52,-6
1505,176,-1984,200,-6,54,-8
1510,168,-1976,184,-5,54,-5
1515,160,-1952,192,-5,55,-8
1520,176,-1960,200,-4,55,-5
1525,184,-1976,168,-3,55,-6
1530,200,-1960,208,-4,56,-2
1535,176,-1936,192,-8,57,-6
1540,168,-1952,192,-12,58,-3
1545,176,-1960,192,-17,60,-6
1550,88,-1936,184,-21,61,-6
1555,176,-1952,200,-23,62,-9
1560,176,-1984,176,-24,63,-8
1565,176,-2000,208,-22,65,-10
1570,176,-1976,224,-16,63,-9
1575,208,-2000,192,-8,62,-10
1580,184,-1968,208,0,61,-8
1585,192,-1968,168,8,59,-9
1590,168,-1984,208,14,59,-8
1595,168,-1984,184,20,58,-9
1600,192,-1976,208,25,58,-7
1605,168,-1944,208,24,56,-9
1610,184,-1960,184,23,55,-7
1615,176,-1952,192,21,53,-9
1620,176,-1944,200,19,52,-8
1625,168,-1952,192,15,51,-9
1630,152,-1928,200,12,51,-6
1635,168,-1936,176,9,49,-9
1640,160,-1920,176,7,50,-8
1645,160,-1952,248,3,50,-9
1650,200,-1928,216,1,49,-6
1655,280,-1912,192,-1,49,-9
1660,168,-1968,216,-3,49,-5
1665,176,-1936,200,-4,50,-8
1670,168,-1976,240,-5,50,-6
1675,184,-1960,200,-5,48,-7
1680,152,-1984,224,-7,48,-6
1685,144,-1968,224,-6,49,-7
1690,160,-1976,208,-6,51,-6
1695,176,-1936,216,-4,51,-7
1700,144,-1920,224,-3,50,-5
1705,176,-1976,208,-3,51,-8
1710,216,-1928,208,-1,53,-6
1715,176,-1968,224,-2,54,-7
1720,160,-1968,224,-1,52,-6
1725,176,-1968,232,3,54,-7
1730,152,-1944,200,4,53,-6
1735,160,-1960,208,5,55,-6
1740,176,-1960,224,6,55,-7
1745,176,-1936,208,6,57,-7
1750,184,-1944,216,7,58,-5
1755,184,-1960,192,5,59,-6
1760,200,-2000,272,2,58,-3
1765,200,-1944,216,-3,55,-4
1770,176,-1952,216,-8,54,-1
1775,184,-1944,208,-13,53,0
1780,176,-1944,224,-20,54,0
1785,176,-1960,224,-28,54,-3
1790,184,-1952,248,-32,54,-4
1795,168,-1984,216,-34,55,-6
1800,184,-1992,232,-35,57,-4
1805,176,-2000,232,-33,60,-5
1810,184,-2008,248,-28,58,-2
1815,168,-2024,248,-21,56,-4
1820,264,-1960,168,-10,54,-1
1825,144,-1880,136,3,52,-2
1830,192,-1960,192,14,50,2
1835,208,-1968,168,21,49,1
1840,176,-1936,184,21,49,2
1845,176,-1920,208,19,48,0
1850,208,-1960,192,11,47,2
1855,168,-1912,192,1,49,1
1860,176,-1928,176,-8,51,1
1865,176,-1952,208,-18,50,0
1870,184,-1936,224,-26,53,0
1875,272,-1968,240,-29,55,-2
1880,192,-1944,224,-28,56,-1
1885,152,-1944,240,-27,57,-2
1890,160,-1960,224,-24,56,0
1895,176,-1968,232,-22,58,0
1900,168,-1960,184,-22,58,3
1905,168,-1968,200,-22,57,1
1910,176,-1944,200,-22,55,4
1915,176,-1992,200,-23,52,3
1920,168,-1992,200,-21,50,7
1925,160,-1976,176,-17,49,6
1930,88,-1952,192,-13,48,7
1935,176,-1992,192,-10,47,6
1940,184,-1944,192,-6,47,7
1945,168,-1960,208,-4,48,5
1950,176,-1936,208,-2,49,7
1955,168,-1952,192,0,50,5
1960,160,-1952,184,-1,49,6
1965,200,-1936,216,-2,50,4
1970,200,-1952,184,-5,53,4
1975,176,-1968,184,-8,54,5
1980,136,-1960,208,-8,56,5
1985,232,-2032,288,-9,56,2
1990,176,-1976,184,-9,58,4
1995,176,-1984,200,-10,58,1
2000,160,-1944,224,-8,59,1
2005,168,-1976,184,-7,60,0
2010,168,-1992,216,-4,60,2
2015,176,-1968,200,-3,59,1
2020,176,-1992,224,1,57,1
2025,160,-1960,224,1,56,0
2030,168,-1944,200,2,55,1
2035,152,-1976,216,1,52,0
2040,176,-1904,144,-1,52,3
2045,176,-1968,208,-2,49,2
2050,176,-1960,200,-6,47,3
2055,144,-1968,224,-7,48,3
2060,168,-1968,200,-7,44,4
2065,168,-1952,224,-10,43,3
2070,160,-1920,168,-10,43,3
2075,176,-1928,192,-11,41,3
2080,176,-1944,256,-9,41,3
2085,152,-1984,200,-6,41,0
2090,240,-1944,120,-5,39,-2
2095,160,-1944,200,-5,42,-4
2100,160,-1960,240,-3,42,-3
2105,160,-1976,216,-4,43,-5
2110,152,-1936,232,-2,45,-5
2115,168,-1992,208,-1,47,-5
2120,160,-1984,224,0,51,-6
2125,176,-1968,232,2,53,-8
2130,152,-1952,200,3,56,-7
2135,144,-1976,216,3,56,-8
2140,136,-1984,280,3,58,-8
2145,272,-1912,160,4,61,-11
2150,160,-1968,200,4,61,-11
2155,152,-1936,200,4,61,-12
2160,176,-1960,192,4,59,-11
2165,144,-1944,224,3,59,-10
2170,152,-1968,216,2,58,-11
2175,152,-1944,200,2,57,-12
2180,168,-1976,200,2,56,-11
2185,152,-1944,200,1,57,-12
2190,160,-1936,224,1,58,-13
2195,168,-1952,200,1,57,-13
2200,88,-1920,136,-1,59,-13
2205,176,-1968,216,-2,60,-14
2210,160,-1952,200,-5,62,-15
2215,160,-1968,224,-7,64,-15
2220,184,-1976,224,-7,67,-14
2225,168,-1960,216,-6,67,-14
2230,192,-1976,240,-4,70,-14
2235,176,-1984,216,-2,68,-14
2240,160,-1976,192,4,69,-12
2245,200,-1976,208,9,68,-12
2250,168,-1944,168,11,67,-9
2255,264,-1880,136,11,66,-9
2260,192,-1960,232,10,63,-6
2265,152,-1928,200,8,61,-6
2270,184,-1944,224,6,58,-5
2275,176,-1960,216,5,58,-6
2280,184,-1968,216,4,56,-6
2285,200,-1952,240,1,57,-7
2290,208,-1960,216,1,57,-6
2295,168,-1968,224,1,58,-5
2300,192,-1944,240,1,57,-4
2305,176,-1952,216,0,54,-2
2310,152,-1912,176,-1,53,-1
2315,160,-1936,232,-3,51,1
2320,168,-1936,216,-4,51,1
2325,184,-1968,256,-5,51,1
2330,176,-1952,200,-8,51,0
2335,160,-1952,224,-11,51,-1
2340,208,-1968,232,-10,51,-2
2345,184,-1992,240,-11,51,-3
2350,192,-1984,248,-8,51,-3
2355,168,-1992,272,-3,49,-4
2360,184,-1968,216,4,47,-2
2365,224,-1920,152,13,42,-2
2370,176,-1984,232,20,38,-2
2375,176,-1968,248,26,36,0
2380,208,-1984,208,30,34,-2
2385,160,-1944,184,29,33,0
2390,160,-1920,200,24,34,0
2395,176,-1944,216,17,36,-1
2400,168,-1912,224,7,37,-1
2405,152,-1920,264,-5,41,-2
2410,152,-1944,224,-14,44,-1
2415,136,-1944,240,-22,50,-1
2420,136,-1904,256,-26,53,-2
2425,136,-1928,240,-29,57,0
2430,144,-1960,248,-29,61,0
2435,160,-1968,264,-27,63,0
2440,184,-1976,216,-26,66,1
2445,136,-1968,256,-25,66,2
2450,160,-1992,240,-23,67,2
2455,176,-1984,264,-21,65,3
2460,168,-1976,216,-20,65,3
2465,160,-1976,280,-16,65,4
2470,160,-1976,240,-14,64,4
2475,80,-1944,224,-11,63,3
2480,160,-1960,248,-11,61,4
2485,184,-1960,232,-11,59,4
2490,168,-1960,232,-11,58,4
2495,184,-1952,224,-12,56,4
2500,184,-1952,208,-14,56,4
2505,168,-1936,232,-16,55,4
2510,176,-1936,192,-17,55,3
2515,168,-1936,200,-21,54,4
2520,168,-1960,200,-25,54,3
2525,184,-1952,208,-26,54,5
2530,208,-1864,136,-29,53,4
2535,160,-1952,224,-33,53,4
2540,160,-1952,224,-34,52,3
2545,168,-1968,224,-35,54,4
2550,192,-1968,232,-37,54,6
2555,176,-1952,192,-38,56,4
2560,200,-1976,240,-39,56,3
2565,200,-1960,200,-39,56,4
2570,176,-1976,192,-38,56,2
2575,192,-1992,240,-35,54,4
2580,184,-1960,224,-35,53,4
2585,208,-1920,128,-32,50,5
2590,152,-1960,200,-32,48,4
2595,176,-1984,200,-31,49,4
2600,160,-1952,216,-32,50,3
2605,176,-1960,224,-33,51,3
2610,160,-1960,232,-36,52,2
2615,144,-1928,216,-40,53,2
2620,168,-1960,208,-41,52,-1
2625,192,-1944,232,-43,54,1
2630,184,-2008,160,-44,54,-1
2635,144,-1896,152,-43,54,0
2640,176,-1952,216,-41,56,-2
2645,160,-1960,192,-40,57,-1
2650,168,-1960,192,-37,58,-3
2655,192,-1952,208,-37,59,-3
2660,168,-1960,184,-36,61,-3
2665,136,-1952,208,-36,60,0
2670,184,-1960,232,-35,60,-2
2675,168,-1992,176,-36,60,-2
2680,136,-1968,208,-36,60,-1
2685,152,-1952,208,-36,60,0
2690,8,-1984,320,-34,61,-2
2695,168,-1984,216,-34,61,-2
2700,152,-1952,200,-34,59,-3
2705,168,-1960,232,-34,57,-4
2710,168,-1976,208,-35,55,-4
2715,160,-1992,208,-34,54,-3
2720,168,-1984,208,-34,52,-5
2725,176,-1960,248,-33,51,-5
2730,160,-1968,224,-32,51,-7
2735,168,-1960,208,-33,51,-6
2740,136,-1952,192,-31,53,-6
2745,168,-1904,168,-30,52,-5
2750,176,-1976,184,-29,53,-5
2755,168,-1968,200,-28,53,-6
2760,160,-1976,224,-27,52,-7
2765,144,-1944,208,-28,52,-6
2770,168,-1960,216,-29,53,-8
2775,168,-1960,208,-28,53,-6
2780,168,-1976,240,-28,52,-6
2785,160,-1952,216,-30,51,-4
2790,160,-1944,216,-33,52,-6
2795,168,-1960,208,-32,51,-4
2800,208,-1872,128,-33,51,-5
2805,144,-1928,224,-36,51,-4
2810,192,-1976,208,-41,49,-5
2815,168,-1976,208,-43,47,-4
2820,160,-1944,224,-46,47,-5
2825,160,-1976,208,-47,49,-3
2830,160,-1944,208,-44,49,-5
2835,152,-2000,264,-41,49,-3
2840,160,-1976,200,-39,51,-5
2845,176,-1960,184,-35,51,-4
2850,192,-1952,168,-32,52,-4
2855,152,-1912,112,-31,52,-3
2860,192,-1976,184,-33,53,-2
2865,176,-1952,216,-38,52,-3
2870,160,-1952,192,-42,54,-4
2875,128,-1952,192,-45,57,-2
2880,168,-1992,232,-46,53,-6
2885,184,-1968,200,-49,52,-4
2890,168,-1976,200,-50,50,-6
2895,168,-1984,232,-47,47,-4
2900,168,-1984,176,-43,46,-7
2905,144,-1960,208,-41,44,-6
2910,216,-2040,288,-39,39,-7
2915,144,-1984,184,-36,35,-5
2920,152,-1968,216,-37,36,-8
2925,152,-1960,216,-38,37,-7
2930,160,-1944,200,-41,38,-10
2935,168,-1952,184,-45,40,-10
2940,168,-1944,176,-48,42,-12
2945,160,-1936,192,-52,47,-10
2950,168,-1944,200,-60,54,-14
2955,160,-1984,176,-64,57,-11
2960,136,-1976,208,-65,63,-12
2965,256,-1888,144,-62,66,-9
2970,176,-2000,200,-57,70,-12
2975,160,-2000,192,-47,69,-10
2980,176,-2024,184,-37,66,-11
2985,168,-2000,184,-27,64,-8
2990,168,-1984,184,-18,61,-12
2995,176,-1984,160,-13,60,-11
3000,168,-2008,176,-9,58,-13
3005,176,-1976,160,-8,56,-12
3010,160,-1968,160,-8,54,-15
3015,160,-1968,184,-9,53,-12
3020,88,-1840,144,-11,52,-13
3025,160,-1960,176,-14,52,-11
3030,160,-1960,200,-16,49,-12
3035,184,-1944,160,-18,48,-8
3040,176,-1952,200,-19,48,-9
3045,200,-1968,168,-21,48,-6
3050,168,-1952,184,-21,49,-7
3055,152,-1968,184,-23,51,-5
3060,144,-1952,232,-23,54,-6
3065,152,-1976,184,-23,54,-4
3070,168,-1960,168,-22,53,-6
3075,224,-1936,152,-22,54,-5
3080,184,-1968,200,-20,54,-6
3085,168,-1968,192,-20,53,-6
3090,152,-1968,184,-17,53,-7
3095,176,-1968,184,-16,54,-5
3100,176,-1976,192,-12,54,-7
3105,184,-1976,216,-12,53,-6
3110,152,-1960,256,-8,52,-9
3115,168,-1984,176,-6,52,-6
3120,192,-1936,176,-3,52,-8
3125,152,-2032,344,-2,53,-6
3130,176,-1952,192,0,52,-8
3135,160,-1952,192,0,53,-5
3140,160,-1968,216,0,53,-6
3145,160,-1960,176,-1,52,-4
3150,176,-1968,192,-3,53,-5
3155,152,-1936,208,-5,53,-3
3160,144,-1952,200,-11,53,-5
3165,160,-1968,208,-15,54,-4
3170,168,-1976,216,-17,55,-7
3175,184,-1976,200,-20,54,-4
3180,224,-1888,112,-21,55,-6
3185,152,-1960,240,-21,54,-5
3190,184,-1976,224,-21,54,-7
3195,168,-1976,176,-21,55,-6
3200,160,-1960,208,-20,56,-8
3205,168,-1976,200,-18,56,-8
3210,200,-1976,192,-16,58,-10
3215,152,-1992,192,-13,57,-7
3220,168,-1984,208,-11,58,-10
3225,176,-1968,208,-8,60,-7
3230,136,-1960,136,-9,60,-10
3235,224,-1992,312,-8,59,-7
3240,184,-1960,176,-6,60,-9
3245,152,-1976,192,-5,61,-7
3250,168,-1952,168,-4,60,-9
3255,160,-1968,184,-3,61,-6
3260,184,-1976,176,-5,61,-9
3265,168,-1944,192,-7,61,-7
3270,160,-1976,184,-9,61,-10
3275,176,-1944,184,-12,61,-8
3280,152,-1944,176,-13,61,-9
3285,168,-1960,224,-15,59,-7
3290,144,-1920,88,-16,58,-9
3295,176,-1968,192,-17,57,-6
3300,168,-1944,200,-18,58,-8
3305,160,-1944,184,-19,58,-7
3310,160,-1952,152,-18,59,-8
3315,168,-1952,192,-17,59,-5
3320,144,-1960,176,-17,58,-8
3325,184,-1976,192,-15,58,-6
3330,184,-1976,216,-14,59,-8
3335,144,-1960,168,-12,59,-8
3340,192,-1952,176,-12,61,-8
3345,80,-1912,248,-11,61,-6
3350,152,-1968,184,-10,59,-9
3355,160,-1960,192,-10,59,-5
3360,168,-1960,192,-12,59,-8
3365,160,-1952,160,-15,57,-4
3370,168,-1968,216,-16,57,-7
3375,168,-1960,192,-16,56,-5
3380,168,-1984,184,-16,56,-7
3385,176,-1968,224,-15,54,-5
3390,160,-1968,160,-13,56,-9
3395,168,-1976,160,-11,57,-8
3400,216,-1888,152,-8,57,-9
3405,160,-1960,192,-5,59,-6
3410,160,-1984,168,-4,60,-8
3415,176,-1936,168,-5,59,-7
3420,192,-1944,184,-9,61,-8
3425,168,-1960,176,-11,60,-5
3430,152,-1952,200,-13,60,-7
3435,160,-1968,152,-15,61,-5
3440,176,-1968,176,-14,59,-7
3445,176,-1984,176,-14,59,-5
3450,168,-1968,184,-13,59,-7
3455,128,-2016,240,-8,58,-4
3460,184,-1984,200,-6,57,-4
3465,160,-1976,184,-4,54,-2
3470,160,-1976,192,-2,53,-4
3475,176,-1952,192,-2,52,-2
3480,168,-1936,192,-3,53,-5
3485,168,-1960,200,-1,53,-3
3490,184,-1960,208,-3,54,-6
3495,176,-1936,160,-7,58,-6
3500,152,-1952,168,-12,58,-10
3505,152,-1944,176,-19,64,-7
3510,96,-1968,208,-22,66,-9
3515,192,-1952,192,-25,67,-4
3520,160,-1976,192,-21,69,-5
3525,176,-2000,200,-13,68,-3
3530,192,-1992,208,-6,68,-5
3535,168,-1984,200,2,68,-4
3540,160,-1992,200,11,66,-5
3545,168,-1976,208,16,65,-2
3550,184,-1984,168,21,64,-5
3555,136,-1960,176,24,62,-3
3560,160,-1968,208,23,58,-6
3565,168,-1928,192,23,57,-4
3570,200,-1952,200,20,54,-7
3575,152,-1952,176,19,53,-4
3580,176,-1960,208,15,50,-6
3585,184,-1952,192,10,51,-2
3590,168,-1936,208,8,53,-6
3595,152,-1952,160,5,51,-3
3600,168,-1960,216,4,54,-6
3605,168,-1928,200,1,57,-4
3610,136,-1952,200,1,59,-6
3615,184,-2016,336,-1,60,-3
3620,168,-1968,176,-3,62,-6
3625,168,-1976,200,-3,63,-3
3630,168,-1968,208,-4,64,-5
3635,176,-1976,224,-3,64,-4
3640,152,-1952,200,-3,64,-7
3645,184,-1976,192,-3,65,-6
3650,192,-1960,192,-2,66,-8
3655,160,-1984,192,0,64,-6
3660,160,-1968,216,0,64,-9
3665,200,-1960,192,2,63,-6
3670,192,-2000,184,5,62,-9
3675,176,-1976,216,6,59,-6
3680,152,-1944,200,7,58,-8
3685,152,-1984,200,11,58,-6
3690,160,-1944,200,13,57,-9
3695,160,-1976,216,13,58,-7
3700,160,-1944,200,12,59,-8
3705,160,-1960,200,12,58,-6
3710,144,-1960,232,9,58,-8
3715,184,-1952,224,7,59,-5
3720,160,-1952,136,1,60,-6
3725,128,-1984,288,-4,61,-3
3730,152,-1944,200,-10,58,-5
3735,160,-1952,176,-14,58,-2
3740,160,-1952,232,-17,59,-4
3745,152,-1944,208,-19,59,-2
3750,176,-1968,240,-20,58,-5
3755,168,-1976,208,-18,59,-5
3760,192,-1976,184,-15,59,-7
3765,152,-1976,184,-12,59,-4
3770,160,-1976,200,-7,58,-5
3775,128,-1960,192,-5,58,-4
3780,176,-2016,216,-3,56,-7
3785,176,-1984,216,-2,56,-5
3790,176,-1976,200,2,56,-7
3795,168,-1968,208,3,57,-5
3800,168,-1944,184,3,55,-5
3805,152,-1984,200,4,56,-5
3810,176,-1968,200,3,57,-8
3815,160,-1944,200,5,54,-4
3820,176,-1952,160,7,54,-7
