timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,168,-1984,-488,-16,64,-2
295,184,-1984,-496,-13,68,2
300,168,-1984,-504,-9,70,4
305,168,-1976,-504,-8,74,6
310,184,-1976,-512,-9,78,8
315,168,-1976,-528,-12,81,9
320,136,-1960,-512,-16,85,8
325,144,-1968,-520,-20,84,7
330,160,-1968,-504,-26,87,6
335,144,-1984,-496,-28,91,7
340,152,-2000,-504,-29,93,6
345,128,-1984,-496,-32,97,7
350,160,-1968,-408,-35,99,7
355,160,-2000,-488,-38,102,6
360,176,-1992,-496,-41,105,5
365,136,-2024,-472,-40,108,6
370,200,-2032,-480,-35,110,8
375,160,-2056,-480,-27,112,10
380,160,-2048,-440,-17,116,10
385,152,-2112,-488,-5,115,11
390,168,-2080,-456,8,114,11
395,160,-2112,-448,18,114,10
400,136,-2112,-448,24,112,10
405,160,-2104,-424,30,111,11
410,152,-2088,-456,37,111,13
415,152,-2104,-448,48,109,18
420,152,-2080,-424,61,109,26
425,192,-2072,-432,77,110,32
430,168,-2024,-456,93,109,41
435,160,-2032,-448,106,110,48
440,192,-2016,-496,115,112,54
445,168,-2008,-480,122,115,61
450,200,-1992,-504,125,120,65
455,240,-2008,-456,127,125,70
460,200,-1992,-504,129,129,73
465,192,-1992,-488,130,134,78
470,224,-1992,-536,130,143,81
475,208,-1984,-544,131,152,86
480,200,-1976,-544,136,161,91
485,216,-1984,-544,142,167,96
490,152,-1952,-520,153,170,102
495,176,-1976,-520,162,170,107
500,104,-1968,-520,169,164,112
505,88,-1912,-544,177,152,115
510,96,-1920,-560,189,132,117
515,80,-1928,-536,198,110,118
520,40,-1848,-568,204,86,114
525,40,-1816,-616,203,62,105
530,16,-1736,-624,191,36,91
535,0,-1680,-656,170,12,75
540,-48,-1592,-632,147,-9,55
545,-80,-1520,-624,114,-28,30
550,-96,-1448,-560,76,-47,6
555,-120,-1400,-504,32,-70,-22
560,-112,-1368,-400,-17,-91,-55
565,-88,-1400,-288,-62,-111,-87
570,-80,-1456,-184,-98,-126,-123
575,-40,-1552,-88,-122,-137,-162
580,0,-1712,24,-138,-149,-204
585,-16,-1872,24,-160,-159,-249
590,0,-2056,-64,-193,-170,-287
595,24,-2256,-152,-239,-183,-315
600,16,-2416,-296,-303,-192,-340
605,88,-2544,-480,-387,-186,-354
610,160,-2744,-544,-472,-161,-349
615,184,-2824,-560,-521,-122,-329
620,248,-2904,-480,-506,-75,-298
625,304,-2904,-424,-435,-24,-248
630,296,-2848,-288,-331,20,-179
635,304,-2720,-224,-220,49,-89
640,256,-2560,-184,-120,59,3
645,240,-2392,-176,-53,51,89
650,216,-2256,-232,-19,37,159
655,128,-2088,-280,-16,26,215
660,120,-2016,-344,-44,14,262
665,80,-1952,-424,-93,6,299
670,64,-1888,-440,-144,-2,327
675,40,-1880,-488,-193,-8,347
680,64,-1896,-472,-230,-9,364
685,64,-1896,-512,-249,2,368
690,40,-1864,-480,-248,22,371
695,32,-1896,-520,-242,43,370
700,16,-1872,-520,-231,63,363
705,40,-1896,-488,-221,79,357
710,24,-1872,-488,-212,91,341
715,8,-1904,-456,-205,100,324
720,0,-1920,-432,-203,106,307
725,0,-1968,-408,-199,108,289
730,0,-1992,-360,-184,105,268
735,-32,-1984,-352,-163,99,242
740,-72,-2040,-352,-147,84,222
745,-104,-2008,-296,-126,67,204
750,-104,-2040,-336,-99,52,185
755,-136,-2056,-328,-68,42,170
760,-136,-2072,-312,-36,32,159
765,-168,-2088,-352,-9,24,149
770,-152,-2072,-320,16,16,145
775,-152,-2056,-320,37,8,142
780,-136,-2040,-288,56,5,139
785,-152,-2048,-328,75,3,133
790,-120,-2032,-304,91,2,130
795,-120,-2032,-272,102,1,124
800,-104,-2024,-272,110,-1,117
805,-80,-2040,-248,122,-2,108
810,-72,-2024,-256,133,-3,100
815,-24,-2032,-256,145,-5,92
820,-24,-2000,-240,154,-6,83
825,8,-2000,-264,160,-9,73
830,24,-1984,-264,164,-9,65
835,40,-1968,-312,165,-10,57
840,104,-1992,-296,157,-8,51
845,136,-1968,-312,143,-6,46
850,152,-1944,-304,126,-3,40
855,160,-1960,-320,112,2,33
860,184,-1976,-304,102,8,28
865,184,-1960,-312,92,14,23
870,200,-1960,-344,84,22,21
875,168,-1968,-328,75,32,19
880,176,-1968,-312,69,48,15
885,192,-1944,-304,69,69,11
890,184,-1952,-240,72,93,11
895,168,-1968,-280,74,121,10
900,176,-1984,-264,68,147,5
905,144,-1968,-248,58,173,-1
910,152,-1976,-256,46,196,-5
915,136,-1960,-248,37,222,-12
920,136,-1992,-264,30,250,-16
925,136,-2000,-264,20,280,-21
930,96,-1992,-280,9,310,-27
935,96,-2008,-272,-5,336,-26
940,64,-2032,-240,-16,358,-26
945,64,-2048,-224,-23,370,-26
950,32,-2056,-216,-18,378,-25
955,8,-2032,-256,-8,378,-23
960,-24,-2040,-248,1,376,-19
965,-40,-2024,-272,5,368,-14
970,-80,-2008,-240,2,358,-6
975,-88,-2000,-304,-1,349,1
980,-120,-1976,-288,-2,338,8
985,-160,-1968,-304,2,330,11
990,-160,-1976,-288,6,322,17
995,-192,-1968,-288,4,311,24
1000,-272,-1976,-352,0,301,29
1005,-232,-1984,-312,-10,286,34
1010,-232,-2008,-320,-19,266,43
1015,-208,-2048,-288,-30,253,51
1020,-208,-2048,-320,-41,245,62
1025,-200,-2056,-320,-44,241,71
1030,-160,-2088,-272,-42,240,80
1035,-144,-2104,-304,-37,239,86
1040,-112,-2112,-304,-29,245,92
1045,-120,-2128,-288,-22,250,94
1050,-96,-2112,-280,-16,257,98
1055,-80,-2128,-272,-13,257,101
1060,-72,-2160,-216,-7,261,106
1065,-48,-2160,-208,5,269,105
1070,-48,-2168,-208,21,277,106
1075,0,-2184,-200,35,285,109
1080,0,-2168,-208,45,295,113
1085,-16,-2184,-168,61,310,115
1090,0,-2192,-200,79,322,114
1095,0,-2256,-232,93,328,115
1100,0,-2264,-264,97,339,118
1105,0,-2288,-304,87,356,118
1110,-16,-2344,-304,69,374,113
1115,-40,-2336,-352,45,387,116
1120,-56,-2360,-336,32,395,120
1125,-112,-2376,-272,32,393,125
1130,-120,-2416,-304,44,388,127
1135,-144,-2392,-280,70,380,133
1140,-136,-2368,-256,104,370,138
1145,-152,-2320,-240,137,358,140
1150,-160,-2328,-248,166,350,137
1155,-152,-2296,-232,190,340,134
1160,-152,-2264,-288,206,328,133
1165,-176,-2240,-304,214,314,137
1170,-160,-2240,-360,207,301,139
1175,-168,-2232,-328,195,284,139
1180,-144,-2240,-344,184,268,139
1185,-200,-2224,-344,181,249,141
1190,-176,-2240,-288,186,229,147
1195,-168,-2256,-248,200,209,153
1200,-208,-2240,-224,224,186,154
1205,-200,-2240,-240,245,160,156
1210,-216,-2232,-216,261,135,151
1215,-256,-2200,-240,276,115,148
1220,-176,-2192,-280,289,100,145
1225,-152,-2160,-280,291,90,140
1230,-144,-2144,-312,279,84,128
1235,-128,-2096,-344,265,81,121
1240,-88,-2120,-384,251,80,118
1245,-88,-2096,-408,243,80,107
1250,-72,-2088,-472,240,81,98
1255,-48,-2120,-552,241,87,91
1260,-56,-2144,-600,234,93,87
1265,-56,-2112,-680,216,100,90
1270,-16,-2152,-784,183,103,95
1275,8,-2136,-808,141,102,99
1280,24,-2088,-840,111,99,102
1285,8,-2056,-800,103,99,105
1290,56,-1992,-752,124,103,107
1295,88,-1912,-776,159,107,101
1300,120,-1832,-776,184,116,96
1305,160,-1752,-744,189,119,96
1310,184,-1720,-792,175,119,94
1315,184,-1696,-752,151,119,88
1320,192,-1712,-784,123,119,85
1325,256,-1680,-784,97,124,85
1330,216,-1712,-776,72,135,83
1335,192,-1784,-728,48,149,77
1340,184,-1840,-696,31,166,66
1345,128,-1920,-720,19,180,48
1350,120,-1976,-656,13,192,28
1355,64,-2048,-616,21,199,7
1360,64,-2112,-640,44,204,-11
1365,56,-2136,-616,74,200,-24
1370,16,-2136,-608,116,192,-39
1375,32,-2128,-616,154,182,-47
1380,0,-2112,-624,184,172,-55
1385,0,-2072,-584,200,157,-72
1390,-48,-2080,-576,212,137,-87
1395,-72,-2056,-544,220,114,-99
1400,-56,-2016,-512,227,93,-115
1405,-96,-2016,-488,229,72,-129
1410,-96,-1992,-464,217,52,-140
1415,-48,-1952,-432,210,28,-154
1420,-88,-1904,-408,213,9,-168
1425,-128,-1792,-440,228,-8,-173
1430,-80,-1792,-424,235,-29,-169
1435,-72,-1752,-448,222,-57,-160
1440,-40,-1704,-416,191,-85,-149
1445,-32,-1720,-424,148,-111,-139
1450,0,-1720,-392,104,-131,-136
1455,16,-1744,-424,60,-143,-133
1460,48,-1800,-416,12,-152,-138
1465,104,-1856,-392,-34,-158,-148
1470,112,-1864,-400,-74,-164,-162
1475,128,-1856,-368,-99,-166,-173
1480,136,-1880,-392,-117,-169,-182
1485,152,-1856,-424,-138,-168,-186
1490,112,-1792,-432,-162,-167,-184
1495,112,-1824,-392,-182,-167,-184
1500,96,-1776,-408,-198,-170,-196
1505,120,-1760,-440,-219,-181,-210
1510,96,-1760,-432,-237,-189,-223
1515,80,-1720,-456,-257,-195,-232
1520,80,-1728,-464,-285,-204,-235
1525,16,-1720,-464,-318,-211,-233
1530,0,-1720,-488,-346,-221,-228
1535,-8,-1760,-448,-361,-231,-222
1540,-80,-1808,-360,-368,-241,-222
1545,-48,-1808,-448,-372,-254,-211
1550,-16,-1904,-424,-366,-260,-203
1555,-24,-1904,-440,-359,-266,-203
1560,-16,-1928,-432,-353,-273,-200
1565,-16,-1976,-392,-347,-277,-196
1570,-16,-1984,-400,-335,-282,-185
1575,24,-2000,-392,-318,-294,-171
1580,40,-2000,-400,-299,-307,-161
1585,80,-2016,-400,-279,-318,-146
1590,120,-2040,-416,-258,-323,-128
1595,168,-2088,-384,-237,-324,-114
1600,192,-2080,-400,-218,-321,-108
1605,208,-2096,-384,-201,-317,-104
1610,208,-2120,-416,-184,-313,-103
1615,216,-2112,-376,-169,-307,-100
1620,248,-2128,-392,-152,-297,-98
1625,248,-2088,-376,-132,-280,-97
1630,248,-2072,-400,-114,-258,-102
1635,216,-2024,-384,-98,-235,-108
1640,224,-2008,-400,-87,-215,-109
1645,120,-2000,-288,-78,-194,-106
1650,152,-1960,-352,-68,-178,-105
1655,112,-1928,-336,-61,-167,-111
1660,88,-1904,-312,-56,-158,-118
1665,40,-1888,-344,-62,-151,-124
1670,24,-1904,-320,-73,-145,-125
1675,0,-1896,-288,-87,-138,-121
1680,0,-1872,-304,-101,-133,-114
1685,0,-1880,-264,-112,-129,-106
1690,0,-1880,-296,-118,-129,-96
1695,0,-1880,-280,-125,-132,-84
1700,24,-1896,-280,-131,-134,-77
1705,32,-1920,-272,-135,-138,-72
1710,32,-1920,-256,-136,-143,-68
1715,40,-1904,-248,-131,-149,-61
1720,56,-1944,-224,-121,-156,-57
1725,24,-1944,-216,-115,-163,-52
1730,72,-1936,-184,-107,-168,-43
1735,88,-1936,-224,-93,-167,-30
1740,96,-1952,-208,-79,-164,-20
1745,104,-1936,-200,-67,-161,-13
1750,88,-1968,-224,-55,-161,-5
1755,56,-1976,-232,-46,-165,3
1760,88,-1984,-240,-38,-169,12
1765,120,-1960,-248,-36,-172,17
1770,136,-1976,-336,-35,-170,18
1775,128,-1976,-296,-43,-162,18
1780,160,-1968,-344,-56,-150,21
1785,152,-1944,-384,-75,-140,23
1790,168,-1968,-368,-98,-132,22
1795,184,-1944,-384,-109,-128,22
1800,136,-1960,-320,-101,-127,20
1805,96,-1992,-296,-77,-133,18
1810,56,-2000,-232,-49,-140,13
1815,32,-2032,-224,-28,-146,4
1820,0,-2096,-224,-18,-147,-9
1825,-24,-2088,-264,-22,-148,-22
1830,-16,-2120,-288,-34,-148,-37
1835,-24,-2160,-344,-49,-142,-54
1840,0,-2168,-368,-67,-132,-69
1845,8,-2216,-416,-82,-119,-85
1850,16,-2216,-424,-93,-102,-97
1855,40,-2176,-432,-97,-82,-106
1860,96,-2168,-416,-89,-59,-103
1865,144,-2152,-400,-69,-30,-97
1870,160,-2088,-368,-44,-10,-93
1875,136,-2032,-304,-22,-6,-86
1880,96,-2016,-248,-12,-22,-84
1885,40,-2040,-176,-8,-61,-89
1890,-16,-2064,-104,-9,-113,-97
1895,-64,-2096,-64,-5,-171,-109
1900,-128,-2144,16,-1,-227,-122
1905,-184,-2208,0,0,-275,-130
1910,-176,-2272,-8,-1,-311,-138
1915,-192,-2352,-88,-10,-337,-153
1920,-192,-2448,-128,-34,-359,-176
1925,-200,-2488,-216,-71,-376,-208
1930,-168,-2560,-280,-111,-382,-239
1935,-120,-2624,-344,-146,-378,-266
1940,-48,-2656,-400,-181,-364,-291
1945,8,-2704,-464,-204,-343,-311
1950,56,-2728,-464,-214,-324,-342
1955,96,-2688,-488,-219,-313,-378
1960,160,-2664,-464,-210,-300,-414
1965,216,-2576,-520,-193,-283,-437
1970,296,-2496,-512,-163,-251,-447
1975,432,-2464,-480,-124,-200,-454
1980,496,-2384,-592,-83,-132,-464
1985,568,-2344,-560,-52,-58,-470
1990,632,-2336,-576,-33,24,-477
1995,616,-2328,-592,-21,106,-488
2000,608,-2328,-584,-13,186,-495
2005,568,-2328,-632,-9,258,-494
2010,528,-2328,-600,-14,319,-483
2015,488,-2352,-624,-25,365,-466
2020,424,-2392,-616,-42,392,-442
2025,368,-2384,-640,-59,400,-418
2030,344,-2384,-648,-79,395,-388
2035,352,-2376,-632,-97,381,-352
2040,312,-2320,-688,-108,363,-315
2045,320,-2264,-704,-114,338,-278
2050,344,-2200,-744,-109,306,-240
2055,344,-2112,-752,-93,270,-205
2060,328,-1992,-808,-82,228,-169
2065,360,-1904,-888,-81,181,-132
2070,352,-1752,-976,-88,134,-103
2075,264,-1672,-1016,-110,87,-87
2080,200,-1576,-1048,-149,30,-69
2085,160,-1536,-1032,-193,-22,-56
2090,80,-1544,-1008,-231,-67,-48
2095,8,-1560,-960,-249,-102,-33
2100,-24,-1576,-936,-249,-124,-19
2105,-88,-1576,-888,-239,-135,-5
2110,-160,-1624,-872,-226,-145,6
2115,-160,-1704,-808,-205,-151,26
2120,-176,-1784,-776,-171,-151,47
2125,-96,-1840,-800,-124,-145,72
2130,-72,-1880,-800,-74,-130,89
2135,-64,-1880,-864,-32,-113,107
2140,-72,-1864,-912,-10,-94,126
2145,0,-1872,-936,-5,-81,139
2150,40,-1912,-952,-4,-70,152
2155,72,-1960,-880,4,-61,165
2160,120,-1984,-872,18,-51,171
2165,136,-1992,-832,36,-44,168
2170,160,-2024,-816,54,-39,164
2175,160,-2016,-784,71,-30,157
2180,160,-2040,-760,86,-14,154
2185,224,-2088,-832,92,3,154
2190,160,-2008,-760,91,28,162
2195,192,-2024,-776,93,52,171
2200,144,-1952,-744,93,74,182
2205,160,-1888,-728,93,93,196
2210,168,-1864,-744,90,112,204
2215,152,-1784,-712,80,133,210
2220,152,-1744,-696,63,152,225
2225,152,-1704,-704,43,166,235
2230,152,-1680,-696,11,166,239
2235,168,-1616,-712,-24,157,245
2240,168,-1632,-696,-58,139,259
2245,152,-1592,-688,-87,120,264
2250,152,-1608,-680,-109,103,263
2255,112,-1648,-672,-126,88,265
2260,112,-1648,-648,-135,75,263
2265,120,-1696,-648,-135,68,261
2270,128,-1704,-608,-129,66,259
2275,96,-1728,-576,-117,63,263
2280,120,-1768,-584,-106,61,273
2285,88,-1744,-608,-96,58,274
2290,64,-1784,-584,-88,55,275
2295,64,-1824,-648,-85,49,275
2300,40,-1800,-544,-85,41,275
2305,40,-1840,-544,-87,38,275
2310,32,-1864,-544,-83,42,271
2315,24,-1848,-520,-81,51,267
2320,24,-1816,-528,-83,61,267
2325,8,-1824,-544,-91,74,267
2330,56,-1816,-504,-101,88,264
2335,64,-1792,-504,-114,102,260
2340,80,-1808,-464,-123,120,250
2345,88,-1800,-496,-127,135,237
2350,48,-1776,-472,-129,148,225
2355,72,-1760,-472,-137,161,213
2360,80,-1744,-464,-145,174,205
2365,104,-1720,-480,-158,185,197
2370,80,-1736,-520,-166,197,183
2375,88,-1736,-504,-182,206,176
2380,104,-1752,-488,-198,211,169
2385,72,-1760,-472,-204,218,158
2390,80,-1784,-440,-201,224,148
2395,48,-1816,-472,-197,226,138
2400,40,-1832,-480,-194,227,128
2405,88,-1920,-440,-189,229,120
2410,48,-1928,-432,-183,230,111
2415,8,-1984,-432,-169,234,101
2420,24,-2016,-384,-144,240,94
2425,16,-2056,-376,-107,248,91
2430,0,-2088,-344,-65,254,90
2435,0,-2096,-344,-22,265,88
2440,0,-2104,-312,23,279,90
2445,0,-2112,-344,68,294,90
2450,16,-2128,-336,110,307,93
2455,32,-2104,-296,153,315,91
2460,48,-2096,-280,202,325,88
2465,48,-2072,-296,252,331,79
2470,40,-2056,-248,298,337,64
2475,56,-2064,-208,331,344,49
2480,48,-2056,-224,370,350,30
2485,64,-2032,-160,407,352,16
2490,48,-2024,-160,447,356,4
2495,72,-2000,-112,489,360,-11
2500,48,-1976,-104,529,363,-21
2505,72,-1984,-64,565,364,-27
2510,64,-1952,-80,597,366,-36
2515,56,-1904,-48,617,363,-49
2520,40,-1912,-120,614,353,-65
2525,-16,-1840,-144,585,331,-83
2530,-64,-1832,-168,533,291,-87
2535,-112,-1832,-264,467,238,-89
2540,-168,-1792,-360,395,192,-89
2545,-192,-1816,-392,305,161,-84
2550,-176,-1808,-448,217,161,-75
2555,-136,-1840,-432,150,188,-51
2560,-120,-1912,-424,105,227,-33
2565,-176,-1912,-440,75,248,-19
2570,-256,-1912,-464,43,225,-6
2575,-304,-1944,-456,5,163,10
2580,-336,-1984,-456,-31,85,33
2585,-344,-2040,-424,-58,17,63
2590,-304,-2176,-264,-55,-16,98
2595,-232,-2232,-176,-26,-7,136
2600,-144,-2336,-120,24,36,172
2605,-80,-2328,-72,85,101,212
2610,-8,-2344,-104,144,169,254
2615,64,-2352,-96,186,233,297
2620,88,-2272,-96,211,282,331
2625,184,-2280,-112,230,314,356
2630,232,-2272,-48,250,333,363
2635,280,-2272,16,280,345,361
2640,320,-2288,104,322,351,352
2645,312,-2296,152,376,360,325
2650,216,-2264,200,428,367,298
2655,168,-2296,216,478,373,287
2660,120,-2344,200,516,379,275
2665,64,-2392,120,531,399,249
2670,32,-2392,56,524,440,224
2675,8,-2400,-48,500,501,205
2680,-64,-2400,-192,455,570,189
2685,-128,-2384,-304,382,628,178
2690,-192,-2336,-392,284,673,178
2695,-312,-2328,-440,181,695,177
2700,-480,-2312,-400,89,678,182
2705,-536,-2360,-360,29,623,198
2710,-552,-2368,-336,12,554,218
2715,-560,-2336,-312,26,493,237
2720,-472,-2296,-424,40,450,259
2725,-408,-2256,-480,35,428,272
2730,-320,-2256,-624,3,416,274
2735,-256,-2200,-728,-37,415,272
2740,-216,-2192,-824,-69,419,276
2745,-136,-2208,-960,-91,422,285
2750,-88,-2312,-1064,-126,425,300
2755,-80,-2304,-1192,-180,418,301
2760,-40,-2360,-1288,-243,396,314
2765,-64,-2392,-1336,-303,365,340
2770,16,-2416,-1232,-336,311,380
2775,120,-2480,-1064,-310,264,411
2780,184,-2488,-872,-211,240,425
2785,264,-2488,-720,-62,235,433
2790,400,-2352,-680,106,253,427
2795,488,-2192,-744,253,296,410
2800,528,-2040,-824,337,352,376
2805,536,-1952,-904,341,404,326
2810,520,-1920,-928,286,445,272
2815,480,-1936,-920,214,470,217
2820,456,-1968,-888,169,493,166
2825,376,-1968,-920,163,520,125
2830,264,-1968,-920,177,550,94
2835,224,-1928,-1032,195,584,70
2840,88,-1936,-952,204,612,45
2845,-16,-1912,-880,209,623,17
2850,-96,-1912,-840,212,617,-13
2855,-192,-1952,-776,223,594,-35
2860,-160,-1984,-752,228,558,-51
2865,-152,-2000,-696,226,527,-71
2870,-104,-2000,-632,218,484,-96
2875,-56,-1976,-640,214,440,-127
2880,-8,-1944,-664,198,400,-156
2885,0,-1912,-656,173,365,-177
2890,64,-1856,-616,142,344,-199
2895,104,-1824,-608,124,330,-222
2900,144,-1816,-600,115,324,-242
2905,112,-1768,-560,105,313,-257
2910,136,-1728,-560,90,298,-261
2915,144,-1696,-560,80,281,-266
2920,136,-1688,-576,76,261,-277
2925,80,-1648,-632,65,240,-281
2930,56,-1656,-624,39,221,-268
2935,24,-1680,-656,6,202,-250
2940,24,-1696,-632,-25,189,-231
2945,104,-1704,-640,-50,180,-218
2950,48,-1792,-640,-74,172,-205
2955,8,-1824,-632,-97,166,-203
2960,0,-1832,-600,-114,166,-206
2965,0,-1856,-616,-113,171,-214
2970,0,-1824,-552,-94,182,-219
2975,64,-1808,-544,-68,197,-217
2980,88,-1808,-544,-49,214,-229
2985,64,-1800,-488,-46,226,-247
2990,40,-1792,-448,-59,226,-254
2995,48,-1792,-408,-68,221,-264
3000,40,-1768,-384,-65,217,-279
3005,32,-1736,-368,-56,209,-289
3010,24,-1760,-352,-53,195,-296
3015,40,-1784,-376,-55,177,-294
3020,8,-1784,-400,-65,154,-288
3025,24,-1816,-384,-86,130,-270
3030,24,-1840,-400,-103,104,-257
3035,32,-1888,-400,-109,80,-251
3040,56,-1896,-368,-108,57,-246
3045,80,-1872,-392,-103,34,-247
3050,104,-1904,-408,-95,13,-249
3055,120,-1880,-328,-85,-2,-243
3060,120,-1864,-352,-76,-12,-232
3065,120,-1856,-384,-61,-16,-220
3070,120,-1816,-368,-51,-16,-206
3075,136,-1824,-352,-53,-18,-188
3080,128,-1800,-344,-56,-17,-172
3085,152,-1792,-368,-63,-13,-156
3090,128,-1776,-352,-74,-11,-137
3095,112,-1792,-328,-92,-8,-121
3100,128,-1760,-344,-112,-7,-114
3105,120,-1752,-328,-135,-9,-107
3110,112,-1760,-312,-149,-9,-94
3115,128,-1800,-256,-154,-5,-84
3120,96,-1800,-256,-157,-4,-67
3125,104,-1816,-232,-160,-3,-46
3130,96,-1792,-240,-160,-5,-33
3135,72,-1832,-216,-158,-11,-25
3140,80,-1848,-232,-151,-18,-19
3145,80,-1848,-240,-145,-30,-12
3150,56,-1856,-208,-139,-43,-3
3155,64,-1904,-184,-136,-59,6
3160,40,-1936,-168,-132,-74,10
3165,48,-1960,-176,-127,-88,13
3170,32,-1984,-176,-116,-106,16
3175,8,-2024,-192,-99,-122,21
3180,16,-2096,-168,-75,-140,31
3185,0,-2112,-168,-46,-159,33
3190,-24,-2136,-112,-10,-179,40
3195,-8,-2128,-128,28,-201,44
3200,-24,-2144,-120,67,-222,50
3205,0,-2128,-128,103,-243,60
3210,0,-2104,-152,136,-256,67
3215,0,-2048,-96,161,-264,77
3220,0,-2008,-112,181,-270,88
3225,40,-1984,-120,191,-272,101
3230,72,-1960,-136,196,-269,112
3235,72,-1864,-144,192,-258,125
3240,128,-1864,-208,174,-245,131
3245,144,-1832,-184,139,-240,127
3250,112,-1840,-232,94,-245,120
3255,88,-1856,-216,45,-259,105
3260,72,-1920,-200,2,-291,86
3265,72,-1984,-208,-29,-323,63
3270,40,-2032,-208,-54,-344,45
3275,56,-2112,-232,-81,-354,16
3280,72,-2176,-264,-118,-355,-18
3285,96,-2216,-272,-157,-353,-56
3290,112,-2264,-248,-188,-343,-93
3295,128,-2296,-224,-205,-325,-124
3300,200,-2312,-176,-202,-294,-152
3305,224,-2328,-112,-181,-256,-174
3310,216,-2336,-8,-149,-224,-194
3315,240,-2336,16,-112,-209,-211
3320,216,-2312,32,-76,-210,-232
3325,184,-2280,64,-52,-226,-252
3330,176,-2256,88,-41,-254,-264
3335,176,-2232,112,-39,-288,-275
3340,136,-2256,120,-40,-324,-285
3345,120,-2304,144,-41,-357,-292
3350,144,-2344,120,-38,-394,-292
3355,160,-2416,48,-37,-431,-294
3360,176,-2480,-64,-51,-465,-299
3365,232,-2528,-152,-80,-491,-302
3370,288,-2608,-264,-116,-504,-305
3375,312,-2624,-264,-148,-504,-314
3380,400,-2632,-264,-161,-485,-320
3385,440,-2648,-152,-143,-445,-324
3390,496,-2608,-72,-89,-388,-317
3395,520,-2576,-32,-14,-323,-311
3400,568,-2488,-88,47,-271,-311
3405,592,-2376,-112,71,-232,-316
3410,584,-2264,-192,62,-197,-319
3415,576,-2136,-272,34,-150,-320
3420,616,-2056,-296,2,-94,-324
3425,616,-2024,-320,-37,-34,-333
3430,608,-2016,-376,-83,25,-344
3435,584,-2040,-376,-135,77,-358
3440,576,-2120,-464,-185,119,-366
3445,504,-2176,-544,-229,151,-371
3450,440,-2280,-600,-259,182,-375
3455,352,-2368,-656,-275,206,-376
3460,280,-2448,-744,-278,217,-378
3465,216,-2512,-808,-269,218,-380
3470,152,-2552,-904,-246,210,-385
3475,80,-2544,-968,-203,198,-390
3480,48,-2560,-992,-143,184,-392
3485,48,-2520,-992,-75,171,-396
3490,8,-2464,-960,-2,163,-399
3495,-48,-2360,-920,70,156,-396
3500,-112,-2248,-888,134,137,-389
3505,-120,-2136,-888,184,97,-377
3510,-200,-1984,-880,221,43,-363
3515,-256,-1856,-920,239,-14,-335
3520,-272,-1728,-936,246,-59,-305
3525,-312,-1640,-976,237,-92,-273
3530,-304,-1632,-944,198,-127,-228
3535,-312,-1656,-912,150,-163,-187
3540,-272,-1704,-856,112,-198,-148
3545,-184,-1792,-856,86,-228,-111
3550,-112,-1856,-880,58,-257,-76
3555,8,-1944,-920,24,-272,-49
3560,64,-1976,-864,-7,-279,-28
3565,128,-1992,-816,-21,-277,-10
3570,160,-2032,-784,-7,-274,4
3575,192,-2072,-728,23,-273,15
3580,168,-2072,-672,59,-274,29
3585,208,-2040,-616,98,-264,53
