timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,-96,-2048,32,-178,-58,17
990,-72,-2032,16,-175,-55,17
995,-56,-2056,0,-171,-52,15
1000,-16,-2112,16,-166,-50,12
1005,-64,-2064,-32,-158,-47,12
1010,-32,-2064,-32,-155,-43,10
1015,-8,-2064,0,-155,-44,10
1020,-8,-2040,-24,-157,-42,10
1025,-8,-2016,-40,-158,-41,10
1030,8,-2040,-48,-155,-39,10
1035,0,-2024,-40,-145,-34,11
1040,0,-2040,-16,-136,-26,13
1045,8,-2024,-32,-128,-21,16
1050,16,-2000,8,-125,-16,19
1055,-8,-2000,-8,-124,-12,21
1060,8,-2040,16,-125,-10,23
1065,-16,-2024,-16,-128,-10,24
1070,0,-2040,-32,-134,-11,32
1075,0,-2064,0,-144,-9,36
1080,-16,-2080,8,-147,-6,34
1085,-56,-2104,0,-150,-2,34
1090,-64,-2080,8,-149,0,38
1095,-64,-2080,32,-143,3,41
1100,-32,-2088,24,-136,6,43
1105,-24,-2096,56,-131,21,47
1110,0,-2112,104,-117,38,47
1115,0,-2120,88,-99,48,42
1120,0,-2128,56,-86,51,35
1125,0,-2144,72,-78,56,26
1130,16,-2160,16,-72,55,15
1135,8,-2152,40,-66,58,1
1140,8,-2168,0,-56,65,-11
1145,0,-2136,-8,-44,74,-23
1150,0,-2112,-24,-29,83,-31
1155,0,-2112,-8,-15,92,-37
1160,0,-2096,16,-2,100,-45
1165,0,-2080,-24,9,105,-45
1170,-8,-2064,-40,12,111,-47
1175,0,-2040,-56,8,117,-49
1180,0,-2064,-48,-3,118,-48
1185,-32,-2032,-40,-16,118,-47
1190,-32,-2040,-48,-31,112,-44
1195,-56,-2040,-72,-47,107,-40
1200,-80,-2040,-112,-61,102,-38
1205,-112,-2032,-104,-68,93,-36
1210,-88,-2040,-104,-70,85,-33
1215,-112,-2024,-120,-69,80,-29
1220,-72,-2024,-96,-72,74,-25
1225,-120,-2000,-88,-77,67,-23
1230,-88,-2000,-88,-80,61,-21
1235,-56,-1984,-72,-79,57,-19
1240,-80,-2008,-80,-80,51,-17
1245,-56,-2016,-64,-82,41,-18
1250,-56,-2032,-80,-85,36,-15
1255,-56,-2016,-56,-87,32,-13
1260,-56,-2072,-32,-86,28,-10
1265,-56,-2080,-24,-75,22,-10
1270,-16,-2064,-56,-64,19,-6
1275,-56,-2088,-72,-56,20,-2
1280,-64,-2064,-56,-47,21,1
1285,-32,-2056,-16,-40,22,2
1290,-48,-2040,-8,-33,22,3
1295,-56,-2016,-8,-27,24,4
1300,-16,-2008,-56,-27,23,5
1305,0,-1976,-64,-33,15,4
1310,16,-2000,-8,-41,14,3
1315,40,-1992,-16,-44,19,1
1320,0,-2000,-40,-45,26,-3
1325,16,-2016,-32,-45,33,-5
1330,8,-2064,-16,-42,41,-7
1335,16,-2088,16,-37,52,-7
1340,16,-2112,8,-34,62,-6
1345,8,-2128,32,-30,68,-8
1350,32,-2144,40,-28,75,-8
1355,8,-2160,56,-24,84,-9
1360,24,-2152,-8,-20,93,-6
1365,16,-2168,8,-16,102,-5
1370,24,-2144,24,-8,108,-8
1375,8,-2136,16,0,112,-11
1380,8,-2120,-16,6,115,-12
1385,-40,-2104,-16,14,124,-14
1390,-56,-2088,-16,24,130,-15
1395,-32,-2080,-56,34,131,-20
1400,0,-2048,-56,47,134,-24
1405,-8,-2024,-56,64,145,-26
1410,-40,-1992,-80,73,151,-29
1415,-32,-1992,-80,74,152,-30
1420,-32,-1984,-48,67,155,-31
1425,-72,-1992,-16,58,154,-30
1430,-56,-1976,-64,50,152,-30
1435,-80,-1984,8,43,148,-28
1440,-88,-2024,16,38,146,-26
1445,-88,-2064,-16,38,141,-22
1450,-88,-2040,-16,38,136,-20
1455,-80,-2080,0,37,127,-16
1460,-112,-2072,-24,36,125,-13
1465,-104,-2064,-8,36,124,-11
1470,-88,-2048,8,37,119,-8
1475,-128,-2056,0,40,111,-3
1480,-120,-2088,16,44,103,-2
1485,-136,-2040,8,49,95,0
1490,-112,-2048,0,52,94,7
1495,-144,-2048,0,56,93,8
1500,-136,-2040,8,57,82,11
1505,-128,-2016,-8,57,69,13
1510,-128,-2008,-16,60,63,15
1515,-120,-2024,-16,63,57,15
1520,-136,-2040,-32,64,48,16
1525,-128,-2024,-24,62,39,16
1530,-104,-2024,-56,59,32,16
1535,-112,-2040,-24,53,23,18
1540,-72,-2072,-96,43,16,19
1545,-120,-2056,-32,35,8,20
1550,-112,-2072,-40,30,-1,21
1555,-112,-2088,-16,28,-9,20
1560,-88,-2112,-48,30,-16,20
1565,-80,-2104,-32,31,-18,19
1570,-88,-2096,-24,32,-19,18
1575,-64,-2096,-72,30,-20,17
1580,-72,-2064,-32,28,-21,21
1585,-64,-2088,-8,28,-16,22
1590,-40,-2088,-24,30,-12,23
1595,-48,-2072,-16,34,-7,23
1600,0,-2072,0,39,-1,23
1605,-16,-2072,-32,43,7,23
1610,-24,-2024,-32,48,12,21
1615,8,-2040,-32,50,17,20
1620,16,-2024,-48,46,25,17
1625,16,-2024,-48,40,30,15
1630,0,-2032,-40,34,39,11
1635,16,-2032,-32,31,47,7
1640,24,-2056,-32,32,56,3
1645,16,-2064,-40,33,62,-1
1650,32,-2056,-40,33,68,-6
1655,0,-2056,-16,32,75,-9
1660,0,-2032,0,29,83,-13
1665,-16,-2032,-24,25,88,-15
1670,-48,-2040,-8,20,91,-16
1675,-24,-2056,0,16,95,-17
1680,-64,-2064,-8,12,98,-15
1685,-40,-2056,-16,9,102,-15
1690,-40,-2048,8,11,103,-13
1695,-24,-2040,24,19,107,-13
1700,-48,-2072,-16,25,115,-12
1705,-80,-2056,16,29,121,-12
1710,-64,-2056,0,29,126,-14
1715,-64,-2040,32,29,129,-13
1720,-48,-2048,8,26,132,-12
1725,-64,-2048,24,27,138,-11
1730,-72,-2072,24,28,141,-9
1735,-64,-2048,48,29,142,-10
1740,-80,-2040,32,34,146,-10
1745,-88,-2048,24,37,146,-9
1750,-112,-2048,0,42,146,-11
1755,-104,-2072,16,44,144,-14
1760,-120,-2056,24,45,142,-18
1765,-120,-2040,16,46,137,-23
1770,-112,-2024,40,42,134,-26
1775,-112,-2032,32,40,134,-28
1780,-112,-1992,-8,40,134,-32
1785,-112,-2016,24,40,130,-34
1790,-112,-2032,0,42,127,-35
1795,-120,-2040,24,43,124,-38
1800,-120,-2016,32,45,122,-38
1805,-120,-2016,24,40,121,-38
1810,-152,-2032,16,37,118,-37
1815,-120,-2064,-16,36,111,-35
1820,-168,-2056,16,38,105,-32
1825,-144,-2048,24,41,99,-29
1830,-144,-2048,24,44,92,-23
1835,-144,-2048,8,46,85,-18
1840,-144,-2072,32,48,81,-16
1845,-136,-2072,16,51,77,-12
1850,-160,-2056,24,52,75,-9
1855,-136,-2080,32,54,69,-5
1860,-136,-2072,56,58,64,-4
1865,-112,-2144,24,58,61,-4
1870,-152,-2080,24,58,56,-4
1875,-136,-2048,24,56,51,-2
1880,-136,-2072,40,57,48,-2
1885,-136,-2048,40,55,47,-1
1890,-88,-2080,0,53,42,-2
1895,-128,-2064,32,53,38,1
1900,-136,-2056,0,56,34,1
1905,-152,-2040,24,60,32,1
1910,-152,-2056,56,65,30,0
1915,-136,-2056,32,71,26,-1
1920,-128,-2064,56,76,22,-1
1925,-136,-2048,56,83,21,-3
1930,-144,-2024,40,84,19,-3
1935,-128,-2040,64,85,20,-4
1940,-152,-2040,40,86,19,-4
1945,-120,-2064,40,88,19,-6
1950,-144,-2040,40,90,20,-4
1955,-112,-2048,64,94,18,-6
1960,-120,-2072,48,93,15,-5
1965,-120,-2048,72,93,13,-4
1970,-96,-2080,96,96,14,-3
1975,-88,-2080,56,101,14,-4
1980,-88,-2056,72,103,14,-4
1985,-104,-2072,64,106,13,-4
1990,-88,-2024,96,105,14,-6
1995,-96,-2040,64,105,16,-5
2000,-72,-2040,64,105,17,-4
2005,-88,-2040,88,102,19,-2
2010,-88,-2024,112,100,22,-3
2015,-104,-2048,80,97,25,-2
2020,-104,-2040,80,96,28,-1
2025,-80,-2072,72,95,32,-1
2030,-96,-2048,64,98,35,-2
2035,-96,-2056,80,101,38,-1
2040,-88,-2056,88,103,44,-2
2045,-56,-2064,64,103,47,-1
2050,-64,-2048,72,106,51,-2
2055,-32,-2064,48,110,55,-3
2060,-32,-2024,96,110,57,-5
2065,-56,-2032,72,108,61,-6
2070,-8,-2016,72,102,64,-8
2075,-56,-2032,120,94,70,-9
2080,-48,-2008,88,89,73,-10
2085,-72,-2024,96,82,79,-10
2090,-88,-2000,104,77,82,-10
2095,-80,-2016,120,73,86,-10
2100,-72,-2008,104,70,90,-9
2105,-72,-2024,104,66,94,-9
2110,-80,-2000,120,62,99,-10
2115,-96,-2000,96,57,103,-11
2120,-88,-2016,120,53,103,-12
2125,-96,-2008,96,48,103,-13
2130,-96,-2008,112,43,106,-13
2135,-104,-2024,128,39,108,-15
2140,-96,-2056,128,37,110,-18
2145,-88,-2032,80,35,112,-22
2150,-80,-2032,136,35,113,-25
2155,-96,-2024,112,36,115,-26
2160,-104,-2016,144,35,118,-28
2165,-72,-2040,136,34,120,-31
2170,-104,-2016,120,33,120,-32
2175,-88,-2008,112,33,123,-35
2180,-88,-2024,112,29,123,-37
2185,-72,-2048,112,22,122,-37
2190,-80,-2032,56,15,125,-37
2195,-48,-2016,112,11,128,-38
2200,-96,-2024,128,9,133,-40
2205,-88,-2024,128,7,134,-42
2210,-80,-2032,104,4,136,-43
2215,-80,-2024,112,1,135,-44
2220,-72,-2016,128,1,132,-44
2225,-80,-2032,128,3,130,-45
2230,-72,-2024,136,6,132,-43
2235,-88,-2016,128,7,134,-45
2240,-88,-2048,136,6,133,-43
2245,-104,-2040,104,5,132,-42
2250,-104,-2080,136,6,131,-40
2255,-144,-2040,112,5,130,-36
2260,-136,-2072,120,4,128,-34
2265,-128,-2080,128,2,124,-30
2270,-144,-2080,144,2,121,-24
2275,-104,-2056,136,6,116,-21
2280,-128,-2048,136,13,111,-18
2285,-120,-2056,152,19,109,-16
2290,-120,-2032,144,25,106,-14
2295,-88,-2032,120,25,104,-14
2300,-128,-2032,144,27,102,-13
2305,-152,-2032,120,25,99,-12
2310,-120,-2040,128,22,97,-12
2315,-104,-2016,152,24,94,-10
2320,-104,-2032,144,29,91,-10
2325,-128,-2016,144,31,91,-8
2330,-120,-2024,128,30,91,-7
2335,-112,-2032,112,32,87,-8
2340,-96,-2048,144,33,83,-10
2345,-88,-2032,176,35,81,-10
2350,-120,-2008,136,38,80,-10
2355,-128,-2008,136,37,79,-13
2360,-112,-2040,152,36,77,-14
2365,-96,-2032,152,38,75,-15
2370,-104,-2048,152,40,75,-15
2375,-128,-2032,144,40,74,-17
2380,-120,-2040,128,38,72,-16
2385,-120,-2032,96,36,71,-15
2390,-120,-2048,112,34,69,-17
2395,-112,-2048,136,35,67,-18
2400,-104,-2016,152,37,65,-17
2405,-80,-2040,144,37,64,-14
2410,-80,-2032,136,35,64,-13
2415,-80,-2024,144,29,61,-12
2420,-64,-2032,152,22,57,-11
2425,-96,-2032,152,17,55,-8
2430,-88,-2000,144,17,56,-8
2435,-72,-2040,160,16,57,-9
2440,-80,-2072,136,14,56,-10
2445,-72,-2016,128,14,58,-11
2450,-64,-2056,152,13,59,-13
2455,-80,-2048,104,13,60,-13
2460,-104,-2040,152,14,63,-14
2465,-96,-2056,128,11,62,-12
2470,-80,-2048,112,8,62,-11
2475,-72,-2056,136,7,62,-12
2480,-56,-2080,152,10,67,-12
2485,-64,-2040,136,13,70,-13
2490,-56,-2056,144,16,73,-12
2495,-56,-2032,144,21,74,-13
2500,-80,-2032,136,24,78,-14
2505,-24,-2032,120,23,80,-16
2510,-56,-2008,160,20,80,-18
2515,-16,-2016,136,17,84,-19
2520,-64,-2040,160,17,85,-21
2525,-64,-2024,152,18,87,-23
2530,-32,-2048,128,20,90,-26
2535,-72,-2032,136,18,92,-27
2540,-48,-2024,136,19,94,-28
2545,-72,-2024,160,17,97,-28
2550,-64,-2040,160,15,100,-29
2555,-96,-2024,120,12,103,-29
2560,-64,-2048,152,7,103,-27
2565,-48,-2032,120,4,105,-28
2570,-24,-2048,128,6,108,-26
2575,-64,-2040,128,8,112,-24
2580,-80,-2016,160,9,112,-24
2585,-64,-2048,136,8,113,-25
2590,-48,-2048,152,7,115,-24
2595,-88,-2032,160,5,116,-26
2600,-56,-2040,144,3,119,-26
2605,-64,-2032,128,2,121,-26
2610,-64,-2040,136,1,123,-26
2615,-72,-2040,160,-1,124,-25
2620,-64,-2056,152,-2,125,-25
2625,-104,-2032,136,-1,127,-24
2630,-80,-2064,136,-1,126,-23
2635,-56,-2056,120,-1,126,-24
2640,-64,-2056,152,-1,128,-24
2645,-48,-2064,144,-3,129,-24
2650,-56,-2040,128,-5,129,-25
2655,-48,-2048,184,-6,129,-26
2660,-48,-2040,128,-4,130,-28
2665,-64,-2032,152,-2,133,-31
2670,-48,-2040,152,2,137,-31
2675,-40,-2064,152,7,135,-32
2680,-56,-2048,136,11,134,-31
2685,-72,-2024,136,13,135,-31
2690,-64,-2032,112,13,137,-31
2695,-64,-2032,120,12,135,-30
2700,-48,-2040,152,11,137,-29
2705,-88,-2024,144,8,138,-28
2710,-88,-2040,144,8,140,-27
2715,-96,-2056,160,8,140,-26
2720,-80,-2072,160,10,138,-22
2725,-56,-1992,152,16,135,-21
2730,-80,-2056,184,21,133,-20
2735,-120,-2040,136,25,130,-18
2740,-72,-2056,176,28,129,-16
2745,-56,-2056,160,29,126,-15
2750,-88,-2000,136,31,124,-15
2755,-88,-2048,136,33,122,-16
2760,-88,-2024,152,33,119,-18
2765,-72,-2072,136,32,116,-16
2770,-64,-2032,160,33,113,-17
2775,-96,-2048,144,34,111,-18
2780,-72,-2056,152,36,108,-19
2785,-88,-2040,128,36,103,-19
2790,-72,-2064,120,33,99,-19
2795,-120,-2016,152,31,97,-18
2800,-88,-2056,136,29,91,-17
2805,-88,-2040,144,29,87,-15
2810,-88,-2024,152,30,85,-13
2815,-80,-2032,144,29,84,-11
2820,-80,-2024,152,29,84,-7
2825,-48,-2024,168,26,83,-5
2830,-96,-2008,128,22,82,-6
2835,-72,-2048,144,19,78,-3
2840,-48,-2032,128,18,77,-3
2845,-40,-2048,160,16,77,-3
2850,-56,-2048,144,22,76,-5
2855,-64,-2040,184,25,76,-4
2860,-56,-2032,176,29,73,-3
2865,-56,-2040,152,28,70,-6
2870,-32,-2048,192,29,67,-5
2875,-56,-2032,160,29,66,-4
2880,-64,-2024,152,29,66,-4
2885,-32,-2024,160,30,65,-3
2890,-56,-2048,176,30,66,-2
2895,-32,-2032,168,29,66,-1
2900,-48,-2016,176,25,65,-4
2905,-80,-2000,176,21,64,-5
2910,-80,-2048,152,15,65,-6
2915,-56,-2048,160,10,64,-8
2920,-40,-2032,128,6,64,-9
2925,-96,-2024,176,5,64,-12
2930,-72,-2016,136,8,64,-13
2935,-48,-2008,176,6,65,-13
2940,-24,-2008,184,6,65,-15
2945,-64,-2016,184,4,67,-16
2950,-32,-2024,152,1,69,-16
2955,-48,-2000,160,-3,72,-18
2960,-32,-2008,184,-5,75,-19
2965,-40,-2040,192,-6,78,-20
2970,-56,-2048,184,-7,80,-23
2975,-80,-2048,160,-7,80,-23
2980,-64,-2032,184,-5,83,-24
2985,-48,-2048,176,-2,85,-24
2990,-56,-2048,176,1,87,-24
2995,-48,-2048,208,1,89,-23
3000,-72,-2040,184,4,92,-21
3005,-64,-2048,200,7,93,-21
3010,-80,-2032,176,9,95,-19
3015,-72,-2024,192,11,98,-19
3020,-40,-2056,192,14,99,-17
3025,-80,-2048,184,15,103,-17
3030,-88,-2032,192,15,105,-16
3035,-104,-2056,160,16,106,-15
3040,-72,-2064,168,15,106,-14
3045,-80,-2072,160,17,105,-14
3050,-56,-2072,192,22,105,-14
3055,-56,-2072,240,31,108,-14
3060,-56,-2064,192,37,110,-14
3065,-80,-2064,216,42,114,-15
3070,-72,-2056,216,44,113,-16
3075,-80,-2048,232,45,111,-16
3080,-32,-2008,240,44,112,-16
3085,-56,-2008,232,41,114,-15
3090,-64,-1984,232,35,116,-15
3095,-72,-2016,208,30,116,-14
3100,-64,-1992,200,23,115,-16
3105,-64,-1992,216,19,112,-16
3110,-96,-2000,224,14,111,-16
3115,-72,-2008,192,9,109,-16
3120,-72,-2024,192,3,107,-16
3125,-88,-2040,192,1,105,-15
3130,-96,-2040,208,-1,104,-13
3135,-112,-2040,200,0,97,-13
3140,-80,-2056,192,-1,91,-12
3145,-88,-2048,208,-1,85,-9
3150,-112,-2032,200,-3,81,-8
3155,-96,-2000,200,-3,79,-9
3160,-96,-2040,208,-4,75,-7
3165,-48,-1976,168,-6,74,-5
3170,-104,-2008,200,-7,71,-4
3175,-80,-2000,184,-8,69,-3
3180,-88,-2008,192,-11,66,0
3185,-88,-1992,200,-12,65,3
3190,-104,-2000,192,-13,62,3
3195,-72,-2000,200,-17,60,3
3200,-80,-2008,184,-20,56,3
3205,-64,-2016,200,-23,53,3
3210,-40,-2032,248,-26,52,2
3215,-16,-2024,176,-26,51,1
3220,-48,-2040,200,-27,50,0
3225,-72,-2064,200,-26,51,-2
3230,-56,-2032,184,-27,51,0
3235,-56,-2032,216,-27,49,0
3240,-72,-2008,192,-28,50,1
3245,-56,-2016,184,-27,49,4
3250,-48,-2008,176,-23,49,7
3255,-48,-1992,176,-23,52,10
3260,-48,-1984,176,-23,55,13
3265,-56,-2000,168,-23,61,19
3270,-32,-2016,200,-29,66,23
3275,-8,-2024,208,-34,74,27
3280,0,-2016,240,-43,81,34
3285,-32,-2048,224,-48,81,42
3290,-40,-2056,224,-50,76,50
3295,-8,-2096,192,-50,72,57
3300,-40,-2096,184,-45,75,65
3305,-64,-2072,192,-39,85,73
3310,-80,-2104,184,-33,94,80
3315,-64,-2120,184,-30,95,88
3320,-96,-2088,200,-30,98,94
3325,-72,-2120,224,-31,103,102
3330,-112,-2112,216,-31,104,108
3335,-112,-2096,200,-37,106,114
3340,-96,-2120,216,-46,113,122
3345,-88,-2072,240,-58,124,132
3350,-112,-2032,224,-72,128,141
3355,-96,-2024,208,-94,130,151
3360,-112,-1976,192,-128,128,162
3365,-128,-1984,192,-171,121,172
3370,-112,-1968,200,-219,116,181
3375,-128,-1976,240,-261,113,190
3380,-88,-1992,232,-287,115,195
3385,-144,-1976,232,-299,126,195
3390,-112,-1960,200,-298,139,191
3395,-104,-1968,200,-297,148,183
3400,-120,-1936,184,-301,159,171
3405,-104,-1944,176,-309,166,156
3410,-112,-1952,224,-315,172,139
3415,-120,-1968,192,-314,176,118
3420,-96,-2000,208,-298,182,98
3425,-72,-2016,184,-272,196,76
3430,-56,-2008,208,-243,215,56
3435,-88,-2000,224,-214,235,43
3440,-32,-2024,224,-195,251,41
3445,-32,-2040,240,-175,267,17
3450,-32,-2024,240,-158,283,1
3455,-72,-2016,224,-148,293,-9
3460,-88,-2056,240,-137,304,-17
3465,-80,-2072,216,-125,311,-22
3470,-104,-2064,240,-105,318,-27
3475,-96,-2072,248,-80,322,-32
3480,-112,-2040,216,-55,327,-35
3485,-88,-2032,192,-38,331,-39
3490,-120,-1992,168,-34,330,-41
3495,-112,-2000,216,-36,325,-41
3500,-136,-1984,200,-41,322,-43
3505,-168,-1984,224,-42,318,-45
3510,-192,-1984,232,-40,309,-46
3515,-232,-1992,248,-42,297,-44
3520,-264,-2008,240,-45,282,-39
3525,-312,-2000,248,-49,265,-33
3530,-344,-1976,216,-56,247,-24
3535,-344,-2000,248,-62,230,-14
3540,-392,-1968,192,-66,216,-3
3545,-360,-1968,240,-72,202,6
3550,-384,-1960,184,-82,189,14
3555,-384,-1960,184,-93,177,18
3560,-376,-1952,176,-100,162,22
3565,-344,-1992,184,-106,149,22
3570,-352,-1976,152,-110,135,22
3575,-328,-2000,112,-112,120,20
3580,-320,-2024,144,-114,109,18
3585,-320,-2040,152,-111,102,14
3590,-312,-2064,144,-102,94,10
3595,-272,-2064,152,-92,81,5
3600,-304,-2096,136,-78,69,-2
3605,-232,-2112,168,-64,57,-8
3610,-256,-2104,168,-47,42,-12
3615,-280,-2104,192,-29,28,-16
3620,-264,-2096,184,-10,14,-20
3625,-264,-2104,200,9,0,-25
3630,-264,-2080,176,24,-13,-27
3635,-296,-2040,152,29,-21,-30
3640,-320,-2056,168,27,-29,-28
3645,-336,-2024,120,23,-38,-26
3650,-328,-2032,128,22,-48,-23
3655,-376,-2008,120,24,-56,-20
3660,-392,-2016,104,29,-59,-16
