timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,56,-1912,-688,6,6,0
3730,56,-1888,-680,5,6,-1
3735,72,-1888,-664,3,7,-2
3740,88,-1896,-688,2,7,-1
3745,72,-1896,-672,3,7,-2
3750,88,-1896,-664,5,8,-1
3755,64,-1872,-688,7,9,0
3760,72,-1896,-688,10,8,-1
3765,72,-1880,-672,12,9,-2
3770,72,-1896,-688,15,10,-2
3775,80,-1904,-696,17,10,-2
3780,56,-1928,-680,19,10,-1
3785,56,-1896,-680,21,11,-2
3790,72,-1872,-672,22,11,-1
3795,64,-1888,-720,22,11,-1
3800,64,-1904,-672,21,10,1
3805,64,-1880,-704,22,10,1
3810,80,-1880,-696,23,10,0
3815,64,-1880,-728,24,10,-1
3820,64,-1896,-704,25,11,0
3825,72,-1896,-696,28,10,-3
3830,72,-1888,-680,31,11,-2
3835,72,-1880,-712,35,11,-4
3840,72,-1888,-728,37,12,-4
3845,48,-1880,-712,38,13,-4
3850,40,-1888,-696,40,13,-5
3855,104,-1896,-712,40,14,-7
3860,80,-1880,-680,41,14,-7
3865,72,-1872,-712,38,15,-7
3870,64,-1872,-736,37,16,-7
3875,72,-1872,-680,39,14,-6
3880,64,-1864,-680,40,15,-6
3885,88,-1888,-744,42,15,-7
3890,88,-1896,-672,43,15,-9
3895,72,-1864,-680,45,15,-8
3900,64,-1864,-696,45,16,-8
3905,56,-1880,-696,46,15,-9
3910,64,-1888,-704,47,16,-8
3915,56,-1872,-688,48,16,-7
3920,72,-1896,-704,47,16,-10
3925,80,-1880,-696,46,15,-9
3930,96,-1864,-704,47,15,-10
3935,80,-1864,-728,47,14,-10
3940,72,-1864,-680,48,15,-11
3945,56,-1872,-720,49,15,-10
3950,56,-1888,-680,51,16,-10
3955,64,-1888,-696,53,16,-11
3960,72,-1880,-696,55,16,-11
3965,64,-1888,-696,56,16,-11
3970,48,-1848,-696,56,16,-11
3975,80,-1888,-696,57,17,-11
3980,72,-1888,-704,59,17,-10
3985,56,-1880,-656,58,17,-11
3990,64,-1880,-696,57,16,-11
3995,48,-1872,-648,58,18,-9
4000,64,-1856,-672,57,16,-10
4005,56,-1880,-696,57,16,-9
4010,80,-1888,-688,57,15,-9
4015,80,-1888,-704,60,16,-8
4020,72,-1896,-672,61,16,-7
4025,80,-1864,-688,61,17,-9
4030,72,-1880,-656,61,17,-10
4035,88,-1864,-712,61,16,-10
4040,72,-1880,-696,61,18,-8
4045,72,-1872,-672,60,17,-10
4050,80,-1888,-664,60,16,-9
4055,72,-1864,-624,59,16,-10
4060,72,-1896,-672,57,17,-12
4065,64,-1888,-656,53,17,-12
4070,88,-1888,-672,49,17,-11
4075,80,-1888,-632,48,16,-13
4080,56,-1896,-672,46,16,-13
4085,80,-1888,-680,47,16,-13
4090,72,-1896,-640,50,15,-13
4095,64,-1904,-648,53,14,-14
4100,64,-1872,-688,58,14,-15
4105,64,-1912,-712,64,15,-15
4110,88,-1920,-712,69,15,-13
4115,72,-1888,-688,73,13,-15
4120,64,-1880,-680,78,13,-15
4125,72,-1872,-656,80,15,-15
4130,64,-1888,-696,80,13,-15
4135,72,-1896,-696,80,14,-15
4140,40,-1856,-688,80,15,-16
4145,64,-1872,-680,77,15,-16
4150,32,-1872,-688,73,16,-16
4155,56,-1880,-688,69,15,-14
4160,40,-1888,-704,66,15,-14
4165,80,-1920,-672,64,14,-15
4170,64,-1888,-672,62,15,-14
4175,72,-1896,-688,62,15,-14
4180,64,-1904,-688,63,14,-14
4185,64,-1888,-696,64,14,-14
4190,64,-1896,-712,66,14,-15
4195,64,-1880,-696,69,13,-16
4200,48,-1880,-648,71,13,-16
4205,88,-1888,-736,73,12,-17
4210,56,-1872,-672,73,11,-15
4215,56,-1840,-640,72,12,-15
4220,64,-1864,-680,71,13,-17
4225,64,-1896,-696,67,14,-16
4230,64,-1848,-656,65,14,-14
4235,72,-1872,-680,64,14,-15
4240,88,-1888,-688,61,14,-16
4245,64,-1880,-680,60,16,-15
4250,56,-1888,-696,63,16,-16
4255,64,-1888,-664,65,18,-16
4260,64,-1912,-656,67,18,-15
4265,56,-1864,-672,70,18,-15
4270,48,-1920,-624,71,19,-16
4275,80,-1888,-688,73,20,-13
4280,88,-1904,-664,74,21,-13
4285,72,-1896,-680,75,21,-13
4290,80,-1888,-672,76,20,-13
4295,64,-1896,-696,75,20,-12
4300,72,-1872,-672,74,20,-13
4305,64,-1888,-672,73,19,-11
4310,88,-1896,-680,74,21,-11
4315,48,-1872,-680,75,20,-12
4320,80,-1864,-712,77,20,-12
4325,80,-1872,-720,76,19,-13
4330,72,-1904,-672,76,19,-12
4335,72,-1888,-712,77,18,-16
4340,88,-1872,-672,78,17,-15
4345,48,-1864,-664,78,18,-13
4350,64,-1880,-672,78,17,-14
4355,80,-1880,-672,78,16,-11
4360,64,-1888,-680,78,17,-11
4365,64,-1880,-696,76,17,-10
4370,96,-1880,-688,74,17,-10
4375,56,-1880,-728,72,18,-9
4380,88,-1872,-608,70,18,-11
4385,72,-1880,-688,68,17,-9
4390,56,-1904,-672,66,19,-10
4395,48,-1896,-688,66,19,-11
4400,64,-1896,-672,65,19,-11
4405,72,-1864,-656,66,19,-11
4410,80,-1912,-680,68,18,-12
4415,96,-1920,-672,70,18,-13
4420,56,-1880,-640,72,17,-13
4425,72,-1904,-664,75,18,-13
4430,72,-1864,-664,77,18,-12
4435,40,-1896,-736,79,19,-11
4440,96,-1888,-680,79,18,-11
4445,64,-1888,-680,79,19,-13
4450,88,-1872,-640,78,18,-11
4455,64,-1888,-672,77,17,-12
4460,48,-1880,-648,76,17,-11
4465,88,-1912,-640,74,17,-10
4470,40,-1872,-672,73,16,-9
4475,64,-1904,-656,73,17,-9
4480,64,-1904,-664,74,17,-10
4485,64,-1904,-672,74,18,-10
4490,64,-1848,-728,74,18,-9
4495,88,-1888,-640,76,19,-11
4500,88,-1904,-640,77,18,-10
4505,72,-1872,-664,78,18,-11
4510,88,-1896,-672,77,17,-11
4515,88,-1896,-632,78,18,-11
4520,80,-1888,-672,79,18,-12
4525,80,-1912,-656,79,18,-12
4530,72,-1888,-680,79,18,-12
4535,80,-1888,-648,81,17,-12
4540,96,-1912,-680,82,16,-11
4545,120,-1896,-720,83,17,-11
4550,80,-1904,-656,82,16,-10
4555,72,-1904,-632,82,15,-9
4560,104,-1904,-656,82,14,-10
4565,80,-1896,-680,81,15,-10
4570,80,-1888,-656,80,15,-10
4575,72,-1888,-656,79,14,-9
4580,56,-1904,-656,77,13,-8
4585,80,-1920,-640,76,14,-10
4590,88,-1896,-632,75,13,-7
4595,104,-1888,-592,75,13,-6
4600,56,-1880,-688,77,13,-6
4605,72,-1880,-688,78,13,-6
4610,72,-1880,-640,79,13,-6
4615,80,-1904,-664,81,12,-6
4620,72,-1880,-648,83,13,-5
4625,72,-1872,-664,85,14,-6
4630,88,-1912,-640,86,14,-7
4635,72,-1888,-656,85,14,-6
4640,80,-1872,-672,85,15,-5
4645,32,-1888,-608,84,14,-8
4650,56,-1816,-720,83,14,-6
4655,80,-1904,-680,84,14,-4
4660,72,-1896,-640,82,16,-6
4665,56,-1872,-656,81,16,-5
4670,64,-1896,-664,80,16,-7
4675,72,-1880,-632,80,17,-8
4680,80,-1872,-664,79,17,-8
4685,56,-1904,-640,78,18,-7
4690,88,-1920,-640,79,18,-7
4695,88,-1904,-648,78,17,-8
4700,56,-1904,-640,78,17,-9
4705,56,-1904,-664,79,17,-10
4710,56,-1888,-648,79,16,-9
4715,80,-1888,-632,79,17,-10
4720,80,-1904,-648,78,17,-11
4725,88,-1888,-648,81,16,-11
4730,80,-1880,-624,81,17,-11
4735,64,-1896,-624,82,16,-11
4740,72,-1872,-648,81,15,-9
4745,64,-1872,-648,78,16,-10
4750,96,-1888,-640,76,16,-9
4755,64,-1888,-648,75,14,-10
4760,56,-1880,-664,74,16,-11
4765,72,-1912,-648,74,16,-10
4770,80,-1896,-656,75,16,-10
4775,56,-1904,-656,76,15,-9
4780,72,-1888,-640,74,15,-10
4785,64,-1896,-648,76,15,-10
4790,64,-1904,-664,76,15,-9
4795,64,-1888,-664,77,16,-10
4800,48,-1928,-680,77,15,-9
4805,80,-1904,-616,78,15,-8
4810,56,-1904,-632,78,15,-10
4815,32,-1880,-648,77,14,-11
4820,80,-1880,-624,76,14,-12
4825,64,-1896,-664,77,15,-13
4830,72,-1904,-648,76,15,-13
4835,64,-1896,-664,77,16,-14
4840,56,-1904,-648,76,16,-14
4845,40,-1872,-640,77,15,-15
4850,88,-1920,-656,79,16,-16
4855,56,-1920,-656,81,16,-16
4860,72,-1912,-664,83,16,-17
4865,72,-1920,-648,85,16,-16
4870,40,-1912,-704,88,17,-19
4875,56,-1896,-648,90,15,-18
4880,88,-1896,-640,92,16,-18
4885,56,-1896,-632,91,15,-17
4890,96,-1912,-632,89,16,-17
4895,96,-1896,-664,85,15,-18
4900,80,-1904,-640,82,15,-16
4905,72,-1896,-648,78,14,-15
4910,88,-1896,-640,74,14,-14
4915,72,-1872,-608,72,14,-15
4920,80,-1904,-648,71,14,-14
4925,72,-1880,-608,70,15,-14
4930,64,-1904,-640,72,16,-14
4935,88,-1912,-624,73,17,-13
4940,48,-1904,-624,74,17,-14
4945,56,-1920,-624,76,18,-14
4950,72,-1912,-608,78,18,-15
4955,104,-1920,-608,80,19,-14
4960,80,-1912,-608,79,19,-15
4965,72,-1912,-648,80,20,-16
4970,104,-1912,-648,81,19,-14
4975,80,-1912,-600,80,19,-15
4980,48,-1896,-632,80,20,-13
4985,56,-1912,-640,79,20,-13
4990,72,-1912,-616,79,20,-13
4995,64,-1888,-616,81,19,-14
5000,64,-1872,-656,83,20,-13
5005,72,-1920,-616,83,21,-15
5010,72,-1896,-648,86,21,-15
5015,80,-1904,-624,86,21,-15
5020,104,-1920,-608,90,22,-14
5025,80,-1912,-688,92,21,-16
5030,88,-1912,-624,92,21,-17
5035,80,-1888,-656,92,22,-18
5040,88,-1896,-656,93,22,-20
5045,72,-1912,-640,94,20,-19
5050,72,-1904,-648,93,21,-20
5055,56,-1904,-624,94,22,-20
5060,80,-1904,-632,94,22,-20
5065,64,-1912,-632,96,22,-22
5070,80,-1896,-664,98,23,-22
5075,80,-1896,-632,98,23,-22
5080,104,-1896,-632,99,22,-24
5085,120,-1904,-624,100,22,-24
5090,104,-1936,-600,100,23,-24
5095,48,-1856,-632,98,22,-23
5100,72,-1880,-640,97,21,-22
5105,80,-1904,-632,94,20,-22
5110,64,-1872,-616,92,19,-19
5115,96,-1896,-600,90,18,-19
5120,72,-1912,-616,88,19,-18
5125,88,-1896,-616,86,18,-16
5130,80,-1936,-616,85,17,-17
5135,104,-1944,-648,86,18,-13
5140,88,-1928,-608,86,17,-12
5145,56,-1888,-608,85,16,-12
5150,88,-1912,-640,87,17,-12
5155,96,-1920,-608,89,16,-11
5160,80,-1912,-640,91,17,-12
5165,80,-1920,-632,90,20,-11
5170,72,-1920,-632,90,20,-11
5175,80,-1920,-600,90,21,-12
5180,80,-1912,-624,90,21,-10
5185,80,-1912,-624,92,21,-9
5190,72,-1912,-616,96,21,-8
5195,80,-1912,-608,99,22,-11
5200,80,-1904,-584,101,25,-13
5205,88,-1912,-592,102,27,-15
5210,64,-1888,-592,101,28,-18
5215,64,-1888,-592,101,30,-21
5220,80,-1904,-576,98,33,-21
5225,88,-1904,-592,95,32,-23
5230,72,-1896,-600,91,32,-25
5235,88,-1944,-584,87,32,-27
5240,80,-1888,-576,84,32,-27
5245,72,-1904,-592,79,33,-27
5250,88,-1904,-592,76,33,-27
5255,88,-1904,-592,71,32,-28
5260,88,-1904,-584,68,33,-30
5265,80,-1920,-600,64,32,-30
5270,80,-1896,-608,60,33,-30
5275,88,-1904,-576,54,34,-33
5280,96,-1912,-576,49,33,-34
5285,72,-1944,-568,46,32,-33
5290,64,-1912,-576,42,31,-35
5295,104,-1944,-576,37,30,-32
5300,72,-1896,-568,35,30,-33
5305,64,-1912,-560,35,28,-31
5310,96,-1920,-592,33,27,-30
5315,80,-1888,-576,29,27,-29
5320,88,-1896,-600,25,25,-28
5325,104,-1904,-576,21,23,-26
5330,88,-1928,-576,15,21,-26
5335,72,-1904,-592,11,20,-27
5340,80,-1872,-576,8,18,-30
5345,80,-1928,-592,5,18,-30
5350,96,-1904,-584,4,17,-31
5355,104,-1928,-568,4,17,-30
5360,104,-1928,-552,4,17,-27
5365,88,-1904,-568,4,18,-23
5370,128,-1920,-552,5,18,-22
5375,112,-1936,-568,4,19,-22
5380,120,-1896,-568,4,20,-19
5385,128,-1896,-560,4,22,-22
5390,120,-1904,-552,5,23,-24
5395,80,-1880,-576,3,28,-26
5400,128,-1904,-560,1,33,-27
5405,112,-1896,-536,-3,34,-28
5410,128,-1888,-568,-7,33,-25
5415,88,-1880,-544,-12,32,-21
5420,104,-1896,-568,-18,31,-18
5425,96,-1864,-560,-26,26,-14
5430,96,-1896,-576,-32,23,-10
5435,96,-1880,-568,-39,19,-7
5440,96,-1888,-584,-46,15,-4
5445,64,-1872,-584,-53,9,-3
5450,80,-1888,-608,-62,6,-2
5455,88,-1912,-576,-69,2,-1
5460,80,-1920,-576,-76,-3,0
5465,96,-1912,-584,-83,-8,2
5470,64,-1880,-592,-92,-11,1
5475,80,-1880,-576,-100,-14,0
5480,96,-1880,-608,-110,-16,-1
5485,104,-1888,-592,-118,-20,-1
5490,128,-1880,-608,-130,-21,-3
5495,104,-1896,-600,-142,-22,-2
5500,120,-1864,-624,-152,-21,-1
5505,104,-1848,-584,-165,-21,-2
5510,112,-1888,-632,-178,-22,-2
5515,136,-1880,-616,-189,-22,-2
5520,96,-1872,-576,-202,-22,-3
5525,64,-1848,-640,-211,-22,-1
5530,96,-1872,-616,-220,-22,-3
5535,104,-1880,-616,-227,-24,-3
5540,104,-1848,-592,-235,-23,0
5545,104,-1856,-640,-243,-25,0
5550,96,-1848,-608,-251,-28,1
5555,112,-1872,-624,-258,-32,1
5560,136,-1848,-664,-267,-38,0
5565,104,-1840,-656,-276,-45,-1
5570,96,-1856,-672,-287,-51,-2
5575,104,-1832,-680,-297,-57,-3
5580,64,-1864,-696,-309,-60,-3
5585,80,-1856,-672,-321,-63,-3
5590,64,-1840,-640,-337,-68,-2
5595,104,-1880,-632,-355,-72,-2
5600,56,-1840,-664,-374,-76,-1
5605,96,-1856,-648,-393,-79,2
5610,72,-1824,-656,-411,-80,2
5615,72,-1824,-656,-429,-80,2
5620,72,-1848,-656,-446,-79,4
5625,40,-1792,-688,-466,-77,5
5630,16,-1720,-744,-487,-77,6
5635,56,-1736,-720,-513,-75,6
5640,40,-1768,-744,-542,-76,10
5645,64,-1760,-760,-577,-78,16
5650,72,-1736,-752,-614,-84,22
5655,80,-1744,-760,-656,-89,31
5660,64,-1720,-784,-700,-94,37
5665,32,-1720,-784,-741,-100,41
5670,64,-1744,-776,-779,-106,45
5675,48,-1752,-784,-813,-108,47
5680,80,-1784,-848,-842,-108,49
5685,64,-1736,-840,-868,-108,52
5690,56,-1728,-864,-896,-106,54
5695,48,-1744,-888,-924,-107,57
5700,24,-1736,-912,-962,-107,51
5705,56,-1680,-904,-1002,-106,67
5710,24,-1688,-944,-1036,-104,81
5715,32,-1656,-992,-1072,-104,92
5720,16,-1640,-976,-1111,-103,102
5725,24,-1656,-1056,-1151,-103,111
5730,8,-1664,-1008,-1196,-104,120
5735,-16,-1632,-1056,-1244,-103,130
5740,0,-1688,-1056,-1293,-103,138
5745,0,-1632,-1096,-1350,-104,128
5750,0,-1648,-1104,-1397,-104,137
5755,-16,-1648,-1112,-1442,-105,150
5760,-24,-1640,-1120,-1487,-108,159
5765,-24,-1640,-1104,-1531,-113,175
5770,-16,-1616,-1128,-1571,-118,184
5775,8,-1672,-1144,-1611,-125,192
5780,-8,-1616,-1128,-1674,-130,184
5785,16,-1640,-1144,-1712,-132,196
5790,32,-1664,-1192,-1745,-134,209
5795,48,-1712,-1136,-1771,-133,211
5800,16,-1656,-1208,-1800,-133,213
5805,32,-1680,-1184,-1825,-133,214
5810,56,-1688,-1200,-1852,-133,212
5815,56,-1672,-1208,-1879,-126,210
5820,40,-1656,-1192,-1918,-117,180
5825,64,-1696,-1216,-1948,-111,179
5830,24,-1672,-1256,-1970,-103,178
5835,104,-1744,-1208,-1989,-97,177
5840,80,-1720,-1248,-2000,-92,171
5845,48,-1736,-1248,-2007,-89,162
5850,64,-1672,-1296,-2012,-87,152
5855,48,-1704,-1256,-2027,-87,135
5860,8,-1688,-1296,-2017,-87,133
5865,32,-1688,-1296,-2002,-86,128
5870,-8,-1688,-1328,-1985,-82,119
5875,0,-1656,-1296,-1976,-82,118
5880,-8,-1640,-1336,-1968,-83,108
5885,-24,-1608,-1352,-1962,-87,101
5890,0,-1608,-1392,-1958,-95,102
5895,8,-1568,-1352,-1969,-104,89
5900,0,-1576,-1424,-1953,-119,102
5905,24,-1576,-1464,-1924,-133,117
5910,16,-1512,-1456,-1891,-149,126
5915,24,-1536,-1504,-1855,-165,133
5920,8,-1480,-1584,-1814,-180,142
5925,16,-1488,-1624,-1775,-192,151
5930,0,-1432,-1688,-1735,-201,150
5935,16,-1416,-1712,-1703,-209,151
5940,-16,-1400,-1712,-1683,-217,151
5945,-8,-1376,-1776,-1674,-227,153
5950,-32,-1344,-1880,-1677,-242,157
5955,-48,-1344,-1920,-1690,-262,165
5960,-48,-1344,-1904,-1712,-286,173
5965,-48,-1368,-1976,-1738,-311,182
5970,-96,-1320,-1984,-1761,-338,189
5975,-104,-1368,-2040,-1780,-358,197
5980,-96,-1368,-2016,-1788,-379,205
5985,-96,-1352,-2080,-1783,-401,212
5990,-88,-1352,-2112,-1766,-421,216
5995,-120,-1328,-2160,-1736,-439,220
6000,-88,-1312,-2168,-1702,-452,243
6005,-104,-1320,-2224,-1644,-468,235
6010,-80,-1336,-2272,-1572,-468,228
6015,-128,-1280,-2264,-1496,-459,223
6020,-160,-1264,-2272,-1408,-439,218
6025,-192,-1264,-2280,-1310,-412,214
6030,-184,-1256,-2304,-1205,-380,209
6035,-224,-1184,-2312,-1096,-346,203
6040,-232,-1144,-2288,-992,-308,190
6045,-216,-1120,-2312,-898,-272,177
6050,-224,-1072,-2328,-820,-235,160
6055,-264,-1016,-2304,-752,-201,150
6060,-248,-1008,-2248,-695,-170,142
6065,-232,-944,-2248,-647,-145,136
6070,-256,-928,-2232,-613,-126,132
6075,-248,-880,-2200,-588,-117,130
6080,-248,-856,-2224,-571,-112,128
6085,-256,-816,-2208,-562,-110,129
6090,-248,-768,-2208,-555,-110,123
6095,-248,-744,-2192,-550,-111,119
6100,-248,-704,-2200,-551,-115,122
6105,-280,-680,-2176,-554,-119,128
6110,-280,-672,-2176,-557,-126,134
6115,-264,-648,-2192,-557,-129,140
6120,-264,-608,-2192,-559,-129,147
6125,-272,-600,-2152,-555,-127,153
6130,-280,-584,-2128,-547,-128,158
6135,-280,-576,-2136,-541,-125,161
6140,-320,-560,-2128,-528,-121,161
6145,-288,-560,-2096,-511,-117,163
6150,-296,-552,-2096,-490,-112,167
6155,-320,-576,-2104,-472,-108,174
6160,-256,-600,-2064,-450,-104,172
6165,-296,-560,-2056,-425,-101,166
6170,-312,-600,-1992,-401,-102,156
6175,-304,-640,-1928,-382,-106,146
6180,-304,-648,-1952,-364,-109,135
6185,-304,-680,-1912,-329,-109,120
6190,-336,-672,-1840,-303,-111,108
6195,-312,-672,-1880,-274,-112,98
6200,-296,-696,-1824,-239,-114,84
6205,-296,-656,-1832,-200,-117,68
6210,-256,-656,-1808,-162,-118,52
6215,-288,-672,-1816,-122,-115,39
6220,-272,-680,-1816,-80,-116,26
6225,-248,-600,-1792,-35,-113,12
6230,-232,-624,-1776,19,-111,0
6235,-224,-632,-1776,75,-103,-8
6240,-232,-632,-1792,131,-93,-15
6245,-240,-608,-1760,191,-86,-22
6250,-224,-592,-1768,245,-79,-24
6255,-216,-592,-1728,289,-68,-23
6260,-224,-592,-1728,333,-57,-21
6265,-184,-568,-1768,373,-44,-21
6270,-208,-576,-1760,409,-33,-16
6275,-256,-584,-1792,432,-24,-7
6280,-216,-536,-1776,461,-14,2
6285,-224,-568,-1768,494,-4,9
6290,-224,-584,-1776,529,8,16
6295,-208,-544,-1784,600,21,16
6300,-208,-528,-1760,634,35,18
6305,-200,-528,-1768,626,44,26
6310,-168,-568,-1824,656,61,32
6315,-224,-520,-1784,753,94,30
6320,-168,-504,-1816,808,98,23
6325,-216,-552,-1904,845,112,2
6330,-200,-384,-1784,927,125,-25
6335,-192,-416,-1832,915,112,-44
6340,-176,-320,-1784,834,104,-54
6345,-112,-376,-1816,675,86,-46
6350,-120,-424,-1864,517,90,-40
6355,-176,-472,-1920,410,106,-34
6360,-136,-488,-1952,345,113,-32
6365,-136,-520,-1960,307,123,-25
6370,-168,-512,-1976,306,129,-23
6375,-144,-552,-1984,306,124,-26
6380,-160,-544,-1952,310,121,-31
6385,-168,-536,-2000,304,120,-33
6390,-192,-544,-1984,325,124,-35
6395,-232,-544,-1960,369,132,-39
6400,-240,-536,-2000,397,127,-43
6405,-248,-520,-2000,426,126,-46
6410,-264,-512,-1976,445,114,-54
6415,-256,-512,-1960,466,104,-59
6420,-256,-512,-1928,483,90,-66
6425,-248,-544,-1888,511,84,-71
6430,-264,-512,-1904,567,85,-73
6435,-256,-552,-1840,613,84,-74
6440,-240,-552,-1768,638,75,-73
6445,-256,-544,-1744,688,75,-79
6450,-232,-576,-1688,716,59,-85
6455,-200,-600,-1664,739,48,-98
6460,-192,-624,-1592,767,46,-116
6465,-240,-656,-1624,807,45,-130
6470,-184,-656,-1608,904,56,-149
6475,-200,-600,-1576,1036,70,-163
6480,-160,-496,-1512,1130,75,-177
6485,-104,-528,-1528,1150,72,-187
6490,-80,-544,-1512,1105,71,-193
6495,-64,-552,-1512,1052,81,-196
6500,-56,-584,-1496,1014,97,-201
6505,-72,-552,-1536,995,112,-198
6510,-80,-552,-1568,987,127,-186
6515,-72,-536,-1568,978,136,-175
6520,-72,-520,-1576,971,145,-163
6525,-48,-528,-1608,964,151,-148
6530,-80,-488,-1632,959,157,-133
6535,-96,-456,-1632,952,161,-117
6540,-24,-472,-1656,928,157,-98
6545,-80,-464,-1688,931,175,-89
6550,-80,-408,-1632,954,188,-75
6555,-72,-376,-1600,935,182,-58
6560,-40,-368,-1584,867,170,-44
6565,-88,-368,-1592,783,155,-32
6570,-96,-400,-1592,694,143,-25
6575,-96,-424,-1600,610,136,-22
6580,-128,-448,-1616,539,131,-20
6585,-152,-480,-1616,483,123,-22
6590,-160,-504,-1600,443,117,-26
6595,-184,-504,-1600,417,112,-29
6600,-248,-512,-1624,406,102,-32
6605,-224,-520,-1616,405,90,-36
6610,-240,-520,-1608,415,77,-42
6615,-256,-520,-1624,429,60,-50
6620,-280,-520,-1592,443,40,-60
6625,-296,-536,-1608,456,17,-69
6630,-328,-512,-1600,466,-5,-76
6635,-336,-528,-1584,475,-29,-84
6640,-336,-504,-1576,483,-53,-93
6645,-320,-504,-1536,493,-77,-102
6650,-312,-496,-1512,503,-95,-112
6655,-288,-448,-1512,518,-107,-120
6660,-344,-456,-1432,533,-111,-128
6665,-304,-472,-1400,548,-110,-134
6670,-304,-448,-1360,562,-102,-139
6675,-256,-464,-1328,570,-90,-137
6680,-224,-456,-1288,572,-77,-133
6685,-208,-440,-1272,566,-66,-129
6690,-152,-480,-1224,555,-58,-125
6695,-128,-472,-1256,532,-51,-121
6700,-104,-456,-1216,499,-48,-115
6705,-112,-488,-1208,456,-47,-110
6710,-104,-504,-1248,407,-48,-101
6715,-56,-528,-1208,357,-48,-92
6720,-32,-568,-1248,311,-46,-88
6725,-56,-576,-1280,275,-40,-80
6730,-40,-632,-1336,249,-26,-76
6735,-64,-672,-1400,228,-6,-73
6740,-64,-664,-1416,214,20,-70
6745,-72,-704,-1464,208,51,-69
6750,-96,-768,-1480,214,80,-66
6755,-136,-800,-1544,227,108,-64
6760,-136,-864,-1592,242,131,-60
6765,-176,-872,-1568,260,147,-57
6770,-192,-960,-1600,277,156,-60
6775,-192,-1008,-1616,295,162,-64
6780,-192,-1072,-1592,317,164,-74
6785,-216,-1128,-1608,341,166,-84
6790,-184,-1160,-1584,372,168,-99
6795,-200,-1216,-1616,412,169,-114
6800,-200,-1256,-1648,469,174,-132
6805,-208,-1304,-1656,526,180,-146
6810,-216,-1344,-1640,593,188,-157
6815,-216,-1384,-1680,664,194,-166
6820,-208,-1400,-1696,737,198,-173
6825,-192,-1424,-1688,812,205,-173
6830,-184,-1456,-1680,886,208,-168
6835,-176,-1488,-1696,962,207,-160
6840,-152,-1536,-1720,1044,200,-150
6845,-136,-1568,-1640,1135,186,-139
6850,-128,-1600,-1624,1239,168,-130
6855,-104,-1648,-1616,1361,153,-124
6860,-112,-1672,-1584,1498,138,-129
6865,-120,-1760,-1536,1648,129,-143
6870,-88,-1784,-1464,1811,125,-170
6875,-64,-1904,-1416,1980,130,-210
6880,-48,-1920,-1376,2148,147,-258
6885,-24,-2024,-1280,2307,171,-313
6890,16,-2120,-1264,2447,196,-367
6895,-48,-2160,-1168,2562,225,-419
6900,-88,-2256,-1168,2664,248,-463
6905,-120,-2424,-1120,2749,276,-492
6910,-168,-2528,-1104,2803,320,-501
6915,-144,-2816,-1152,2821,373,-497
6920,-80,-3680,-1048,2818,414,-492
6925,-104,-3680,-1456,2776,431,-497
6930,-264,-2840,-2064,2649,421,-524
6935,-432,-2328,-2488,2481,386,-548
6940,-472,-2032,-2712,2303,382,-550
6945,-384,-2016,-2616,2137,418,-504
6950,-256,-2184,-2408,2028,458,-419
6955,24,-2536,-2312,1971,472,-309
6960,352,-2584,-2448,1879,454,-228
6965,544,-2360,-2872,1679,407,-202
6970,544,-2024,-3032,1361,364,-211
6975,400,-1544,-2984,982,330,-209
6980,112,-1592,-2536,608,276,-151
6985,-56,-1992,-1752,305,198,-14
6990,-32,-2376,-1040,165,129,145
6995,0,-2576,-648,245,88,181
7000,120,-2656,-376,547,98,131
7005,184,-2608,-280,1074,119,23
7010,192,-2416,-352,1531,118,-91
7015,136,-2224,-400,1911,93,-166
7020,48,-1960,-600,2144,48,-180
7025,40,-1736,-768,2203,-9,-143
7030,16,-1576,-960,2083,-68,-69
7035,8,-1496,-1136,1814,-119,17
7040,0,-1552,-1168,1454,-151,88
7045,-16,-1584,-1152,1073,-159,133
7050,-64,-1672,-1048,743,-155,158
7055,-112,-1728,-952,510,-147,159
7060,-80,-1816,-816,381,-137,139
7065,-64,-1840,-664,349,-121,104
7070,-24,-1768,-584,379,-99,61
7075,-16,-1768,-504,434,-72,25
7080,-32,-1704,-456,479,-45,4
7085,-24,-1736,-472,487,-31,-10
7090,-64,-1760,-368,454,-39,-25
7095,-32,-1784,-328,386,-62,-41
7100,-16,-1816,-328,307,-95,-66
7105,24,-1800,-264,237,-125,-94
7110,40,-1768,-328,194,-152,-125
7115,120,-1744,-280,185,-171,-148
7120,176,-1760,-264,211,-184,-162
7125,208,-1712,-272,257,-190,-160
7130,208,-1728,-256,315,-194,-147
7135,192,-1728,-224,374,-193,-127
7140,176,-1752,-160,430,-186,-106
7145,184,-1760,-176,479,-172,-84
7150,168,-1784,-216,519,-148,-70
7155,176,-1800,-224,546,-114,-60
7160,184,-1856,-248,559,-70,-53
7165,184,-1904,-256,560,-24,-54
7170,200,-2008,-288,558,20,-55
7175,200,-2032,-304,557,59,-59
7180,184,-2112,-336,559,91,-66
7185,144,-2144,-368,562,121,-71
7190,144,-2192,-392,566,149,-73
7195,144,-2200,-480,566,170,-76
7200,152,-2208,-432,570,189,-75
7205,144,-2208,-440,575,193,-73
7210,120,-2168,-416,585,191,-72
7215,128,-2160,-416,594,182,-67
