timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1170,192,-1944,224,20,62,0
1175,184,-1960,208,22,63,-2
1180,184,-1960,232,26,62,1
1185,200,-1960,208,30,62,-1
1190,184,-1984,248,35,63,2
1195,208,-1976,224,39,62,-2
1200,200,-1976,256,41,61,-1
1205,176,-1976,272,45,61,-3
1210,176,-1920,232,46,61,0
1215,192,-1960,232,46,62,-3
1220,128,-1976,296,45,61,-2
1225,200,-1952,232,44,62,-4
1230,176,-1952,232,44,62,-2
1235,200,-1984,224,41,63,-3
1240,192,-1944,248,39,64,-1
1245,192,-1952,240,37,65,-3
1250,192,-1944,272,36,65,-1
1255,200,-1928,240,36,64,-4
1260,200,-1952,248,33,64,-2
1265,184,-1992,216,31,63,-3
1270,216,-1952,240,31,64,-1
1275,160,-1992,240,31,61,-3
1280,192,-1952,248,29,63,0
1285,216,-1944,256,27,62,-3
1290,176,-1936,224,25,60,-3
1295,192,-1936,224,24,62,-4
1300,192,-1928,240,22,60,-2
1305,208,-1952,240,20,63,-4
1310,192,-1952,232,19,65,-3
1315,184,-1936,248,18,64,-5
1320,200,-1952,216,16,65,-3
1325,176,-1952,256,16,65,-5
1330,112,-1912,328,16,65,-3
1335,192,-1984,208,17,65,-5
1340,168,-1960,264,18,62,-3
1345,192,-1968,272,20,64,-6
1350,192,-1952,248,23,61,-3
1355,184,-1976,256,27,60,-4
1360,216,-1944,248,29,59,-4
1365,184,-1936,240,30,60,-4
1370,200,-1952,280,31,60,-3
1375,216,-1936,288,30,59,-5
1380,168,-1952,248,29,59,-5
1385,216,-1840,136,28,61,-5
1390,184,-1960,272,26,61,-3
1395,176,-1920,256,24,61,-6
1400,184,-1960,280,20,63,-4
1405,184,-1968,280,20,63,-4
1410,184,-1936,264,19,64,-4
1415,184,-1952,248,21,64,-5
1420,200,-1928,264,21,65,-4
1425,176,-1928,304,20,66,-6
1430,160,-1904,280,22,66,-4
1435,216,-1952,256,23,67,-7
1440,200,-1880,200,22,66,-7
1445,184,-1936,256,24,66,-7
1450,184,-1960,256,22,64,-7
1455,184,-1936,280,21,63,-7
1460,184,-1952,256,21,62,-6
1465,200,-1968,288,19,61,-7
1470,208,-1952,256,19,62,-7
1475,192,-1936,272,19,59,-8
1480,192,-1976,304,19,59,-5
1485,192,-1936,272,20,59,-7
1490,192,-1952,280,22,59,-7
1495,240,-1984,312,24,61,-7
1500,160,-1952,240,26,59,-5
1505,200,-1944,232,28,60,-7
1510,200,-1944,264,29,61,-6
1515,184,-1952,280,28,62,-7
1520,168,-1936,296,27,63,-5
1525,168,-1960,256,28,64,-5
1530,216,-1952,264,27,64,-5
1535,208,-1960,264,27,65,-6
1540,192,-1944,312,27,66,-6
1545,200,-1936,280,28,65,-6
1550,200,-1920,216,29,68,-6
1555,208,-1936,288,30,67,-7
1560,184,-1960,272,30,67,-6
1565,184,-1952,272,28,66,-7
1570,192,-1936,280,26,64,-7
1575,176,-1960,280,24,62,-7
1580,176,-1968,280,23,60,-5
1585,168,-1944,232,22,59,-8
1590,176,-1936,256,19,58,-7
1595,208,-1952,296,19,57,-6
1600,224,-2040,368,16,57,-7
1605,192,-1944,320,14,57,-8
1610,184,-1912,280,12,58,-9
1615,176,-1968,272,12,58,-9
1620,192,-1936,272,11,58,-9
1625,184,-1936,280,12,59,-10
1630,192,-1952,288,15,61,-9
1635,176,-1944,304,16,63,-9
1640,192,-1928,296,16,64,-7
1645,200,-1944,304,16,65,-6
1650,184,-1928,280,15,66,-6
1655,168,-1920,224,15,66,-5
1660,208,-1936,280,13,67,-6
1665,208,-1944,280,11,68,-5
1670,200,-1952,272,9,67,-5
1675,192,-1960,264,11,66,-4
1680,200,-1952,296,9,65,-3
1685,192,-1928,264,10,63,-3
1690,200,-1944,304,11,62,-2
1695,224,-1944,264,10,61,-1
1700,216,-1912,264,10,61,-1
1705,184,-1920,312,11,59,0
1710,104,-1912,224,9,58,0
1715,200,-1968,288,7,55,0
1720,192,-1936,288,4,54,-1
1725,200,-1944,272,2,52,0
1730,200,-1928,264,2,53,0
1735,192,-1952,320,0,53,-3
1740,200,-1928,296,1,53,-4
1745,176,-1976,320,2,52,-3
1750,176,-1912,272,5,53,-6
1755,200,-1896,264,7,51,-5
1760,176,-1968,368,8,52,-3
1765,216,-1920,176,8,50,-2
1770,192,-1968,296,9,50,-2
1775,184,-1920,296,9,50,0
1780,184,-1920,320,6,51,0
1785,160,-1920,304,2,53,0
1790,176,-1944,264,-2,56,0
1795,176,-1960,304,-8,58,1
1800,176,-1944,296,-11,58,-3
1805,192,-1944,328,-11,58,-2
1810,144,-1976,288,-8,58,-4
1815,192,-1976,272,-5,56,-4
1820,200,-1992,312,2,55,-5
1825,192,-2000,352,9,52,-3
1830,200,-1984,304,17,52,-2
1835,192,-1960,288,23,48,-1
1840,184,-1928,288,28,47,-2
1845,208,-1928,256,34,45,0
1850,208,-1936,280,35,47,-3
1855,208,-1920,280,31,48,-2
1860,176,-1912,256,27,50,-3
1865,192,-1896,256,20,52,-3
1870,192,-1864,344,12,56,-3
1875,216,-2096,464,4,59,-4
1880,176,-1928,288,-2,61,-6
1885,200,-1920,320,-3,62,-6
1890,184,-1952,256,-2,64,-7
1895,192,-1928,304,1,66,-6
1900,216,-1960,320,4,67,-8
1905,160,-1936,288,9,67,-7
1910,192,-1936,288,15,67,-10
1915,160,-1944,280,17,67,-8
1920,200,-1952,280,22,65,-11
1925,160,-1928,304,22,64,-10
1930,232,-1856,232,23,62,-13
1935,176,-1952,280,24,62,-10
1940,184,-1944,272,23,61,-12
1945,184,-1944,328,22,62,-11
1950,176,-1944,304,22,61,-11
1955,200,-1920,264,22,61,-8
1960,184,-1928,312,19,60,-10
1965,208,-1928,320,19,59,-6
1970,216,-1920,288,15,61,-7
1975,184,-1936,272,13,60,-6
1980,208,-1976,344,12,60,-8
1985,176,-2048,552,11,61,-5
1990,208,-1928,280,9,61,-8
1995,200,-1928,296,6,63,-6
2000,208,-1920,312,7,63,-7
2005,192,-1928,272,7,63,-5
2010,200,-1944,296,6,62,-9
2015,208,-1944,288,6,62,-5
2020,200,-1960,304,3,65,-7
2025,176,-1928,264,4,66,-5
2030,208,-1936,320,3,68,-6
2035,192,-1928,288,5,68,-4
2040,152,-1976,328,8,68,-7
2045,192,-1944,288,9,67,-4
2050,200,-1960,312,11,65,-5
2055,192,-1952,304,10,64,-2
2060,208,-1936,312,9,62,-4
2065,184,-1928,296,9,60,-1
2070,216,-1928,304,10,59,-2
2075,192,-1944,312,12,55,2
2080,224,-1928,264,12,52,-1
2085,208,-1936,280,11,50,2
2090,192,-1840,216,11,48,-1
2095,192,-1912,304,11,46,1
2100,200,-1928,288,9,47,-2
2105,184,-1944,296,6,48,-1
2110,184,-1920,296,4,48,-4
2115,192,-1928,312,3,49,-1
2120,168,-1928,304,1,50,-3
2125,176,-1928,312,-1,51,-2
2130,184,-1936,328,-2,53,-3
2135,184,-1952,328,-3,56,-2
2140,184,-1936,336,-3,58,-3
2145,200,-1936,264,-5,59,-1
2150,176,-1912,328,-9,59,-4
2155,200,-1936,344,-14,59,-1
2160,152,-1928,344,-15,58,-4
2165,192,-1928,328,-18,55,-1
2170,152,-1920,336,-19,54,-3
2175,176,-1944,296,-20,53,-2
2180,184,-1968,328,-20,50,-6
2185,160,-1928,320,-19,48,-4
2190,160,-1968,336,-16,47,-9
2195,184,-1968,328,-12,47,-7
2200,96,-1960,432,-8,47,-10
2205,184,-1968,320,-2,48,-9
2210,168,-1912,304,2,48,-11
2215,176,-1944,304,5,49,-8
2220,216,-1960,272,6,52,-10
2225,176,-1920,304,5,54,-7
2230,192,-1936,280,5,55,-8
2235,184,-1912,312,0,55,-5
2240,208,-1920,304,-3,57,-7
2245,176,-1920,312,-4,58,-5
2250,200,-1928,328,-7,59,-8
2255,168,-1944,208,-7,61,-5
2260,176,-1936,304,-8,62,-8
2265,192,-1928,296,-9,60,-5
2270,200,-1952,288,-7,60,-9
2275,192,-1944,288,-5,61,-7
2280,208,-1944,304,-3,62,-11
2285,176,-1952,288,-4,61,-10
2290,160,-1928,296,-4,60,-11
2295,216,-1920,280,-4,61,-9
2300,192,-1952,296,-4,61,-11
2305,200,-1960,352,-4,62,-9
2310,176,-1976,304,-5,61,-12
2315,216,-1928,296,-5,62,-10
2320,184,-1920,336,-4,60,-14
2325,200,-1928,304,-5,61,-12
2330,192,-1928,312,-3,61,-12
2335,192,-1920,304,-3,59,-10
2340,192,-1920,320,-2,59,-12
2345,192,-1952,304,-1,60,-9
2350,208,-1912,280,0,59,-10
2355,216,-1920,312,-1,57,-6
2360,144,-1936,352,-1,57,-7
2365,152,-1896,248,-4,56,-6
2370,200,-1920,320,-4,57,-7
2375,160,-1936,320,-5,57,-6
2380,184,-1944,320,-3,55,-7
2385,160,-1936,304,-2,54,-7
2390,184,-1952,312,0,55,-10
2395,176,-1928,304,2,57,-8
2400,192,-1944,312,3,57,-11
2405,184,-1960,344,3,57,-10
2410,184,-1968,304,4,59,-13
2415,168,-1952,312,4,60,-10
2420,160,-1896,288,4,60,-12
2425,176,-1952,336,5,60,-9
2430,200,-1944,272,5,59,-9
2435,176,-1944,320,5,59,-7
2440,184,-1928,288,4,59,-8
2445,184,-1928,304,3,59,-4
2450,184,-1944,320,4,58,-6
2455,168,-1936,328,5,57,-3
2460,176,-1920,288,5,57,-5
2465,192,-1944,304,5,58,-3
2470,184,-1960,280,3,59,-5
2475,192,-1984,408,0,60,-4
2480,184,-1952,344,-2,59,-4
2485,192,-1936,336,-2,60,-3
2490,200,-1936,304,-3,57,-6
2495,192,-1936,328,-6,55,-5
2500,184,-1952,280,-4,55,-7
2505,200,-1936,304,-4,55,-6
2510,200,-1936,320,-3,55,-9
2515,176,-1936,328,-2,54,-7
2520,200,-1912,328,-1,55,-8
2525,232,-1952,304,-1,53,-6
2530,208,-1920,264,0,50,-8
2535,192,-1920,296,-2,50,-6
2540,184,-1936,352,-4,51,-6
2545,200,-1944,336,-6,51,-7
2550,192,-1952,312,-8,52,-9
2555,176,-1960,336,-10,51,-7
2560,168,-1936,320,-10,54,-9
2565,200,-1936,344,-7,54,-8
2570,200,-1928,328,-3,55,-9
2575,184,-1952,360,3,54,-7
2580,168,-1920,344,4,52,-8
2585,184,-1952,272,9,51,-5
2590,192,-1928,320,13,51,-6
2595,192,-1944,312,17,50,-4
2600,192,-1944,312,19,48,-5
2605,176,-1912,328,19,47,-5
2610,168,-1888,312,18,47,-6
2615,176,-1904,296,15,48,-5
2620,192,-1928,312,9,49,-6
2625,224,-1920,312,3,49,-5
2630,168,-1912,320,-2,50,-6
2635,232,-1976,360,-5,51,-5
2640,192,-1936,312,-7,53,-5
2645,192,-1928,304,-7,55,-5
2650,176,-1936,328,-4,56,-6
2655,176,-1928,336,-1,57,-6
2660,192,-1952,328,4,58,-8
2665,192,-1936,328,7,58,-9
2670,184,-1960,336,13,59,-9
2675,200,-1952,328,16,59,-9
2680,232,-1928,296,19,59,-10
2685,176,-1912,288,21,57,-7
2690,320,-1864,248,19,57,-7
2695,192,-1912,328,18,57,-5
2700,176,-1928,312,15,57,-6
2705,200,-1928,344,13,58,-3
2710,208,-1944,344,12,56,-6
2715,200,-1936,296,10,55,-4
2720,200,-1928,296,10,57,-4
2725,192,-1920,288,9,58,-5
2730,184,-1912,312,10,62,-4
2735,176,-1912,320,9,61,-4
2740,192,-1952,336,10,60,-6
2745,40,-1968,376,9,59,-5
2750,192,-1912,336,8,57,-7
2755,200,-1920,328,6,55,-6
2760,184,-1912,320,4,53,-5
2765,184,-1904,312,2,55,-6
2770,184,-1936,296,0,55,-5
2775,216,-1944,344,-2,55,-8
2780,192,-1928,312,-3,55,-8
2785,192,-1952,312,-3,55,-9
2790,184,-1928,304,-3,56,-9
2795,160,-1896,360,-1,57,-10
2800,168,-1944,416,1,57,-11
2805,176,-1928,336,4,57,-9
2810,192,-1944,328,6,58,-9
2815,176,-1952,328,10,59,-10
2820,192,-1952,320,12,62,-9
2825,216,-1920,344,12,62,-10
2830,200,-1944,320,14,65,-7
2835,208,-1936,352,17,66,-7
2840,184,-1904,304,18,69,-6
2845,200,-1920,296,17,70,-6
2850,176,-1888,360,15,73,-6
2855,184,-1904,336,13,76,-6
2860,192,-1904,360,9,79,-3
2865,200,-1904,320,5,81,-3
2870,200,-1928,336,2,80,0
2875,192,-1920,328,0,81,1
2880,192,-1912,360,-2,83,2
2885,216,-1936,328,-4,83,3
2890,200,-1928,368,-6,83,4
2895,208,-1912,352,-6,82,3
2900,232,-1928,320,-7,83,4
2905,216,-1928,352,-7,80,4
2910,184,-1928,336,-5,77,3
2915,224,-1960,336,-4,73,2
2920,224,-1968,328,-3,68,3
2925,216,-1944,368,-1,62,0
2930,208,-1968,312,-1,57,0
2935,216,-1928,320,-1,53,-2
2940,200,-1928,312,1,51,-3
2945,216,-1928,296,1,51,-6
2950,192,-1912,304,1,50,-7
2955,192,-1912,304,0,49,-10
2960,200,-1928,336,0,48,-9
2965,192,-1912,336,0,48,-11
2970,176,-1920,336,-1,47,-9
2975,192,-1912,336,-2,47,-11
2980,200,-1936,304,-4,48,-9
2985,176,-1920,312,-6,48,-10
2990,200,-1920,312,-7,50,-8
2995,184,-1936,328,-10,50,-9
3000,184,-1928,328,-11,52,-7
3005,192,-1928,296,-13,51,-8
3010,184,-1928,328,-18,50,-9
3015,168,-1928,296,-21,51,-12
3020,176,-1944,376,-25,53,-14
3025,176,-1912,336,-26,56,-19
3030,160,-1936,344,-30,58,-21
3035,152,-1936,368,-29,61,-27
3040,176,-1944,344,-34,63,-31
3045,168,-1928,328,-35,65,-36
3050,168,-1936,360,-39,67,-40
3055,168,-1896,352,-40,70,-45
3060,160,-1912,336,-42,72,-49
3065,168,-1920,336,-45,73,-53
3070,168,-1928,352,-51,70,-51
3075,64,-1840,280,-57,65,-53
3080,176,-1928,352,-70,57,-50
3085,184,-1904,328,-83,52,-50
3090,184,-1896,328,-99,49,-48
3095,200,-1888,328,-112,45,-47
3100,192,-1896,304,-123,44,-46
3105,176,-1888,344,-137,42,-49
3110,208,-1896,296,-147,39,-45
3115,216,-1944,336,-158,37,-47
3120,272,-1880,360,-166,35,-46
3125,200,-1992,384,-175,31,-47
3130,200,-1952,328,-181,32,-45
3135,192,-1944,304,-189,34,-45
3140,192,-1936,320,-194,37,-43
3145,176,-1912,296,-199,41,-44
3150,184,-1928,296,-206,45,-41
3155,208,-1928,320,-212,50,-46
3160,184,-1928,304,-217,52,-44
3165,200,-1944,296,-223,52,-48
3170,224,-1944,280,-232,52,-48
3175,216,-1928,296,-239,48,-53
3180,200,-1840,200,-247,44,-53
3185,224,-1960,296,-253,39,-57
3190,216,-1944,288,-257,33,-59
3195,232,-1968,288,-261,25,-65
3200,224,-1952,264,-260,18,-66
3205,224,-1976,256,-255,13,-72
3210,224,-1984,272,-250,9,-73
3215,208,-1984,248,-241,4,-78
3220,200,-1992,280,-234,3,-80
3225,192,-1976,256,-224,4,-86
3230,184,-2008,264,-208,7,-87
3235,192,-2008,344,-193,10,-95
3240,224,-2008,256,-178,14,-97
3245,216,-2008,272,-160,15,-104
3250,216,-2008,248,-145,17,-107
3255,232,-2008,264,-128,19,-114
3260,208,-1992,232,-113,19,-119
3265,240,-1992,232,-98,20,-125
3270,232,-2008,264,-86,20,-126
3275,224,-1960,216,-74,19,-134
3280,208,-1968,184,-66,17,-136
3285,232,-1976,200,-59,17,-141
3290,240,-2016,264,-55,14,-143
3295,224,-1936,224,-55,16,-146
3300,256,-1920,224,-57,18,-146
3305,232,-1912,224,-61,22,-149
3310,224,-1920,264,-68,26,-150
3315,208,-1896,248,-72,27,-154
3320,232,-1904,280,-78,26,-155
3325,248,-1912,256,-84,24,-158
3330,224,-1920,232,-88,20,-158
3335,232,-1936,264,-87,11,-162
3340,248,-1952,296,-87,0,-161
3345,280,-1976,232,-85,-11,-166
3350,240,-1968,232,-84,-21,-165
3355,256,-2000,216,-83,-26,-169
3360,272,-2000,216,-82,-28,-172
3365,248,-1984,192,-79,-27,-182
3370,264,-2000,216,-76,-24,-187
3375,272,-1976,232,-72,-18,-197
3380,264,-1984,248,-67,-13,-202
3385,272,-2016,216,-61,-9,-213
3390,264,-1984,200,-52,-2,-218
3395,304,-1968,240,-43,1,-222
3400,304,-1960,200,-30,4,-226
3405,304,-1976,272,-22,4,-234
3410,280,-1968,232,-17,5,-235
3415,272,-1960,208,-15,4,-241
3420,272,-1944,216,-15,0,-246
3425,280,-1936,248,-20,-1,-252
3430,280,-1936,216,-29,-3,-255
3435,280,-1912,232,-36,-5,-264
3440,272,-1920,192,-44,-6,-264
3445,272,-1936,168,-50,-9,-268
3450,280,-1992,264,-52,-9,-267
3455,288,-1872,224,-51,-10,-269
3460,288,-1936,208,-47,-10,-267
3465,288,-1920,224,-45,-9,-272
3470,296,-1880,184,-44,-12,-273
3475,288,-1872,216,-44,-13,-279
3480,304,-1880,224,-48,-13,-282
3485,320,-1888,184,-57,-15,-286
3490,320,-1896,248,-69,-15,-288
3495,320,-1896,232,-83,-14,-293
3500,296,-1872,248,-97,-15,-297
3505,352,-1888,232,-114,-16,-307
3510,296,-1928,256,-132,-18,-312
3515,368,-1872,224,-153,-18,-322
3520,360,-1880,216,-175,-16,-328
3525,360,-1880,240,-196,-14,-340
3530,368,-1904,208,-216,-11,-349
3535,376,-1888,216,-234,-6,-359
3540,368,-1888,224,-252,-1,-365
3545,384,-1936,224,-268,7,-374
3550,384,-1920,192,-282,14,-379
3555,384,-1952,192,-293,22,-388
3560,408,-1912,144,-300,28,-390
3565,376,-1936,144,-307,35,-396
3570,400,-1952,200,-309,42,-397
3575,344,-1856,88,-311,47,-401
3580,392,-1976,200,-306,49,-398
3585,384,-1936,216,-301,48,-399
3590,384,-1960,176,-294,46,-397
3595,384,-1928,200,-288,43,-400
3600,384,-1896,144,-289,40,-400
3605,392,-1928,168,-294,41,-405
3610,392,-1952,152,-303,41,-404
3615,368,-1912,120,-313,44,-410
3620,400,-1920,144,-324,45,-410
3625,384,-1904,144,-337,44,-414
3630,416,-1936,184,-351,41,-415
3635,408,-1936,192,-362,36,-419
3640,400,-1928,176,-372,31,-421
3645,408,-1936,152,-378,26,-425
3650,432,-1952,176,-384,22,-425
3655,432,-1952,168,-384,16,-432
3660,424,-1968,184,-381,10,-433
3665,448,-1984,152,-372,3,-438
3670,392,-1928,160,-361,-4,-441
3675,424,-1992,120,-349,-10,-447
3680,448,-1976,120,-328,-13,-450
3685,440,-2000,104,-312,-16,-457
3690,432,-1976,104,-300,-21,-464
3695,432,-1976,96,-292,-27,-472
3700,440,-1960,120,-285,-31,-477
3705,456,-1976,88,-281,-38,-486
3710,456,-1944,96,-276,-42,-491
3715,472,-1984,144,-271,-51,-498
3720,472,-1936,112,-264,-64,-500
3725,528,-1936,32,-256,-76,-506
3730,488,-1944,72,-254,-84,-511
3735,520,-1928,72,-249,-88,-517
3740,536,-1968,88,-247,-86,-520
3745,552,-1976,24,-241,-82,-524
3750,576,-1976,32,-236,-78,-530
3755,560,-1976,40,-223,-75,-535
3760,584,-2008,56,-201,-75,-535
3765,600,-2040,72,-170,-74,-537
3770,568,-2024,24,-133,-71,-539
3775,616,-2040,24,-75,-67,-543
3780,592,-2040,72,-24,-64,-549
3785,616,-2048,8,21,-65,-557
3790,608,-2040,32,57,-69,-566
3795,632,-2024,16,83,-77,-576
