timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,48,-1992,-512,-79,14,-6
830,64,-1984,-504,-70,15,1
835,40,-2000,-592,-62,21,5
840,72,-1976,-528,-55,25,12
845,72,-1992,-528,-53,27,13
850,64,-2000,-552,-54,25,16
855,72,-1976,-528,-56,22,15
860,104,-1984,-512,-57,20,20
865,88,-1992,-528,-57,20,24
870,80,-1976,-536,-52,22,31
875,96,-1992,-504,-44,21,37
880,80,-1968,-544,-42,22,45
885,104,-2000,-552,-41,22,47
890,104,-1968,-552,-49,23,52
895,112,-1952,-520,-59,24,51
900,96,-1952,-528,-68,26,53
905,112,-1960,-528,-74,28,49
910,136,-1952,-552,-79,35,49
915,144,-1960,-592,-82,43,44
920,136,-1968,-584,-88,53,42
925,128,-1960,-576,-90,65,36
930,144,-1968,-592,-93,74,35
935,136,-1984,-568,-93,84,30
940,128,-1992,-592,-78,94,32
945,96,-1968,-608,-72,98,27
950,80,-1968,-592,-81,97,30
955,96,-1968,-616,-87,97,31
960,80,-1976,-600,-92,95,38
965,72,-1992,-600,-95,92,39
970,64,-1976,-568,-94,87,48
975,104,-1992,-568,-93,79,51
980,80,-1984,-592,-87,71,59
985,72,-1992,-592,-75,67,64
990,64,-2016,-584,-61,61,74
995,80,-2000,-648,-46,55,76
1000,56,-1984,-632,-38,43,85
1005,56,-1960,-664,-39,32,85
1010,32,-1960,-632,-39,22,88
1015,16,-1960,-632,-40,17,85
1020,24,-1936,-688,-37,17,88
1025,0,-1960,-712,-33,18,88
1030,-24,-1936,-704,-26,16,88
1035,-24,-1904,-696,-19,11,83
1040,-40,-1920,-728,-17,0,81
1045,-24,-1944,-672,-18,-14,75
1050,-56,-1896,-712,-17,-27,75
1055,-48,-1896,-688,-16,-46,68
1060,-80,-1896,-704,-15,-68,66
1065,-64,-1888,-704,-16,-93,59
1070,-72,-1880,-704,-20,-113,54
1075,-80,-1872,-688,-25,-135,44
1080,-128,-1832,-704,-29,-154,43
1085,-120,-1848,-696,-33,-173,40
1090,-128,-1880,-680,-44,-189,44
1095,-160,-1904,-656,-57,-203,46
1100,-152,-1912,-648,-74,-220,56
1105,-160,-1912,-648,-100,-235,63
1110,-184,-1928,-648,-128,-254,71
1115,-192,-1952,-680,-154,-267,71
1120,-200,-1976,-624,-168,-278,75
1125,-168,-2008,-584,-171,-287,72
1130,-176,-2048,-536,-158,-295,67
1135,-160,-2080,-536,-140,-287,56
1140,-128,-2056,-432,-120,-270,49
1145,-96,-2088,-408,-86,-252,35
1150,-96,-2088,-408,-44,-233,21
1155,-48,-2080,-440,-8,-212,5
1160,-72,-2056,-440,14,-180,-11
1165,-48,-2032,-440,18,-150,-19
1170,-32,-2016,-448,5,-126,-12
1175,8,-1984,-456,-16,-98,-8
1180,16,-1984,-440,-44,-69,-4
1185,-80,-1968,-464,-85,-39,-2
1190,-96,-1992,-448,-130,-10,12
1195,-96,-2008,-368,-171,19,27
1200,-128,-2032,-304,-199,37,41
1205,-104,-2064,-264,-214,52,53
1210,-128,-2064,-240,-216,71,73
1215,-112,-2112,-320,-219,98,85
1220,-96,-2120,-328,-227,117,105
1225,-112,-2152,-352,-241,133,120
1230,-160,-2144,-368,-256,146,144
1235,-176,-2144,-344,-254,151,165
1240,-192,-2160,-392,-236,145,184
1245,-216,-2120,-408,-215,134,195
1250,-296,-2080,-432,-196,119,209
1255,-336,-2024,-496,-185,104,221
1260,-312,-2032,-504,-182,84,238
1265,-352,-2016,-520,-199,59,249
1270,-352,-2008,-504,-213,39,257
1275,-352,-1992,-464,-212,21,257
1280,-344,-2000,-456,-200,2,258
1285,-344,-1976,-440,-176,-16,252
1290,-280,-1976,-424,-155,-28,246
1295,-296,-1952,-408,-137,-38,231
1300,-288,-1920,-416,-110,-43,221
1305,-248,-1912,-384,-86,-44,208
1310,-232,-1904,-376,-58,-48,196
1315,-232,-1904,-400,-30,-48,178
1320,-192,-1888,-392,-6,-42,165
1325,-176,-1856,-384,15,-35,149
1330,-152,-1840,-368,27,-26,138
1335,-136,-1824,-416,32,-14,124
1340,-120,-1840,-400,24,1,112
1345,-104,-1848,-392,19,13,99
1350,-88,-1888,-392,12,28,90
1355,-88,-1896,-400,-1,42,79
1360,-96,-1912,-368,-5,58,75
1365,-96,-1944,-408,4,74,70
1370,-96,-2000,-344,31,99,69
1375,-88,-2008,-336,54,116,63
1380,-72,-2032,-360,76,126,63
1385,-88,-2048,-400,91,130,58
1390,-48,-2040,-400,103,132,55
1395,-56,-2024,-360,118,140,49
1400,-48,-1984,-360,133,154,46
1405,-32,-1968,-384,144,176,43
1410,-56,-1944,-344,150,200,44
1415,-80,-1904,-368,150,218,40
1420,-88,-1872,-360,143,225,36
1425,-64,-1872,-328,130,234,25
1430,-72,-1856,-352,118,248,16
1435,-88,-1840,-344,107,267,4
1440,-80,-1840,-360,97,290,-6
1445,-120,-1832,-336,95,307,-19
1450,-176,-1824,-368,99,316,-29
1455,-224,-1832,-416,89,324,-43
1460,-240,-1840,-368,68,336,-49
1465,-272,-1880,-400,47,348,-46
1470,-264,-1912,-416,27,364,-33
1475,-280,-1952,-408,5,381,-26
1480,-264,-1992,-416,-13,393,-14
1485,-224,-2048,-448,-22,399,-7
1490,-192,-2096,-448,-22,403,1
1495,-160,-2104,-440,-15,412,4
1500,-152,-2120,-464,5,417,8
1505,-144,-2152,-488,23,421,9
1510,-168,-2152,-480,33,424,15
1515,-128,-2136,-504,37,429,24
1520,-144,-2152,-488,36,433,38
1525,-112,-2144,-464,30,434,45
1530,-112,-2152,-472,28,436,54
1535,-136,-2160,-448,30,441,55
1540,-168,-2160,-400,37,445,57
1545,-208,-2176,-384,42,445,53
1550,-248,-2192,-344,48,440,50
1555,-304,-2192,-304,56,437,45
1560,-344,-2240,-312,63,433,37
1565,-392,-2272,-224,71,430,30
1570,-384,-2296,-200,87,428,28
1575,-416,-2336,-192,113,429,27
1580,-384,-2328,-184,138,433,35
1585,-368,-2312,-152,154,439,38
1590,-344,-2336,-200,157,440,42
1595,-288,-2320,-232,144,436,38
1600,-248,-2296,-296,127,430,44
1605,-216,-2280,-320,109,435,46
1610,-192,-2256,-328,84,445,53
1615,-184,-2256,-296,60,453,54
1620,-160,-2280,-296,45,452,53
1625,-144,-2296,-280,42,457,64
1630,-152,-2304,-336,38,468,75
1635,-224,-2320,-344,25,472,83
1640,-232,-2320,-352,9,469,94
1645,-304,-2352,-368,1,450,96
1650,-336,-2384,-360,9,421,96
1655,-344,-2408,-360,40,392,96
1660,-384,-2392,-352,88,368,98
1665,-416,-2384,-328,142,345,98
1670,-440,-2368,-408,185,322,98
1675,-472,-2336,-400,209,288,94
1680,-488,-2304,-416,221,241,84
1685,-496,-2272,-440,227,203,77
1690,-432,-2256,-440,226,174,73
1695,-472,-2224,-472,217,149,57
1700,-464,-2232,-504,200,123,38
1705,-456,-2216,-528,185,95,12
1710,-424,-2232,-640,174,64,-11
1715,-464,-2232,-688,156,32,-30
1720,-448,-2248,-832,139,5,-39
1725,-368,-2248,-976,121,-15,-40
1730,-296,-2240,-1056,98,-13,-32
1735,-232,-2216,-1080,78,7,-39
1740,-176,-2184,-1064,69,38,-48
1745,-184,-2144,-1048,65,65,-52
1750,-168,-2112,-968,52,80,-48
1755,-120,-2072,-952,44,77,-43
1760,-112,-2032,-952,54,66,-41
1765,-104,-1968,-976,70,55,-42
1770,-80,-1928,-1016,86,46,-39
1775,-32,-1856,-1048,95,37,-42
1780,-16,-1848,-1048,89,22,-49
1785,40,-1808,-1008,72,8,-56
1790,80,-1800,-984,66,-3,-61
1795,128,-1776,-960,73,-8,-70
1800,160,-1744,-960,93,-10,-76
1805,216,-1680,-960,123,-9,-82
1810,216,-1664,-984,148,-3,-82
1815,224,-1600,-960,162,7,-87
1820,192,-1568,-952,176,22,-89
1825,192,-1512,-976,178,38,-91
1830,208,-1488,-984,175,60,-91
1835,208,-1480,-1056,152,99,-98
1840,216,-1552,-1104,96,141,-102
1845,160,-1592,-1128,1,187,-114
1850,152,-1648,-936,-104,232,-127
1855,152,-1752,-872,-160,266,-143
1860,128,-1840,-824,-155,282,-160
1865,96,-1936,-752,-129,285,-179
1870,88,-1976,-712,-92,275,-192
1875,104,-2000,-672,-39,257,-198
1880,80,-2032,-648,18,236,-204
1885,72,-2024,-648,99,211,-208
1890,0,-2016,-680,159,194,-213
1895,-16,-1984,-736,200,177,-223
1900,128,-1912,-584,202,154,-239
1905,-88,-1952,-760,171,128,-258
1910,-136,-1936,-776,128,100,-266
1915,-176,-1928,-800,87,75,-269
1920,-224,-1896,-768,50,51,-278
1925,-240,-1864,-704,18,20,-284
1930,-232,-1816,-656,1,-9,-278
1935,-208,-1832,-656,0,-36,-265
1940,-208,-1800,-608,13,-54,-258
1945,-144,-1784,-624,22,-72,-257
1950,-128,-1768,-632,25,-87,-260
1955,-96,-1744,-608,15,-101,-268
1960,-96,-1744,-640,-2,-108,-272
1965,-56,-1736,-656,-22,-111,-273
1970,-16,-1752,-640,-37,-111,-276
1975,8,-1728,-664,-46,-111,-287
1980,64,-1744,-656,-52,-117,-299
1985,80,-1744,-648,-55,-123,-309
1990,136,-1768,-672,-61,-128,-318
1995,160,-1776,-600,-63,-131,-329
2000,168,-1776,-576,-52,-133,-336
2005,144,-1792,-568,-44,-135,-342
2010,176,-1800,-576,-40,-135,-342
2015,184,-1824,-600,-32,-133,-338
2020,144,-1808,-640,-24,-128,-336
2025,152,-1792,-656,-33,-127,-336
2030,152,-1776,-640,-56,-123,-336
2035,152,-1800,-656,-82,-121,-336
2040,120,-1800,-600,-125,-121,-329
2045,112,-1792,-560,-146,-123,-328
2050,104,-1816,-584,-149,-127,-324
2055,80,-1816,-544,-150,-134,-318
2060,48,-1856,-560,-163,-135,-308
2065,64,-1832,-536,-173,-133,-296
2070,64,-1832,-584,-173,-130,-279
2075,72,-1800,-552,-179,-129,-268
2080,88,-1768,-552,-182,-133,-262
2085,88,-1752,-496,-183,-141,-257
2090,72,-1736,-536,-177,-146,-256
2095,24,-1736,-536,-200,-154,-251
2100,24,-1728,-464,-229,-168,-242
2105,48,-1776,-472,-242,-185,-229
2110,80,-1768,-408,-240,-201,-212
2115,80,-1808,-376,-230,-209,-198
2120,96,-1840,-408,-211,-211,-193
2125,120,-1840,-368,-188,-213,-190
2130,136,-1896,-416,-159,-221,-188
2135,144,-1920,-424,-121,-231,-183
2140,184,-1888,-464,-83,-238,-172
2145,200,-1888,-504,-46,-243,-161
2150,232,-1856,-456,-32,-244,-144
2155,240,-1832,-496,-14,-243,-130
2160,256,-1792,-496,-9,-242,-118
2165,256,-1768,-456,-22,-243,-109
2170,240,-1792,-456,-40,-237,-91
2175,248,-1792,-392,-45,-222,-74
2180,256,-1824,-384,-44,-207,-63
2185,232,-1792,-408,-43,-199,-50
2190,216,-1824,-304,-49,-193,-36
2195,176,-1840,-304,-41,-196,-28
2200,168,-1864,-304,-25,-202,-19
2205,144,-1848,-288,-4,-209,-13
2210,120,-1864,-272,14,-216,-5
2215,112,-1896,-256,26,-225,0
2220,104,-1928,-280,35,-234,8
2225,136,-1936,-272,41,-244,17
2230,152,-1976,-320,52,-250,25
2235,152,-1984,-280,76,-242,33
2240,184,-1984,-384,99,-227,48
2245,200,-2016,-408,105,-207,63
2250,200,-1968,-440,95,-186,75
2255,240,-2024,-432,77,-170,78
2260,224,-2024,-408,59,-163,80
2265,248,-2064,-408,36,-171,75
2270,216,-2088,-416,7,-189,62
2275,200,-2136,-392,-23,-215,47
2280,176,-2144,-400,-43,-239,28
2285,176,-2152,-400,-42,-252,14
2290,152,-2192,-448,-30,-263,1
2295,120,-2176,-496,-17,-277,-10
2300,128,-2160,-568,-11,-285,-11
2305,168,-2152,-592,-14,-284,-7
2310,208,-2128,-600,-22,-276,0
2315,288,-2176,-576,-32,-259,8
2320,360,-2184,-520,-44,-233,14
2325,400,-2200,-504,-51,-209,23
2330,464,-2304,-392,-47,-197,31
2335,488,-2344,-328,-31,-197,27
2340,496,-2400,-232,-11,-200,13
2345,464,-2464,-176,20,-201,-7
2350,408,-2504,-104,69,-199,-27
2355,344,-2512,-104,103,-193,-48
2360,256,-2504,-104,124,-190,-67
2365,184,-2504,-72,129,-190,-81
2370,64,-2472,-112,129,-198,-86
2375,-16,-2448,-96,130,-206,-89
2380,-64,-2440,-72,140,-215,-89
2385,-64,-2448,-56,158,-224,-82
2390,-80,-2456,-48,186,-227,-83
2395,-80,-2456,-96,225,-231,-92
2400,-32,-2424,-184,261,-255,-109
2405,-72,-2408,-264,269,-286,-127
2410,8,-2368,-312,243,-325,-135
2415,88,-2360,-288,218,-362,-146
2420,248,-2384,-280,194,-383,-155
2425,408,-2384,-192,177,-378,-166
2430,560,-2400,-216,182,-344,-187
2435,664,-2384,-232,210,-295,-210
2440,704,-2368,-272,246,-243,-235
2445,744,-2312,-384,271,-192,-251
2450,712,-2224,-464,265,-139,-263
2455,664,-2136,-568,231,-85,-264
2460,600,-2080,-680,181,-27,-255
2465,592,-2048,-704,122,29,-231
2470,536,-2072,-752,69,86,-195
2475,520,-2088,-816,37,153,-152
2480,568,-2128,-872,27,233,-110
2485,600,-2160,-1016,42,323,-83
2490,624,-2128,-1256,49,408,-76
2495,656,-2128,-1480,28,480,-80
2500,600,-2112,-1544,-38,536,-97
2505,384,-2144,-1376,-132,563,-111
2510,160,-2144,-1168,-170,531,-119
2515,-48,-2208,-928,-153,463,-120
2520,-104,-2216,-816,-72,379,-124
2525,-296,-2160,-688,66,301,-135
2530,-488,-2080,-808,213,224,-151
2535,-656,-1968,-1024,300,133,-169
2540,-856,-1872,-1176,297,32,-189
2545,-976,-1744,-1184,240,-71,-190
2550,-1072,-1712,-1208,178,-163,-172
2555,-1088,-1688,-1128,132,-246,-147
2560,-1080,-1688,-1104,119,-293,-120
2565,-1016,-1704,-1064,111,-320,-91
2570,-904,-1728,-992,90,-333,-58
2575,-744,-1744,-968,71,-343,-24
2580,-576,-1784,-896,72,-352,2
2585,-352,-1776,-856,90,-362,18
2590,-128,-1784,-896,103,-359,23
2595,24,-1776,-952,97,-335,31
2600,152,-1752,-952,59,-301,45
2605,264,-1744,-880,-4,-249,65
2610,424,-1776,-880,-82,-203,85
2615,544,-1808,-864,-139,-153,116
2620,616,-1848,-816,-181,-95,144
2625,664,-1888,-768,-207,-29,174
2630,704,-1944,-736,-215,36,205
2635,704,-1952,-696,-209,99,234
2640,632,-1944,-728,-179,159,263
2645,584,-1912,-776,-143,208,296
2650,512,-1880,-752,-105,246,323
2655,416,-1840,-784,-70,274,360
2660,312,-1808,-760,-40,304,385
2665,248,-1752,-720,-16,318,399
2670,160,-1712,-704,4,326,400
2675,112,-1720,-728,9,340,400
2680,32,-1720,-696,-7,364,389
2685,-80,-1712,-672,-43,379,376
2690,-104,-1688,-648,-70,388,366
2695,-152,-1712,-632,-97,395,371
2700,-152,-1776,-600,-108,412,377
2705,-184,-1776,-600,-115,442,372
2710,-176,-1776,-568,-130,469,360
2715,-200,-1736,-576,-134,488,353
2720,-184,-1728,-552,-127,511,349
2725,-176,-1672,-504,-114,530,347
2730,-120,-1624,-520,-103,542,335
2735,-80,-1616,-584,-108,549,317
2740,-64,-1600,-576,-143,553,308
2745,-72,-1600,-504,-187,569,308
2750,-96,-1600,-504,-216,582,310
2755,-96,-1648,-480,-216,586,315
2760,-112,-1632,-496,-209,581,315
2765,-104,-1664,-480,-196,576,316
2770,-152,-1664,-472,-194,569,313
2775,-200,-1704,-440,-182,557,311
2780,-232,-1736,-448,-156,526,315
2785,-216,-1792,-480,-138,490,323
2790,-232,-1792,-464,-126,464,316
2795,-224,-1848,-464,-113,444,306
2800,-216,-1872,-448,-105,424,290
2805,-216,-1880,-448,-100,412,270
2810,-240,-1864,-424,-92,401,239
2815,-232,-1880,-432,-84,387,222
2820,-200,-1880,-448,-76,368,204
2825,-216,-1880,-408,-71,349,186
2830,-200,-1872,-456,-74,330,162
2835,-216,-1824,-488,-92,317,140
2840,-208,-1816,-456,-111,301,124
2845,-184,-1824,-464,-124,289,112
2850,-176,-1808,-448,-138,283,95
2855,-168,-1776,-392,-144,281,79
2860,-104,-1800,-400,-140,281,65
2865,-96,-1760,-400,-142,289,51
2870,-72,-1776,-352,-145,306,38
2875,-80,-1744,-352,-140,325,27
2880,0,-1768,-352,-131,340,15
2885,24,-1800,-376,-128,354,8
2890,48,-1824,-368,-131,368,-1
2895,88,-1888,-360,-140,386,-9
2900,80,-1904,-264,-141,406,-22
2905,88,-1912,-248,-131,423,-31
2910,96,-1896,-224,-109,439,-40
2915,64,-1888,-264,-84,456,-45
2920,96,-1896,-256,-64,476,-49
2925,104,-1912,-312,-61,487,-54
2930,80,-1928,-304,-64,493,-65
2935,80,-1928,-336,-69,492,-79
2940,40,-1984,-328,-80,486,-102
2945,40,-2008,-312,-86,473,-123
2950,0,-2008,-280,-73,458,-143
2955,-48,-2048,-312,-38,443,-146
2960,-136,-2048,-312,7,429,-151
2965,-280,-2064,-344,51,402,-155
2970,-392,-2032,-424,88,337,-158
2975,-424,-2024,-496,124,270,-144
2980,-408,-2008,-640,150,232,-121
2985,-368,-2000,-688,165,238,-85
2990,-288,-2040,-688,155,275,-52
2995,-216,-2048,-584,123,312,-28
3000,-176,-2040,-608,83,324,-25
3005,-96,-2072,-536,43,313,-32
3010,-88,-2088,-504,5,289,-56
3015,-104,-2144,-528,-22,266,-81
3020,-104,-2264,-424,-32,256,-109
3025,-128,-2328,-352,-22,268,-115
3030,-104,-2424,-200,-3,293,-116
3035,-136,-2512,-128,22,321,-109
3040,-96,-2592,24,39,338,-97
3045,-40,-2600,64,56,340,-79
3050,48,-2656,88,77,346,-59
3055,128,-2688,88,93,357,-33
3060,216,-2672,64,111,374,-11
3065,264,-2664,64,135,390,13
3070,352,-2656,-32,152,402,32
3075,328,-2624,-128,162,422,58
3080,320,-2592,-240,160,449,86
3085,272,-2592,-336,143,477,120
3090,224,-2560,-392,115,506,158
3095,176,-2560,-416,85,541,217
3100,112,-2552,-392,47,583,266
3105,0,-2472,-400,24,609,306
3110,-80,-2440,-368,28,610,334
3115,-168,-2400,-344,47,595,351
3120,-280,-2360,-408,69,578,349
3125,-392,-2304,-448,77,562,341
3130,-496,-2248,-480,62,545,328
3135,-632,-2224,-528,41,517,307
3140,-728,-2216,-632,9,457,272
3145,-792,-2200,-720,-26,363,233
3150,-848,-2224,-840,-65,240,186
3155,-904,-2216,-976,-88,109,143
3160,-904,-2200,-1064,-107,-11,106
3165,-928,-2192,-1216,-126,-115,86
3170,-904,-2200,-1312,-149,-215,79
3175,-864,-2216,-1352,-186,-305,91
3180,-784,-2248,-1384,-213,-377,120
3185,-656,-2208,-1384,-211,-391,171
3190,-504,-2184,-1400,-184,-358,234
3195,-256,-2136,-1352,-145,-304,288
3200,0,-2048,-1288,-97,-238,320
3205,200,-1920,-1232,-38,-161,341
3210,392,-1784,-1112,33,-86,352
3215,592,-1576,-944,121,-27,363
3220,712,-1496,-992,256,-4,368
3225,760,-1488,-1264,363,13,366
3230,784,-1496,-1336,330,51,361
3235,800,-1608,-1368,168,68,368
3240,784,-1816,-1232,25,70,362
3245,784,-2000,-1048,-62,61,348
3250,776,-2184,-936,-63,56,336
3255,736,-2288,-792,-7,67,326
3260,624,-2296,-720,83,91,306
3265,504,-2264,-712,182,124,280
3270,344,-2184,-784,249,147,235
3275,136,-2104,-880,266,159,192
3280,-48,-2024,-880,220,160,117
3285,-208,-1936,-864,127,135,53
3290,-320,-1848,-808,59,105,-4
3295,-408,-1816,-752,21,78,-53
3300,-472,-1744,-728,2,53,-110
3305,-488,-1704,-728,2,32,-164
3310,-528,-1664,-768,16,16,-228
3315,-584,-1696,-784,16,-3,-289
3320,-600,-1680,-832,-7,-25,-335
3325,-592,-1704,-808,-27,-42,-351
3330,-568,-1712,-792,-24,-55,-363
3335,-552,-1752,-824,-36,-73,-371
3340,-432,-1800,-792,-70,-89,-386
3345,-416,-1800,-712,-107,-114,-396
3350,-336,-1840,-592,-117,-152,-390
3355,-224,-1840,-552,-96,-191,-375
3360,-96,-1808,-536,-63,-222,-364
3365,-64,-1760,-592,-37,-248,-361
3370,-40,-1736,-584,-24,-276,-363
3375,-8,-1712,-576,-27,-309,-354
3380,56,-1664,-592,-37,-352,-347
3385,48,-1592,-608,-36,-400,-337
3390,56,-1568,-624,-41,-433,-338
3395,56,-1528,-624,-57,-459,-343
3400,8,-1528,-576,-80,-484,-354
3405,16,-1512,-584,-103,-507,-362
3410,24,-1520,-576,-123,-527,-368
3415,56,-1528,-568,-146,-547,-367
3420,128,-1536,-608,-167,-550,-377
3425,152,-1560,-672,-186,-537,-385
3430,192,-1576,-640,-213,-511,-396
3435,240,-1600,-624,-236,-475,-409
3440,272,-1664,-584,-242,-447,-423
3445,280,-1688,-560,-240,-417,-437
3450,232,-1680,-544,-232,-393,-450
3455,240,-1680,-512,-207,-378,-442
3460,288,-1680,-488,-173,-363,-436
3465,248,-1680,-536,-125,-343,-427
3470,232,-1664,-568,-92,-319,-426
3475,184,-1640,-608,-79,-301,-420
3480,160,-1616,-608,-88,-291,-413
3485,120,-1584,-624,-116,-276,-386
3490,88,-1560,-616,-151,-263,-359
3495,80,-1560,-640,-181,-250,-326
3500,56,-1576,-632,-223,-240,-295
