timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,216,-1920,-504,-5,11,-18
405,208,-1960,-512,-6,8,-19
410,216,-1920,-520,-8,6,-19
415,200,-1912,-512,-9,5,-20
420,200,-1912,-520,-10,4,-20
425,192,-1888,-504,-9,5,-20
430,184,-1920,-504,-7,6,-19
435,224,-1936,-512,-6,7,-19
440,192,-1896,-488,-2,8,-18
445,168,-1928,-480,-1,7,-21
450,192,-1912,-472,1,8,-21
455,232,-1936,-520,2,10,-21
460,200,-1912,-504,4,9,-21
465,184,-1928,-520,6,9,-21
470,208,-1928,-496,9,10,-21
475,200,-1920,-488,11,9,-20
480,200,-1896,-496,15,8,-18
485,208,-1928,-496,20,11,-18
490,224,-1960,-504,22,11,-18
495,216,-1912,-496,23,13,-18
500,208,-1920,-528,25,15,-18
505,184,-1888,-520,24,16,-18
510,240,-1904,-512,24,18,-17
515,168,-1904,-496,23,19,-17
520,192,-1912,-512,23,21,-18
525,200,-1896,-512,20,22,-16
530,208,-1896,-528,19,22,-17
535,200,-1872,-488,17,21,-18
540,224,-1888,-520,19,21,-18
545,224,-1920,-528,22,19,-16
550,256,-1872,-504,26,18,-17
555,224,-1896,-536,29,18,-17
560,216,-1896,-544,32,18,-17
565,296,-1848,-512,30,16,-18
570,184,-1872,-536,27,14,-17
575,240,-1896,-512,26,13,-17
580,208,-1896,-512,22,14,-19
585,200,-1872,-520,17,14,-18
590,200,-1888,-512,12,13,-18
595,208,-1896,-520,8,16,-18
600,240,-1928,-520,5,16,-17
605,216,-1904,-504,2,19,-17
610,240,-1912,-504,3,20,-17
615,192,-1904,-568,2,21,-17
620,200,-1888,-504,0,23,-18
625,192,-1904,-528,-2,21,-18
630,208,-1904,-528,-5,20,-18
635,200,-1928,-520,-8,18,-17
640,192,-1928,-536,-11,15,-15
645,200,-1912,-536,-12,13,-15
650,176,-1912,-536,-10,9,-16
655,224,-1936,-520,-7,6,-16
660,168,-1880,-552,-4,3,-17
665,176,-1888,-560,-1,0,-17
670,200,-1872,-504,1,-4,-21
675,168,-1952,-496,2,-10,-24
680,160,-1880,-536,1,-15,-27
685,160,-1856,-560,-1,-25,-30
690,152,-1888,-528,-4,-36,-32
695,136,-1864,-536,-8,-44,-33
700,136,-1864,-536,-12,-54,-35
705,128,-1840,-504,-14,-63,-37
710,128,-1880,-520,-16,-72,-37
715,136,-1872,-520,-19,-78,-39
720,136,-1856,-520,-21,-85,-41
725,120,-1872,-552,-24,-95,-43
730,120,-1856,-552,-29,-105,-44
735,128,-1888,-552,-35,-114,-45
740,128,-1872,-560,-43,-120,-47
745,128,-1904,-552,-48,-125,-47
750,136,-1896,-560,-52,-127,-48
755,152,-1896,-576,-52,-125,-50
760,144,-1896,-576,-51,-121,-51
765,128,-1880,-528,-49,-117,-55
770,144,-1880,-600,-47,-112,-58
775,144,-1880,-576,-44,-107,-62
780,160,-1920,-576,-41,-104,-67
785,144,-1920,-544,-39,-98,-72
790,168,-1896,-568,-37,-94,-77
795,152,-1872,-608,-38,-92,-81
800,168,-1880,-624,-41,-93,-86
805,144,-1856,-584,-43,-94,-92
810,160,-1856,-632,-45,-97,-98
815,144,-1856,-600,-49,-102,-105
820,168,-1872,-616,-51,-108,-110
825,152,-1848,-616,-55,-117,-116
830,128,-1824,-592,-60,-127,-120
835,136,-1824,-624,-64,-137,-125
840,144,-1800,-616,-68,-149,-133
845,136,-1824,-624,-74,-159,-138
850,136,-1792,-632,-80,-170,-142
855,136,-1784,-600,-86,-181,-148
860,152,-1784,-624,-93,-189,-152
865,144,-1768,-656,-100,-197,-153
870,160,-1768,-632,-111,-200,-154
875,152,-1744,-680,-122,-202,-155
880,184,-1776,-640,-132,-199,-154
885,184,-1768,-632,-142,-195,-152
890,184,-1776,-584,-150,-190,-150
895,240,-1776,-560,-155,-184,-147
900,216,-1760,-624,-160,-177,-146
905,248,-1752,-600,-166,-170,-143
910,288,-1784,-632,-170,-164,-142
915,264,-1760,-608,-176,-160,-140
920,288,-1784,-608,-181,-156,-139
925,280,-1800,-616,-187,-153,-139
930,272,-1776,-584,-190,-150,-139
935,336,-1784,-632,-191,-148,-138
940,344,-1824,-624,-191,-145,-136
945,344,-1824,-624,-189,-144,-133
950,312,-1864,-616,-185,-143,-130
955,352,-1848,-632,-180,-144,-126
960,384,-1888,-648,-175,-147,-122
965,352,-1936,-648,-168,-152,-116
970,360,-1936,-664,-162,-161,-109
975,352,-1960,-640,-154,-174,-100
980,344,-2000,-632,-146,-193,-92
985,336,-2048,-656,-137,-216,-81
990,344,-2072,-640,-129,-237,-72
995,320,-2096,-664,-119,-261,-62
1000,288,-2128,-648,-106,-285,-51
1005,288,-2168,-632,-88,-306,-40
1010,272,-2168,-656,-68,-326,-33
1015,264,-2176,-608,-42,-339,-25
1020,264,-2176,-608,-14,-349,-20
1025,256,-2184,-608,21,-353,-16
1030,264,-2160,-584,57,-353,-13
1035,264,-2160,-592,96,-349,-16
1040,288,-2144,-600,135,-341,-19
1045,280,-2088,-584,173,-330,-23
1050,288,-2072,-584,205,-319,-28
1055,264,-2008,-552,232,-306,-35
1060,296,-2024,-552,253,-294,-39
1065,304,-1968,-536,269,-284,-46
1070,304,-1960,-552,281,-273,-49
1075,328,-1928,-552,289,-261,-53
1080,328,-1912,-576,292,-247,-58
1085,336,-1872,-568,294,-235,-60
1090,320,-1848,-568,296,-222,-63
1095,376,-1872,-560,296,-208,-63
1100,376,-1816,-520,295,-195,-63
1105,392,-1824,-560,296,-181,-63
1110,392,-1800,-560,294,-170,-62
1115,432,-1808,-568,292,-158,-61
1120,464,-1792,-576,288,-147,-59
1125,472,-1784,-576,279,-137,-57
1130,488,-1776,-616,266,-130,-56
1135,472,-1776,-592,246,-125,-51
1140,496,-1776,-632,224,-122,-47
1145,480,-1752,-600,202,-119,-44
1150,472,-1776,-640,180,-121,-41
1155,440,-1768,-632,162,-124,-36
1160,424,-1744,-696,147,-129,-32
1165,408,-1832,-664,136,-134,-28
1170,384,-1816,-680,125,-137,-25
1175,384,-1824,-656,116,-143,-19
1180,352,-1848,-680,112,-145,-13
1185,328,-1848,-664,110,-147,-5
1190,336,-1888,-648,111,-149,5
1195,304,-1888,-656,115,-150,11
1200,280,-1912,-616,120,-152,21
1205,216,-1880,-584,127,-155,32
1210,248,-1920,-576,133,-155,41
1215,200,-1920,-592,139,-155,51
1220,144,-1904,-624,141,-152,59
1225,144,-1904,-616,139,-150,70
1230,136,-1936,-600,135,-146,76
1235,88,-1920,-568,129,-138,83
1240,80,-1912,-592,125,-130,90
1245,88,-1928,-568,124,-123,93
1250,56,-1936,-592,125,-113,96
1255,48,-1912,-552,134,-103,93
1260,56,-1896,-576,144,-90,91
1265,96,-1904,-584,156,-78,88
1270,88,-1880,-520,167,-66,83
1275,64,-1864,-528,174,-52,74
1280,112,-1840,-560,176,-41,66
1285,104,-1816,-544,173,-29,59
1290,120,-1792,-544,165,-21,51
1295,152,-1776,-552,154,-15,45
1300,152,-1792,-552,141,-9,38
1305,168,-1792,-576,126,-6,34
1310,176,-1824,-592,112,-5,31
1315,192,-1816,-576,101,-7,30
1320,192,-1824,-568,93,-13,30
1325,192,-1832,-552,89,-24,32
1330,192,-1872,-552,86,-36,35
1335,200,-1880,-552,84,-51,36
1340,176,-1896,-544,83,-63,37
1345,184,-1912,-576,79,-73,38
1350,168,-1896,-584,75,-82,37
1355,160,-1920,-560,67,-88,36
1360,176,-1944,-552,61,-91,33
1365,152,-1928,-584,59,-89,31
1370,120,-1920,-568,58,-87,28
1375,144,-1952,-568,59,-83,26
1380,120,-1968,-608,63,-78,22
1385,104,-1920,-576,69,-72,18
1390,112,-1928,-560,75,-65,15
1395,128,-1920,-584,82,-58,14
1400,104,-1904,-560,92,-50,13
1405,112,-1912,-536,101,-43,13
1410,128,-1928,-544,110,-36,11
1415,104,-1888,-584,118,-30,10
1420,80,-1864,-528,123,-23,11
1425,120,-1872,-576,126,-17,9
1430,136,-1880,-504,125,-12,9
1435,120,-1888,-560,124,-7,8
1440,136,-1872,-536,118,-3,5
1445,128,-1872,-536,112,0,5
1450,128,-1872,-544,105,-1,2
1455,120,-1872,-544,98,-2,-1
1460,120,-1864,-576,91,-2,-5
1465,160,-1896,-552,85,-5,-7
1470,136,-1872,-560,77,-9,-10
1475,128,-1880,-560,72,-13,-11
1480,136,-1888,-544,70,-17,-11
1485,144,-1912,-584,68,-22,-12
1490,168,-1928,-632,69,-26,-13
1495,144,-1912,-584,72,-28,-15
1500,160,-1904,-584,76,-30,-16
1505,152,-1904,-584,80,-31,-16
1510,168,-1896,-584,85,-31,-15
1515,160,-1896,-640,89,-30,-16
1520,176,-1920,-560,93,-30,-15
1525,152,-1896,-568,98,-29,-15
1530,184,-1904,-552,102,-28,-14
1535,152,-1904,-536,105,-24,-14
1540,160,-1888,-584,108,-22,-15
1545,128,-1928,-560,108,-21,-14
1550,160,-1896,-592,108,-18,-14
1555,160,-1880,-552,107,-16,-13
1560,152,-1904,-576,106,-14,-16
1565,160,-1864,-568,104,-12,-18
1570,144,-1896,-560,99,-10,-16
1575,176,-1880,-568,96,-6,-19
1580,160,-1888,-560,93,-3,-18
1585,184,-1928,-528,87,1,-18
1590,192,-1912,-552,83,4,-17
1595,192,-1888,-568,76,5,-18
1600,160,-1896,-584,71,9,-17
1605,208,-1920,-560,64,14,-15
1610,184,-1912,-568,58,17,-15
1615,200,-1928,-568,57,21,-13
1620,192,-1888,-568,56,26,-9
1625,208,-1928,-600,58,30,-6
1630,168,-1896,-576,62,35,-3
1635,184,-1912,-576,68,39,-1
1640,160,-1920,-584,73,42,3
1645,192,-1896,-576,78,46,7
1650,200,-1904,-552,81,50,7
1655,168,-1896,-584,84,52,9
1660,176,-1896,-560,85,55,9
1665,144,-1920,-536,86,60,9
1670,144,-1888,-520,86,66,10
1675,200,-1936,-544,85,70,7
1680,152,-1920,-544,84,73,4
1685,176,-1912,-512,84,73,2
1690,208,-1920,-520,84,73,-1
1695,208,-1904,-536,84,71,-4
1700,192,-1872,-520,84,71,-8
1705,184,-1888,-520,83,70,-13
1710,176,-1856,-560,79,69,-15
1715,208,-1896,-552,75,69,-18
1720,216,-1896,-520,73,70,-19
1725,200,-1888,-544,69,72,-20
1730,200,-1888,-544,64,74,-22
1735,192,-1880,-560,61,77,-22
1740,192,-1904,-536,58,81,-23
1745,192,-1896,-552,56,83,-23
1750,176,-1904,-560,55,84,-21
1755,176,-1896,-544,55,84,-20
1760,176,-1912,-560,58,87,-20
1765,200,-1888,-552,59,87,-18
1770,184,-1920,-568,64,87,-16
1775,184,-1912,-560,66,88,-16
1780,160,-1896,-552,68,87,-15
1785,192,-1928,-544,70,86,-13
1790,184,-1904,-528,72,85,-10
1795,160,-1888,-552,75,83,-10
1800,168,-1896,-520,76,77,-9
1805,184,-1896,-608,75,73,-8
1810,184,-1928,-552,76,68,-6
1815,136,-1888,-552,76,63,-5
1820,136,-1864,-536,74,60,-3
1825,176,-1880,-576,73,58,-2
1830,152,-1864,-536,71,56,-1
1835,152,-1896,-560,67,55,-2
1840,160,-1872,-552,65,51,-2
1845,160,-1896,-544,63,48,-6
1850,152,-1872,-616,60,45,-5
1855,152,-1888,-560,57,43,-9
1860,176,-1872,-584,54,41,-12
1865,136,-1872,-560,50,39,-15
1870,136,-1928,-592,46,37,-17
1875,160,-1896,-536,45,36,-19
1880,144,-1880,-576,45,36,-21
1885,152,-1880,-520,45,34,-21
1890,128,-1888,-568,48,34,-23
1895,152,-1896,-520,50,30,-24
1900,152,-1888,-528,51,28,-25
1905,144,-1912,-552,52,25,-27
1910,128,-1888,-520,52,21,-29
1915,112,-1856,-528,53,15,-29
1920,104,-1888,-536,53,11,-32
1925,88,-1856,-584,52,4,-34
1930,120,-1864,-536,51,0,-36
1935,104,-1848,-584,47,-7,-39
1940,104,-1840,-560,40,-14,-39
1945,96,-1840,-584,33,-18,-39
1950,112,-1848,-584,22,-19,-42
1955,120,-1840,-584,9,-20,-44
1960,136,-1848,-568,-5,-18,-47
1965,136,-1832,-592,-17,-16,-51
1970,160,-1848,-584,-29,-12,-52
1975,160,-1840,-568,-37,-6,-55
1980,192,-1856,-632,-43,0,-58
1985,200,-1840,-616,-45,5,-60
1990,240,-1848,-608,-45,7,-61
1995,224,-1816,-616,-45,10,-65
2000,224,-1808,-592,-43,10,-67
2005,240,-1776,-616,-42,7,-71
2010,232,-1792,-616,-43,4,-73
2015,240,-1768,-600,-46,-3,-77
2020,240,-1792,-608,-52,-11,-81
2025,232,-1736,-608,-59,-21,-85
2030,224,-1760,-624,-69,-33,-85
2035,280,-1760,-560,-82,-46,-88
2040,256,-1760,-592,-97,-61,-90
2045,240,-1776,-616,-117,-76,-93
2050,264,-1752,-624,-139,-94,-95
2055,272,-1760,-632,-163,-112,-96
2060,256,-1792,-648,-184,-129,-93
2065,256,-1792,-648,-202,-145,-93
2070,248,-1808,-672,-216,-159,-91
2075,256,-1832,-640,-224,-172,-86
2080,224,-1832,-664,-227,-182,-79
2085,224,-1864,-632,-225,-192,-72
2090,192,-1928,-664,-220,-199,-65
2095,216,-1920,-680,-213,-207,-60
2100,176,-1920,-640,-201,-215,-56
2105,176,-1968,-656,-187,-228,-53
2110,192,-1984,-656,-170,-243,-53
2115,152,-1984,-672,-153,-258,-55
2120,176,-1992,-656,-133,-277,-59
2125,184,-2016,-648,-113,-297,-65
2130,168,-2000,-664,-91,-322,-71
2135,168,-1992,-608,-69,-349,-77
2140,128,-1976,-632,-44,-384,-84
2145,128,-2016,-608,-21,-420,-91
2150,120,-1984,-600,2,-463,-99
2155,144,-1984,-616,16,-508,-106
2160,152,-1976,-608,24,-556,-113
2165,120,-1952,-632,24,-604,-119
2170,152,-1968,-624,18,-654,-127
2175,144,-1952,-624,10,-700,-133
2180,128,-1928,-680,2,-747,-139
2185,144,-1952,-672,-1,-793,-143
2190,128,-1960,-616,1,-836,-149
2195,112,-1920,-624,12,-876,-155
2200,120,-1912,-664,30,-913,-161
2205,152,-1912,-632,54,-947,-166
2210,128,-1904,-632,80,-978,-178
2215,120,-1896,-680,103,-1010,-191
2220,120,-1864,-656,121,-1040,-207
2225,112,-1856,-680,131,-1069,-224
2230,112,-1840,-648,137,-1101,-241
2235,120,-1824,-688,140,-1131,-257
2240,88,-1832,-728,140,-1164,-272
2245,80,-1824,-720,141,-1200,-286
2250,72,-1768,-720,142,-1239,-302
2255,40,-1744,-760,140,-1282,-313
2260,16,-1720,-776,137,-1325,-323
2265,16,-1712,-784,132,-1369,-330
2270,0,-1696,-792,123,-1412,-336
2275,-48,-1656,-816,111,-1453,-338
2280,-64,-1648,-808,98,-1497,-335
2285,-80,-1616,-840,84,-1544,-328
2290,-144,-1576,-896,68,-1593,-319
2295,-168,-1584,-848,53,-1647,-308
2300,-176,-1576,-920,37,-1708,-295
2305,-224,-1520,-928,20,-1773,-281
2310,-240,-1536,-968,-3,-1844,-262
2315,-304,-1496,-984,-36,-1920,-241
2320,-328,-1496,-1024,-75,-2000,-214
2325,-376,-1472,-1016,-120,-2080,-183
2330,-408,-1488,-1032,-164,-2160,-153
2335,-416,-1464,-1032,-206,-2235,-125
2340,-448,-1440,-1024,-244,-2302,-98
2345,-408,-1464,-1048,-281,-2359,-78
2350,-448,-1432,-1096,-320,-2404,-66
2355,-424,-1424,-1128,-365,-2439,-60
2360,-360,-1432,-1184,-416,-2461,-61
2365,-296,-1392,-1192,-469,-2473,-72
2370,-264,-1416,-1160,-517,-2473,-91
2375,-216,-1472,-1096,-553,-2460,-115
2380,-136,-1520,-1048,-568,-2428,-145
2385,-112,-1544,-992,-556,-2380,-177
2390,-56,-1600,-912,-520,-2313,-210
2395,-40,-1656,-856,-462,-2235,-241
2400,-32,-1656,-808,-389,-2150,-268
2405,-8,-1656,-760,-314,-2067,-290
2410,-16,-1688,-760,-255,-1993,-304
2415,8,-1624,-808,-223,-1928,-317
2420,32,-1616,-824,-233,-1871,-330
2425,96,-1632,-880,-287,-1820,-343
2430,112,-1624,-936,-378,-1779,-355
2435,128,-1640,-984,-498,-1745,-371
2440,176,-1680,-1008,-635,-1719,-385
2445,192,-1696,-1040,-777,-1702,-399
2450,248,-1816,-1000,-906,-1690,-408
2455,256,-1928,-992,-1005,-1682,-413
2460,184,-2040,-1024,-1067,-1680,-415
2465,176,-2168,-1024,-1089,-1678,-413
2470,192,-2264,-1024,-1071,-1679,-410
2475,120,-2336,-984,-1017,-1682,-410
2480,56,-2448,-984,-918,-1691,-412
2485,24,-2528,-992,-813,-1703,-416
2490,-16,-2568,-968,-694,-1720,-422
2495,-64,-2560,-1008,-570,-1738,-434
2500,-152,-2560,-976,-445,-1754,-449
2505,-168,-2544,-984,-327,-1765,-469
2510,-192,-2512,-968,-219,-1770,-496
2515,-256,-2432,-960,-125,-1764,-520
2520,-256,-2368,-928,-49,-1750,-543
2525,-208,-2304,-888,13,-1727,-565
2530,-216,-2192,-912,67,-1694,-579
2535,-208,-2120,-832,119,-1652,-586
2540,-208,-2064,-832,166,-1606,-588
2545,-168,-1976,-792,206,-1555,-582
2550,-136,-1920,-744,237,-1505,-569
2555,-128,-1824,-736,257,-1457,-553
2560,-128,-1736,-728,261,-1413,-533
2565,-88,-1744,-704,248,-1374,-511
2570,-120,-1720,-728,223,-1341,-487
2575,-64,-1696,-704,189,-1307,-461
2580,-56,-1696,-664,148,-1275,-442
2585,-16,-1728,-672,108,-1246,-425
2590,-8,-1736,-656,70,-1215,-413
2595,8,-1752,-688,40,-1186,-407
2600,24,-1784,-720,16,-1158,-405
2605,48,-1832,-696,1,-1130,-406
2610,96,-1840,-680,-3,-1101,-410
2615,80,-1848,-680,2,-1071,-419
2620,48,-1880,-728,15,-1039,-428
2625,176,-1920,-768,35,-1003,-440
2630,96,-1896,-728,59,-967,-451
2635,96,-1928,-752,88,-929,-465
2640,120,-1928,-768,120,-894,-477
2645,72,-1888,-800,146,-861,-491
2650,64,-1888,-808,166,-831,-504
2655,56,-1888,-880,176,-803,-517
2660,8,-1896,-872,177,-776,-528
2665,0,-1880,-912,174,-750,-532
2670,-32,-1896,-904,169,-720,-536
2675,-56,-1896,-840,165,-689,-538
2680,-40,-1888,-880,164,-659,-536
2685,-56,-1880,-864,163,-628,-531
2690,-88,-1880,-840,162,-602,-525
2695,-120,-1856,-824,159,-578,-515
2700,-96,-1856,-832,156,-557,-505
2705,-112,-1824,-808,155,-534,-493
2710,-120,-1816,-792,159,-513,-483
2715,-136,-1768,-752,164,-494,-474
2720,-144,-1800,-760,170,-473,-465
2725,-120,-1800,-776,180,-454,-458
2730,-176,-1744,-752,192,-436,-453
2735,-176,-1720,-752,203,-421,-452
2740,-160,-1712,-736,213,-406,-450
2745,-216,-1688,-736,221,-393,-449
2750,-216,-1680,-704,226,-380,-452
2755,-248,-1640,-720,229,-367,-452
2760,-216,-1656,-688,228,-354,-453
2765,-272,-1624,-712,222,-343,-455
2770,-272,-1632,-680,212,-334,-456
2775,-264,-1680,-656,198,-328,-459
2780,-264,-1680,-592,182,-325,-459
2785,-280,-1616,-632,166,-323,-461
2790,-296,-1672,-664,148,-323,-458
2795,-312,-1688,-608,132,-321,-455
2800,-304,-1760,-608,118,-322,-451
2805,-328,-1752,-616,110,-318,-444
2810,-320,-1792,-632,106,-312,-437
2815,-328,-1800,-640,103,-302,-427
2820,-352,-1800,-648,103,-288,-416
2825,-360,-1840,-712,103,-271,-409
2830,-336,-1864,-712,106,-254,-402
2835,-392,-1832,-696,113,-239,-397
2840,-456,-1856,-720,127,-225,-391
2845,-424,-1872,-664,145,-216,-386
2850,-472,-1888,-680,167,-212,-378
2855,-496,-1880,-632,189,-212,-366
2860,-512,-1848,-640,214,-216,-352
2865,-504,-1840,-600,236,-221,-337
2870,-520,-1808,-608,254,-223,-323
2875,-504,-1816,-608,265,-225,-312
2880,-488,-1824,-608,271,-227,-305
2885,-504,-1800,-584,272,-228,-300
2890,-472,-1816,-592,272,-229,-296
2895,-384,-1840,-480,269,-228,-293
2900,-408,-1800,-528,267,-225,-288
2905,-376,-1784,-512,267,-220,-282
2910,-360,-1768,-536,267,-213,-277
2915,-328,-1792,-504,267,-204,-269
2920,-288,-1808,-504,261,-192,-261
2925,-256,-1792,-544,256,-178,-254
2930,-240,-1800,-544,248,-163,-249
2935,-176,-1816,-568,241,-144,-245
2940,384,-1896,-600,235,-121,-244
2945,-240,-1816,-592,226,-103,-266
2950,-136,-1816,-576,234,-63,-246
2955,-72,-1896,-616,239,-40,-241
2960,-48,-1888,-616,248,-19,-240
2965,-80,-1896,-624,260,4,-240
2970,-104,-1920,-640,274,23,-242
2975,-128,-1896,-672,289,38,-243
2980,-128,-1872,-720,291,45,-248
2985,-144,-1864,-800,269,46,-257
2990,-200,-1864,-792,222,44,-265
2995,-264,-1920,-848,157,38,-268
3000,-280,-1928,-888,85,26,-268
3005,-264,-1976,-928,16,13,-270
3010,-256,-2008,-944,-40,1,-269
3015,-256,-1968,-1032,-83,-10,-271
3020,-248,-1968,-1136,-115,-27,-267
3025,-224,-1960,-1152,-146,-53,-258
3030,-208,-1944,-1232,-171,-88,-243
3035,-184,-1904,-1240,-187,-132,-220
3040,-176,-1856,-1232,-192,-178,-184
3045,-144,-1840,-1160,-180,-222,-147
3050,-136,-1792,-1088,-150,-263,-100
3055,-88,-1768,-1032,-107,-302,-52
3060,-112,-1728,-968,-56,-335,1
3065,-80,-1664,-864,-1,-369,56
3070,-72,-1632,-776,47,-401,113
3075,-40,-1616,-720,87,-429,164
3080,0,-1616,-688,112,-453,207
3085,16,-1576,-656,125,-473,239
3090,32,-1608,-632,125,-486,261
3095,72,-1608,-600,116,-496,273
3100,112,-1640,-608,104,-499,276
3105,120,-1624,-568,93,-496,262
3110,216,-1704,-576,82,-486,239
3115,256,-1656,-576,70,-462,208
3120,288,-1688,-632,52,-427,173
3125,328,-1688,-664,25,-382,137
3130,344,-1672,-664,-8,-332,96
3135,360,-1704,-688,-53,-268,55
3140,352,-1704,-712,-102,-216,15
3145,352,-1720,-792,-153,-170,-25
3150,400,-1752,-824,-201,-128,-60
3155,400,-1784,-848,-238,-94,-82
3160,368,-1800,-920,-266,-68,-102
3165,312,-1872,-920,-287,-53,-125
3170,376,-1864,-976,-286,-50,-137
3175,368,-1928,-992,-274,-56,-145
3180,352,-1928,-1024,-251,-70,-151
3185,328,-1936,-1040,-218,-94,-155
3190,344,-1936,-1032,-176,-130,-158
3195,352,-1920,-1040,-133,-170,-164
3200,336,-1888,-1048,-89,-213,-170
3205,352,-1880,-1032,-51,-259,-180
3210,336,-1864,-1016,-22,-302,-190
3215,336,-1848,-1000,0,-343,-204
3220,320,-1832,-944,13,-380,-217
3225,336,-1792,-888,19,-411,-232
3230,312,-1800,-864,22,-436,-247
3235,336,-1744,-840,18,-453,-263
3240,360,-1720,-856,6,-462,-275
3245,360,-1704,-856,-18,-462,-285
3250,368,-1696,-808,-46,-459,-295
3255,392,-1688,-824,-75,-453,-302
3260,400,-1744,-832,-105,-443,-309
3265,432,-1744,-832,-125,-429,-314
3270,448,-1744,-840,-143,-411,-321
3275,472,-1768,-824,-154,-390,-328
3280,504,-1776,-856,-161,-366,-336
3285,504,-1792,-856,-170,-339,-345
3290,504,-1808,-888,-181,-313,-353
3295,512,-1832,-888,-187,-285,-361
3300,504,-1864,-904,-190,-254,-372
3305,520,-1904,-880,-188,-221,-383
3310,504,-1936,-912,-184,-187,-393
3315,480,-1936,-904,-172,-152,-402
3320,464,-1976,-936,-153,-124,-408
3325,416,-1944,-936,-130,-105,-412
3330,360,-1936,-944,-101,-92,-411
3335,360,-1944,-920,-71,-89,-407
3340,312,-1920,-872,-41,-93,-400
3345,272,-1912,-880,-12,-107,-390
3350,256,-1912,-824,17,-127,-380
3355,200,-1880,-808,41,-156,-369
3360,136,-1848,-800,58,-193,-356
3365,88,-1824,-808,70,-236,-345
3370,40,-1784,-816,75,-284,-333
3375,40,-1776,-776,75,-335,-320
3380,0,-1704,-800,71,-388,-309
3385,-24,-1744,-776,62,-440,-298
3390,-64,-1688,-776,52,-493,-286
3395,-80,-1648,-760,41,-544,-275
3400,-88,-1656,-784,31,-596,-264
3405,-112,-1632,-768,21,-646,-253
3410,-168,-1608,-792,11,-692,-241
3415,-184,-1624,-824,0,-735,-227
3420,-224,-1616,-800,-8,-773,-212
3425,-272,-1624,-848,-14,-812,-194
3430,-288,-1640,-816,-14,-855,-176
3435,-368,-1656,-792,-4,-900,-154
3440,-432,-1624,-816,4,-949,-127
3445,-480,-1600,-880,-1,-999,-95
3450,-488,-1624,-864,-19,-1051,-56
3455,-536,-1616,-808,-36,-1102,-13
3460,-536,-1648,-792,-47,-1155,36
3465,-568,-1664,-792,-57,-1206,84
