timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1645,104,288,1848,-26,59,-5
1650,144,312,1816,-21,60,-5
1655,200,256,1808,-20,60,-8
1660,136,280,1808,-16,60,-6
1665,104,280,1792,-14,61,-6
1670,136,248,1832,-13,60,-4
1675,120,280,1832,-9,59,-6
1680,136,248,1816,-6,59,-3
1685,104,272,1816,-5,58,-6
1690,96,280,1824,-5,57,-4
1695,120,280,1840,-4,57,-5
1700,96,304,1824,-3,57,-2
1705,120,296,1816,-4,56,-4
1710,56,264,1776,-3,56,-3
1715,120,272,1792,-4,54,-4
1720,136,256,1792,-1,55,-3
1725,128,256,1808,-2,54,-3
1730,112,280,1800,-2,53,-1
1735,104,288,1784,-3,55,-4
1740,112,280,1816,-5,54,-3
1745,128,288,1824,-7,54,-6
1750,120,304,1816,-6,56,-3
1755,128,288,1824,-7,57,-5
1760,144,272,1808,-8,56,-4
1765,152,280,1856,-8,59,-7
1770,168,360,1896,-7,59,-4
1775,184,344,1832,-6,61,-5
1780,112,288,1800,-6,60,-3
1785,96,296,1832,-6,60,-5
1790,112,248,1808,-6,61,-4
1795,112,296,1824,-7,61,-7
1800,96,280,1824,-5,62,-3
1805,104,296,1840,-5,61,-5
1810,144,272,1832,-7,62,-4
1815,152,280,1808,-6,61,-8
1820,40,320,1784,-5,62,-4
1825,64,392,1744,-6,62,-7
1830,120,264,1824,-6,63,-4
1835,104,288,1816,-7,63,-8
1840,96,256,1856,-6,63,-5
1845,112,280,1816,-7,63,-8
1850,120,280,1800,-7,65,-6
1855,120,272,1840,-8,64,-9
1860,136,304,1816,-8,63,-7
1865,96,280,1800,-10,64,-9
1870,144,288,1784,-12,64,-6
1875,24,200,1848,-14,65,-8
1880,120,272,1832,-15,65,-7
1885,120,288,1840,-17,64,-7
1890,112,272,1832,-18,65,-6
1895,112,272,1840,-19,65,-8
1900,104,264,1824,-21,64,-6
1905,120,288,1832,-22,64,-10
1910,136,288,1816,-22,62,-6
1915,96,264,1832,-20,62,-8
1920,128,304,1824,-20,62,-5
1925,88,264,1824,-20,60,-8
1930,48,312,1784,-20,60,-6
1935,104,264,1840,-19,59,-6
1940,96,280,1824,-19,59,-4
1945,136,280,1816,-20,59,-8
1950,120,264,1824,-22,58,-6
1955,112,288,1824,-23,60,-7
1960,88,280,1816,-24,59,-5
1965,104,288,1824,-24,60,-8
1970,96,272,1832,-26,60,-6
1975,128,264,1816,-25,60,-8
1980,152,272,1832,-26,60,-5
1985,88,216,1896,-25,60,-8
1990,128,288,1808,-26,60,-7
1995,136,280,1816,-24,60,-9
2000,136,296,1832,-21,61,-5
2005,128,264,1800,-20,60,-8
2010,144,264,1808,-23,63,-6
2015,136,272,1832,-24,65,-10
2020,120,272,1800,-26,64,-7
2025,128,280,1848,-30,64,-9
2030,128,256,1824,-34,63,-7
2035,104,296,1816,-35,59,-9
2040,72,240,1816,-39,56,-8
2045,104,272,1824,-41,53,-9
2050,104,248,1840,-42,51,-8
2055,96,256,1824,-44,51,-9
2060,104,264,1792,-47,50,-7
2065,112,280,1840,-48,51,-9
2070,96,248,1816,-49,51,-6
2075,88,272,1832,-50,54,-10
2080,136,264,1816,-52,60,-7
2085,112,248,1824,-53,65,-12
2090,96,296,1848,-52,73,-11
2095,88,312,1816,-56,78,-15
2100,112,288,1840,-59,82,-15
2105,112,280,1816,-63,80,-16
2110,120,304,1824,-67,78,-14
2115,104,296,1832,-74,73,-16
2120,104,280,1848,-78,69,-14
2125,104,264,1808,-82,64,-15
2130,104,264,1792,-86,58,-12
2135,112,256,1856,-90,53,-14
2140,112,248,1864,-94,48,-11
2145,160,256,1848,-94,43,-12
2150,112,232,1904,-88,39,-10
2155,104,200,1832,-79,36,-9
2160,112,216,1848,-64,33,-5
2165,128,216,1816,-47,32,-6
2170,128,224,1824,-29,36,-3
2175,120,224,1800,-14,41,-5
2180,128,208,1792,-4,47,-4
2185,96,256,1792,2,51,-7
2190,104,248,1792,-4,56,-4
2195,80,280,1776,-14,58,-7
2200,144,184,1912,-27,59,-6
2205,96,272,1832,-45,59,-9
2210,120,264,1824,-60,60,-9
2215,120,256,1824,-73,59,-10
2220,128,272,1808,-79,59,-9
2225,112,256,1824,-83,58,-12
2230,112,264,1816,-79,57,-10
2235,144,272,1840,-71,56,-11
2240,128,240,1840,-62,54,-9
2245,144,264,1824,-52,52,-10
2250,144,248,1848,-41,51,-6
2255,120,256,1928,-34,46,-6
2260,112,280,1824,-27,44,-4
2265,128,256,1824,-26,42,-6
2270,88,264,1832,-25,42,-3
2275,112,264,1816,-31,42,-6
2280,128,264,1832,-37,41,-5
2285,104,248,1824,-45,42,-5
2290,128,304,1808,-52,43,-5
2295,104,288,1840,-60,42,-8
2300,96,288,1808,-68,43,-5
2305,120,256,1848,-74,45,-9
2310,152,368,1680,-81,46,-8
2315,128,256,1832,-86,47,-8
2320,128,240,1824,-90,45,-6
2325,104,224,1832,-92,45,-8
2330,120,240,1832,-92,43,-6
2335,152,232,1856,-92,43,-8
2340,136,216,1832,-93,45,-5
2345,136,208,1808,-89,43,-8
2350,104,216,1832,-86,45,-7
2355,96,216,1824,-81,46,-7
2360,120,224,1832,-75,46,-5
2365,120,160,1880,-67,46,-7
2370,112,224,1824,-62,46,-5
2375,112,240,1816,-57,45,-8
2380,104,240,1800,-55,46,-5
2385,112,232,1816,-55,45,-6
2390,112,240,1800,-57,47,-4
2395,104,232,1840,-62,44,-8
2400,104,240,1816,-67,43,-5
2405,120,232,1824,-73,43,-6
2410,128,248,1840,-78,42,-6
2415,104,224,1832,-81,42,-7
2420,56,248,1832,-81,42,-8
2425,120,224,1824,-78,47,-9
2430,104,200,1832,-73,49,-10
2435,112,200,1824,-68,52,-11
2440,112,216,1864,-62,56,-9
2445,120,224,1800,-59,57,-10
2450,144,200,1816,-58,58,-9
2455,144,224,1856,-58,58,-11
2460,104,224,1808,-61,57,-9
2465,120,224,1792,-64,55,-10
2470,152,248,1824,-69,54,-9
2475,112,288,1768,-75,52,-10
2480,112,232,1824,-81,51,-10
2485,128,248,1848,-85,50,-11
2490,112,240,1824,-87,49,-9
2495,128,240,1832,-89,49,-11
2500,120,224,1832,-89,49,-10
2505,104,224,1856,-88,50,-11
2510,120,216,1840,-86,50,-10
2515,128,232,1800,-85,50,-10
2520,104,216,1824,-83,50,-10
2525,112,216,1784,-81,51,-9
2530,120,232,1848,-81,52,-9
2535,144,208,1816,-79,53,-9
2540,128,200,1824,-78,53,-9
2545,112,224,1832,-75,52,-9
2550,96,224,1816,-74,50,-7
2555,128,224,1816,-72,50,-9
2560,120,208,1816,-72,49,-6
2565,120,208,1816,-69,50,-7
2570,128,200,1816,-66,47,-6
2575,120,216,1832,-64,46,-7
2580,80,208,1832,-63,46,-7
2585,128,232,1696,-62,46,-7
2590,104,192,1816,-62,44,-6
2595,120,232,1848,-59,43,-5
2600,112,192,1816,-59,43,-6
2605,120,208,1816,-59,42,-5
2610,128,192,1848,-59,41,-5
2615,152,216,1792,-60,40,-4
2620,104,184,1840,-62,39,-4
2625,136,184,1856,-61,38,-5
2630,104,192,1872,-62,40,-6
2635,144,160,1872,-61,42,-6
2640,128,208,1832,-61,42,-5
2645,136,200,1840,-59,44,-5
2650,136,184,1832,-58,45,-3
2655,136,192,1800,-57,46,-6
2660,152,160,1808,-57,47,-5
2665,136,200,1808,-56,49,-5
2670,160,192,1800,-55,50,-6
2675,112,200,1856,-56,49,-6
2680,112,208,1824,-55,50,-6
2685,128,192,1848,-55,51,-7
2690,152,144,1904,-54,49,-7
2695,120,176,1832,-55,49,-7
2700,96,192,1816,-55,48,-7
2705,120,200,1816,-56,47,-6
2710,112,192,1808,-57,47,-7
2715,96,200,1816,-57,45,-5
2720,128,192,1840,-57,44,-7
2725,112,176,1832,-56,43,-9
2730,144,208,1832,-58,44,-8
2735,112,184,1856,-57,44,-7
2740,104,176,1848,-57,44,-8
2745,208,280,1784,-57,42,-7
2750,144,184,1824,-56,44,-7
2755,112,208,1816,-55,44,-7
2760,112,192,1808,-56,46,-8
2765,128,160,1832,-51,46,-7
2770,112,168,1816,-51,45,-7
2775,144,184,1832,-50,46,-5
2780,104,184,1872,-48,47,-6
2785,104,168,1832,-44,46,-5
2790,112,168,1800,-45,48,-6
2795,104,208,1832,-43,49,-5
2800,64,224,1720,-40,49,-7
2805,144,152,1848,-37,51,-6
2810,136,168,1832,-35,50,-7
2815,120,192,1824,-33,53,-6
2820,120,200,1824,-34,54,-7
2825,128,176,1848,-35,55,-6
2830,120,184,1832,-37,54,-7
2835,128,216,1808,-41,53,-6
2840,128,192,1816,-44,51,-7
2845,128,184,1792,-47,48,-5
2850,136,184,1832,-51,43,-6
2855,120,232,1688,-54,41,-4
2860,120,160,1808,-55,39,-5
2865,120,176,1840,-54,37,-4
2870,120,168,1848,-53,36,-3
2875,136,168,1848,-51,33,-2
2880,128,176,1816,-50,34,-3
2885,136,152,1824,-47,34,-2
2890,120,216,1824,-45,35,-4
2895,144,152,1832,-39,38,-3
2900,128,200,1832,-34,43,-4
2905,120,184,1832,-29,48,-3
2910,152,192,1696,-25,53,-5
2915,136,192,1808,-21,58,-5
2920,128,160,1808,-19,61,-7
2925,136,160,1816,-17,63,-8
2930,136,168,1816,-18,63,-8
2935,120,176,1832,-20,61,-7
2940,136,152,1808,-24,59,-9
2945,160,168,1840,-31,57,-8
2950,144,176,1816,-39,53,-10
2955,136,168,1848,-46,51,-9
2960,104,136,1856,-56,47,-11
2965,16,88,1960,-61,41,-9
2970,136,152,1856,-63,37,-10
2975,128,144,1832,-61,34,-7
2980,152,128,1856,-53,30,-8
2985,112,128,1824,-43,31,-5
2990,144,120,1816,-31,31,-7
2995,144,136,1800,-22,32,-5
3000,88,136,1800,-15,35,-6
3005,104,160,1832,-12,38,-1
3010,112,192,1832,-13,40,-1
3015,112,160,1808,-17,41,2
3020,64,152,1760,-22,45,2
3025,120,152,1816,-28,48,4
3030,128,192,1840,-34,54,3
3035,128,160,1808,-36,57,6
3040,136,176,1792,-38,61,4
3045,120,168,1816,-36,63,6
3050,152,160,1824,-33,66,2
3055,120,184,1792,-30,67,3
3060,96,200,1816,-26,67,1
3065,144,176,1824,-22,65,2
3070,112,176,1848,-18,64,0
3075,72,128,1864,-14,60,1
3080,144,168,1832,-12,58,0
3085,152,168,1832,-8,55,1
3090,144,168,1824,-7,54,0
3095,144,168,1840,-7,51,5
3100,120,176,1840,-7,49,4
3105,128,160,1840,-8,46,7
3110,136,168,1800,-13,44,5
3115,112,176,1808,-17,43,8
3120,120,176,1800,-23,42,5
3125,152,120,1800,-29,41,6
3130,120,176,1808,-37,44,4
3135,112,160,1816,-44,48,6
3140,128,168,1848,-48,56,4
3145,160,128,1800,-52,65,4
3150,176,144,1824,-56,80,0
3155,160,136,1824,-59,103,-1
3160,136,152,1784,-59,129,-4
3165,160,152,1784,-60,159,-6
3170,192,160,1768,-58,190,-10
3175,168,144,1768,-54,222,-11
3180,80,192,1728,-46,243,-13
3185,128,160,1776,-38,256,-9
3190,136,120,1784,-27,261,-9
3195,152,120,1760,-10,254,-2
3200,136,136,1768,11,239,2
3205,104,144,1752,35,221,15
3210,104,144,1728,61,199,23
3215,64,168,1760,88,181,36
3220,128,152,1800,114,166,44
3225,136,152,1768,136,162,50
3230,120,168,1792,147,164,51
3235,136,232,1880,154,169,54
3240,120,144,1912,160,177,50
3245,128,144,1936,166,187,51
3250,112,136,1968,171,192,48
3255,112,136,2000,175,186,48
3260,112,112,1976,182,172,46
3265,96,112,1984,186,153,50
3270,64,136,1992,184,118,50
3275,48,160,1944,180,88,57
3280,24,184,2000,172,57,61
3285,40,200,1984,162,25,72
3290,48,320,1872,150,-5,81
3295,48,192,1920,139,-32,95
3300,16,184,1888,134,-57,105
3305,32,184,1880,137,-73,121
3310,16,168,1856,144,-84,134
3315,0,168,1832,156,-88,150
3320,-8,160,1792,170,-96,156
3325,16,144,1808,179,-99,164
3330,-8,192,1768,188,-107,167
3335,-8,120,1776,190,-123,172
3340,0,128,1736,191,-142,169
3345,-16,232,1616,189,-164,166
3350,-24,152,1728,190,-185,161
3355,-16,136,1744,195,-200,166
3360,-8,128,1712,203,-208,161
3365,-16,160,1736,213,-203,155
3370,24,168,1712,222,-194,148
3375,48,200,1752,226,-181,148
3380,64,256,1760,225,-166,143
3385,64,248,1784,216,-154,142
3390,80,312,1800,197,-143,136
3395,136,328,1872,169,-138,140
3400,152,280,1984,134,-140,139
3405,152,376,1872,95,-153,147
3410,184,360,1904,62,-171,150
3415,216,352,1856,31,-188,155
3420,240,328,1864,19,-193,152
3425,272,320,1864,20,-186,149
3430,296,288,1840,33,-175,142
3435,296,264,1872,59,-160,139
3440,312,280,1848,89,-151,135
3445,192,360,1856,119,-145,135
3450,320,288,1816,155,-149,150
3455,176,312,1816,178,-152,152
3460,240,344,1840,184,-157,139
3465,208,384,1856,179,-162,138
3470,160,376,1840,163,-172,140
3475,152,360,1832,143,-187,153
3480,96,336,1784,121,-204,165
3485,104,336,1840,101,-222,176
3490,64,280,1816,94,-242,189
3495,32,272,1848,97,-257,209
3500,72,272,1816,109,-266,222
3505,64,272,1848,123,-267,237
3510,16,232,1840,149,-263,242
3515,40,232,1872,172,-258,250
3520,64,248,1816,193,-258,253
3525,64,248,1840,209,-261,258
3530,88,248,1832,223,-268,271
3535,120,288,1824,230,-276,287
3540,104,288,1848,222,-282,278
3545,128,304,1856,213,-284,284
3550,128,256,1864,200,-282,291
3555,144,272,1880,181,-282,300
3560,160,264,1912,170,-278,306
3565,112,272,2024,165,-272,316
3570,128,296,1856,172,-264,325
3575,184,240,2008,187,-259,338
3580,200,224,1984,215,-258,348
3585,112,288,2016,254,-263,367
3590,232,208,2000,305,-277,402
3595,208,216,2024,355,-283,410
3600,184,216,1984,394,-287,404
3605,184,232,1992,427,-285,404
3610,120,240,2016,446,-288,403
3615,-48,224,2008,456,-300,407
3620,40,232,1920,474,-323,423
3625,24,192,1856,494,-355,438
3630,40,216,1808,514,-382,435
3635,8,200,1768,533,-409,434
3640,0,248,1712,551,-434,434
3645,32,272,1656,563,-450,444
3650,24,288,1624,567,-464,447
3655,48,368,1616,558,-474,448
3660,72,416,1576,535,-484,444
3665,136,424,1640,502,-497,443
3670,176,528,1536,466,-513,439
3675,224,464,1672,441,-534,439
3680,144,520,1792,431,-547,433
3685,296,464,1736,437,-562,449
3690,304,504,1720,443,-565,442
3695,320,520,1760,445,-557,430
3700,312,528,1736,438,-548,425
3705,296,592,1784,420,-543,430
3710,280,552,1792,397,-546,440
3715,296,568,1736,371,-556,452
3720,304,552,1776,345,-572,459
3725,232,440,1896,323,-594,469
3730,304,512,1792,304,-616,471
3735,344,512,1776,291,-636,475
3740,344,512,1768,282,-664,476
3745,352,496,1736,270,-688,478
3750,384,496,1696,262,-717,478
3755,384,496,1704,256,-750,481
3760,392,456,1672,246,-786,484
3765,424,488,1624,239,-815,488
3770,488,472,1672,231,-834,483
3775,504,480,1632,225,-844,476
3780,416,456,1664,221,-844,458
3785,568,472,1640,217,-842,433
3790,592,496,1640,208,-846,409
3795,592,496,1672,198,-858,389
3800,616,504,1696,187,-876,376
3805,616,520,1696,177,-899,372
3810,656,520,1688,172,-917,368
3815,656,496,1744,169,-928,369
3820,680,528,1688,169,-933,370
3825,680,560,1680,171,-933,374
3830,680,552,1680,173,-931,379
3835,728,584,1472,175,-922,386
3840,760,544,1624,177,-917,390
3845,760,568,1600,172,-910,389
3850,744,568,1576,161,-907,385
3855,752,552,1568,142,-903,379
3860,760,520,1552,123,-902,374
3865,752,512,1552,109,-904,372
3870,752,512,1584,97,-909,369
3875,776,480,1616,91,-913,368
3880,720,464,1600,89,-914,368
3885,784,456,1624,92,-919,367
3890,776,472,1616,98,-923,366
3895,808,392,1584,102,-929,361
3900,792,376,1600,110,-938,357
3905,832,360,1528,116,-946,353
3910,840,352,1528,119,-945,348
3915,872,344,1464,117,-941,339
3920,896,368,1472,107,-931,330
3925,880,424,1472,89,-917,318
3930,872,440,1544,68,-901,312
3935,920,512,1504,44,-888,302
3940,952,488,1576,22,-874,287
3945,904,520,1480,9,-865,278
3950,944,512,1536,2,-863,274
3955,936,520,1552,4,-866,276
3960,944,536,1560,1,-875,280
3965,960,544,1536,-3,-889,285
3970,992,520,1544,-7,-908,292
3975,992,520,1512,-13,-935,300
3980,1016,488,1512,-18,-959,307
3985,1048,448,1504,-23,-982,305
3990,1096,448,1448,-27,-999,305
3995,1088,400,1440,-28,-1010,303
4000,1120,416,1392,-26,-1012,298
4005,1128,360,1376,-21,-1010,290
4010,1128,336,1400,-17,-1008,282
4015,1136,320,1384,-16,-1008,274
4020,1128,360,1400,-11,-1010,270
