timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3330,56,-1400,-1400,-82,32,-70
3335,64,-1368,-1392,-92,34,-67
3340,72,-1408,-1416,-100,32,-69
3345,56,-1416,-1392,-107,31,-69
3350,32,-1408,-1400,-111,34,-73
3355,56,-1408,-1416,-114,33,-78
3360,64,-1424,-1400,-119,30,-86
3365,96,-1432,-1432,-119,26,-94
3370,88,-1464,-1392,-115,22,-100
3375,88,-1464,-1408,-108,18,-106
3380,112,-1472,-1400,-93,12,-111
3385,96,-1464,-1416,-74,7,-117
3390,96,-1496,-1432,-54,2,-118
3395,96,-1496,-1392,-30,-1,-117
3400,112,-1488,-1424,-1,-4,-117
3405,112,-1480,-1400,29,-8,-117
3410,104,-1488,-1416,58,-13,-118
3415,96,-1472,-1432,87,-17,-121
3420,96,-1504,-1424,111,-20,-120
3425,104,-1472,-1424,130,-21,-120
3430,64,-1472,-1440,146,-24,-120
3435,56,-1504,-1416,154,-26,-118
3440,56,-1472,-1448,157,-29,-118
3445,32,-1480,-1432,157,-32,-119
3450,8,-1480,-1448,155,-36,-117
3455,8,-1488,-1448,156,-42,-112
3460,0,-1488,-1472,158,-46,-110
3465,0,-1512,-1456,163,-50,-104
3470,8,-1488,-1440,169,-55,-98
3475,-16,-1488,-1464,176,-63,-90
3480,-40,-1472,-1464,182,-71,-84
3485,-32,-1512,-1488,188,-75,-73
3490,0,-1488,-1480,192,-80,-64
3495,0,-1504,-1464,197,-85,-56
3500,-32,-1488,-1448,200,-87,-50
3505,-8,-1496,-1472,202,-88,-47
3510,0,-1464,-1432,201,-86,-40
3515,0,-1472,-1472,197,-83,-34
3520,16,-1448,-1464,194,-81,-26
3525,16,-1448,-1448,186,-78,-19
3530,32,-1448,-1400,176,-71,-10
3535,32,-1440,-1432,169,-63,0
3540,40,-1448,-1440,163,-55,8
3545,40,-1432,-1440,156,-49,18
3550,72,-1488,-1408,151,-44,20
3555,80,-1488,-1440,145,-39,21
3560,80,-1472,-1408,138,-35,19
3565,88,-1488,-1400,133,-30,23
3570,88,-1512,-1416,129,-22,23
3575,96,-1512,-1400,127,-14,21
3580,136,-1536,-1424,131,-9,18
3585,120,-1568,-1432,138,-8,17
3590,128,-1576,-1400,151,-9,12
3595,112,-1560,-1440,169,-11,8
3600,96,-1600,-1416,190,-10,5
3605,104,-1584,-1432,213,-10,4
3610,88,-1600,-1424,234,-15,3
3615,56,-1568,-1432,257,-19,0
3620,24,-1584,-1448,273,-19,3
3625,0,-1560,-1448,286,-22,8
3630,0,-1560,-1432,298,-23,13
3635,-40,-1528,-1408,305,-28,21
3640,-40,-1520,-1424,306,-34,33
3645,-32,-1480,-1384,305,-39,43
3650,-40,-1448,-1384,301,-43,52
3655,-72,-1416,-1344,291,-46,61
3660,-40,-1400,-1360,281,-50,68
3665,-32,-1392,-1360,270,-48,77
3670,-8,-1368,-1344,257,-44,82
3675,24,-1376,-1352,247,-42,83
3680,0,-1368,-1344,236,-39,81
3685,56,-1392,-1328,226,-32,84
3690,48,-1384,-1344,221,-22,81
3695,80,-1400,-1376,215,-8,81
3700,112,-1456,-1384,213,6,77
3705,80,-1432,-1376,211,24,67
3710,64,-1480,-1392,211,48,62
3715,120,-1504,-1400,212,66,60
3720,120,-1512,-1408,212,80,61
3725,64,-1512,-1408,213,93,51
3730,80,-1536,-1416,209,99,45
3735,64,-1528,-1464,203,101,38
3740,104,-1560,-1408,190,96,32
3745,104,-1536,-1408,181,92,15
3750,72,-1552,-1480,177,87,2
3755,72,-1552,-1400,177,80,-2
3760,80,-1560,-1416,184,73,-7
3765,40,-1536,-1440,195,65,-12
3770,40,-1568,-1480,210,61,-10
3775,64,-1528,-1416,224,58,-6
3780,16,-1552,-1424,236,53,1
3785,32,-1552,-1424,243,45,9
3790,48,-1584,-1392,247,40,16
3795,16,-1552,-1432,246,39,14
3800,0,-1560,-1392,245,41,20
3805,32,-1552,-1424,245,40,33
3810,56,-1544,-1384,248,43,35
3815,8,-1544,-1408,252,48,42
3820,40,-1560,-1384,250,47,57
3825,16,-1528,-1392,250,41,61
3830,24,-1528,-1392,247,37,59
3835,32,-1512,-1432,241,29,66
3840,80,-1840,-1536,231,22,74
3845,192,-1432,-1080,209,47,83
3850,112,-1512,-1480,222,-6,66
3855,-8,-1528,-1664,216,-21,55
3860,64,-1496,-1480,200,7,68
3865,128,-1480,-1272,182,18,68
3870,208,-1528,-1096,164,5,62
3875,80,-1552,-1520,154,-15,60
3880,56,-1528,-1496,145,-4,59
3885,72,-1504,-1288,141,22,61
3890,160,-1544,-1136,142,24,63
3895,176,-1536,-1152,144,-1,59
3900,-16,-1552,-1520,151,-15,48
3905,24,-1536,-1400,149,-2,57
3910,96,-1568,-1200,142,-2,66
3915,264,-1328,-864,102,-33,85
3920,80,-1672,-1648,128,-89,77
3925,224,-1608,-1392,138,-29,61
3930,176,-1544,-856,136,9,74
3935,216,-1592,-984,122,-47,93
3940,104,-1680,-1416,109,-112,98
3945,-8,-1704,-1824,107,-96,101
3950,200,-1648,-1088,115,-49,103
3955,248,-1664,-960,127,-65,113
3960,200,-1736,-1240,139,-122,118
3965,16,-1720,-1656,159,-128,114
3970,-16,-1688,-1704,184,-76,113
3975,208,-1696,-984,204,-58,116
3980,168,-1656,-1136,216,-102,112
3985,64,-1680,-1504,227,-132,111
3990,-16,-1624,-1672,237,-103,102
3995,48,-1688,-1504,244,-55,100
4000,176,-1568,-1096,239,-59,98
4005,80,-1584,-1360,227,-85,94
4010,0,-1536,-1608,212,-73,88
4015,-8,-1544,-1568,196,-22,80
4020,80,-1520,-1248,177,-2,73
4025,88,-1512,-1224,157,-29,68
4030,0,-1520,-1504,136,-39,60
4035,-16,-1528,-1560,117,-8,52
4040,16,-1536,-1368,100,28,43
4045,128,-1520,-1072,85,20,39
4050,8,-1528,-1336,79,-1,33
4055,-40,-1520,-1480,76,14,29
4060,-48,-1552,-1400,80,49,24
4065,48,-1520,-1152,77,58,18
4070,0,-1536,-1248,76,31,13
4075,-32,-1560,-1448,73,27,13
4080,-48,-1536,-1424,70,34,12
4085,-24,-1536,-1248,72,52,6
4090,32,-1568,-1112,69,54,-4
4095,0,-1552,-1312,68,39,-13
4100,-112,-1568,-1432,76,27,-26
4105,-112,-1568,-1360,82,33,-31
4110,-8,-1560,-1216,88,44,-32
4115,8,-1568,-1136,88,32,-33
4120,-88,-1560,-1408,92,1,-33
4125,-64,-1568,-1424,94,0,-34
4130,-16,-1544,-1304,94,16,-39
4135,16,-1568,-1160,98,25,-36
4140,0,-1552,-1176,94,12,-29
4145,-80,-1592,-1440,97,-2,-28
4150,-48,-1576,-1320,102,12,-26
4155,-8,-1552,-1192,106,32,-28
4160,8,-1576,-1144,109,28,-24
4165,-24,-1568,-1264,116,9,-23
4170,-64,-1592,-1352,128,13,-20
4175,-32,-1584,-1200,142,31,-17
4180,16,-1576,-1112,148,28,-10
4185,-56,-1568,-1216,151,3,-9
4190,-104,-1568,-1336,152,-14,-9
4195,-40,-1592,-1248,149,-10,-8
4200,-8,-1568,-1160,139,-8,-10
4205,-32,-1576,-1208,136,-24,-4
4210,-80,-1576,-1304,135,-35,-1
4215,-48,-1592,-1272,134,-33,3
4220,-56,-1576,-1168,133,-29,8
4225,0,-1560,-1208,138,-35,11
4230,-128,-1576,-1288,148,-43,4
4235,-168,-1568,-1352,153,-47,10
4240,-72,-1608,-1200,149,-43,19
4245,-80,-1584,-1208,137,-59,20
4250,-56,-1600,-1264,121,-74,22
4255,-120,-1616,-1416,111,-83,19
4260,-96,-1664,-1392,106,-69,16
4265,-56,-1616,-1184,106,-59,15
4270,-88,-1632,-1280,112,-62,15
4275,-96,-1640,-1320,121,-67,13
4280,-96,-1656,-1408,134,-53,11
4285,-104,-1624,-1296,144,-36,8
4290,-48,-1608,-1264,151,-36,2
4295,-72,-1632,-1352,156,-42,0
4300,-88,-1592,-1376,159,-41,-2
4305,-96,-1600,-1312,161,-29,-7
4310,-88,-1584,-1240,163,-25,-13
4315,-96,-1600,-1272,165,-36,-16
4320,-96,-1632,-1304,166,-43,-22
4325,-80,-1632,-1312,168,-43,-26
4330,-96,-1616,-1256,172,-40,-30
4335,-48,-1608,-1240,170,-44,-34
4340,-120,-1592,-1288,170,-50,-36
4345,-112,-1568,-1368,171,-47,-42
4350,-112,-1600,-1304,172,-37,-40
4355,-88,-1560,-1264,171,-32,-43
4360,-80,-1584,-1240,166,-35,-45
4365,-88,-1568,-1344,162,-38,-45
4370,-96,-1568,-1304,157,-34,-46
4375,-56,-1584,-1288,149,-28,-48
4380,-56,-1608,-1264,143,-31,-49
4385,-80,-1576,-1312,141,-36,-51
4390,-72,-1608,-1336,137,-33,-50
4395,-64,-1576,-1272,137,-29,-51
4400,-48,-1584,-1216,136,-30,-53
4405,-16,-1608,-1256,135,-38,-51
4410,-32,-1600,-1344,135,-40,-51
4415,-32,-1624,-1288,135,-35,-50
4420,-32,-1616,-1264,133,-31,-51
4425,-24,-1624,-1240,130,-33,-50
4430,0,-1616,-1232,126,-34,-50
4435,-16,-1600,-1336,124,-26,-52
4440,0,-1600,-1264,123,-15,-52
4445,8,-1600,-1288,121,-7,-52
4450,0,-1576,-1296,119,-2,-51
4455,-8,-1560,-1320,119,7,-49
4460,8,-1608,-1264,124,20,-44
4465,16,-1584,-1224,129,26,-43
4470,-8,-1560,-1264,133,22,-42
4475,-48,-1544,-1264,131,17,-39
4480,0,-1552,-1264,127,13,-37
4485,-16,-1544,-1248,117,10,-35
4490,8,-1520,-1224,107,5,-34
4495,8,-1552,-1232,98,-3,-31
4500,8,-1528,-1264,89,-4,-29
4505,32,-1536,-1240,86,-2,-26
4510,16,-1536,-1224,82,1,-24
4515,40,-1512,-1232,77,6,-21
4520,24,-1528,-1264,71,12,-20
4525,24,-1528,-1248,63,21,-16
4530,48,-1536,-1256,53,36,-16
4535,32,-1544,-1224,48,48,-14
4540,16,-1528,-1232,41,55,-14
4545,24,-1552,-1224,35,61,-13
4550,16,-1544,-1264,30,70,-12
4555,24,-1552,-1200,26,74,-12
4560,24,-1560,-1200,25,73,-12
4565,0,-1536,-1216,31,70,-10
4570,-16,-1536,-1240,38,66,-10
4575,-16,-1544,-1208,43,60,-9
4580,-8,-1544,-1240,50,51,-8
4585,-24,-1544,-1232,55,40,-8
4590,-64,-1536,-1264,61,30,-8
4595,-24,-1544,-1240,67,22,-5
4600,-24,-1544,-1216,68,19,-6
4605,-24,-1536,-1256,71,17,-3
4610,-32,-1536,-1224,73,18,-1
4615,-24,-1536,-1216,75,24,0
4620,-24,-1528,-1216,78,29,0
4625,-40,-1536,-1224,78,33,0
4630,-72,-1536,-1248,78,36,2
4635,-32,-1552,-1264,77,43,2
4640,0,-1528,-1224,76,49,5
4645,-8,-1552,-1192,76,52,8
4650,0,-1536,-1240,78,51,8
4655,16,-1536,-1240,81,51,7
4660,24,-1544,-1208,81,52,9
4665,0,-1536,-1216,83,50,5
4670,0,-1560,-1184,84,45,4
4675,8,-1552,-1200,84,42,2
4680,0,-1544,-1184,85,46,0
4685,-8,-1552,-1184,87,48,-3
4690,0,-1568,-1200,88,51,-5
4695,0,-1560,-1176,88,52,-9
4700,-40,-1552,-1248,88,54,-9
4705,8,-1528,-1192,85,55,-10
4710,-8,-1536,-1184,82,56,-10
4715,0,-1544,-1184,81,55,-10
4720,0,-1544,-1200,81,54,-10
4725,0,-1544,-1200,79,51,-10
4730,-16,-1536,-1176,78,47,-10
4735,0,-1536,-1176,75,40,-9
4740,8,-1544,-1192,70,34,-10
4745,0,-1528,-1200,65,29,-11
4750,-8,-1560,-1192,61,27,-11
4755,0,-1552,-1184,58,23,-11
4760,0,-1560,-1208,58,18,-11
4765,-8,-1560,-1200,58,13,-9
4770,0,-1568,-1184,59,12,-8
4775,0,-1576,-1184,59,10,-7
4780,0,-1560,-1208,59,9,-7
4785,-16,-1576,-1200,58,8,-5
4790,0,-1560,-1208,60,8,-6
4795,-8,-1552,-1232,63,10,-4
4800,-24,-1568,-1200,64,11,-4
4805,-56,-1552,-1232,66,11,-3
4810,-40,-1520,-1216,71,10,-5
4815,-24,-1576,-1216,75,10,-6
4820,-32,-1544,-1232,76,11,-8
4825,-24,-1544,-1200,78,11,-9
4830,-24,-1552,-1224,77,9,-9
4835,-72,-1544,-1224,73,12,-6
4840,-40,-1552,-1216,70,13,-4
4845,-16,-1560,-1248,69,9,-6
4850,-24,-1544,-1232,67,7,-8
4855,-48,-1560,-1256,66,5,-8
4860,-40,-1560,-1216,65,4,-7
4865,-24,-1552,-1248,62,3,-8
4870,-32,-1576,-1208,63,4,-9
4875,-24,-1576,-1240,64,2,-9
4880,-32,-1576,-1240,65,3,-11
4885,0,-1584,-1216,66,5,-12
4890,0,-1592,-1216,70,7,-13
4895,0,-1592,-1240,73,10,-15
4900,-8,-1584,-1200,78,15,-14
4905,-8,-1616,-1224,82,19,-13
4910,-40,-1592,-1240,86,21,-15
4915,-32,-1576,-1176,91,21,-16
4920,-8,-1608,-1248,94,22,-18
4925,-24,-1600,-1208,96,23,-17
4930,-16,-1584,-1216,97,22,-16
4935,-56,-1568,-1224,94,22,-17
4940,-24,-1600,-1216,92,20,-15
4945,-32,-1608,-1232,91,17,-14
4950,-48,-1576,-1184,93,12,-17
4955,-32,-1584,-1192,98,8,-17
4960,-32,-1608,-1208,104,5,-19
4965,-32,-1568,-1208,109,-3,-20
4970,0,-1576,-1208,109,-6,-20
4975,-8,-1568,-1208,105,-5,-21
4980,-8,-1576,-1208,100,-3,-23
4985,-8,-1552,-1216,95,4,-22
4990,-16,-1560,-1232,92,11,-22
4995,-8,-1544,-1208,87,19,-21
5000,8,-1560,-1240,82,26,-23
5005,-16,-1544,-1208,78,33,-22
5010,8,-1576,-1200,77,35,-23
5015,-8,-1592,-1232,75,36,-23
5020,0,-1552,-1232,72,38,-22
5025,0,-1576,-1200,70,37,-20
5030,0,-1584,-1208,69,35,-19
5035,-24,-1560,-1208,70,33,-17
5040,0,-1584,-1216,70,28,-16
5045,0,-1568,-1200,72,23,-12
5050,0,-1568,-1184,74,20,-12
5055,0,-1576,-1200,76,17,-10
5060,0,-1552,-1176,80,15,-6
5065,0,-1560,-1216,83,11,-4
5070,16,-1544,-1208,88,10,-3
5075,0,-1560,-1224,90,7,-2
5080,8,-1544,-1224,91,8,-3
5085,24,-1576,-1216,91,9,-2
5090,8,-1544,-1224,91,11,-3
5095,0,-1552,-1216,89,14,-2
5100,8,-1544,-1240,88,18,-2
5105,0,-1552,-1200,86,24,-4
5110,8,-1560,-1192,86,30,-1
5115,8,-1584,-1224,85,35,-1
5120,0,-1576,-1224,87,43,-1
5125,-24,-1552,-1192,94,49,-1
5130,0,-1568,-1208,99,53,0
5135,-40,-1584,-1232,102,56,0
5140,-8,-1568,-1216,105,59,2
5145,-8,-1560,-1232,107,59,3
5150,-8,-1552,-1200,111,60,4
5155,0,-1560,-1248,116,62,4
5160,-8,-1552,-1208,120,61,5
5165,0,-1560,-1216,121,60,4
5170,8,-1552,-1216,120,59,6
5175,-8,-1552,-1200,119,61,7
5180,0,-1552,-1200,119,60,6
5185,0,-1552,-1192,119,58,6
5190,-8,-1536,-1176,117,55,5
5195,0,-1544,-1224,114,52,4
5200,-16,-1552,-1208,112,51,3
5205,-24,-1536,-1224,111,50,4
5210,0,-1552,-1192,111,51,4
5215,0,-1544,-1184,111,49,3
5220,-8,-1552,-1176,111,49,1
5225,-16,-1536,-1184,109,48,1
5230,0,-1568,-1208,108,47,0
5235,-8,-1584,-1208,107,47,-2
5240,0,-1592,-1192,107,47,-4
5245,-8,-1608,-1192,108,48,-6
5250,0,-1584,-1152,110,49,-7
5255,-24,-1592,-1176,112,51,-8
5260,-16,-1592,-1184,116,51,-10
5265,0,-1592,-1200,118,51,-11
5270,-16,-1608,-1168,121,50,-11
5275,0,-1592,-1168,125,48,-13
5280,0,-1592,-1176,126,44,-15
5285,0,-1600,-1168,126,41,-15
5290,0,-1600,-1168,126,38,-16
5295,-8,-1576,-1192,125,33,-18
5300,0,-1592,-1208,122,29,-20
5305,8,-1584,-1128,118,24,-23
5310,0,-1584,-1152,111,21,-24
5315,-16,-1592,-1184,110,18,-26
5320,-8,-1584,-1184,110,15,-26
5325,0,-1632,-1184,110,12,-27
5330,8,-1608,-1192,109,9,-28
5335,0,-1624,-1168,104,8,-28
5340,8,-1640,-1160,102,6,-30
5345,16,-1640,-1144,102,4,-31
5350,0,-1624,-1168,103,3,-31
5355,-24,-1720,-1152,108,3,-33
5360,8,-1632,-1144,114,2,-34
5365,8,-1640,-1120,116,-1,-36
5370,24,-1624,-1152,119,-4,-37
5375,8,-1616,-1144,120,-6,-37
5380,0,-1632,-1152,120,-10,-38
5385,8,-1608,-1096,118,-15,-39
5390,0,-1616,-1104,114,-21,-40
5395,16,-1640,-1136,108,-25,-39
5400,16,-1608,-1096,102,-28,-41
5405,8,-1640,-1104,94,-32,-42
5410,16,-1640,-1128,90,-35,-39
5415,24,-1648,-1128,86,-39,-40
5420,16,-1640,-1104,81,-42,-40
5425,0,-1640,-1144,78,-46,-38
5430,8,-1664,-1128,77,-50,-37
5435,0,-1656,-1152,76,-52,-38
5440,16,-1640,-1136,74,-55,-36
5445,32,-1648,-1096,71,-57,-34
5450,8,-1616,-1128,72,-59,-34
5455,24,-1656,-1120,72,-58,-33
5460,8,-1640,-1096,73,-59,-34
5465,8,-1640,-1120,74,-58,-35
5470,8,-1632,-1112,74,-57,-36
5475,0,-1648,-1112,72,-55,-35
5480,0,-1664,-1104,74,-53,-37
5485,-8,-1640,-1080,76,-54,-38
5490,8,-1648,-1112,78,-55,-38
5495,0,-1648,-1120,76,-57,-39
5500,0,-1648,-1104,75,-57,-39
5505,0,-1608,-1080,73,-58,-37
5510,-8,-1608,-1136,74,-57,-36
5515,8,-1624,-1128,73,-57,-33
5520,0,-1624,-1136,70,-57,-32
5525,0,-1616,-1088,68,-59,-31
5530,0,-1616,-1112,67,-59,-29
5535,0,-1608,-1144,69,-57,-27
5540,0,-1640,-1112,71,-56,-25
5545,0,-1608,-1136,74,-55,-21
5550,0,-1656,-1168,76,-50,-20
5555,0,-1584,-1136,78,-46,-17
5560,16,-1608,-1128,77,-42,-15
5565,0,-1608,-1096,76,-39,-13
5570,16,-1608,-1144,74,-36,-10
5575,16,-1616,-1136,69,-33,-10
5580,8,-1608,-1128,66,-30,-11
5585,-8,-1576,-1160,63,-29,-11
5590,8,-1576,-1136,62,-24,-11
5595,24,-1600,-1168,58,-20,-11
5600,-24,-1568,-1136,53,-18,-9
5605,0,-1600,-1136,48,-15,-9
5610,-16,-1584,-1120,46,-10,-7
5615,0,-1608,-1144,46,-5,-4
5620,-16,-1616,-1176,50,1,-2
5625,-8,-1608,-1104,52,2,-2
5630,-16,-1592,-1112,54,4,-1
5635,0,-1592,-1168,56,5,2
5640,-8,-1608,-1144,56,5,3
5645,-40,-1616,-1136,57,5,4
5650,-16,-1592,-1160,58,2,4
5655,-24,-1616,-1160,58,1,6
5660,-16,-1608,-1168,59,0,6
5665,-8,-1592,-1144,62,-2,8
5670,-32,-1592,-1160,63,-4,8
5675,-24,-1600,-1192,60,-2,9
5680,-16,-1616,-1176,59,-1,11
5685,0,-1592,-1176,58,3,12
5690,0,-1616,-1160,54,9,13
5695,-16,-1600,-1176,53,16,15
5700,-32,-1576,-1152,52,20,16
5705,-8,-1608,-1152,54,25,17
5710,-16,-1600,-1168,55,27,16
5715,-8,-1608,-1152,55,31,16
5720,-32,-1616,-1136,58,33,17
5725,-40,-1584,-1144,61,35,15
5730,-48,-1592,-1168,62,33,15
5735,-56,-1608,-1144,60,33,16
5740,-16,-1592,-1168,60,33,17
5745,-24,-1592,-1136,57,32,20
5750,-32,-1600,-1136,57,32,20
5755,-16,-1616,-1184,56,30,20
5760,0,-1600,-1160,56,29,19
5765,-16,-1608,-1136,56,25,20
5770,-32,-1600,-1144,56,25,20
5775,-32,-1624,-1144,56,25,22
5780,0,-1608,-1160,57,25,21
5785,-8,-1632,-1128,56,23,20
5790,-8,-1600,-1112,56,24,18
5795,-24,-1608,-1128,55,25,18
5800,-24,-1576,-1144,55,26,18
5805,-32,-1600,-1144,54,27,16
5810,-32,-1616,-1168,51,29,12
5815,-24,-1600,-1160,48,30,12
5820,-24,-1600,-1208,44,33,11
5825,0,-1600,-1144,42,33,12
5830,-16,-1624,-1136,42,36,11
5835,-8,-1616,-1120,42,35,12
5840,-48,-1632,-1120,44,32,11
5845,-48,-1616,-1136,46,29,9
5850,-72,-1608,-1128,47,27,9
5855,-40,-1616,-1144,51,26,9
5860,-8,-1616,-1136,57,28,11
5865,-72,-1632,-1144,65,27,12
5870,-56,-1608,-1112,73,25,10
5875,-48,-1624,-1120,80,22,7
5880,-32,-1616,-1104,79,16,5
5885,-40,-1608,-1104,77,14,3
5890,-48,-1608,-1144,74,14,-2
5895,-40,-1600,-1160,70,15,-3
5900,-48,-1616,-1128,67,16,-6
5905,-48,-1592,-1128,67,20,-5
5910,-64,-1592,-1176,66,24,-6
5915,-8,-1592,-1160,65,29,-4
5920,-24,-1592,-1144,65,32,-2
5925,0,-1584,-1152,68,30,0
5930,-64,-1584,-1128,70,30,1
5935,-40,-1568,-1144,74,27,4
5940,-40,-1592,-1128,74,23,2
5945,-24,-1560,-1168,73,17,2
5950,-56,-1576,-1160,72,13,1
5955,-40,-1592,-1128,68,10,-1
5960,-24,-1560,-1128,65,10,-2
5965,-32,-1608,-1144,63,10,-2
5970,-40,-1584,-1152,64,10,-3
5975,0,-1616,-1128,65,12,-3
5980,-24,-1584,-1128,67,14,0
5985,0,-1560,-1144,69,17,1
5990,-8,-1600,-1120,71,17,1
5995,-32,-1592,-1168,69,15,-1
6000,-16,-1592,-1120,66,14,-3
6005,-32,-1576,-1144,62,11,-5
6010,-80,-1568,-1120,60,10,-7
6015,-8,-1592,-1176,57,7,-9
6020,-16,-1560,-1160,54,8,-8
6025,-16,-1616,-1192,53,7,-11
6030,-32,-1624,-1136,52,6,-12
6035,-32,-1608,-1160,54,6,-13
6040,-32,-1616,-1168,56,4,-16
6045,0,-1624,-1128,61,7,-13
6050,0,-1608,-1144,65,9,-15
6055,-8,-1624,-1160,67,8,-18
6060,-16,-1608,-1200,68,7,-16
6065,-32,-1608,-1144,69,7,-19
6070,-40,-1608,-1128,71,8,-20
6075,-8,-1592,-1144,75,10,-19
6080,0,-1616,-1168,79,10,-20
6085,-8,-1608,-1152,79,10,-22
6090,0,-1608,-1120,81,9,-21
6095,8,-1600,-1136,81,9,-21
6100,-32,-1608,-1128,81,8,-19
6105,-24,-1584,-1112,81,8,-20
6110,-16,-1584,-1120,82,7,-21
6115,-16,-1592,-1136,82,7,-22
6120,-8,-1624,-1136,83,7,-20
6125,-24,-1632,-1136,83,7,-23
6130,-16,-1608,-1160,83,8,-23
6135,-16,-1616,-1136,82,9,-22
6140,0,-1624,-1152,79,12,-22
6145,8,-1616,-1144,77,13,-21
6150,-8,-1608,-1144,76,14,-21
6155,-24,-1632,-1120,77,15,-23
6160,0,-1632,-1168,76,15,-23
6165,0,-1656,-1128,74,17,-24
6170,-16,-1632,-1144,72,18,-22
6175,-16,-1640,-1144,69,21,-18
6180,8,-1632,-1144,71,20,-18
6185,-40,-1640,-1168,70,17,-16
6190,-40,-1616,-1152,69,17,-15
6195,-16,-1608,-1136,68,18,-15
6200,-24,-1616,-1136,69,18,-15
6205,-16,-1608,-1128,69,17,-12
6210,-40,-1624,-1168,69,17,-16
6215,0,-1640,-1160,71,17,-17
6220,-32,-1616,-1136,70,15,-19
6225,0,-1632,-1144,69,13,-20
6230,-16,-1624,-1144,66,10,-22
6235,0,-1616,-1144,65,11,-24
6240,-8,-1616,-1144,64,11,-24
6245,-8,-1616,-1160,64,14,-24
6250,-32,-1624,-1136,63,17,-24
6255,-8,-1632,-1144,62,20,-24
6260,0,-1624,-1120,63,25,-23
6265,-16,-1624,-1136,65,28,-25
6270,-16,-1632,-1136,65,30,-25
6275,-16,-1640,-1176,65,30,-24
6280,-24,-1632,-1144,67,31,-24
6285,0,-1640,-1112,70,32,-21
6290,-8,-1632,-1136,75,28,-21
6295,-16,-1640,-1120,77,27,-20
6300,-16,-1624,-1168,80,24,-19
6305,-24,-1624,-1152,79,22,-19
6310,0,-1632,-1128,77,21,-18
6315,-32,-1600,-1128,73,18,-17
6320,-16,-1624,-1120,71,16,-17
6325,-8,-1616,-1120,68,14,-14
6330,-8,-1616,-1144,66,13,-15
6335,-24,-1616,-1168,65,14,-14
6340,-24,-1616,-1120,61,14,-14
6345,-24,-1608,-1120,59,14,-14
6350,-8,-1608,-1120,55,15,-16
6355,-16,-1616,-1144,53,18,-16
6360,0,-1616,-1120,53,21,-15
6365,-24,-1640,-1128,55,23,-15
6370,-8,-1624,-1144,57,25,-13
6375,0,-1632,-1120,59,28,-13
6380,0,-1640,-1136,60,29,-14
6385,-8,-1608,-1144,58,28,-12
6390,0,-1624,-1152,59,25,-13
6395,0,-1624,-1136,56,24,-13
6400,-24,-1592,-1120,55,21,-16
6405,-32,-1632,-1112,54,17,-15
6410,-16,-1624,-1152,53,14,-14
6415,-8,-1632,-1128,50,12,-14
6420,-8,-1616,-1112,50,11,-14
6425,-8,-1616,-1120,50,9,-14
6430,0,-1608,-1144,50,7,-14
6435,-8,-1632,-1152,50,9,-13
6440,0,-1632,-1120,51,9,-12
6445,0,-1624,-1120,54,11,-10
6450,0,-1616,-1096,53,11,-12
6455,0,-1632,-1128,55,10,-12
6460,0,-1640,-1136,55,10,-13
6465,8,-1600,-1120,57,12,-14
6470,8,-1616,-1144,58,14,-16
6475,0,-1632,-1112,61,15,-17
6480,-16,-1624,-1104,64,16,-15
6485,-8,-1632,-1120,66,17,-16
6490,-8,-1616,-1104,65,18,-16
6495,-16,-1608,-1160,65,19,-17
6500,-32,-1616,-1096,65,20,-15
6505,-8,-1616,-1112,63,23,-13
6510,-16,-1648,-1136,63,25,-13
6515,-8,-1624,-1128,62,23,-13
6520,0,-1608,-1112,58,22,-14
6525,0,-1584,-1120,53,21,-12
6530,0,-1608,-1136,51,21,-12
6535,8,-1632,-1120,47,23,-12
6540,-8,-1616,-1128,45,22,-13
6545,0,-1624,-1112,43,22,-10
6550,0,-1624,-1136,43,22,-11
6555,-8,-1624,-1120,44,20,-11
6560,-8,-1608,-1112,44,19,-12
6565,-32,-1624,-1120,46,16,-9
6570,0,-1600,-1120,45,15,-10
6575,0,-1624,-1136,43,11,-10
6580,-16,-1616,-1104,43,8,-10
6585,-8,-1616,-1120,41,6,-9
6590,8,-1640,-1128,40,4,-9
6595,-24,-1600,-1096,40,6,-11
6600,-16,-1632,-1096,42,6,-10
6605,-8,-1632,-1104,42,6,-11
6610,-16,-1616,-1120,44,5,-8
6615,0,-1600,-1136,44,5,-7
6620,-16,-1608,-1104,45,7,-7
6625,0,-1640,-1104,42,7,-7
6630,0,-1624,-1120,43,7,-5
6635,-8,-1624,-1120,41,11,-5
6640,0,-1632,-1136,43,10,-6
6645,-24,-1592,-1136,41,11,-7
6650,-24,-1600,-1176,40,11,-5
6655,-8,-1616,-1128,41,14,-8
6660,-32,-1624,-1104,42,16,-8
6665,-8,-1640,-1096,44,15,-11
6670,0,-1624,-1112,46,13,-12
6675,-16,-1632,-1136,47,15,-13
6680,-16,-1616,-1136,49,19,-12
6685,0,-1624,-1136,50,20,-13
6690,-16,-1608,-1112,52,22,-12
6695,0,-1632,-1128,52,25,-13
6700,-16,-1624,-1128,51,28,-11
6705,0,-1624,-1160,50,30,-11
6710,-8,-1616,-1152,50,30,-9
6715,-80,-1560,-1120,51,27,-9
6720,-40,-1632,-1152,51,28,-9
6725,-8,-1600,-1104,51,29,-8
