timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,160,-1976,-624,-28,64,-10
285,160,-1984,-624,-26,64,-8
290,128,-1976,-624,-28,64,-11
295,152,-1984,-600,-27,65,-9
300,144,-1984,-616,-26,65,-10
305,144,-1960,-616,-25,67,-7
310,168,-1984,-624,-24,70,-11
315,144,-1976,-608,-22,74,-10
320,152,-1960,-600,-22,75,-8
325,128,-1960,-632,-20,77,-7
330,152,-1960,-616,-17,79,-9
335,168,-1968,-664,-16,80,-6
340,136,-1976,-600,-18,82,-8
345,128,-1952,-632,-20,82,-6
350,144,-1960,-632,-26,79,-5
355,128,-1944,-632,-25,77,-4
360,112,-1960,-624,-28,75,-5
365,120,-1960,-608,-27,72,-4
370,128,-1976,-600,-26,72,-3
375,128,-1960,-592,-24,72,-3
380,144,-1968,-640,-21,70,-3
385,128,-1960,-624,-16,67,-2
390,136,-1984,-592,-11,69,-2
395,144,-1968,-608,-8,65,-4
400,144,-1984,-632,-6,64,-5
405,136,-1984,-608,-3,62,-5
410,152,-1984,-608,0,61,-5
415,136,-1968,-608,1,61,-3
420,128,-1976,-608,2,63,-4
425,144,-1960,-624,2,63,-4
430,136,-1960,-592,0,67,-4
435,136,-1960,-632,-1,68,-4
440,144,-1960,-632,-4,68,-3
445,160,-1976,-616,-5,69,-4
450,128,-1968,-608,-5,69,-1
455,136,-1968,-648,-6,66,0
460,128,-1984,-608,-6,64,0
465,128,-1960,-608,-7,60,0
470,112,-1960,-640,-8,58,0
475,120,-1952,-616,-10,55,-1
480,120,-2000,-656,-12,52,1
485,144,-1968,-632,-13,48,-1
490,136,-2000,-616,-15,44,1
495,136,-1968,-608,-17,41,-1
500,136,-1984,-600,-19,40,1
505,120,-1968,-632,-18,37,-1
510,152,-1960,-584,-20,35,-1
515,136,-1976,-624,-19,33,-1
520,104,-1960,-608,-16,33,0
525,136,-1968,-616,-12,35,-2
530,144,-1984,-664,-10,34,0
535,160,-1960,-632,-10,36,-4
540,136,-1960,-608,-8,37,-3
545,144,-1968,-608,-9,39,-6
550,144,-1944,-640,-9,42,-4
555,152,-1944,-616,-11,44,-7
560,136,-1936,-600,-11,47,-5
565,152,-1968,-616,-13,51,-10
570,136,-1944,-608,-12,54,-7
575,144,-1960,-616,-13,55,-10
580,128,-1960,-616,-13,57,-9
585,136,-1960,-608,-13,56,-11
590,136,-1984,-608,-15,57,-8
595,144,-1968,-584,-15,57,-10
600,144,-1944,-600,-16,56,-8
605,144,-1976,-624,-15,57,-10
610,160,-2000,-600,-18,54,-7
615,144,-1984,-600,-19,54,-10
620,136,-1992,-608,-19,52,-8
625,136,-1984,-616,-18,52,-8
630,128,-1960,-624,-17,53,-6
635,152,-1976,-632,-16,53,-8
640,144,-1968,-616,-15,54,-6
645,136,-1960,-616,-16,56,-8
650,128,-1952,-624,-19,56,-6
655,144,-1968,-608,-20,55,-8
660,152,-1968,-608,-21,54,-5
665,144,-1976,-608,-21,52,-8
670,184,-1968,-632,-20,53,-6
675,152,-1960,-616,-21,54,-8
680,144,-1928,-648,-20,55,-6
685,144,-1944,-632,-18,55,-8
690,144,-1968,-632,-19,57,-6
695,144,-1960,-616,-18,59,-8
700,160,-1984,-608,-18,58,-4
705,160,-1992,-608,-19,59,-6
710,144,-1952,-616,-19,59,-2
715,160,-2000,-624,-18,59,-5
720,136,-1968,-600,-17,59,-3
725,144,-1960,-616,-19,58,-3
730,168,-1976,-616,-17,57,-1
735,160,-1968,-616,-16,57,-3
740,152,-1968,-584,-16,59,-1
745,152,-1976,-584,-15,58,-3
750,136,-1960,-624,-15,57,1
755,152,-1952,-608,-15,58,-2
760,144,-1968,-608,-16,57,0
765,152,-1936,-576,-17,58,-2
770,128,-1968,-624,-19,59,2
775,136,-1992,-608,-19,59,-1
780,144,-1968,-640,-22,59,3
785,168,-1976,-640,-24,60,1
790,144,-1976,-632,-25,60,2
795,144,-1984,-624,-28,60,-1
800,144,-1968,-608,-27,62,0
805,152,-2008,-632,-27,63,-1
810,136,-2000,-632,-25,62,0
815,136,-1984,-592,-25,64,-2
820,144,-1984,-624,-22,63,-3
825,144,-1976,-616,-22,66,-3
830,144,-1960,-592,-20,68,-3
835,120,-1968,-624,-16,68,-5
840,128,-1984,-624,-13,68,-3
845,152,-1976,-624,-13,69,-3
850,160,-1976,-616,-12,67,-2
855,144,-1960,-640,-9,69,-2
860,144,-1968,-632,-5,68,-3
865,152,-1960,-608,-6,68,-3
870,136,-1944,-592,-4,69,-3
875,152,-1960,-608,-5,66,-2
880,136,-1968,-616,-4,64,-1
885,128,-1944,-592,-4,61,-2
890,144,-1960,-624,-5,62,-1
895,152,-1968,-608,-8,60,-2
900,144,-1952,-592,-10,62,-2
905,152,-1944,-592,-15,62,-3
910,152,-1968,-616,-17,63,-3
915,144,-1984,-616,-19,63,-1
920,144,-1984,-616,-20,64,-3
925,152,-1952,-632,-23,65,-4
930,152,-1968,-600,-25,64,-5
935,168,-1976,-640,-27,62,-2
940,152,-1984,-656,-31,62,-5
945,176,-1992,-624,-34,59,-3
950,152,-1984,-600,-31,57,-5
955,152,-1984,-616,-30,57,-4
960,160,-1984,-632,-25,57,-4
965,128,-2000,-640,-20,56,-3
970,144,-2000,-648,-13,58,-2
975,144,-1976,-632,-8,60,1
980,152,-1968,-624,-2,60,1
985,160,-1952,-640,4,60,2
990,152,-1968,-616,6,62,1
995,144,-1968,-584,8,63,3
1000,120,-1952,-584,9,66,2
1005,152,-1960,-624,10,67,5
1010,152,-1960,-600,9,69,2
1015,152,-1944,-600,7,69,3
1020,144,-1976,-608,5,70,-1
1025,176,-1984,-640,3,71,0
1030,144,-1984,-616,0,70,-2
1035,136,-1984,-600,-4,69,0
1040,136,-1952,-600,-7,69,-1
1045,136,-1968,-608,-10,67,1
1050,152,-1976,-648,-10,66,-2
1055,152,-1976,-648,-9,65,-1
1060,152,-1976,-616,-8,62,-2
1065,144,-1984,-608,-7,61,2
1070,136,-1968,-640,-8,58,0
1075,128,-1976,-616,-9,55,3
1080,160,-1984,-608,-8,52,0
1085,120,-1984,-632,-5,51,3
1090,136,-2000,-608,-4,48,1
1095,144,-1984,-648,-4,47,2
1100,144,-1976,-640,-1,47,-1
1105,128,-1952,-584,1,50,1
1110,120,-1984,-632,4,51,-1
1115,136,-1976,-600,5,51,1
1120,144,-1968,-616,8,53,-2
1125,136,-1976,-648,7,55,0
1130,160,-1952,-632,6,57,-2
1135,168,-1976,-616,3,58,-1
1140,144,-1968,-624,1,59,-4
1145,144,-1944,-616,-3,60,-2
1150,160,-1976,-584,-4,60,-4
1155,152,-1984,-608,-8,62,-1
1160,152,-1976,-600,-10,62,-6
1165,160,-1968,-624,-8,63,-2
1170,152,-1984,-584,-8,65,-5
1175,160,-1960,-632,-7,64,-2
1180,160,-1968,-616,-5,65,-3
1185,152,-1992,-608,-1,65,-1
1190,136,-1960,-632,1,66,-2
1195,136,-1960,-608,2,67,0
1200,152,-1984,-600,4,67,-1
1205,152,-1952,-616,5,68,-1
1210,160,-1944,-624,4,67,-2
1215,144,-1968,-576,4,65,2
1220,144,-1960,-600,4,65,0
1225,136,-1968,-624,4,63,1
1230,136,-1968,-616,4,61,0
1235,128,-1960,-600,3,60,2
1240,144,-1944,-616,0,59,0
1245,120,-1952,-608,-3,59,2
1250,136,-1968,-648,-5,58,0
1255,136,-1984,-616,-7,57,2
1260,136,-1952,-616,-9,57,-1
1265,136,-1952,-600,-8,58,0
1270,144,-1976,-592,-9,59,0
1275,128,-1984,-608,-11,60,2
1280,136,-1960,-608,-11,61,1
1285,120,-1952,-552,-12,60,2
1290,120,-1976,-576,-13,62,1
1295,144,-1968,-600,-12,61,2
1300,144,-1984,-592,-11,61,1
1305,136,-1968,-576,-10,61,4
1310,136,-1968,-616,-7,59,2
1315,128,-1968,-584,-5,58,5
1320,152,-1976,-584,-4,56,3
1325,152,-1992,-592,-3,55,5
1330,128,-1984,-608,-3,52,4
1335,136,-1984,-624,-4,51,6
1340,136,-1984,-608,-5,49,6
1345,168,-2000,-584,-6,49,4
1350,144,-1976,-608,-7,47,3
1355,144,-1992,-592,-6,48,1
1360,160,-1992,-576,-7,47,0
1365,128,-1992,-600,-5,48,-1
1370,152,-2008,-584,-2,51,-2
1375,136,-1968,-592,0,53,-2
1380,128,-1976,-608,2,52,-1
1385,136,-1976,-576,2,54,-2
1390,112,-1968,-608,3,54,-1
1395,136,-1992,-616,3,54,0
1400,136,-1968,-584,1,52,-1
1405,144,-1960,-592,-1,51,-1
1410,136,-1984,-576,-1,50,-1
1415,128,-1968,-568,-3,49,-2
1420,128,-1968,-592,-2,49,-2
1425,144,-1968,-608,0,48,-4
1430,136,-1968,-600,-1,49,-4
1435,136,-1976,-560,2,49,-4
1440,136,-1960,-784,2,50,-4
1445,104,-1968,-768,5,53,-4
1450,208,-1952,-576,6,51,-4
1455,192,-1920,-584,5,53,-6
1460,144,-1984,-616,6,53,-5
1465,136,-1984,-584,5,51,-6
1470,152,-1976,-592,6,53,-6
1475,136,-1976,-592,5,53,-7
1480,152,-1984,-608,1,53,-7
1485,160,-1960,-584,-2,53,-8
1490,144,-1968,-608,-6,53,-6
1495,152,-1976,-600,-8,53,-7
1500,144,-1984,-576,-10,54,-4
1505,160,-1976,-608,-12,55,-7
1510,152,-1968,-592,-16,56,-4
1515,152,-1984,-568,-19,57,-5
1520,160,-1984,-608,-21,55,-3
1525,136,-1976,-616,-22,55,-5
1530,136,-1976,-616,-21,53,-2
1535,160,-1976,-616,-21,53,-3
1540,136,-1976,-608,-16,52,1
1545,144,-1992,-584,-13,49,-1
1550,112,-1992,-616,-8,49,2
1555,152,-1984,-568,-2,49,0
1560,136,-1968,-600,2,48,3
1565,136,-1976,-616,7,48,1
1570,112,-1976,-592,13,49,2
1575,136,-1976,-592,16,50,1
1580,128,-1968,-600,18,51,3
1585,136,-1976,-568,18,54,0
1590,128,-1976,-608,16,55,3
1595,152,-1992,-600,14,58,0
1600,120,-1984,-592,11,58,1
1605,136,-1992,-560,9,61,-1
1610,120,-1960,-584,6,63,3
1615,128,-1976,-600,6,65,-1
1620,128,-1960,-592,3,65,1
1625,136,-1952,-592,3,64,0
1630,128,-1960,-600,0,64,2
1635,128,-1960,-592,0,62,0
1640,128,-1984,-584,-2,60,2
1645,112,-1992,-584,-2,55,0
1650,112,-1976,-608,-3,53,2
1655,128,-1960,-616,-2,49,0
1660,120,-1968,-608,-2,47,2
1665,128,-1984,-584,-1,45,1
1670,136,-2008,-576,0,45,2
1675,136,-1976,-616,0,45,-1
1680,128,-1992,-600,1,45,1
1685,144,-1992,-584,3,45,0
1690,128,-1984,-576,6,47,2
1695,136,-1984,-632,7,49,-1
1700,144,-1976,-640,7,51,1
1705,136,-1976,-616,7,53,-1
1710,160,-1960,-616,8,56,1
1715,120,-1960,-576,6,59,-2
1720,144,-1960,-608,5,62,1
1725,144,-1968,-576,1,63,-3
1730,144,-1976,-624,0,62,0
1735,168,-1984,-592,-4,61,-2
1740,136,-1960,-600,-4,60,-1
1745,120,-1960,-584,-5,61,-3
1750,128,-1968,-600,-5,62,0
1755,144,-1976,-616,-6,63,-1
1760,128,-1968,-608,-7,62,0
1765,120,-1960,-584,-8,62,-2
1770,120,-1976,-600,-8,63,0
1775,136,-1984,-584,-6,64,-1
1780,144,-1984,-600,-5,65,2
1785,128,-1976,-576,-4,65,1
1790,128,-1984,-600,-3,64,2
1795,128,-1968,-600,-2,62,1
1800,120,-1976,-576,0,63,2
1805,128,-1992,-592,3,63,1
1810,136,-1984,-568,5,62,1
1815,120,-1984,-552,6,62,1
1820,120,-1992,-560,6,63,2
1825,128,-1984,-584,8,59,1
1830,120,-1960,-552,7,60,3
1835,120,-1968,-592,7,60,1
1840,128,-2000,-584,8,60,2
1845,120,-1984,-560,8,61,2
1850,120,-1976,-568,8,62,1
1855,112,-1960,-576,7,61,2
1860,120,-1984,-568,6,61,2
1865,128,-1968,-592,6,61,3
1870,120,-1992,-584,7,60,2
1875,120,-1984,-568,5,58,2
1880,120,-1992,-576,4,56,2
1885,136,-2000,-584,2,53,0
1890,136,-1984,-600,2,53,0
1895,128,-1984,-576,3,52,1
1900,136,-2000,-576,4,50,1
1905,120,-1992,-576,6,51,2
1910,128,-1976,-600,5,51,1
1915,112,-1944,-592,8,53,4
1920,128,-1984,-584,7,54,2
1925,152,-1976,-560,9,55,2
1930,136,-2000,-576,9,54,2
1935,104,-1984,-552,10,55,3
1940,112,-1960,-560,9,57,1
1945,144,-2008,-592,10,56,2
1950,128,-1968,-568,9,56,1
1955,136,-1992,-568,9,56,1
1960,136,-2000,-576,8,56,0
1965,128,-1968,-568,7,55,0
1970,120,-1952,-568,6,55,-3
1975,136,-1968,-584,4,53,0
1980,128,-1976,-592,4,55,-1
1985,136,-2000,-552,4,54,-1
1990,120,-1976,-592,3,55,-2
1995,120,-1976,-568,3,55,-1
2000,128,-1976,-584,2,57,-3
2005,104,-1960,-536,2,57,-1
2010,112,-1968,-560,3,60,-4
2015,128,-1992,-576,3,60,-1
2020,128,-1984,-576,4,62,-3
2025,128,-2008,-560,3,61,-2
2030,128,-1992,-544,3,62,-5
2035,112,-1984,-552,2,59,-3
2040,112,-1984,-584,4,59,-6
2045,112,-1976,-592,3,57,-4
2050,128,-1976,-568,5,55,-6
2055,128,-1984,-608,5,54,-3
2060,120,-1976,-568,5,54,-7
2065,128,-1960,-576,3,53,-4
2070,112,-1952,-568,2,53,-5
2075,120,-1968,-552,-1,52,-3
2080,104,-1968,-576,-3,53,-6
2085,120,-1992,-576,-7,50,-4
2090,136,-1960,-568,-10,52,-5
2095,136,-1992,-568,-12,54,-2
2100,128,-1976,-568,-13,54,-4
2105,120,-2000,-584,-12,55,-1
2110,128,-1976,-544,-12,55,-3
2115,144,-2000,-632,-11,55,-1
2120,136,-1976,-600,-10,54,-5
2125,144,-2008,-584,-8,53,-3
2130,128,-1976,-560,-7,52,-4
2135,128,-1992,-600,-5,50,0
2140,128,-1984,-568,-1,50,-4
2145,136,-2000,-568,1,50,-2
2150,112,-1976,-536,5,49,-5
2155,112,-1968,-560,9,49,-2
2160,96,-1968,-560,11,48,-5
2165,120,-1992,-584,12,47,-2
2170,112,-1968,-560,11,48,-5
2175,96,-1976,-552,10,48,-2
2180,136,-1976,-576,8,48,-5
2185,104,-1968,-576,6,49,-1
2190,144,-1992,-584,2,49,-4
2195,120,-1992,-600,0,48,0
2200,136,-2008,-600,-2,48,-1
2205,128,-1984,-568,-4,48,3
2210,144,-1976,-568,-7,48,0
2215,128,-1976,-584,-5,48,3
2220,144,-2008,-560,-4,47,1
2225,160,-2000,-576,0,47,2
2230,128,-1992,-544,5,44,0
2235,112,-1984,-576,8,46,2
2240,120,-2008,-560,9,44,-1
2245,152,-2040,-544,11,41,0
2250,128,-2056,-536,13,39,-2
2255,144,-2080,-536,20,31,-3
2260,144,-2080,-576,29,26,-8
2265,160,-2096,-600,40,17,-12
2270,160,-2128,-624,50,10,-18
2275,168,-2128,-664,58,7,-19
2280,160,-2120,-672,65,3,-21
2285,176,-2152,-624,68,0,-19
2290,136,-2144,-624,61,-16,-23
2295,136,-2136,-664,39,-35,-26
2300,128,-2112,-784,5,-59,-36
2305,128,-2072,-832,-41,-79,-44
2310,160,-2008,-824,-97,-89,-55
2315,136,-1928,-864,-164,-91,-62
2320,152,-1864,-888,-239,-88,-70
2325,128,-1784,-952,-313,-80,-76
2330,152,-1704,-952,-383,-75,-83
2335,136,-1656,-968,-448,-71,-95
2340,120,-1616,-992,-508,-71,-109
2345,88,-1584,-984,-567,-76,-116
2350,72,-1568,-984,-607,-85,-124
2355,48,-1568,-976,-640,-100,-125
2360,16,-1568,-976,-671,-119,-128
2365,-32,-1560,-984,-702,-142,-128
2370,-8,-1600,-936,-730,-168,-128
2375,-40,-1584,-952,-756,-190,-125
2380,-40,-1616,-928,-776,-214,-124
2385,-32,-1648,-952,-780,-237,-130
2390,-40,-1656,-960,-768,-262,-137
2395,16,-1688,-952,-738,-290,-144
2400,32,-1688,-960,-702,-312,-151
2405,40,-1656,-952,-665,-330,-161
2410,48,-1632,-992,-627,-343,-171
2415,96,-1584,-1016,-595,-352,-182
2420,104,-1560,-1032,-575,-357,-191
2425,128,-1512,-1080,-564,-356,-201
2430,128,-1464,-1112,-566,-355,-207
2435,152,-1416,-1128,-576,-348,-215
2440,152,-1392,-1128,-591,-337,-218
2445,128,-1320,-1160,-607,-323,-223
2450,128,-1280,-1136,-623,-314,-221
2455,128,-1264,-1144,-634,-311,-223
2460,104,-1192,-1152,-640,-313,-223
2465,88,-1168,-1136,-640,-318,-226
2470,32,-1104,-1152,-633,-327,-225
2475,24,-1056,-1112,-621,-339,-225
2480,24,-1024,-1088,-602,-353,-219
2485,-8,-944,-1032,-585,-374,-215
2490,-24,-896,-984,-574,-396,-207
2495,-64,-880,-992,-565,-433,-204
2500,-96,-848,-912,-558,-473,-202
2505,-112,-792,-816,-551,-521,-205
2510,-176,-784,-720,-541,-579,-206
2515,-192,-768,-608,-527,-642,-214
2520,-200,-752,-480,-505,-706,-222
2525,-184,-736,-440,-477,-768,-238
2530,-152,-728,-376,-442,-819,-253
2535,-112,-752,-328,-409,-853,-272
2540,-88,-728,-360,-388,-874,-286
2545,-8,-752,-368,-378,-875,-303
2550,56,-752,-432,-381,-855,-304
2555,144,-744,-528,-410,-825,-299
2560,208,-696,-704,-483,-783,-283
2565,320,-680,-920,-610,-735,-263
2570,384,-632,-1096,-783,-681,-236
2575,464,-672,-1408,-1000,-620,-210
2580,496,-696,-1720,-1261,-538,-172
2585,552,-760,-1992,-1538,-423,-134
2590,552,-896,-2040,-1803,-280,-92
2595,440,-1016,-1960,-2001,-134,-56
2600,408,-1120,-1736,-2114,2,-7
2605,344,-1280,-1504,-2150,67,21
2610,288,-1344,-1304,-2110,82,53
2615,232,-1480,-1032,-2013,53,71
2620,192,-1552,-808,-1872,-17,84
2625,144,-1584,-616,-1694,-111,87
2630,112,-1592,-464,-1490,-219,90
2635,96,-1600,-400,-1281,-324,85
2640,120,-1600,-416,-1100,-416,87
2645,208,-1584,-424,-960,-489,73
2650,256,-1560,-480,-867,-544,53
2655,264,-1528,-544,-803,-553,31
2660,264,-1480,-568,-772,-523,20
2665,232,-1456,-640,-760,-471,12
2670,224,-1456,-688,-765,-412,15
2675,176,-1432,-768,-788,-355,20
2680,152,-1424,-800,-836,-308,35
2685,136,-1432,-872,-891,-271,48
2690,72,-1464,-848,-946,-248,67
2695,32,-1504,-872,-992,-242,84
2700,16,-1576,-864,-1025,-247,101
2705,-16,-1624,-888,-1047,-267,108
2710,-40,-1688,-880,-1054,-289,118
2715,-64,-1760,-920,-1044,-310,127
2720,-64,-1848,-960,-1015,-321,147
2725,-48,-1896,-992,-977,-321,165
2730,-48,-1976,-1080,-921,-312,185
2735,0,-2024,-1120,-866,-288,197
2740,72,-2056,-1208,-819,-252,205
2745,128,-2080,-1224,-778,-209,205
2750,176,-2040,-1224,-732,-161,202
2755,256,-2072,-1264,-666,-89,186
2760,368,-2064,-1232,-608,-24,174
2765,376,-2064,-1176,-546,43,154
2770,408,-2048,-1176,-487,98,133
2775,424,-2040,-1112,-430,133,106
2780,416,-1992,-1080,-375,143,78
2785,408,-2016,-1072,-322,134,49
2790,400,-2008,-1024,-276,111,26
2795,336,-2000,-1040,-234,80,7
2800,256,-2024,-1064,-191,46,-5
2805,184,-1992,-1088,-145,-2,-6
2810,96,-1952,-1128,-95,-47,5
2815,24,-1952,-1168,-71,-89,25
2820,-40,-1928,-1264,-66,-127,54
2825,-88,-1896,-1312,-76,-155,82
2830,-88,-1904,-1344,-98,-182,107
2835,-96,-1928,-1368,-117,-205,125
2840,-96,-1928,-1416,-133,-211,136
2845,-80,-2016,-1440,-134,-186,153
2850,-64,-2072,-1464,-104,-134,169
2855,8,-2128,-1472,-59,-59,181
2860,40,-2144,-1472,-5,-3,181
2865,80,-2200,-1416,36,38,170
2870,128,-2232,-1416,81,55,153
2875,144,-2216,-1400,140,59,131
2880,144,-2184,-1360,210,47,104
2885,112,-2176,-1384,279,26,82
2890,136,-2136,-1392,344,-5,61
2895,104,-2096,-1408,405,-37,43
2900,80,-2080,-1400,463,-65,26
2905,88,-2072,-1432,520,-82,14
2910,8,-2032,-1456,579,-80,3
2915,24,-2024,-1464,624,-69,2
2920,-32,-1976,-1496,646,-47,9
2925,-56,-1920,-1544,650,-21,23
2930,-72,-1848,-1504,639,6,39
2935,-80,-1776,-1528,616,33,56
2940,-48,-1736,-1536,576,62,74
2945,-80,-1720,-1536,521,78,96
2950,-40,-1720,-1552,466,84,112
2955,-56,-1704,-1464,406,84,130
2960,-72,-1728,-1464,341,68,135
2965,-88,-1784,-1424,308,36,138
2970,-112,-1848,-1408,297,-13,129
2975,-112,-1872,-1400,304,-78,118
2980,-176,-1912,-1312,331,-154,102
2985,-192,-1928,-1288,354,-230,93
2990,-200,-1944,-1296,385,-293,85
2995,-168,-1944,-1376,412,-333,91
3000,-176,-1960,-1360,435,-351,97
3005,-136,-1944,-1432,452,-357,103
3010,-104,-1952,-1464,454,-345,104
3015,-128,-1976,-1464,451,-328,104
3020,-64,-1984,-1592,450,-299,93
3025,-88,-1976,-1568,431,-247,78
3030,-104,-1920,-1520,417,-197,58
3035,-96,-1944,-1472,406,-151,47
3040,-104,-1992,-1472,389,-119,32
3045,-120,-2032,-1408,376,-106,24
3050,-152,-2008,-1352,372,-104,17
3055,-216,-1984,-1304,377,-114,19
3060,-248,-1936,-1288,383,-140,22
3065,-288,-1944,-1304,393,-163,35
3070,-288,-1936,-1320,405,-177,49
3075,-224,-1896,-1376,415,-184,74
3080,-168,-1936,-1320,432,-180,96
3085,-128,-1880,-1256,456,-182,122
3090,-56,-1856,-1296,486,-194,143
3095,-32,-1848,-1240,510,-217,168
3100,56,-1824,-1288,518,-243,179
3105,104,-1800,-1344,529,-262,187
3110,136,-1832,-1336,523,-274,174
3115,80,-1824,-1368,493,-280,153
3120,88,-1840,-1416,468,-276,123
3125,16,-1768,-1424,433,-257,85
3130,-24,-1720,-1456,415,-213,56
3135,-48,-1688,-1432,384,-143,37
3140,-72,-1760,-1448,346,-75,22
3145,-72,-1736,-1464,306,-19,17
3150,-96,-1800,-1472,269,31,10
3155,-104,-1840,-1488,248,67,10
3160,-152,-1904,-1448,249,90,8
3165,-144,-1936,-1448,281,97,16
3170,-176,-1976,-1440,327,98,19
3175,-216,-2008,-1416,381,87,26
3180,-232,-1984,-1448,433,71,27
3185,-224,-1960,-1424,473,54,23
3190,-224,-1928,-1440,496,43,13
3195,-224,-1880,-1424,507,33,10
3200,-160,-1880,-1432,503,27,6
3205,-144,-1856,-1384,489,31,9
3210,-80,-1816,-1392,474,36,12
3215,-80,-1816,-1392,460,44,18
3220,-56,-1832,-1368,456,51,18
3225,-88,-1840,-1376,457,50,22
3230,-80,-1896,-1384,466,46,21
3235,-72,-1896,-1336,477,41,24
3240,-104,-1960,-1360,487,38,23
3245,-104,-1976,-1344,496,39,26
3250,-104,-2024,-1320,508,47,24
3255,-96,-2040,-1304,522,59,25
3260,-96,-2072,-1288,541,77,18
3265,-80,-2064,-1208,566,104,15
3270,-72,-2056,-1216,591,126,7
3275,-72,-2064,-1144,620,144,2
3280,-104,-2008,-1160,655,149,-3
3285,-128,-2008,-1136,679,143,1
3290,-184,-1976,-1112,689,124,0
3295,-176,-1976,-1104,688,96,8
3300,-224,-1936,-1072,677,71,13
3305,-232,-1936,-1040,662,50,19
3310,-248,-1920,-1024,636,25,30
3315,-200,-1960,-976,598,1,51
3320,-224,-1976,-968,534,-17,56
3325,-216,-1976,-968,469,-30,61
3330,-104,-2024,-888,413,-41,57
3335,-256,-2080,-904,370,-46,40
3340,-192,-2104,-896,329,-57,60
3345,-184,-2136,-904,301,-60,65
3350,-152,-2128,-896,276,-56,63
3355,-120,-2120,-904,253,-50,57
3360,-96,-2128,-912,241,-39,55
3365,-96,-2160,-912,244,-20,56
3370,-96,-2152,-896,252,-4,53
3375,-104,-2104,-904,266,13,46
3380,-112,-2096,-896,283,25,35
3385,-96,-2104,-880,305,30,29
3390,-168,-2080,-872,337,30,23
3395,-176,-2056,-840,362,24,17
3400,-184,-2016,-816,376,12,13
3405,-192,-2016,-792,377,-2,10
3410,-176,-1992,-776,372,-20,11
3415,-168,-2016,-768,362,-38,12
3420,-120,-2048,-784,353,-46,10
3425,-96,-2056,-792,354,-48,6
3430,-104,-2016,-816,357,-41,-5
3435,-96,-2008,-840,362,-30,-17
3440,-96,-2056,-848,371,-19,-27
3445,-104,-2008,-864,382,-7,-39
3450,-152,-2016,-832,394,2,-42
3455,-144,-2008,-816,405,6,-44
3460,-112,-2008,-832,416,8,-39
3465,-104,-1992,-792,425,8,-36
3470,-104,-1976,-776,437,4,-33
3475,-96,-1928,-744,447,3,-29
3480,-96,-1904,-704,460,2,-28
3485,-96,-1944,-760,470,1,-31
3490,-80,-1920,-768,475,4,-35
3495,-120,-1920,-784,477,7,-43
3500,-152,-1904,-768,483,11,-47
3505,-160,-1920,-760,488,17,-54
3510,-152,-1920,-752,492,23,-55
3515,-152,-1904,-768,499,28,-56
3520,-160,-1896,-784,506,34,-53
3525,-112,-1920,-760,514,41,-49
3530,-144,-1904,-784,525,47,-44
3535,-120,-1944,-800,536,50,-42
3540,-128,-1928,-784,547,51,-40
3545,-144,-1936,-760,555,50,-41
3550,-104,-1952,-760,560,48,-39
3555,-136,-1912,-776,563,46,-43
3560,-136,-1928,-792,561,45,-43
3565,-96,-1912,-792,562,48,-50
