timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1600,-128,-2016,-856,-157,-380,253
1605,-136,-1984,-848,-145,-413,261
1610,-112,-1968,-824,-136,-441,270
1615,-96,-1952,-832,-128,-463,280
1620,-72,-1944,-864,-115,-476,292
1625,-72,-1920,-808,-98,-485,308
1630,-24,-1904,-848,-79,-491,324
1635,8,-1872,-832,-54,-493,335
1640,56,-1880,-800,-33,-496,357
1645,112,-1912,-784,-11,-499,377
1650,136,-1904,-760,12,-497,401
1655,112,-1944,-736,37,-488,422
1660,224,-1912,-760,56,-476,448
1665,232,-1912,-776,68,-458,471
1670,280,-1912,-720,73,-434,493
1675,296,-1952,-776,77,-405,511
1680,328,-1976,-752,81,-378,533
1685,408,-2008,-760,93,-349,554
1690,432,-2056,-728,121,-312,577
1695,472,-2048,-664,161,-279,603
1700,512,-2072,-648,210,-246,631
1705,496,-2088,-576,269,-218,658
1710,448,-2096,-552,325,-215,673
1715,424,-2064,-560,377,-231,676
1720,392,-2032,-568,418,-253,679
1725,352,-2000,-536,449,-272,684
1730,320,-1976,-584,472,-290,686
1735,240,-1920,-648,485,-306,686
1740,208,-1888,-632,487,-319,688
1745,208,-1848,-680,479,-331,692
1750,248,-1832,-712,463,-337,696
1755,248,-1800,-808,446,-337,708
1760,280,-1816,-848,432,-338,721
1765,312,-1792,-808,424,-344,737
1770,344,-1760,-816,423,-353,757
1775,384,-1752,-872,423,-357,787
1780,400,-1744,-928,418,-356,826
1785,416,-1720,-968,401,-355,868
1790,464,-1752,-952,373,-355,911
1795,456,-1776,-976,340,-348,953
1800,496,-1824,-952,316,-343,995
1805,480,-1832,-896,309,-339,1036
1810,480,-1856,-832,314,-345,1078
1815,456,-1912,-840,328,-367,1100
1820,496,-1920,-704,346,-405,1115
1825,600,-1920,-768,366,-456,1117
1830,640,-1824,-920,362,-528,1109
1835,624,-1760,-1056,297,-632,1096
1840,592,-1744,-1152,182,-769,1112
1845,528,-1792,-1168,85,-897,1167
1850,520,-1824,-1152,53,-1010,1241
1855,488,-1816,-1144,91,-1095,1290
1860,408,-1728,-1120,167,-1148,1292
1865,200,-1592,-1096,258,-1148,1257
1870,-32,-1576,-1096,321,-1094,1221
1875,-160,-1480,-1040,326,-1014,1213
1880,-232,-1512,-984,271,-924,1241
1885,-304,-1592,-888,187,-817,1288
1890,-392,-1648,-776,103,-693,1338
1895,-448,-1744,-624,32,-573,1380
1900,-456,-1784,-544,-5,-463,1387
1905,-488,-1760,-528,-15,-379,1372
1910,-464,-1800,-528,-23,-327,1330
1915,-456,-1808,-528,-29,-291,1282
1920,-544,-1816,-528,-22,-241,1255
1925,-640,-1912,-560,-3,-224,1236
1930,-744,-1888,-472,14,-258,1213
1935,-656,-1976,-488,25,-321,1179
1940,-744,-2040,-432,27,-342,1145
1945,-832,-2096,-416,33,-331,1118
1950,-944,-2136,-336,48,-296,1112
1955,-1048,-2152,-376,76,-266,1121
1960,-1096,-2184,-432,107,-266,1128
1965,-1152,-2152,-528,139,-270,1135
1970,-1368,-2112,-560,173,-253,1161
1975,-1448,-2112,-592,205,-291,1186
1980,-1296,-2152,-560,234,-333,1201
1985,-1304,-2088,-616,287,-323,1223
1990,-1248,-2032,-624,351,-329,1244
1995,-1224,-1984,-672,388,-332,1271
2000,-1256,-1912,-640,419,-333,1282
2005,-1096,-1848,-632,442,-328,1289
2010,-1136,-1656,-664,465,-316,1301
2015,-1096,-1512,-672,476,-351,1306
2020,-1088,-1368,-656,481,-397,1320
2025,-1160,-1288,-632,474,-483,1340
2030,-1080,-1176,-592,469,-568,1359
2035,-1264,-1056,-632,468,-611,1364
2040,-1304,-1040,-624,457,-685,1363
2045,-1328,-1056,-664,440,-702,1369
2050,-1416,-1056,-624,412,-684,1347
2055,-1456,-1080,-664,386,-649,1329
2060,-1560,-1120,-680,367,-612,1315
2065,-1592,-1120,-704,356,-592,1293
2070,-1672,-1144,-792,360,-583,1281
2075,-1600,-1176,-760,373,-631,1271
2080,-1552,-1096,-784,415,-652,1275
2085,-1624,-1072,-728,470,-669,1289
2090,-1760,-1056,-648,503,-737,1306
2095,-1568,-1064,-584,516,-781,1340
2100,-1528,-1112,-512,527,-762,1369
2105,-1640,-1072,-528,526,-756,1394
2110,-1568,-1096,-528,500,-789,1425
2115,-1608,-1056,-448,474,-816,1453
2120,-1576,-1112,-384,462,-849,1487
2125,-1616,-1144,-392,450,-873,1510
2130,-1592,-1184,-296,439,-894,1532
2135,-1656,-1216,-328,430,-908,1545
2140,-1600,-1312,-256,423,-909,1559
2145,-1624,-1272,-344,431,-914,1566
2150,-1640,-1224,-360,441,-933,1566
2155,-1688,-1200,-328,444,-954,1569
2160,-1712,-1160,-328,455,-975,1580
2165,-1736,-1144,-296,467,-994,1590
2170,-1728,-1088,-240,476,-1019,1605
2175,-1608,-1072,-280,470,-1056,1631
2180,-1544,-1056,-232,452,-1097,1653
2185,-1536,-1024,-224,436,-1135,1669
2190,-1512,-1024,-240,421,-1170,1682
2195,-1552,-976,-232,404,-1206,1692
2200,-1544,-1008,-176,389,-1233,1701
2205,-1536,-1032,-224,372,-1251,1703
2210,-1568,-1056,-160,364,-1263,1701
2215,-1560,-1120,-136,369,-1269,1692
2220,-1576,-1128,-152,387,-1275,1675
2225,-1536,-1192,-176,403,-1270,1658
2230,-1512,-1192,-184,411,-1268,1645
2235,-1528,-1184,-184,416,-1275,1644
2240,-1512,-1192,-160,436,-1281,1649
2245,-1488,-1168,-120,466,-1294,1646
2250,-1496,-1208,-72,504,-1300,1639
2255,-1512,-1152,-24,539,-1299,1628
2260,-1472,-1128,-24,570,-1303,1620
2265,-1472,-1072,-48,585,-1309,1607
2270,-1440,-1008,-8,585,-1318,1601
2275,-1448,-968,-48,576,-1327,1589
2280,-1472,-928,-48,566,-1341,1572
2285,-1464,-920,-32,574,-1349,1557
2290,-1464,-904,-64,586,-1345,1543
2295,-1480,-952,-80,587,-1340,1530
2300,-1448,-936,-152,568,-1331,1524
2305,-1480,-976,-152,547,-1313,1515
2310,-1488,-920,-120,539,-1298,1511
2315,-1472,-896,-72,542,-1300,1505
2320,-1504,-864,-32,549,-1300,1514
2325,-1536,-832,-32,549,-1300,1533
2330,-1552,-824,-48,541,-1304,1559
2335,-1552,-872,-8,534,-1312,1582
2340,-1664,-864,0,530,-1315,1597
2345,-1736,-848,40,536,-1321,1606
2350,-1760,-832,56,535,-1334,1602
2355,-1816,-888,96,525,-1359,1581
2360,-1960,-888,240,516,-1373,1565
2365,-2088,-912,368,509,-1389,1548
2370,-2160,-1016,592,480,-1418,1517
2375,-2272,-1112,800,426,-1479,1471
2380,-2272,-1120,1040,418,-1577,1421
2385,-2368,-976,1328,465,-1716,1384
2390,-2480,-552,1304,542,-1883,1383
2395,-2624,-224,1240,564,-2069,1420
2400,-2576,384,960,446,-2185,1508
2405,-2760,872,696,130,-2182,1589
2410,-2816,920,400,-220,-1991,1567
2415,-2848,656,88,-474,-1563,1472
2420,-2872,432,0,-567,-1052,1339
2425,-2848,96,-96,-485,-558,1228
2430,-2744,-224,-24,-297,-136,1169
2435,-2424,-592,152,-25,157,1148
2440,-2136,-776,312,287,310,1133
2445,-1920,-736,328,561,346,1113
2450,-1640,-632,288,736,335,1077
2455,-1448,-520,440,801,310,1028
2460,-1344,-472,568,798,289,968
2465,-1280,-360,664,774,293,906
2470,-1216,-224,776,738,331,844
2475,-1128,-96,856,668,395,781
2480,-1064,32,944,556,465,742
2485,-1048,128,1048,410,532,733
2490,-1024,200,1088,218,577,731
2495,-1024,248,1128,-14,621,727
2500,-1152,264,1176,-274,662,730
2505,-1376,248,1136,-522,673,738
2510,-1488,224,1120,-720,655,754
2515,-1632,176,1048,-856,604,772
2520,-1736,216,984,-933,510,788
2525,-1872,248,824,-970,377,809
2530,-1960,280,688,-979,227,838
2535,-2024,328,664,-978,82,859
2540,-2064,368,696,-965,-40,864
2545,-2056,392,696,-940,-123,851
2550,-2000,328,760,-895,-168,828
2555,-1904,296,800,-847,-181,796
2560,-1872,272,896,-810,-177,748
2565,-1840,184,952,-783,-158,688
2570,-1768,144,928,-765,-112,625
2575,-1888,96,968,-764,-43,564
2580,-1888,16,992,-754,31,493
2585,-1904,-48,1024,-709,105,415
2590,-1976,-112,1008,-635,185,335
2595,-1984,-168,1000,-554,261,256
2600,-2016,-160,968,-493,327,185
2605,-2008,-152,1032,-453,373,122
2610,-2032,-200,1000,-430,402,46
2615,-2000,-216,1032,-409,419,-24
2620,-1984,-160,1040,-383,431,-86
2625,-1904,-112,1056,-350,429,-133
2630,-1864,-88,1048,-311,416,-159
2635,-1776,0,1024,-281,387,-178
2640,-1744,40,1040,-264,341,-194
2645,-1736,72,1016,-262,282,-203
2650,-1752,96,992,-276,211,-218
2655,-1744,64,968,-299,130,-232
2660,-1752,80,1000,-322,52,-250
2665,-1720,72,992,-339,-13,-265
2670,-1736,40,936,-350,-49,-268
2675,-1760,24,912,-357,-60,-291
2680,-1728,-24,936,-364,-55,-316
2685,-1768,16,832,-361,-34,-346
2690,-1784,0,832,-348,-5,-368
2695,-1808,-56,832,-321,29,-394
2700,-1776,-80,840,-284,72,-419
2705,-1808,-104,832,-235,115,-439
2710,-1776,-144,840,-181,157,-460
2715,-1816,-192,816,-135,190,-492
2720,-1880,-240,792,-99,216,-521
2725,-1912,-240,824,-64,224,-548
2730,-2016,-240,888,-14,214,-569
2735,-2152,-144,912,63,187,-579
2740,-2136,-40,768,150,159,-564
2745,-2160,48,720,224,147,-541
2750,-2144,56,640,272,154,-504
2755,-2048,88,632,303,185,-465
2760,-2016,88,528,329,239,-428
2765,-1936,64,512,354,275,-406
2770,-1976,80,480,379,291,-397
2775,-1928,112,488,390,282,-396
2780,-1928,80,512,385,255,-396
2785,-1896,168,520,366,218,-394
2790,-1736,200,488,318,191,-387
2795,-1824,288,536,260,199,-370
2800,-1936,496,480,170,187,-363
2805,-2064,576,216,17,170,-378
2810,-2320,384,272,-173,206,-389
2815,-2496,80,336,-286,265,-394
2820,-2520,-176,424,-285,284,-382
2825,-2464,-328,440,-197,245,-327
2830,-2296,-520,432,-48,185,-235
2835,-2104,-656,416,111,131,-111
2840,-1976,-760,392,231,89,33
2845,-1872,-768,368,300,49,161
2850,-1696,-840,288,346,9,270
2855,-1560,-880,296,374,-12,359
2860,-1496,-912,272,391,-4,424
2865,-1440,-832,240,393,33,469
2870,-1488,-744,232,373,95,508
2875,-1584,-616,208,327,170,522
2880,-1776,-520,176,262,239,511
2885,-2016,-416,152,188,301,482
2890,-2216,-328,160,110,339,446
2895,-2464,-264,96,34,346,409
2900,-2592,-208,144,-36,327,375
2905,-2624,-160,56,-99,300,338
2910,-2576,-112,24,-148,276,286
2915,-2544,-80,24,-177,267,231
2920,-2440,-72,56,-183,258,186
2925,-2304,-120,40,-172,237,154
2930,-2176,-160,112,-158,204,140
2935,-2144,-208,128,-146,167,134
2940,-2048,-280,152,-138,129,142
2945,-1976,-392,208,-132,90,152
2950,-1928,-536,208,-116,53,163
2955,-1832,-584,240,-85,21,164
2960,-1808,-672,264,-42,0,154
2965,-1776,-688,224,4,-14,134
2970,-1768,-736,224,44,-11,108
2975,-1808,-712,200,78,4,76
2980,-1816,-720,216,113,25,38
2985,-1880,-720,216,150,48,-7
2990,-1944,-688,224,184,70,-52
2995,-1936,-696,200,216,84,-100
3000,-1992,-672,168,241,90,-145
3005,-1968,-656,208,259,92,-186
3010,-2008,-632,192,268,92,-221
3015,-1992,-592,168,275,96,-247
3020,-1976,-536,160,280,102,-266
3025,-1976,-504,120,280,109,-281
3030,-2000,-448,104,274,115,-288
3035,-1968,-416,120,262,121,-290
3040,-2000,-384,112,239,125,-285
3045,-2000,-360,104,210,131,-271
3050,-1984,-376,152,174,140,-253
3055,-1920,-408,120,137,148,-232
3060,-1984,-400,144,104,154,-211
3065,-1984,-432,104,73,153,-190
3070,-1992,-464,128,54,148,-168
3075,-2008,-464,128,47,139,-145
3080,-2008,-496,152,48,124,-124
3085,-2000,-496,160,56,108,-105
3090,-2000,-496,112,66,93,-89
3095,-2016,-496,144,80,75,-74
3100,-2000,-528,168,99,59,-58
3105,-2032,-504,176,117,45,-45
3110,-1944,-464,152,133,32,-31
3115,-1984,-472,208,146,18,-20
3120,-1984,-464,240,159,6,-8
3125,-2000,-432,200,168,-6,3
3130,-1976,-424,248,178,-15,11
3135,-1976,-408,240,181,-20,16
3140,-2000,-344,264,177,-22,22
3145,-1992,-352,312,166,-19,28
3150,-1992,-296,272,151,-13,34
3155,-2016,-280,296,135,-4,34
3160,-2048,-256,296,119,7,35
3165,-2000,-248,320,105,20,34
3170,-2016,-240,352,98,34,28
3175,-2016,-240,384,98,49,23
3180,-2016,-248,360,94,64,16
3185,-2024,-272,344,92,77,11
3190,-2032,-248,336,92,88,10
3195,-2048,-272,360,97,98,7
3200,-2008,-272,336,104,107,4
3205,-2016,-280,328,110,115,6
3210,-2016,-304,376,116,121,11
3215,-2016,-296,352,122,125,16
3220,-2032,-264,352,126,124,26
3225,-2000,-304,376,129,123,33
3230,-2024,-280,384,128,124,41
3235,-2032,-288,344,127,126,52
3240,-2016,-272,368,123,131,60
3245,-2008,-264,368,125,137,67
3250,-2024,-248,352,130,141,73
3255,-2008,-216,376,138,142,78
3260,-2016,-208,376,148,141,80
3265,-1992,-200,416,161,137,80
3270,-1992,-200,312,170,137,78
3275,-1952,-168,384,175,135,76
3280,-1976,-144,408,175,136,74
3285,-1976,-128,400,174,139,75
3290,-1976,-120,456,171,142,74
3295,-1952,-160,424,170,146,71
3300,-1992,-152,472,169,149,72
3305,-2008,-112,432,164,152,73
3310,-1992,-152,432,160,159,74
3315,-2008,-112,408,152,164,81
3320,-2032,-176,360,144,167,84
3325,-2032,-120,408,142,170,88
3330,-1992,-152,384,141,170,86
3335,-2032,-112,432,139,165,84
3340,-2000,-120,408,138,155,83
3345,-1992,-144,416,137,146,78
3350,-2008,-112,392,132,133,72
3355,-1992,-104,392,126,119,67
3360,-1992,-144,408,115,105,58
3365,-1992,-120,408,103,91,50
3370,-2000,-136,408,93,77,43
3375,-2024,-128,376,86,62,34
3380,-2008,-104,392,80,49,27
3385,-2000,-112,392,75,36,21
3390,-2008,-136,400,73,27,16
3395,-2016,-96,376,72,24,7
3400,-2024,-104,352,68,22,2
3405,-2032,-112,336,67,20,-2
3410,-2024,-128,336,67,20,-5
3415,-2040,-80,328,63,18,-9
3420,-2040,-112,288,60,17,-10
3425,-2016,-64,328,55,14,-11
3430,-2008,-168,384,49,7,-13
3435,-2024,-136,296,42,-1,-14
3440,-2032,-120,320,35,-11,-16
3445,-2016,-152,312,30,-23,-17
3450,-2040,-160,336,25,-34,-21
3455,-2032,-152,272,18,-45,-24
3460,-2040,-160,264,12,-56,-27
3465,-2024,-200,296,5,-64,-29
3470,-2048,-208,264,4,-68,-30
3475,-2008,-232,272,4,-72,-33
3480,-2032,-216,272,4,-73,-35
3485,-2040,-216,264,5,-73,-38
3490,-2040,-232,272,8,-71,-41
3495,-2040,-232,264,10,-69,-46
3500,-2048,-232,248,12,-68,-52
3505,-2040,-240,256,11,-66,-54
3510,-2048,-224,256,11,-64,-57
3515,-2048,-248,248,8,-63,-60
3520,-2040,-224,264,4,-63,-63
3525,-2056,-240,240,-1,-62,-65
3530,-2048,-240,272,-8,-64,-66
3535,-2016,-224,240,-14,-66,-69
3540,-2024,-272,248,-16,-68,-70
3545,-2008,-272,224,-19,-73,-71
3550,-2040,-264,240,-20,-76,-72
3555,-2016,-296,224,-21,-79,-74
3560,-2016,-296,256,-22,-83,-73
3565,-2016,-320,272,-20,-85,-76
3570,-2008,-328,256,-17,-90,-77
3575,-2016,-320,264,-12,-96,-79
3580,-2000,-344,248,-5,-98,-80
3585,-2008,-320,296,2,-101,-83
3590,-2008,-320,240,9,-104,-86
