timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-640,-2560,-1720,-1413,188,102
3540,-576,-2520,-1672,-1251,208,81
3545,-312,-2312,-1720,-1087,218,52
3550,-448,-2024,-1696,-971,222,14
3555,-296,-1992,-1848,-926,228,1
3560,-136,-1896,-1928,-987,250,-38
3565,104,-1872,-1960,-1112,283,-51
3570,104,-1872,-2000,-1277,307,-51
3575,152,-1968,-2024,-1440,321,-25
3580,104,-2040,-2032,-1572,351,10
3585,16,-2072,-2080,-1666,358,50
3590,-96,-2128,-2080,-1704,342,79
3595,-256,-2144,-2208,-1664,312,129
3600,-408,-2216,-2184,-1561,296,175
3605,-376,-2392,-2192,-1436,261,190
3610,-416,-2320,-2288,-1325,228,184
3615,-376,-2232,-2208,-1218,210,132
3620,-392,-2320,-2256,-1114,203,111
3625,-232,-2264,-2168,-1031,194,63
3630,-128,-2352,-2192,-903,192,41
3635,32,-2168,-2144,-794,206,-3
3640,56,-2056,-2176,-639,233,0
3645,64,-1928,-2216,-505,262,-17
3650,136,-2064,-2152,-398,301,7
3655,112,-1920,-2152,-311,341,10
3660,-88,-1824,-2256,-198,381,51
3665,-168,-1864,-2160,-97,380,57
3670,-144,-1840,-2192,-25,350,86
3675,-360,-2248,-2224,30,328,107
3680,-408,-1896,-2288,77,268,48
3685,-368,-1984,-2336,143,180,88
3690,-408,-2000,-2376,258,112,90
3695,-272,-2104,-2440,393,36,53
3700,-88,-2072,-2408,528,-21,29
3705,-24,-2120,-2344,670,-39,24
3710,32,-2120,-2304,803,-24,24
3715,128,-2304,-2440,899,-2,37
3720,200,-1896,-2264,935,38,-24
3725,208,-1960,-2336,1001,96,30
3730,152,-1968,-2224,1076,158,83
3735,48,-1872,-2160,1134,214,105
3740,8,-1776,-2144,1175,245,115
3745,-56,-1720,-2104,1185,252,118
3750,-104,-1728,-2056,1161,243,116
3755,-128,-1688,-2048,1119,229,110
3760,-176,-1696,-1992,1081,214,106
3765,-136,-1664,-2000,1052,195,98
3770,-160,-1664,-1912,1023,175,91
3775,-72,-1696,-1936,996,154,82
3780,-104,-1744,-1928,986,137,75
3785,-80,-1752,-1896,999,131,63
3790,-80,-1784,-1896,1039,136,55
3795,-88,-1736,-1880,1071,147,41
3800,-56,-1744,-1896,1098,165,21
3805,-56,-1776,-1792,1138,189,1
3810,-144,-1752,-1744,1202,208,-20
3815,-112,-1760,-1720,1265,216,-43
3820,-168,-1768,-1744,1309,208,-68
3825,-104,-1840,-1880,1311,189,-95
3830,-112,-1944,-2032,1285,171,-114
3835,-120,-2072,-2168,1240,158,-138
3840,-144,-2344,-2360,1157,149,-159
3845,-248,-2704,-2544,1068,143,-172
3850,-264,-3056,-2648,978,134,-173
3855,-208,-3248,-2792,923,141,-168
3860,-168,-3248,-2816,946,170,-169
3865,-112,-3000,-2664,1065,218,-180
3870,-112,-2640,-2416,1272,274,-198
3875,-120,-2384,-2128,1550,318,-217
3880,-168,-2016,-1616,1878,342,-227
3885,-176,-1648,-1224,2212,345,-220
3890,-232,-1320,-864,2518,329,-206
3895,-176,-944,-632,2619,294,-192
3900,-136,-576,-464,2536,240,-182
3905,-112,-296,-376,2265,157,-173
3910,-40,-224,-400,1851,72,-166
3915,40,-264,-400,1365,-4,-161
3920,96,-456,-456,900,-56,-154
3925,96,-880,-496,543,-91,-140
3930,144,-1304,-616,338,-116,-117
3935,160,-1696,-680,284,-115,-91
3940,136,-2008,-792,377,-85,-80
3945,128,-2200,-888,544,-47,-79
3950,88,-2360,-920,754,-3,-92
3955,56,-2480,-992,978,40,-114
3960,0,-2528,-1016,1194,80,-139
3965,24,-2536,-1008,1395,111,-159
3970,-16,-2512,-1040,1564,142,-171
3975,-8,-2480,-1040,1685,160,-172
3980,-16,-2368,-1032,1761,177,-166
3985,0,-2240,-1296,1790,186,-150
3990,32,-2280,-1120,1762,177,-131
3995,-8,-2160,-1080,1697,157,-108
4000,-16,-2056,-1144,1611,131,-85
4005,48,-1968,-1168,1522,104,-68
4010,24,-1864,-1184,1450,84,-54
4015,0,-1760,-1120,1401,77,-46
4020,-24,-1688,-1080,1381,78,-34
4025,-48,-1656,-1064,1393,86,-23
4030,-16,-1576,-936,1422,93,-20
4035,56,-1544,-936,1448,109,-25
4040,-8,-1536,-808,1450,135,-32
4045,24,-1512,-768,1413,155,-38
4050,24,-1520,-728,1335,175,-47
4055,32,-1536,-696,1217,185,-50
4060,32,-1528,-672,1075,188,-47
4065,16,-1560,-648,923,185,-41
4070,32,-1592,-672,775,183,-33
4075,0,-1712,-672,638,181,-22
4080,-8,-1816,-680,528,175,-10
4085,32,-1904,-720,454,168,3
4090,-64,-2048,-616,420,155,10
4095,-64,-2056,-736,427,140,15
4100,-40,-2096,-720,457,128,14
4105,-40,-2128,-728,505,118,8
4110,-48,-2128,-680,560,112,2
4115,-56,-2088,-672,612,109,-3
4120,-56,-2048,-624,662,106,-7
4125,-48,-2000,-600,693,108,-12
4130,-64,-1968,-560,710,106,-18
4135,-64,-1960,-536,714,105,-17
4140,8,-1904,-544,703,101,-16
4145,40,-1880,-568,685,101,-23
4150,-16,-1832,-528,654,102,-32
4155,24,-1832,-512,613,102,-31
4160,48,-1848,-496,565,101,-28
4165,40,-1848,-488,517,101,-24
4170,48,-1904,-480,475,100,-21
4175,64,-1912,-472,448,99,-18
4180,40,-1944,-480,431,95,-15
4185,56,-1968,-464,423,90,-7
4190,24,-1960,-504,419,89,0
4195,-16,-1992,-496,417,93,10
4200,-16,-1800,-672,416,90,17
4205,-32,-1944,-544,413,86,25
4210,-32,-1944,-536,399,82,32
4215,-64,-1936,-528,379,77,39
4220,-24,-1960,-488,354,75,41
4225,-56,-1992,-496,330,79,40
4230,-72,-1984,-448,309,86,35
4235,-48,-2040,-456,292,98,27
4240,-16,-2048,-432,278,114,16
4245,-48,-2048,-384,271,128,7
4250,-64,-2072,-336,275,139,-3
4255,-56,-2096,-368,289,149,-10
4260,-40,-2032,-344,305,159,-17
4265,-40,-2024,-360,320,162,-24
4270,8,-2016,-344,328,160,-28
4275,8,-1960,-360,331,155,-32
4280,48,-1952,-344,330,149,-31
4285,56,-1936,-344,317,141,-30
4290,72,-1928,-312,294,132,-28
4295,104,-1920,-296,272,124,-22
4300,104,-1936,-312,249,117,-18
4305,136,-1936,-360,228,110,-14
4310,8,-2008,-296,208,103,-12
4315,112,-1960,-360,195,95,-9
4320,104,-1968,-368,188,92,-10
4325,112,-1992,-408,187,96,-11
4330,96,-2008,-408,191,107,-15
4335,80,-1984,-368,196,122,-16
4340,56,-1984,-384,199,132,-12
4345,40,-2024,-384,194,141,-4
4350,16,-2024,-344,181,150,-2
4355,-24,-2008,-352,169,154,-1
4360,-48,-1976,-384,153,153,0
4365,0,-2024,-352,137,149,-1
4370,-96,-2016,-384,117,139,0
4375,-104,-2000,-384,96,128,1
4380,-104,-1976,-384,78,117,4
4385,-104,-1968,-416,60,108,6
4390,-104,-1976,-480,45,95,9
4395,-64,-2008,-488,43,88,12
4400,-64,-1984,-520,49,81,17
4405,-80,-2000,-480,63,76,26
4410,-56,-2024,-488,86,74,33
4415,-24,-2016,-448,114,74,43
4420,64,-1984,-464,139,71,48
4425,8,-2024,-416,155,69,48
4430,32,-2032,-424,164,66,45
4435,0,-2016,-416,165,62,39
4440,24,-2008,-392,161,56,28
4445,32,-2000,-416,153,50,17
4450,24,-1968,-400,146,40,5
4455,24,-1928,-376,136,32,-5
4460,40,-1920,-360,129,26,-16
4465,40,-1896,-336,122,20,-23
4470,-64,-1984,-344,110,16,-26
4475,24,-1912,-320,92,12,-30
4480,32,-1880,-296,70,10,-33
4485,16,-1880,-336,50,11,-35
4490,24,-1920,-320,26,15,-36
4495,24,-1952,-320,-1,14,-32
4500,0,-1984,-320,-20,15,-29
4505,-8,-1992,-296,-32,16,-24
4510,-16,-2056,-336,-34,17,-20
4515,-64,-2048,-320,-31,15,-14
4520,-72,-2056,-392,-26,14,-10
4525,-96,-1928,-496,-19,13,-6
4530,-96,-2056,-408,-10,15,-4
4535,-112,-2040,-384,0,19,-2
4540,-120,-2040,-376,7,24,0
4545,-96,-2056,-392,17,29,3
4550,-112,-2032,-416,26,32,3
4555,-104,-2024,-416,33,37,7
4560,-72,-2016,-376,36,43,10
4565,-48,-2000,-376,37,51,16
4570,-64,-1968,-408,32,61,19
4575,-72,-1968,-392,24,68,25
4580,8,-1976,-384,13,77,28
4585,-16,-1936,-432,3,84,30
4590,-40,-1944,-472,-12,92,31
4595,-32,-1960,-432,-29,98,31
4600,-24,-1960,-440,-44,105,29
4605,-24,-1952,-464,-57,106,29
4610,-40,-1952,-424,-66,104,25
4615,-16,-2008,-432,-73,103,24
4620,-16,-1984,-432,-82,99,21
4625,-16,-1976,-432,-88,96,19
4630,-24,-1984,-448,-93,93,15
4635,8,-1952,-528,-98,91,13
4640,-16,-2000,-456,-106,83,9
4645,24,-2000,-408,-115,81,8
4650,40,-2008,-408,-120,79,3
4655,32,-1976,-440,-125,76,0
4660,0,-1984,-432,-128,73,-2
4665,24,-2000,-432,-129,68,-3
4670,32,-2000,-456,-128,65,-5
4675,32,-1952,-432,-128,59,-7
4680,24,-1976,-456,-125,55,-6
4685,56,-1992,-432,-122,53,-5
4690,-8,-2000,-432,-120,53,-5
4695,32,-1976,-480,-121,52,-4
4700,16,-1992,-440,-122,52,-5
4705,32,-1992,-472,-122,51,-3
4710,24,-1984,-480,-122,50,-3
4715,8,-1992,-488,-124,50,0
4720,16,-2024,-472,-124,50,1
4725,0,-1984,-480,-126,50,4
4730,-32,-2008,-488,-124,54,4
4735,-32,-2032,-472,-125,55,6
4740,-24,-2008,-480,-121,55,4
4745,0,-2008,-472,-113,58,5
4750,-32,-2048,-464,-103,62,2
4755,-16,-2048,-464,-90,63,2
4760,-16,-2032,-472,-76,63,-5
4765,-32,-2048,-456,-61,64,-7
4770,-24,-2024,-440,-46,63,-11
4775,0,-2032,-464,-34,62,-13
4780,0,-2024,-456,-27,58,-17
4785,8,-1976,-464,-22,57,-16
4790,40,-2000,-480,-16,53,-20
4795,32,-2008,-464,-13,51,-20
4800,56,-2016,-384,-13,51,-22
4805,24,-1968,-480,-12,54,-19
4810,32,-1984,-488,-15,54,-17
4815,16,-1968,-440,-18,54,-13
4820,24,-1984,-424,-19,55,-11
4825,0,-1968,-456,-23,56,-7
4830,-24,-1952,-448,-23,59,-6
4835,-40,-1960,-480,-26,61,-4
4840,-40,-1984,-480,-29,61,-7
4845,-72,-1976,-464,-31,63,-4
4850,-72,-1984,-504,-33,63,-8
4855,-48,-1936,-536,-33,63,-7
4860,-80,-2000,-480,-31,63,-13
4865,-88,-1984,-464,-29,66,-13
4870,-72,-1992,-504,-29,70,-18
4875,-72,-2024,-488,-28,74,-18
4880,-64,-2024,-504,-27,75,-19
4885,-48,-2032,-480,-25,79,-19
4890,-40,-2024,-472,-20,85,-21
4895,-56,-2016,-464,-17,86,-21
4900,-56,-2016,-472,-12,88,-25
4905,-80,-2024,-488,-7,89,-25
4910,-16,-2032,-504,-1,90,-28
4915,-48,-2024,-488,5,89,-27
4920,-24,-2016,-488,11,88,-29
4925,-64,-2000,-472,18,87,-28
4930,-32,-2016,-464,24,85,-29
4935,-40,-2000,-472,29,82,-27
4940,-40,-2000,-448,29,80,-30
4945,-24,-1976,-480,29,78,-26
4950,-48,-1976,-456,28,76,-26
4955,-16,-2000,-472,28,76,-24
4960,0,-2032,-456,29,78,-25
4965,-56,-1984,-480,29,80,-24
4970,-24,-2000,-472,32,82,-24
4975,-16,-2024,-456,37,84,-24
4980,0,-2016,-496,45,86,-25
4985,16,-2016,-456,53,86,-28
4990,8,-2000,-456,61,84,-32
4995,16,-1992,-416,65,82,-32
5000,-24,-1952,-432,65,79,-36
5005,0,-1992,-440,62,75,-36
5010,0,-1960,-416,56,70,-39
5015,8,-1936,-464,48,69,-38
5020,0,-1984,-416,39,63,-39
5025,16,-1992,-400,31,59,-37
5030,-16,-2000,-424,25,55,-37
5035,-16,-2000,-440,23,51,-33
5040,8,-2000,-424,24,49,-35
5045,-16,-1992,-408,28,48,-32
5050,8,-1992,-408,32,49,-31
5055,-24,-1984,-368,33,48,-28
5060,16,-2016,-424,34,48,-28
5065,8,-1976,-384,36,50,-25
5070,-8,-1952,-488,32,53,-23
5075,-8,-1984,-424,27,55,-22
5080,8,-1992,-416,22,56,-21
5085,8,-2000,-416,18,58,-18
5090,24,-1968,-400,12,57,-16
5095,16,-1984,-416,7,55,-12
5100,56,-1992,-416,3,53,-13
5105,40,-2016,-456,-1,50,-9
5110,32,-2016,-440,-4,45,-10
5115,0,-2016,-456,-3,41,-8
5120,-16,-1968,-448,-1,34,-11
5125,8,-2008,-464,6,31,-10
5130,40,-1944,-472,12,30,-14
5135,-16,-1928,-744,20,29,-12
5140,8,-2024,-448,25,30,-16
5145,8,-2040,-472,32,32,-14
5150,0,-2016,-480,38,33,-20
5155,8,-2024,-456,42,38,-20
5160,16,-2000,-464,44,42,-21
5165,8,-2000,-456,44,47,-18
5170,-8,-2008,-448,41,50,-19
5175,-8,-2008,-464,36,51,-18
5180,88,-1976,-504,32,50,-19
5185,24,-1984,-456,25,50,-14
5190,16,-1976,-424,22,49,-16
5195,32,-2008,-440,19,47,-13
5200,8,-2000,-416,19,45,-13
5205,16,-2008,-448,18,42,-11
5210,8,-1992,-440,18,40,-13
5215,16,-2016,-424,17,37,-12
5220,-8,-2000,-416,15,35,-16
5225,8,-1992,-416,12,36,-16
5230,0,-2008,-432,7,35,-18
5235,-32,-1936,-448,4,36,-16
5240,0,-2024,-384,0,36,-18
5245,-8,-2016,-400,0,34,-14
5250,8,-2008,-392,2,36,-16
5255,0,-2032,-408,4,39,-13
5260,8,-1992,-392,7,42,-13
5265,-16,-2008,-416,11,42,-11
5270,0,-2000,-400,15,44,-12
5275,0,-2016,-408,17,45,-7
5280,-8,-2016,-400,18,46,-7
5285,-24,-2000,-384,18,48,-3
5290,-24,-2016,-480,17,50,-4
5295,-40,-2000,-368,16,48,-2
5300,0,-1992,-392,14,50,-6
5305,0,-2008,-408,11,50,-3
5310,-8,-1992,-376,10,49,-6
5315,-8,-2000,-384,6,49,-4
5320,0,-1992,-400,4,48,-8
5325,16,-1984,-384,3,47,-7
5330,24,-1984,-392,0,48,-8
5335,0,-1976,-400,-4,50,-8
5340,16,-2008,-416,-10,49,-9
5345,-88,-1992,-504,-14,50,-5
5350,32,-2008,-392,-20,49,-8
5355,16,-1992,-392,-24,49,-6
5360,32,-2040,-416,-27,50,-9
5365,0,-2008,-424,-27,52,-7
5370,8,-2016,-416,-25,54,-8
5375,24,-2040,-408,-21,55,-8
5380,0,-2032,-400,-15,59,-10
5385,24,-2048,-400,-9,60,-8
5390,0,-2016,-440,-6,63,-11
5395,16,-2024,-432,-2,65,-9
5400,-48,-1992,-400,0,65,-10
5405,24,-2008,-424,-1,65,-8
5410,0,-1984,-432,0,65,-8
5415,0,-1984,-440,-6,62,-6
5420,0,-1984,-416,-11,59,-6
5425,8,-1976,-416,-16,58,-5
5430,-8,-1976,-400,-24,57,-6
5435,0,-1992,-376,-31,57,-3
5440,-16,-1984,-344,-38,58,-5
5445,8,-2000,-416,-43,59,-3
5450,32,-2000,-472,-50,59,-6
5455,-184,-2024,-360,-52,58,-3
5460,24,-2024,-440,-55,58,-5
5465,0,-2000,-408,-54,60,-4
5470,8,-2040,-416,-52,60,-8
5475,-16,-2008,-408,-49,60,-6
5480,0,-1992,-392,-46,61,-8
5485,24,-1992,-448,-43,60,-7
5490,16,-2024,-400,-42,60,-9
5495,8,-2024,-424,-37,58,-6
5500,24,-2016,-408,-33,57,-8
5505,0,-2000,-464,-27,57,-6
5510,16,-2024,-416,-22,58,-8
5515,8,-2040,-440,-15,58,-8
5520,16,-2016,-440,-8,60,-12
5525,0,-2032,-416,-1,60,-11
5530,8,-2008,-416,4,60,-14
5535,8,-2024,-408,9,61,-12
5540,8,-2000,-416,9,59,-13
5545,-8,-2008,-432,10,57,-9
5550,8,-2016,-416,12,56,-11
5555,24,-1968,-448,12,56,-7
5560,-48,-1976,-368,12,57,-10
5565,-8,-1976,-424,13,59,-6
5570,8,-1968,-408,14,60,-10
5575,16,-1984,-416,13,62,-8
5580,32,-2000,-408,10,63,-10
5585,8,-1984,-416,6,62,-8
5590,32,-2000,-384,4,65,-9
5595,16,-1976,-424,2,65,-7
5600,24,-2008,-400,1,67,-9
5605,24,-1984,-440,2,66,-8
5610,16,-1992,-416,3,66,-10
5615,88,-1984,-328,5,65,-8
5620,16,-2008,-416,7,65,-11
5625,16,-2024,-400,10,64,-9
5630,0,-2008,-416,12,63,-13
5635,-16,-2008,-440,13,63,-10
5640,16,-1992,-400,13,63,-12
5645,-8,-1984,-408,13,61,-10
5650,-8,-2016,-416,10,59,-12
5655,-8,-2032,-424,7,59,-10
5660,16,-1992,-408,8,59,-13
5665,0,-1968,-392,6,58,-11
5670,16,-1928,-560,7,57,-12
5675,0,-2008,-416,5,59,-10
5680,16,-1992,-392,7,60,-13
5685,8,-1992,-416,6,58,-9
5690,16,-1992,-408,5,60,-10
5695,16,-1992,-408,2,59,-7
5700,8,-2000,-424,1,60,-9
5705,0,-1968,-416,0,61,-8
5710,24,-2000,-432,-3,61,-9
5715,16,-2016,-448,-4,61,-6
5720,0,-1984,-416,-4,60,-8
5725,0,-1952,-440,-2,60,-7
5730,16,-2016,-416,-3,58,-8
5735,24,-2008,-440,-4,59,-6
5740,-8,-2000,-432,-4,58,-10
5745,-8,-2000,-392,-6,58,-8
5750,16,-1992,-384,-6,58,-10
5755,0,-1992,-392,-6,57,-6
5760,-8,-2008,-408,-5,56,-9
5765,32,-2016,-392,-5,56,-7
5770,-24,-1992,-384,-4,57,-8
5775,8,-2016,-400,-5,57,-4
5780,72,-2048,-400,-2,57,-6
5785,16,-1992,-416,1,56,-5
5790,24,-1992,-416,3,56,-6
5795,-8,-2008,-376,4,56,-4
5800,24,-1992,-400,2,57,-7
5805,16,-2016,-416,1,57,-4
5810,24,-1992,-384,-3,57,-7
5815,40,-2008,-400,-6,57,-5
5820,-8,-1992,-384,-8,58,-9
5825,8,-1992,-432,-11,59,-6
5830,32,-2032,-368,-12,59,-8
5835,32,-2016,-360,-12,58,-5
5840,8,-2000,-368,-12,59,-8
5845,8,-2000,-416,-12,59,-5
5850,-32,-1984,-432,-13,59,-7
5855,0,-2000,-392,-14,59,-5
5860,0,-2000,-400,-14,58,-9
5865,8,-2000,-408,-15,57,-7
5870,-8,-2008,-408,-12,57,-9
5875,-8,-1984,-424,-10,59,-6
5880,-24,-2008,-368,-7,57,-9
5885,0,-2000,-376,-3,57,-8
5890,56,-2032,-352,0,57,-10
5895,0,-2032,-432,5,56,-8
5900,24,-2032,-392,9,55,-10
5905,16,-2040,-400,15,55,-6
5910,16,-2024,-392,17,57,-11
5915,16,-2032,-376,23,57,-9
5920,8,-2048,-416,31,57,-11
5925,24,-2048,-392,42,59,-8
5930,0,-2048,-400,53,60,-12
5935,8,-2040,-392,68,63,-11
5940,0,-2040,-416,82,64,-15
5945,16,-2048,-272,93,66,-13
5950,8,-2040,-392,102,67,-17
5955,8,-2032,-416,111,69,-16
5960,16,-2016,-384,116,73,-18
5965,0,-2024,-416,119,73,-15
5970,16,-2000,-408,120,70,-16
5975,8,-1992,-352,121,67,-12
5980,16,-1984,-392,115,68,-13
5985,8,-1976,-408,108,64,-7
5990,24,-1960,-400,99,61,-7
5995,24,-1968,-368,91,59,-4
6000,-48,-1880,-432,80,58,-3
6005,24,-1976,-360,68,58,0
6010,-8,-1976,-392,59,57,-1
6015,0,-1976,-368,49,58,3
6020,8,-1968,-336,41,59,0
6025,8,-1992,-360,37,62,2
6030,24,-2008,-376,34,62,-2
6035,8,-1992,-360,35,61,2
6040,24,-2016,-392,38,61,-1
6045,16,-2008,-384,44,62,2
6050,112,-2032,-400,50,62,-1
6055,16,-2016,-360,55,65,0
6060,16,-2000,-376,58,65,-3
6065,24,-2000,-376,57,64,-2
6070,0,-1968,-392,53,62,-5
6075,24,-1992,-360,49,60,-4
6080,16,-1984,-392,45,60,-7
6085,-8,-1976,-336,37,60,-4
6090,8,-2008,-360,31,60,-7
6095,24,-2016,-352,27,60,-7
6100,40,-2000,-352,22,60,-10
6105,-24,-2040,-336,18,60,-7
6110,16,-2008,-344,15,61,-8
6115,0,-1984,-352,13,60,-4
6120,24,-2016,-368,10,60,-6
6125,16,-2032,-344,7,57,-1
6130,40,-2024,-344,5,57,-2
6135,48,-2024,-352,3,57,1
6140,-16,-2008,-344,2,57,-3
6145,-8,-2008,-360,2,59,-1
6150,8,-2000,-368,0,60,-4
6155,-16,-2000,-336,-3,61,-3
6160,-40,-1856,-424,-6,64,-7
6165,-8,-1992,-360,-9,64,-4
6170,-16,-1992,-344,-12,67,-7
6175,-8,-2008,-360,-14,67,-6
6180,-16,-2008,-360,-15,67,-7
6185,16,-2008,-352,-13,65,-6
6190,-8,-2008,-360,-10,66,-8
6195,0,-2032,-360,-5,66,-8
6200,16,-2024,-368,0,66,-13
6205,24,-2032,-360,7,67,-11
6210,-16,-2016,-376,12,67,-13
6215,48,-1944,-416,17,65,-12
6220,32,-2008,-368,21,64,-16
6225,32,-2008,-352,25,64,-12
6230,8,-2008,-368,24,64,-15
6235,32,-2016,-352,24,64,-14
6240,24,-1992,-360,23,64,-16
6245,16,-2000,-336,24,64,-13
6250,32,-2024,-384,25,65,-15
6255,16,-1992,-312,25,65,-14
6260,48,-1968,-368,25,68,-17
6265,32,-2008,-368,23,70,-14
6270,-24,-1880,-472,19,72,-17
6275,0,-1984,-360,15,72,-13
6280,16,-2008,-360,7,73,-16
6285,8,-1984,-336,1,72,-15
6290,16,-1984,-344,-5,70,-19
6295,16,-1960,-384,-8,71,-16
6300,8,-2000,-344,-10,70,-18
6305,16,-1992,-400,-10,69,-15
6310,24,-1976,-400,-9,68,-16
6315,16,-2000,-368,-9,68,-10
6320,-8,-2032,-408,-8,69,-13
6325,-16,-2016,-376,-7,68,-9
6330,16,-2016,-392,-7,68,-10
6335,-8,-2000,-360,-5,68,-8
6340,16,-1992,-352,-4,68,-11
6345,8,-2008,-376,-4,66,-8
6350,0,-2024,-336,-2,65,-11
6355,16,-2016,-384,1,66,-8
6360,8,-2032,-360,4,64,-11
6365,16,-2016,-360,7,64,-9
6370,0,-2008,-376,12,63,-13
6375,-16,-2016,-352,16,63,-12
6380,8,-2080,-288,20,64,-14
6385,8,-2000,-360,19,64,-11
6390,24,-1992,-336,17,62,-12
6395,24,-1984,-368,18,62,-11
6400,16,-1984,-352,12,62,-13
6405,0,-1992,-336,6,63,-11
6410,-8,-1960,-360,0,64,-13
6415,16,-2008,-304,-3,65,-9
6420,24,-2000,-376,-5,64,-10
6425,0,-2016,-336,-6,65,-9
6430,8,-2016,-256,-7,65,-11
6435,64,-1952,-512,-5,65,-9
6440,16,-2008,-400,-3,66,-11
6445,48,-2016,-320,-3,66,-9
6450,8,-2008,-328,-2,66,-11
6455,32,-2024,-336,-1,65,-10
6460,8,-2000,-352,-2,64,-13
6465,0,-1992,-368,-1,63,-11
6470,40,-2016,-384,-2,63,-16
6475,16,-2016,-328,-3,65,-11
6480,24,-1992,-336,-7,65,-14
6485,48,-2000,-344,-9,63,-12
6490,8,-2144,-272,-10,62,-11
6495,32,-2008,-312,-11,62,-7
6500,24,-2008,-344,-11,61,-11
6505,16,-2032,-344,-11,63,-8
6510,16,-2016,-336,-9,63,-10
6515,0,-2000,-352,-6,63,-7
6520,-16,-2024,-344,-5,63,-11
6525,24,-1992,-376,-4,63,-10
6530,16,-2032,-376,-1,62,-12
6535,24,-2024,-336,1,62,-11
6540,16,-2088,-256,2,62,-13
6545,8,-2008,-344,3,61,-10
6550,8,-2008,-368,6,59,-11
6555,0,-2000,-360,5,59,-10
6560,0,-2000,-336,3,60,-12
6565,0,-1992,-376,2,60,-10
6570,8,-1992,-376,0,59,-10
6575,0,-2016,-328,-3,60,-8
6580,16,-2016,-320,-5,58,-9
6585,24,-2016,-360,-6,57,-7
6590,24,-1984,-336,-8,57,-10
6595,-32,-2008,-368,-10,59,-7
6600,32,-1984,-360,-12,58,-9
6605,16,-1992,-320,-14,57,-7
6610,32,-1992,-320,-13,55,-9
6615,0,-2016,-328,-12,56,-7
6620,8,-2000,-352,-15,56,-9
6625,24,-2016,-328,-16,55,-7
6630,32,-1984,-344,-15,56,-8
6635,40,-2000,-344,-15,54,-6
6640,8,-1992,-352,-18,56,-10
6645,8,-2016,-360,-19,55,-8
6650,104,-2000,-408,-22,57,-9
6655,16,-2000,-336,-23,57,-6
6660,32,-2016,-328,-26,58,-9
6665,16,-2000,-336,-29,59,-6
6670,0,-1992,-328,-29,59,-8
6675,16,-2024,-344,-30,59,-5
6680,8,-2032,-344,-28,58,-8
6685,16,-2008,-376,-25,58,-7
6690,16,-2032,-368,-22,58,-7
6695,0,-2024,-320,-19,60,-4
6700,8,-2016,-360,-13,60,-7
6705,24,-2024,-304,-9,60,-6
6710,24,-2016,-352,-7,59,-9
6715,48,-2016,-312,-5,58,-8
6720,16,-1992,-336,-3,57,-10
6725,40,-2016,-352,-3,57,-10
6730,16,-1992,-368,-4,58,-10
6735,16,-2008,-360,-6,58,-9
6740,40,-2008,-376,-7,56,-10
6745,16,-2016,-328,-8,55,-6
6750,-16,-2040,-328,-7,58,-9
6755,16,-2024,-352,-7,60,-6
6760,-16,-2008,-336,-7,62,-8
6765,24,-2032,-368,-6,63,-6
6770,16,-2024,-360,-5,63,-8
6775,16,-2040,-376,-4,62,-6
6780,16,-2016,-392,-3,61,-8
6785,32,-2000,-376,-3,61,-7
6790,24,-2008,-344,0,60,-8
6795,16,-2008,-368,0,61,-6
6800,8,-1984,-336,0,63,-9
6805,0,-1976,-376,-1,65,-7
6810,40,-2008,-392,-1,68,-9
6815,48,-2032,-432,-3,67,-6
6820,16,-2024,-352,-1,69,-8
6825,8,-2032,-360,-2,71,-7
6830,0,-2016,-336,1,73,-9
6835,8,-2016,-336,4,73,-7
6840,32,-2024,-344,9,73,-9
6845,24,-2024,-336,13,72,-7
6850,24,-2016,-360,15,74,-9
6855,16,-1992,-352,19,73,-8
6860,8,-2016,-344,20,73,-10
6865,40,-2016,-336,20,72,-9
6870,32,-2048,-264,20,71,-11
6875,32,-2008,-344,17,69,-9
6880,32,-2016,-368,16,67,-11
6885,32,-2000,-344,15,64,-9
6890,24,-2016,-328,12,63,-12
6895,0,-2024,-336,12,63,-10
6900,8,-2016,-320,13,61,-10
6905,8,-2032,-336,15,60,-9
6910,16,-1992,-376,16,59,-10
6915,24,-2040,-344,17,61,-7
6920,0,-2000,-312,19,63,-7
6925,112,-2048,-312,20,64,-5
6930,8,-2000,-344,20,65,-7
6935,32,-2024,-336,20,67,-5
6940,16,-2008,-328,20,66,-7
6945,24,-2032,-328,19,65,-5
6950,8,-2032,-360,19,64,-6
6955,16,-2016,-320,24,64,-4
6960,24,-2032,-312,25,65,-8
6965,8,-2016,-336,29,67,-7
6970,-24,-2016,-328,30,65,-7
6975,24,-2000,-336,34,61,-7
6980,32,-2000,-320,33,63,-9
6985,8,-2008,-344,32,63,-7
6990,8,-2000,-352,29,62,-8
6995,24,-1992,-320,27,62,-7
7000,16,-2000,-320,28,63,-7
7005,24,-2000,-368,27,64,-7
7010,40,-2008,-320,27,66,-9
7015,0,-2016,-320,28,65,-8
7020,24,-2000,-312,29,65,-9
7025,32,-1992,-328,28,64,-8
7030,48,-2016,-344,28,62,-9
7035,48,-2008,-288,25,60,-9
7040,24,-1928,-368,24,56,-8
7045,8,-1976,-304,18,57,-7
7050,24,-1984,-320,13,57,-7
7055,8,-2000,-336,8,59,-7
7060,24,-2008,-296,4,58,-8
