timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
900,-152,-2080,424,-30,53,-5
905,-144,-2104,448,-30,55,-4
910,-144,-2088,448,-28,56,-4
915,-160,-2088,424,-26,54,-2
920,-160,-2096,400,-25,54,-3
925,-152,-2064,448,-22,53,-2
930,-144,-2088,456,-21,55,-3
935,-152,-2080,408,-19,56,-2
940,-136,-2072,440,-19,57,-4
945,-160,-2096,440,-20,56,-2
950,-136,-2072,448,-18,55,-2
955,-176,-2064,456,-19,54,-1
960,-144,-2072,440,-20,55,0
965,-152,-2096,424,-19,54,2
970,-160,-2096,440,-20,53,1
975,-152,-2096,432,-20,55,1
980,-144,-2080,472,-20,56,-1
985,-152,-2104,448,-19,57,0
990,-160,-2080,464,-15,57,0
995,-136,-2072,448,-14,56,0
1000,-160,-2088,448,-12,57,-1
1005,-144,-2080,472,-12,58,0
1010,-160,-2080,464,-13,59,-1
1015,-152,-2104,456,-13,58,1
1020,-168,-2096,448,-12,57,-1
1025,-136,-2088,432,-12,58,1
1030,-136,-2080,424,-12,58,0
1035,-144,-2112,408,-13,59,-1
1040,-144,-2080,448,-14,60,-2
1045,-168,-2088,432,-13,62,-2
1050,-168,-2104,448,-13,63,-2
1055,-160,-2104,448,-12,64,-3
1060,-136,-2096,464,-11,65,-4
1065,-152,-2072,424,-11,66,-3
1070,-136,-2096,440,-14,66,-1
1075,-152,-2088,456,-13,67,-1
1080,-168,-2064,448,-13,66,-2
1085,-144,-2096,456,-15,67,-2
1090,-168,-2080,488,-14,67,-3
1095,-152,-2080,432,-13,69,-3
1100,-144,-2072,448,-15,67,-4
1105,-152,-2072,432,-16,68,-3
1110,-136,-2088,432,-16,68,-3
1115,-144,-2072,456,-17,68,-3
1120,-136,-2088,408,-18,69,-4
1125,-184,-2072,448,-19,70,-4
1130,-152,-2064,448,-19,71,-4
1135,-128,-2096,432,-21,72,-5
1140,-152,-2072,464,-22,73,-4
1145,-160,-2064,464,-23,74,-4
1150,-152,-2064,448,-26,75,-4
1155,-152,-2112,424,-29,76,-5
1160,-160,-2080,456,-31,76,-5
1165,-152,-2072,432,-31,76,-4
1170,-144,-2104,440,-32,77,-3
1175,-120,-2096,440,-33,77,-5
1180,-168,-2072,456,-31,76,-5
1185,-144,-2096,432,-32,76,-4
1190,-144,-2088,424,-31,78,-6
1195,-176,-2144,480,-29,79,-6
1200,-120,-2072,424,-27,81,-6
1205,-144,-2072,448,-24,82,-6
1210,-144,-2088,440,-25,83,-7
1215,-136,-2088,416,-22,83,-6
1220,-152,-2088,424,-21,85,-7
1225,-144,-2088,464,-21,85,-7
1230,-144,-2072,456,-21,86,-7
1235,-160,-2080,432,-20,86,-7
1240,-136,-2096,440,-18,86,-9
1245,-128,-2080,416,-16,86,-9
1250,-144,-2088,408,-15,87,-6
1255,-152,-2064,432,-14,88,-9
1260,-152,-2064,432,-15,88,-9
1265,-152,-2080,440,-17,89,-9
1270,-176,-2088,440,-18,89,-9
1275,-136,-2072,400,-20,89,-9
1280,-144,-2080,448,-22,91,-9
1285,-144,-2080,432,-23,91,-9
1290,-152,-2064,416,-22,91,-10
1295,-176,-2064,424,-21,91,-10
1300,-160,-2080,440,-19,90,-9
1305,-152,-2064,400,-18,92,-9
1310,-152,-2080,448,-18,91,-9
1315,-160,-2080,416,-19,86,-8
1320,-176,-2056,416,-20,85,-7
1325,-144,-2080,384,-18,83,-5
1330,-104,-2088,384,-23,86,-1
1335,-128,-2088,400,-27,90,-2
1340,-136,-2088,424,-32,96,-4
1345,-144,-2096,448,-35,100,-5
1350,-128,-2112,424,-38,102,-4
1355,-152,-2120,416,-43,96,-3
1360,-128,-2128,408,-50,89,-2
1365,-112,-2136,352,-55,87,-3
1370,-88,-2184,352,-57,94,-10
1375,-112,-2168,352,-62,106,-16
1380,-120,-2192,360,-70,116,-20
1385,-136,-2200,344,-75,117,-24
1390,-136,-2192,328,-73,113,-29
1395,-136,-2192,304,-68,112,-33
1400,-160,-2192,296,-63,122,-38
1405,-168,-2184,240,-58,134,-46
1410,-160,-2160,224,-51,142,-49
1415,-168,-2136,216,-43,145,-52
1420,-176,-2096,232,-38,144,-53
1425,-160,-2056,232,-35,144,-51
1430,-144,-2024,240,-41,151,-51
1435,-120,-2024,232,-55,164,-54
1440,-112,-2008,288,-77,170,-55
1445,-120,-2016,312,-103,172,-55
1450,-104,-2024,344,-127,169,-55
1455,-104,-2048,312,-150,167,-56
1460,-96,-2024,336,-171,169,-59
1465,-120,-2048,336,-189,172,-65
1470,-96,-2104,336,-202,178,-71
1475,-128,-2072,368,-212,182,-76
1480,-112,-2096,360,-216,185,-82
1485,-136,-2096,376,-218,187,-84
1490,-136,-2088,368,-216,185,-86
1495,-144,-2080,336,-212,184,-88
1500,-160,-2064,352,-207,181,-86
1505,-184,-2056,344,-206,177,-83
1510,-176,-2048,328,-207,177,-81
1515,-160,-2056,320,-211,177,-77
1520,-160,-2032,304,-216,174,-73
1525,-184,-2024,288,-226,167,-70
1530,-184,-1976,320,-239,159,-67
1535,-184,-1976,320,-258,151,-66
1540,-160,-1968,312,-277,144,-64
1545,-176,-1960,312,-297,137,-63
1550,-160,-1984,304,-318,128,-60
1555,-144,-2000,280,-340,118,-62
1560,-152,-1992,272,-359,111,-63
1565,-136,-2032,272,-377,102,-67
1570,-136,-2040,240,-390,97,-71
1575,-152,-2024,240,-401,91,-74
1580,-136,-2040,192,-409,85,-78
1585,-136,-2024,192,-414,79,-82
1590,-120,-2040,128,-417,71,-86
1595,-136,-2008,120,-422,63,-91
1600,-80,-1992,96,-429,61,-97
1605,-88,-1952,72,-438,62,-106
1610,-64,-1904,104,-451,65,-118
1615,-40,-1896,72,-469,71,-128
1620,-56,-1840,8,-491,80,-138
1625,-40,-1824,-24,-522,86,-147
1630,-8,-1792,-32,-557,95,-157
1635,0,-1792,-32,-589,107,-166
1640,0,-1768,-40,-619,122,-174
1645,8,-1760,-40,-645,138,-181
1650,24,-1760,-48,-665,156,-192
1655,32,-1784,-32,-680,176,-203
1660,8,-1792,-32,-690,194,-214
1665,8,-1776,-8,-693,210,-223
1670,0,-1776,24,-689,223,-232
1675,0,-1728,56,-680,235,-238
1680,-32,-1720,64,-666,242,-242
1685,-40,-1672,80,-650,247,-242
1690,-64,-1656,128,-636,256,-239
1695,-64,-1616,136,-633,264,-232
1700,-64,-1624,168,-644,270,-219
1705,-96,-1600,176,-667,275,-205
1710,-88,-1616,168,-699,274,-188
1715,-56,-1648,192,-742,274,-173
1720,-48,-1664,168,-789,275,-164
1725,-40,-1728,120,-840,280,-152
1730,0,-1784,104,-895,290,-142
1735,0,-1832,96,-946,299,-135
1740,-72,-1880,48,-974,303,-128
1745,-80,-1936,24,-978,302,-120
1750,-128,-1952,8,-953,290,-114
1755,-112,-1976,-8,-911,275,-104
1760,-160,-1928,-24,-857,261,-92
1765,-160,-1880,-24,-799,245,-77
1770,-144,-1832,-24,-748,228,-60
1775,-176,-1776,16,-706,203,-43
1780,-136,-1696,40,-674,166,-27
1785,-112,-1696,64,-647,124,-18
1790,-104,-1624,72,-637,90,-14
1795,-96,-1600,64,-646,75,-17
1800,-88,-1632,72,-680,69,-24
1805,-88,-1584,16,-734,75,-34
1810,-80,-1672,0,-797,91,-47
1815,-112,-1720,0,-862,114,-61
1820,-112,-1776,-16,-913,137,-75
1825,-112,-1840,0,-938,152,-88
1830,-104,-1872,-40,-937,161,-99
1835,-96,-1888,-16,-913,166,-106
1840,-80,-1888,-8,-871,167,-104
1845,-56,-1864,8,-812,161,-98
1850,-48,-1824,56,-748,144,-91
1855,0,-1776,80,-684,119,-82
1860,24,-1720,72,-625,92,-73
1865,64,-1672,56,-585,71,-68
1870,56,-1624,40,-576,65,-67
1875,64,-1584,-16,-607,81,-70
1880,24,-1576,-104,-672,112,-77
1885,32,-1616,-136,-750,145,-79
1890,-16,-1640,-104,-820,167,-82
1895,0,-1712,-144,-865,182,-84
1900,-8,-1776,-128,-882,194,-82
1905,-16,-1816,-120,-871,206,-81
1910,-48,-1872,-88,-842,215,-76
1915,-64,-1864,-24,-798,218,-66
1920,-80,-1888,16,-746,212,-52
1925,-88,-1872,48,-686,193,-31
1930,-64,-1880,88,-621,165,-12
1935,-88,-1888,128,-560,132,6
1940,-80,-1872,48,-512,101,22
1945,-88,-1896,56,-482,78,36
1950,-96,-1904,8,-470,60,45
1955,-104,-1944,0,-477,54,53
1960,-120,-1952,-32,-493,59,55
1965,-120,-2016,-56,-506,66,51
1970,-144,-2032,-112,-508,70,45
1975,-136,-2016,-144,-496,76,38
1980,-144,-2024,-136,-465,80,27
1985,-176,-1976,-160,-415,80,18
1990,-176,-1920,-136,-350,70,18
1995,-192,-1856,-120,-278,51,24
2000,-168,-1792,-96,-213,27,37
2005,-104,-1752,-104,-167,9,53
2010,-56,-1736,-120,-142,-3,67
2015,0,-1720,-112,-142,-6,81
2020,0,-1728,-128,-161,-9,92
2025,16,-1744,-72,-193,-14,97
2030,56,-1808,-72,-226,-19,97
2035,56,-1864,-24,-255,-24,94
2040,64,-1904,0,-277,-29,81
2045,56,-1960,-56,-292,-33,62
2050,16,-2032,-24,-299,-37,37
2055,0,-2056,-64,-294,-38,10
2060,-80,-2056,-72,-273,-38,-14
2065,-120,-2056,-72,-229,-42,-29
2070,-144,-2024,-104,-170,-48,-37
2075,-136,-2008,-112,-101,-48,-30
2080,-128,-1992,-136,-32,-43,-16
2085,-136,-1968,-232,24,-33,1
2090,-120,-1936,-256,46,-25,24
2095,-80,-1936,-232,39,-21,51
2100,-56,-1960,-248,23,-30,79
2105,-32,-1992,-240,4,-52,104
2110,8,-2040,-240,-16,-82,114
2115,8,-2096,-248,-40,-114,115
2120,0,-2128,-248,-60,-138,103
2125,0,-2192,-248,-76,-150,81
2130,0,-2192,-296,-81,-145,47
2135,-56,-2136,-296,-71,-130,8
2140,-64,-2120,-304,-43,-113,-27
2145,-112,-2056,-288,3,-98,-57
2150,-136,-1960,-304,58,-86,-75
2155,-144,-1936,-304,113,-80,-83
2160,-192,-1832,-296,158,-83,-79
2165,-168,-1848,-304,175,-92,-63
2170,-168,-1872,-304,162,-105,-40
2175,-144,-1896,-320,124,-126,-11
2180,-136,-1976,-368,69,-144,17
2185,-72,-2056,-400,13,-161,43
2190,-88,-2112,-384,-33,-170,64
2195,-48,-2200,-352,-66,-182,81
2200,16,-2288,-320,-81,-192,86
2205,-16,-2288,-328,-76,-188,88
2210,48,-2296,-280,-50,-180,88
2215,64,-2264,-248,-16,-162,77
2220,80,-2256,-176,14,-137,57
2225,104,-2200,-200,38,-108,36
2230,48,-2160,-192,54,-83,14
2235,56,-2104,-200,61,-59,-7
2240,16,-2048,-240,54,-41,-20
2245,-16,-2008,-288,32,-29,-32
2250,-80,-1960,-360,-2,-17,-36
2255,-136,-1984,-408,-38,-12,-26
2260,-152,-2032,-512,-65,-6,-11
2265,-184,-2080,-496,-86,9,13
2270,-224,-2160,-400,-96,13,50
2275,-264,-2216,-304,-79,-12,101
2280,-120,-2336,-264,-33,-74,150
2285,-184,-2368,-248,24,-116,171
2290,-80,-2416,-176,80,-148,181
2295,-32,-2416,-144,138,-161,174
2300,-40,-2528,24,216,-147,165
2305,0,-2488,8,369,-126,153
2310,32,-2336,-56,497,-108,118
2315,8,-2208,-104,550,-88,74
2320,-8,-2096,-144,551,-67,32
2325,-104,-2032,-128,517,-56,3
2330,-200,-2016,-192,474,-52,-10
2335,-280,-2088,-152,435,-52,-9
2340,-344,-2136,-176,413,-55,12
2345,-368,-2200,-184,406,-55,45
2350,-344,-2272,-232,414,-53,82
2355,-288,-2336,-264,437,-54,114
2360,-208,-2352,-288,474,-62,136
2365,-152,-2392,-216,522,-64,149
2370,-64,-2400,-208,570,-68,154
2375,0,-2368,-176,615,-77,146
2380,24,-2320,-184,655,-86,123
2385,96,-2328,-168,683,-94,92
2390,144,-2312,-184,696,-88,50
2395,144,-2296,-176,689,-64,2
2400,112,-2256,-248,669,-28,-48
2405,64,-2248,-224,646,13,-87
2410,-8,-2256,-272,626,52,-108
2415,-160,-2248,-280,610,78,-112
2420,-248,-2296,-304,600,78,-98
2425,-296,-2360,-328,595,64,-64
2430,-360,-2416,-288,593,43,-20
2435,-376,-2496,-288,600,16,35
2440,-360,-2560,-344,613,-6,91
2445,-328,-2568,-352,629,-30,133
2450,-304,-2576,-288,641,-52,163
2455,-216,-2576,-312,648,-75,173
2460,-160,-2536,-272,650,-93,166
2465,-120,-2568,-264,647,-104,142
2470,-88,-2568,-232,639,-112,108
2475,-64,-2552,-208,625,-112,72
2480,-88,-2560,-232,605,-103,45
2485,-144,-2584,-240,585,-82,24
2490,-136,-2568,-248,559,-53,21
2495,-120,-2600,-280,533,-19,30
2500,-272,-2696,-432,507,9,41
2505,-264,-2640,-480,485,19,60
2510,-112,-2568,-288,468,20,81
2515,-392,-2664,-440,459,23,105
2520,-144,-2592,-320,460,27,132
2525,-152,-2664,-552,463,34,156
2530,-176,-2624,-376,468,35,162
2535,-88,-2592,-288,474,27,163
2540,-112,-2696,-232,485,20,160
2545,-128,-2624,-200,503,10,146
2550,-144,-2592,-200,528,-3,132
2555,-192,-2560,-160,553,-15,112
2560,-200,-2504,-136,573,-24,104
2565,-240,-2400,-192,579,-25,99
2570,-344,-2416,-136,576,-17,97
2575,-320,-2384,-128,564,0,95
2580,-192,-2408,0,549,15,97
2585,-272,-2400,-96,525,33,99
2590,-176,-2456,-88,499,54,100
2595,-248,-2440,-56,473,72,94
2600,-112,-2440,-72,458,84,82
2605,-88,-2512,56,453,88,73
2610,-112,-2504,56,455,84,70
2615,-184,-2496,104,462,77,74
2620,-160,-2472,96,474,68,77
2625,-216,-2448,160,490,60,84
2630,-240,-2416,192,515,56,95
2635,-256,-2408,192,545,51,108
2640,-288,-2400,120,581,42,119
2645,-304,-2424,144,617,33,125
2650,-264,-2392,216,652,23,128
2655,-200,-2504,64,675,18,127
2660,-296,-2456,-32,680,21,118
2665,-232,-2408,152,665,34,111
2670,-152,-2416,48,634,53,105
2675,-104,-2376,144,604,75,93
2680,-176,-2480,72,585,93,79
2685,-88,-2448,160,571,108,75
2690,-208,-2448,144,556,121,85
2695,-160,-2400,112,537,131,96
2700,-136,-2408,128,513,134,102
2705,-120,-2368,136,485,144,114
2710,-136,-2352,176,456,152,123
2715,-120,-2272,216,430,155,127
2720,-168,-2304,184,408,155,126
2725,-128,-2336,272,388,158,115
2730,-192,-2272,280,372,159,100
2735,-224,-2280,272,363,160,78
2740,-232,-2240,216,353,155,52
2745,-184,-2216,240,336,147,25
2750,-312,-2200,224,307,144,-2
2755,-248,-2144,152,264,142,-25
2760,-272,-2120,176,210,141,-41
2765,-288,-2224,40,140,141,-47
2770,-312,-2184,104,60,148,-53
2775,-304,-2184,112,-20,156,-54
2780,-304,-2160,136,-95,162,-53
2785,-320,-2224,136,-155,161,-50
2790,-328,-2288,64,-199,152,-44
2795,-240,-2280,128,-221,141,-37
2800,-304,-2312,160,-220,131,-31
2805,-280,-2304,200,-201,118,-24
2810,-336,-2304,168,-165,103,-18
2815,-312,-2368,304,-117,87,-13
2820,-408,-2496,264,-59,74,-10
2825,-272,-2392,280,7,62,-8
2830,-256,-2312,296,72,54,-6
2835,-240,-2352,280,130,47,-1
2840,-184,-2264,256,177,42,4
2845,-192,-2200,216,201,41,10
2850,-184,-2160,240,205,44,16
2855,-184,-2112,232,195,48,22
2860,-184,-2032,240,172,53,25
2865,-200,-2016,264,142,58,29
2870,-136,-1928,280,105,61,33
2875,-256,-1920,368,66,61,38
2880,-208,-1920,312,27,59,41
2885,-192,-1888,296,-12,56,41
2890,-240,-1968,304,-49,52,42
2895,-200,-1968,336,-79,51,42
2900,-216,-2040,256,-101,48,42
2905,-192,-2136,264,-115,46,44
2910,-192,-2088,272,-126,46,45
2915,-208,-2152,264,-132,48,46
2920,-184,-2152,280,-135,53,53
2925,-176,-2168,248,-137,58,60
2930,-160,-2200,304,-130,64,67
2935,-176,-2200,296,-107,66,71
2940,-192,-2176,280,-73,62,72
2945,-160,-2104,240,-32,59,71
2950,-168,-2152,264,7,55,69
2955,-184,-2160,320,42,54,66
2960,-208,-2096,328,74,52,62
2965,-200,-2096,280,101,47,56
2970,-216,-2048,296,119,42,51
2975,-224,-2040,256,126,40,45
2980,-248,-2000,264,122,38,40
2985,-232,-2008,184,107,39,33
2990,-224,-2016,216,86,41,29
2995,-224,-2008,216,66,42,24
3000,-256,-2024,240,46,44,17
3005,-176,-2024,216,29,46,12
3010,-192,-2040,232,16,44,4
3015,-176,-2048,216,8,42,-1
3020,-200,-2048,208,1,42,-8
3025,-184,-2072,248,-3,41,-13
3030,-144,-2128,192,-4,40,-17
3035,-176,-2120,248,-2,40,-18
3040,-200,-2088,184,3,41,-17
3045,-200,-2120,192,5,43,-14
3050,-216,-2136,224,5,44,-9
3055,-200,-2072,88,3,49,-1
3060,-216,-2144,248,2,55,8
3065,-240,-2120,216,2,55,16
3070,-232,-2152,232,-1,56,19
3075,-224,-2144,208,-5,59,22
3080,-240,-2160,200,-11,57,20
3085,-232,-2152,224,-13,57,18
3090,-240,-2144,232,-18,56,15
3095,-232,-2144,256,-22,53,8
3100,-240,-2144,240,-25,52,1
3105,-216,-2152,256,-26,52,-4
3110,-232,-2168,240,-21,50,-11
3115,-208,-2128,248,-15,52,-17
3120,-192,-2160,232,-8,52,-20
3125,-192,-2160,240,-3,53,-25
3130,-200,-2160,184,1,56,-29
3135,-192,-2136,232,3,57,-32
3140,-200,-2152,248,-2,62,-34
3145,-168,-2184,216,-11,68,-35
3150,-192,-2144,224,-21,75,-35
3155,-184,-2160,224,-28,79,-36
3160,-176,-2144,240,-33,80,-38
3165,-192,-2128,232,-34,81,-40
3170,-176,-2160,256,-30,83,-41
3175,-168,-2152,264,-22,85,-43
3180,-200,-2136,216,-10,83,-43
3185,-184,-2144,232,3,81,-43
3190,-184,-2144,240,14,80,-43
3195,-208,-2112,248,23,81,-41
3200,-208,-2136,224,25,81,-39
3205,-200,-2088,200,24,83,-37
3210,-240,-2120,240,25,82,-36
3215,-224,-2104,240,27,80,-35
3220,-240,-2088,240,29,78,-36
3225,-224,-2072,256,33,76,-36
3230,-248,-2056,240,37,73,-36
3235,-224,-2064,232,39,70,-38
3240,-256,-2040,200,37,68,-40
3245,-208,-2032,272,32,67,-41
3250,-168,-2056,240,25,65,-42
3255,-168,-2040,248,20,64,-44
3260,-176,-2032,280,17,66,-47
3265,-168,-2056,224,13,67,-48
3270,-168,-2040,264,12,70,-49
3275,-184,-2048,248,13,72,-50
3280,-176,-2072,248,14,73,-51
3285,-160,-2056,264,17,75,-51
3290,-168,-2064,280,18,76,-50
3295,-176,-2048,288,20,77,-50
3300,-160,-2088,280,23,79,-48
3305,-200,-2056,264,28,78,-47
3310,-176,-2056,264,29,80,-46
3315,-200,-2064,256,33,81,-46
3320,-208,-2064,216,37,83,-45
3325,-192,-2080,264,41,85,-45
3330,-216,-2072,248,44,83,-46
3335,-184,-2048,296,44,82,-46
3340,-192,-2064,248,44,79,-45
3345,-216,-2080,232,42,77,-44
3350,-216,-2072,264,37,73,-43
3355,-192,-2072,248,34,69,-41
3360,-200,-2072,248,33,67,-40
3365,-184,-2080,256,32,66,-38
3370,-208,-2096,304,32,64,-36
3375,-200,-2120,272,32,63,-35
3380,-176,-2128,280,36,61,-34
3385,-192,-2112,264,40,62,-33
3390,-200,-2112,280,46,62,-33
3395,-168,-2144,248,51,63,-33
3400,-184,-2136,272,54,65,-33
3405,-200,-2120,272,59,67,-33
3410,-168,-2112,296,59,70,-32
3415,-176,-2128,240,59,74,-31
3420,-144,-2112,280,54,77,-29
3425,-168,-2096,256,50,78,-28
3430,-152,-2096,264,44,83,-27
3435,-160,-2128,256,41,85,-24
3440,-168,-2136,280,40,86,-22
3445,-168,-2152,272,38,87,-23
3450,-176,-2152,272,36,87,-23
3455,-168,-2144,296,35,88,-25
3460,-200,-2168,288,37,88,-26
3465,-176,-2184,256,39,87,-27
3470,-176,-2192,288,40,90,-30
3475,-192,-2168,296,44,88,-32
3480,-200,-2152,320,45,88,-35
3485,-176,-2136,296,46,85,-36
3490,-200,-2136,312,45,84,-40
3495,-208,-2128,256,44,83,-41
3500,-192,-2096,288,42,80,-42
3505,-184,-2120,288,37,77,-40
3510,-200,-2112,288,32,74,-39
3515,-200,-2080,304,28,73,-37
3520,-176,-2072,288,20,71,-35
3525,-192,-2096,272,13,69,-33
3530,-184,-2064,288,3,68,-32
3535,-176,-2104,296,-6,65,-33
3540,-176,-2096,312,-12,65,-33
3545,-160,-2088,304,-17,64,-35
3550,-176,-2104,288,-22,62,-36
3555,-200,-2088,288,-24,59,-38
3560,-152,-2080,296,-23,56,-41
3565,-168,-2080,248,-22,52,-43
3570,-192,-2096,280,-19,50,-47
3575,-168,-2088,304,-15,46,-50
3580,-168,-2080,296,-12,43,-51
