timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1255,48,-1936,304,43,13,-10
1260,40,-1928,304,43,12,-12
1265,24,-1936,264,44,12,-13
1270,56,-1952,368,45,13,-14
1275,32,-1936,304,46,11,-13
1280,40,-1944,328,46,10,-14
1285,32,-1952,296,46,9,-12
1290,48,-1960,296,46,9,-11
1295,40,-1944,304,46,9,-12
1300,48,-1968,272,47,9,-12
1305,24,-1952,296,46,9,-12
1310,24,-1936,320,46,9,-12
1315,64,-1968,272,48,10,-12
1320,24,-1944,320,49,10,-11
1325,48,-1976,320,51,10,-12
1330,24,-1960,296,52,9,-11
1335,32,-1928,312,53,9,-11
1340,24,-1936,328,53,10,-10
1345,32,-1920,312,53,10,-9
1350,24,-1944,312,51,10,-10
1355,48,-1936,280,51,10,-11
1360,40,-1952,312,49,9,-10
1365,24,-1960,264,47,10,-10
1370,24,-1936,288,46,10,-10
1375,16,-1928,312,46,9,-10
1380,56,-1952,328,46,10,-11
1385,8,-1944,264,46,11,-11
1390,32,-1936,304,48,10,-11
1395,16,-1952,312,47,11,-10
1400,16,-1952,328,48,11,-10
1405,40,-1936,296,48,12,-10
1410,24,-1952,296,47,11,-9
1415,24,-1936,272,45,11,-7
1420,16,-1960,312,44,10,-5
1425,48,-1944,288,45,9,-5
1430,8,-1912,344,46,10,-6
1435,56,-1944,296,50,11,-6
1440,8,-1968,296,53,10,-7
1445,40,-1936,304,55,10,-8
1450,16,-1928,320,59,10,-11
1455,24,-1936,288,61,8,-11
1460,40,-1960,304,61,8,-11
1465,24,-1944,264,59,8,-12
1470,24,-1976,312,56,9,-11
1475,0,-1952,296,54,11,-9
1480,32,-1952,328,55,12,-9
1485,56,-1968,312,54,13,-11
1490,40,-1968,344,56,14,-10
1495,16,-1952,288,57,15,-11
1500,32,-1968,296,59,14,-11
1505,40,-1944,312,60,13,-11
1510,24,-1968,312,62,11,-14
1515,24,-1928,328,64,8,-15
1520,40,-1976,304,66,5,-15
1525,16,-1944,288,66,4,-14
1530,16,-1920,288,64,3,-13
1535,16,-1920,312,63,4,-12
1540,16,-1928,288,59,6,-11
1545,32,-1896,256,56,8,-12
1550,16,-1912,320,52,10,-10
1555,24,-1936,336,49,12,-11
1560,32,-1928,320,47,13,-10
1565,48,-1936,328,48,13,-10
1570,40,-1952,328,50,14,-11
1575,32,-1936,320,54,12,-12
1580,24,-1960,312,57,12,-13
1585,24,-1952,312,61,10,-11
1590,40,-1960,336,61,9,-10
1595,48,-1952,312,64,9,-10
1600,32,-1944,312,62,10,-11
1605,16,-1936,336,62,10,-10
1610,48,-1936,328,59,10,-10
1615,56,-1960,320,57,10,-10
1620,40,-1944,296,55,11,-10
1625,8,-1936,296,52,10,-11
1630,-8,-1920,304,52,11,-11
1635,16,-1936,296,53,10,-10
1640,72,-1960,328,53,11,-10
1645,56,-1936,312,53,11,-12
1650,32,-1944,296,54,12,-10
1655,40,-1928,320,53,11,-11
1660,16,-1944,320,53,9,-10
1665,32,-1952,312,53,9,-10
1670,16,-1936,304,52,8,-10
1675,48,-1944,304,51,9,-9
1680,32,-1944,304,52,9,-9
1685,16,-1936,296,52,10,-10
1690,40,-1960,304,52,10,-11
1695,32,-1920,320,52,9,-10
1700,24,-1936,320,53,9,-8
1705,24,-1968,296,53,9,-9
1710,24,-1928,352,53,9,-10
1715,24,-1952,328,52,11,-10
1720,32,-1944,328,52,13,-9
1725,16,-1928,328,50,16,-10
1730,40,-1952,320,49,16,-9
1735,56,-1968,304,49,17,-8
1740,24,-1952,312,49,17,-9
1745,40,-1936,312,49,18,-9
1750,48,-1952,296,51,17,-8
1755,24,-1952,344,54,16,-8
1760,64,-1976,312,58,12,-9
1765,8,-1992,296,62,11,-10
1770,16,-1960,312,64,11,-10
1775,40,-1928,312,66,10,-12
1780,40,-1944,312,66,9,-9
1785,32,-1936,304,65,9,-11
1790,24,-1960,320,62,10,-11
1795,32,-1960,312,60,13,-11
1800,8,-1936,352,57,13,-10
1805,24,-1928,344,55,14,-12
1810,32,-1920,320,53,17,-11
1815,32,-1936,296,53,16,-11
1820,16,-1896,280,53,17,-12
1825,24,-1976,328,55,15,-11
1830,0,-1952,312,55,13,-12
1835,24,-1952,304,55,13,-13
1840,40,-1976,296,54,10,-11
1845,8,-1928,312,54,9,-11
1850,40,-1960,320,53,8,-13
1855,8,-1968,288,52,8,-12
1860,40,-1960,296,50,9,-11
1865,32,-1944,328,51,9,-14
1870,40,-1952,328,52,10,-13
1875,16,-1976,288,54,10,-13
1880,24,-1944,328,55,11,-13
1885,32,-1944,336,57,11,-13
1890,40,-1944,296,57,10,-14
1895,24,-1944,320,58,11,-11
1900,32,-1944,336,57,10,-12
1905,40,-1928,296,58,10,-13
1910,8,-1944,320,57,9,-14
1915,72,-1952,272,56,10,-14
1920,40,-1936,288,54,8,-14
1925,24,-1936,304,53,9,-14
1930,40,-1952,280,51,7,-15
1935,48,-1952,296,50,6,-15
1940,16,-1960,336,50,6,-14
1945,32,-1960,320,50,6,-16
1950,40,-1960,312,50,7,-16
1955,8,-1928,296,51,9,-14
1960,16,-1944,352,51,9,-13
1965,16,-1928,304,51,11,-15
1970,16,-1920,296,52,11,-13
1975,16,-1960,320,54,11,-13
1980,56,-1944,336,53,12,-14
1985,8,-1944,320,53,12,-14
1990,40,-1936,328,52,11,-13
1995,16,-1936,336,53,13,-14
2000,48,-1968,288,52,11,-11
2005,24,-1920,312,53,10,-13
2010,24,-1936,328,54,10,-14
2015,32,-1952,264,53,9,-15
2020,40,-1960,312,51,9,-14
2025,32,-1952,304,51,10,-15
2030,24,-1928,328,50,10,-14
2035,40,-1912,272,49,11,-13
2040,16,-1920,320,47,12,-13
2045,48,-1968,328,46,13,-13
2050,24,-1936,296,46,13,-14
2055,48,-1944,336,47,13,-13
2060,32,-1960,288,47,13,-11
2065,40,-1928,304,46,12,-11
2070,64,-1944,320,47,12,-11
2075,8,-1960,336,48,12,-12
2080,16,-1952,312,48,12,-13
2085,32,-1960,320,47,12,-11
2090,80,-1960,312,48,11,-11
2095,48,-1944,320,49,12,-10
2100,24,-1952,344,51,13,-11
2105,48,-1944,336,52,12,-11
2110,24,-1936,320,51,12,-13
2115,56,-1960,320,51,11,-13
2120,24,-1936,320,51,10,-14
2125,40,-1936,288,50,11,-15
2130,48,-1936,320,49,12,-14
2135,48,-1928,344,49,11,-13
2140,40,-1960,328,50,12,-12
2145,-16,-1904,312,52,12,-12
2150,24,-1936,320,55,13,-12
2155,8,-1944,312,59,12,-13
2160,40,-1952,328,59,11,-12
2165,16,-1952,328,62,10,-13
2170,48,-1992,320,66,10,-13
2175,40,-1952,296,67,10,-13
2180,32,-1928,304,68,8,-12
2185,24,-1928,304,70,8,-15
2190,40,-1944,296,69,7,-13
2195,48,-1968,320,66,8,-13
2200,8,-1976,248,61,10,-12
2205,24,-1920,320,56,11,-12
2210,16,-1904,328,51,14,-12
2215,8,-1928,296,45,15,-11
2220,16,-1944,312,42,17,-13
2225,64,-1952,328,40,17,-13
2230,32,-1936,328,41,17,-12
2235,32,-1960,328,43,16,-13
2240,48,-1944,328,47,15,-14
2245,48,-1952,312,51,14,-15
2250,40,-1984,296,55,13,-12
2255,8,-1952,376,57,11,-10
2260,64,-1960,304,58,10,-10
2265,48,-1936,312,58,10,-10
2270,48,-1944,312,59,11,-8
2275,56,-1944,320,58,10,-9
2280,32,-1944,312,58,11,-9
2285,56,-1952,288,58,11,-8
2290,64,-1944,312,59,12,-10
2295,64,-1952,304,59,12,-9
2300,24,-1904,296,59,12,-10
2305,56,-1944,336,60,13,-12
2310,-24,-1936,272,59,13,-11
2315,32,-1944,328,59,13,-11
2320,48,-1936,288,59,12,-12
2325,16,-1920,320,57,10,-10
2330,24,-1968,296,55,10,-12
2335,48,-1960,288,54,8,-11
2340,32,-1968,328,54,10,-9
2345,48,-1936,312,52,11,-9
2350,24,-1952,296,53,10,-9
2355,40,-1944,328,53,11,-9
2360,24,-1960,360,55,10,-9
2365,64,-1976,416,55,10,-9
2370,56,-1960,336,56,9,-9
2375,64,-1960,312,56,8,-8
2380,24,-1904,312,55,9,-8
2385,40,-1936,336,54,11,-7
2390,8,-1928,320,49,12,-8
2395,48,-1960,336,48,13,-7
2400,16,-1952,336,48,15,-8
2405,24,-1952,328,49,16,-9
2410,24,-1968,320,52,16,-8
2415,32,-1984,344,56,15,-9
2420,40,-1944,336,62,13,-9
2425,40,-1952,312,66,13,-9
2430,8,-1936,328,69,12,-11
2435,24,-1920,304,72,14,-12
2440,32,-1936,352,70,14,-11
2445,8,-1928,304,69,15,-12
2450,24,-1944,320,68,14,-11
2455,24,-1912,304,65,13,-10
2460,48,-1952,296,64,14,-10
2465,32,-1952,328,60,15,-11
2470,-8,-1952,320,60,16,-10
2475,8,-1944,288,59,18,-11
2480,40,-1928,328,58,18,-12
2485,24,-1968,304,57,17,-10
2490,16,-1920,328,56,17,-11
2495,24,-1976,304,57,15,-13
2500,40,-1960,304,56,14,-10
2505,56,-1944,320,57,12,-10
2510,0,-1952,304,58,11,-10
2515,48,-1928,304,57,11,-9
2520,88,-1984,328,56,11,-10
2525,40,-1944,304,56,9,-8
2530,32,-1944,328,57,10,-8
2535,32,-1936,320,59,10,-8
2540,40,-1960,296,59,11,-11
2545,24,-1936,312,60,13,-10
2550,32,-1920,328,58,14,-10
2555,32,-1960,328,58,16,-12
2560,40,-1960,320,57,18,-11
2565,32,-1936,344,55,17,-10
2570,24,-1944,312,52,16,-11
2575,32,-1952,320,50,15,-12
2580,40,-1944,280,50,15,-13
2585,32,-1912,344,50,14,-13
2590,56,-1944,328,51,14,-12
2595,48,-1944,304,49,14,-12
2600,64,-1960,328,48,13,-13
2605,24,-1920,344,46,11,-12
2610,32,-1952,336,46,9,-12
2615,32,-1928,360,45,8,-9
2620,24,-1944,360,45,8,-11
2625,64,-1960,376,47,8,-10
2630,48,-1936,320,47,7,-9
2635,56,-1976,376,48,6,-7
2640,32,-1944,336,47,8,-9
2645,40,-1952,312,46,7,-9
2650,48,-1944,312,45,7,-9
2655,32,-1936,312,44,7,-10
2660,32,-1944,304,44,8,-11
2665,48,-1960,304,43,8,-11
2670,48,-1952,304,45,7,-10
2675,40,-1960,288,46,6,-11
2680,40,-1976,336,46,7,-10
2685,40,-1952,320,45,6,-10
2690,16,-1944,304,45,5,-11
2695,16,-1960,304,46,6,-11
2700,24,-1968,328,46,5,-12
2705,32,-1952,336,47,5,-13
2710,8,-1952,336,48,4,-11
2715,24,-1968,344,50,4,-10
2720,64,-1968,312,52,3,-10
2725,48,-1952,320,55,3,-11
2730,40,-1920,344,55,4,-10
2735,32,-1936,304,54,5,-10
2740,40,-1936,288,55,6,-11
2745,48,-1960,328,50,6,-10
2750,40,-1952,320,47,8,-11
2755,32,-1960,320,41,9,-11
2760,56,-1936,320,38,9,-10
2765,24,-1944,296,38,8,-10
2770,24,-1944,312,38,8,-10
2775,40,-1928,312,38,8,-11
2780,40,-1944,360,41,9,-12
2785,48,-1928,296,43,9,-11
2790,24,-1976,328,46,9,-13
2795,24,-1936,320,48,10,-13
2800,56,-1944,336,50,10,-13
2805,32,-1960,312,50,11,-14
2810,40,-1952,336,50,11,-13
2815,48,-1952,360,48,13,-12
2820,32,-1960,328,48,15,-9
2825,40,-1944,320,46,15,-8
2830,40,-1952,336,48,17,-9
2835,24,-1960,328,50,15,-10
2840,40,-1992,360,54,14,-9
2845,32,-1944,312,57,11,-12
2850,24,-1960,336,59,8,-12
2855,24,-1872,296,61,5,-12
2860,32,-1952,296,63,2,-13
2865,24,-1960,304,60,-1,-13
2870,0,-1928,304,58,-1,-15
2875,8,-1920,304,56,-1,-16
2880,56,-1944,344,54,1,-14
2885,16,-1912,360,50,2,-15
2890,32,-1920,320,47,7,-15
2895,32,-1936,368,45,11,-15
2900,32,-1928,328,42,13,-15
2905,8,-1928,336,39,15,-16
2910,24,-1952,320,37,15,-16
2915,40,-1928,344,36,16,-15
2920,40,-1928,344,32,16,-14
2925,48,-1920,336,30,16,-14
2930,32,-1936,320,28,16,-14
2935,48,-1944,344,24,15,-10
2940,32,-1968,344,22,12,-10
2945,48,-1912,336,21,12,-10
2950,40,-1960,320,21,11,-8
2955,24,-1936,336,23,12,-10
2960,0,-1968,368,26,13,-8
2965,16,-1944,328,29,13,-9
2970,24,-1952,320,33,14,-9
2975,24,-1944,320,36,14,-10
2980,64,-1960,288,38,13,-10
2985,16,-1928,336,39,15,-11
2990,40,-1928,336,39,17,-11
2995,32,-1952,320,40,17,-12
3000,40,-1960,320,37,16,-11
3005,8,-1936,272,35,16,-10
3010,48,-1952,312,33,14,-11
3015,72,-1968,352,33,11,-10
3020,48,-1968,320,32,9,-11
3025,40,-1936,304,30,6,-12
3030,32,-1936,296,30,6,-9
3035,32,-1952,304,27,5,-9
3040,48,-1936,296,25,5,-11
3045,24,-1920,304,26,5,-11
3050,32,-1944,320,25,5,-9
3055,40,-1936,320,24,3,-8
3060,32,-1936,312,24,4,-9
3065,40,-1936,336,25,6,-8
3070,-8,-1976,288,26,7,-8
3075,24,-1960,312,27,9,-7
3080,16,-1936,344,29,10,-7
3085,40,-1968,320,30,10,-8
3090,32,-1960,320,32,11,-9
3095,16,-1952,344,37,10,-8
3100,32,-1960,320,42,11,-8
3105,64,-1936,288,46,10,-10
3110,24,-1928,280,50,9,-11
3115,64,-1944,320,52,8,-12
3120,24,-1960,288,53,8,-12
3125,32,-1952,336,54,7,-10
3130,16,-1920,320,54,8,-13
3135,24,-1928,312,55,9,-11
3140,24,-1928,304,55,9,-12
3145,32,-1920,296,55,10,-10
3150,48,-1968,328,53,11,-11
3155,48,-1936,296,52,12,-9
3160,40,-1952,296,49,14,-11
3165,40,-1944,312,44,17,-9
3170,48,-1968,312,42,17,-10
3175,48,-1968,344,40,15,-10
3180,56,-1912,336,41,14,-11
3185,48,-1976,304,43,14,-10
3190,48,-1968,328,46,12,-10
3195,24,-1936,320,48,11,-9
3200,24,-1936,312,50,11,-9
3205,32,-1936,344,51,10,-10
3210,24,-1944,344,51,10,-9
3215,32,-1952,304,49,11,-9
3220,32,-1920,312,48,10,-9
3225,40,-1936,312,46,10,-9
3230,32,-1936,336,43,14,-9
3235,24,-1968,352,42,14,-10
3240,24,-1944,312,41,16,-8
3245,8,-1936,312,40,16,-8
3250,32,-1936,312,40,16,-8
3255,32,-1944,304,39,17,-8
3260,48,-1952,304,39,17,-8
3265,56,-1944,304,40,17,-9
3270,56,-1936,336,39,16,-10
3275,80,-1952,288,40,15,-10
3280,48,-1952,304,39,13,-9
3285,56,-1944,312,38,11,-9
3290,56,-1944,312,40,12,-8
3295,32,-1952,304,40,12,-10
3300,32,-1952,328,42,12,-9
3305,48,-1984,304,44,12,-8
3310,40,-1976,320,47,13,-9
3315,16,-1960,296,51,13,-9
3320,56,-1952,336,55,14,-9
3325,32,-1936,360,56,14,-9
3330,32,-1952,360,57,16,-7
3335,32,-1960,312,58,18,-8
3340,56,-1944,312,58,17,-9
3345,16,-1976,248,56,17,-10
3350,64,-1944,304,53,16,-9
3355,32,-1952,312,52,13,-7
3360,40,-1976,288,50,15,-9
3365,56,-1936,288,47,13,-8
3370,24,-1928,296,46,14,-9
3375,24,-1968,320,46,13,-8
3380,64,-1944,320,48,12,-8
3385,32,-1960,312,49,12,-8
3390,32,-1952,328,51,12,-8
3395,8,-1928,272,52,12,-8
3400,32,-1944,312,53,13,-8
3405,32,-1944,320,54,9,-8
3410,48,-1944,320,55,10,-7
3415,24,-1936,336,55,10,-9
3420,40,-1936,320,54,10,-8
3425,32,-1944,336,54,10,-10
3430,48,-1952,328,54,12,-11
3435,32,-1984,312,55,11,-10
3440,32,-1952,320,55,10,-12
3445,40,-1920,312,53,9,-11
3450,16,-1944,304,50,9,-10
3455,32,-1960,296,48,9,-8
3460,24,-1928,320,46,9,-8
3465,48,-1936,320,46,10,-7
3470,40,-1944,320,46,12,-7
3475,24,-1936,312,44,14,-7
3480,24,-1936,328,41,15,-9
3485,8,-1936,312,41,14,-9
3490,24,-1952,296,40,13,-8
3495,24,-1912,296,40,13,-8
3500,16,-1952,336,39,13,-8
3505,32,-1936,312,38,14,-9
3510,16,-1960,304,39,13,-8
3515,32,-1976,304,39,12,-7
3520,24,-1960,320,40,12,-8
3525,32,-1944,312,43,12,-8
3530,32,-1960,304,44,12,-9
3535,32,-1952,304,47,11,-8
3540,40,-1936,296,49,10,-9
3545,32,-1976,288,53,10,-10
3550,32,-1960,320,57,8,-11
3555,48,-1920,248,59,6,-13
3560,40,-1928,232,60,5,-14
3565,16,-1936,304,61,5,-14
3570,24,-1904,304,58,7,-13
3575,16,-1928,312,53,9,-12
3580,56,-1936,272,48,11,-13
3585,24,-1928,304,43,14,-10
3590,40,-1920,288,38,16,-11
3595,32,-1944,328,35,16,-12
3600,40,-1960,312,33,17,-12
3605,16,-1928,320,32,17,-11
3610,24,-1968,336,35,17,-13
3615,32,-1968,312,37,17,-12
3620,56,-1960,320,40,17,-14
3625,24,-1968,304,42,16,-12
3630,72,-1984,312,44,15,-10
3635,40,-1960,328,46,15,-10
3640,40,-1960,296,47,13,-10
3645,32,-1968,304,50,14,-10
3650,48,-1944,312,52,13,-10
3655,32,-1928,296,54,13,-9
3660,56,-1968,296,57,12,-9
3665,8,-1936,312,60,11,-10
3670,32,-1944,312,62,12,-11
3675,32,-1928,288,61,10,-10
3680,24,-1944,312,62,9,-8
3685,48,-1936,304,61,8,-11
3690,32,-1944,280,57,9,-10
3695,16,-1952,320,57,8,-10
3700,48,-1968,296,55,9,-10
3705,48,-1976,272,53,9,-8
3710,16,-1944,288,53,9,-8
3715,24,-1960,288,54,11,-7
3720,56,-1952,288,58,11,-8
3725,72,-1984,272,60,11,-8
3730,24,-1936,368,63,12,-9
3735,24,-1960,304,63,12,-9
3740,32,-1968,304,64,12,-11
3745,40,-1936,296,64,12,-10
3750,40,-1968,328,61,12,-9
3755,32,-1960,336,59,11,-10
3760,8,-1944,336,57,9,-10
3765,32,-1944,320,57,9,-10
3770,24,-1952,312,56,11,-9
3775,24,-1928,328,57,12,-7
3780,64,-1968,280,59,12,-9
3785,32,-1952,344,61,12,-8
3790,32,-1952,320,63,12,-10
3795,8,-1928,312,64,12,-8
3800,32,-1944,288,62,12,-9
3805,32,-1928,288,60,12,-10
3810,40,-1912,304,58,13,-9
3815,32,-1944,312,55,12,-9
3820,24,-1928,312,53,11,-9
3825,48,-1936,328,52,12,-8
3830,32,-1976,336,51,12,-9
3835,24,-1928,328,52,12,-8
3840,56,-1952,328,53,14,-7
3845,48,-1960,328,54,14,-9
3850,24,-1936,344,56,13,-9
3855,48,-1952,312,56,14,-9
3860,32,-1952,288,57,12,-12
3865,16,-1960,352,57,11,-11
3870,40,-1960,296,56,11,-12
3875,24,-1944,288,54,10,-9
3880,32,-1968,312,52,9,-10
3885,80,-1976,312,51,8,-10
3890,48,-1960,328,50,8,-10
3895,40,-1944,320,50,8,-10
3900,40,-1960,304,51,10,-9
3905,32,-1944,312,51,12,-9
3910,40,-1944,312,52,13,-10
3915,32,-1936,320,53,15,-10
