timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,120,-1840,480,-56,16,-6
660,128,-1848,496,-59,14,-4
665,120,-1848,536,-59,12,-3
670,120,-1856,496,-58,12,0
675,128,-1872,496,-57,16,0
680,152,-1848,496,-53,18,0
685,144,-1848,520,-50,20,-1
690,144,-1840,536,-46,22,-3
695,144,-1848,520,-42,20,-4
700,144,-1856,504,-40,20,-5
705,112,-1832,552,-40,19,-3
710,144,-1840,528,-39,17,-5
715,136,-1856,560,-42,14,-3
720,176,-1816,544,-43,13,-2
725,152,-1848,520,-44,11,0
730,112,-1872,520,-44,9,2
735,144,-1848,528,-45,9,3
740,168,-1856,528,-43,7,5
745,152,-1816,512,-42,6,6
750,152,-1848,536,-42,4,7
755,136,-1816,536,-43,4,9
760,152,-1832,512,-41,2,8
765,128,-1848,472,-41,0,10
770,152,-1840,536,-43,-1,9
775,144,-1808,544,-46,-2,9
780,160,-1848,544,-46,-2,9
785,128,-1792,520,-45,-4,8
790,144,-1832,544,-46,-4,11
795,144,-1840,504,-46,-4,8
800,136,-1832,528,-47,-3,10
805,128,-1832,520,-47,-3,11
810,152,-1848,528,-46,-3,11
815,152,-1848,496,-45,-3,11
820,136,-1848,544,-46,-4,12
825,128,-1816,520,-45,-5,14
830,160,-1872,544,-46,-5,14
835,200,-1872,560,-48,-7,14
840,136,-1816,504,-48,-8,14
845,144,-1832,520,-48,-11,15
850,152,-1840,536,-48,-11,16
855,160,-1848,560,-50,-12,16
860,160,-1856,512,-50,-14,16
865,144,-1832,512,-49,-14,17
870,160,-1864,528,-50,-16,17
875,128,-1832,528,-49,-13,18
880,152,-1832,488,-46,-12,18
885,176,-1832,528,-46,-10,20
890,152,-1832,488,-47,-8,19
895,144,-1824,536,-48,-9,18
900,144,-1824,536,-50,-8,17
905,152,-1832,560,-51,-7,17
910,152,-1824,504,-53,-7,17
915,152,-1832,520,-55,-8,17
920,144,-1840,552,-57,-7,16
925,144,-1824,536,-57,-8,17
930,144,-1832,520,-55,-8,16
935,128,-1848,512,-53,-9,16
940,152,-1848,544,-51,-8,15
945,168,-1848,528,-49,-9,17
950,160,-1888,512,-47,-8,15
955,136,-1832,536,-46,-9,14
960,160,-1848,504,-45,-10,15
965,176,-1832,528,-44,-9,14
970,144,-1840,512,-45,-10,13
975,152,-1840,528,-48,-10,13
980,160,-1832,544,-48,-11,13
985,144,-1856,536,-49,-9,14
990,144,-1824,528,-50,-8,13
995,168,-1856,536,-49,-8,13
1000,168,-1832,560,-51,-5,13
1005,144,-1848,520,-50,-2,11
1010,152,-1848,512,-50,-1,12
1015,144,-1824,544,-46,0,10
1020,152,-1840,536,-45,1,9
1025,152,-1856,520,-44,2,8
1030,160,-1856,528,-42,1,8
1035,160,-1824,528,-42,0,7
1040,152,-1832,520,-41,0,6
1045,160,-1832,536,-42,0,7
1050,144,-1856,536,-41,0,7
1055,168,-1824,496,-42,0,8
1060,144,-1856,544,-43,0,8
1065,160,-1872,512,-44,-1,6
1070,152,-1856,512,-45,1,7
1075,144,-1840,504,-46,3,5
1080,144,-1832,536,-47,4,6
1085,168,-1864,504,-47,4,7
1090,152,-1832,504,-48,4,8
1095,136,-1840,520,-51,5,8
1100,168,-1840,512,-52,3,8
1105,144,-1856,504,-52,1,8
1110,144,-1808,456,-51,0,9
1115,160,-1832,528,-51,1,7
1120,160,-1840,536,-51,2,4
1125,168,-1848,528,-50,4,3
1130,168,-1832,512,-49,6,1
1135,152,-1856,512,-50,8,2
1140,144,-1872,528,-53,9,-1
1145,152,-1848,520,-54,11,-2
1150,152,-1856,536,-55,11,-2
1155,168,-1848,544,-56,13,-2
1160,120,-1832,504,-57,14,-4
1165,112,-1856,512,-58,13,-3
1170,152,-1848,544,-59,13,-3
1175,144,-1840,512,-60,13,-2
1180,152,-1864,528,-60,10,-1
1185,128,-1824,536,-63,8,2
1190,136,-1816,496,-65,6,2
1195,168,-1832,512,-67,6,2
1200,152,-1848,512,-69,7,2
1205,160,-1896,520,-68,8,0
1210,152,-1848,512,-64,12,0
1215,160,-1872,536,-62,15,-1
1220,120,-1800,520,-57,19,-2
1225,144,-1856,528,-52,21,-6
1230,160,-1840,528,-51,20,-7
1235,136,-1840,552,-51,21,-7
1240,144,-1848,544,-50,21,-8
1245,152,-1856,536,-51,21,-6
1250,160,-1848,544,-50,22,-7
1255,144,-1872,504,-51,21,-6
1260,152,-1848,544,-49,19,-5
1265,152,-1864,504,-49,19,-3
1270,128,-1848,536,-47,18,-3
1275,120,-1848,456,-47,18,-2
1280,168,-1840,520,-46,17,-3
1285,168,-1856,552,-43,17,-5
1290,168,-1848,552,-40,17,-4
1295,160,-1864,528,-37,18,-4
1300,160,-1848,536,-33,21,-4
1305,152,-1840,528,-31,23,-7
1310,176,-1856,552,-29,28,-7
1315,160,-1840,536,-30,33,-9
1320,184,-1856,560,-25,38,-12
1325,168,-1824,560,-22,41,-11
1330,80,-1856,552,-19,45,-13
1335,168,-1856,552,-16,46,-14
1340,168,-1856,536,-10,46,-12
1345,176,-1848,552,-8,44,-11
1350,152,-1816,544,-3,41,-12
1355,144,-1816,536,-1,38,-13
1360,144,-1840,560,-2,36,-11
1365,160,-1816,568,-5,34,-11
1370,144,-1832,528,-6,33,-12
1375,200,-1848,536,-8,34,-14
1380,136,-1824,552,-9,36,-14
1385,152,-1808,520,-12,36,-15
1390,152,-1832,544,-17,39,-15
1395,176,-1816,544,-17,40,-15
1400,152,-1840,568,-17,41,-15
1405,152,-1824,528,-19,42,-17
1410,152,-1840,552,-19,43,-17
1415,152,-1840,552,-20,43,-18
1420,136,-1840,568,-21,44,-18
1425,168,-1824,584,-21,45,-18
1430,168,-1808,560,-24,45,-18
1435,176,-1816,608,-25,45,-18
1440,128,-1840,560,-27,43,-17
1445,128,-1792,520,-27,43,-17
1450,136,-1832,544,-27,46,-18
1455,176,-1824,568,-29,48,-19
1460,168,-1824,536,-31,49,-18
1465,168,-1816,528,-33,48,-18
1470,176,-1848,560,-33,50,-17
1475,152,-1832,552,-32,50,-17
1480,160,-1840,568,-31,49,-16
1485,144,-1824,552,-31,47,-17
1490,168,-1832,568,-31,46,-16
1495,160,-1864,608,-30,46,-15
1500,152,-1808,544,-31,45,-14
1505,152,-1832,528,-33,44,-14
1510,136,-1824,512,-35,43,-14
1515,160,-1832,544,-38,44,-13
1520,152,-1824,568,-41,44,-13
1525,152,-1840,520,-41,44,-11
1530,144,-1840,544,-44,43,-11
1535,144,-1824,544,-42,43,-10
1540,168,-1864,568,-42,42,-9
1545,152,-1848,528,-41,41,-8
1550,152,-1904,568,-38,40,-6
1555,152,-1832,520,-37,40,-4
1560,176,-1832,552,-35,39,-3
1565,168,-1864,552,-35,40,-1
1570,152,-1832,552,-33,40,-3
1575,136,-1816,520,-31,41,-3
1580,160,-1832,560,-30,42,-3
1585,144,-1824,560,-29,43,-2
1590,160,-1856,520,-28,41,-4
1595,120,-1840,536,-28,40,-3
1600,144,-1784,560,-29,40,-4
1605,160,-1840,536,-29,39,-3
1610,176,-1840,536,-29,40,-4
1615,160,-1840,520,-27,42,-3
1620,160,-1840,544,-26,42,-4
1625,168,-1824,544,-23,44,-3
1630,136,-1864,544,-19,44,-3
1635,136,-1840,536,-17,43,-1
1640,160,-1856,512,-14,42,-1
1645,160,-1840,544,-10,42,0
1650,144,-1808,544,-6,41,0
1655,152,-1840,568,2,39,1
1660,136,-1816,536,7,37,1
1665,168,-1824,528,10,37,1
1670,144,-1816,520,14,38,1
1675,136,-1832,536,16,37,-2
1680,120,-1816,544,17,37,-1
1685,144,-1848,544,14,39,-3
1690,136,-1816,512,11,40,-3
1695,144,-1816,536,9,40,-3
1700,144,-1824,544,8,41,-3
1705,160,-1824,584,8,41,-1
1710,112,-1872,600,9,40,-1
1715,168,-1856,600,10,39,1
1720,152,-1840,560,9,36,1
1725,160,-1840,536,10,33,1
1730,144,-1824,584,6,30,2
1735,160,-1808,560,3,28,2
1740,160,-1808,552,-3,27,4
1745,168,-1840,592,-12,27,4
1750,184,-1840,560,-19,27,4
1755,208,-1816,568,-26,28,4
1760,136,-1800,576,-27,29,4
1765,152,-1824,568,-27,31,3
1770,136,-1816,560,-26,30,4
1775,144,-1824,560,-21,30,3
1780,152,-1824,568,-15,28,5
1785,120,-1816,568,-12,27,4
1790,128,-1808,560,-12,24,4
1795,144,-1840,560,-14,20,6
1800,160,-1800,568,-16,17,9
1805,168,-1840,560,-19,15,10
1810,168,-1824,592,-22,13,12
1815,168,-1808,592,-24,11,14
1820,144,-1784,592,-24,9,15
1825,152,-1824,568,-25,7,15
1830,144,-1808,600,-25,6,18
1835,152,-1856,552,-22,4,17
1840,152,-1824,568,-22,3,18
1845,168,-1832,552,-23,2,18
1850,152,-1840,544,-24,1,18
1855,184,-1824,592,-26,1,17
1860,144,-1824,560,-26,1,19
1865,152,-1824,560,-28,1,18
1870,160,-1832,552,-30,1,17
1875,160,-1864,488,-30,2,18
1880,168,-1816,552,-31,3,19
1885,136,-1808,592,-30,3,19
1890,144,-1808,576,-27,4,19
1895,152,-1832,576,-26,4,18
1900,152,-1816,560,-24,4,19
1905,152,-1808,584,-26,3,18
1910,128,-1808,520,-29,2,19
1915,144,-1800,552,-31,0,18
1920,168,-1800,592,-35,-4,20
1925,144,-1816,600,-38,-7,21
1930,152,-1840,528,-38,-9,23
1935,152,-1824,592,-39,-12,24
1940,152,-1824,560,-38,-14,24
1945,168,-1824,584,-38,-16,25
1950,152,-1832,584,-39,-15,26
1955,176,-1800,536,-41,-13,27
1960,128,-1824,568,-41,-11,29
1965,160,-1832,544,-37,-10,30
1970,144,-1840,552,-35,-10,29
1975,136,-1832,584,-31,-9,28
1980,120,-1776,560,-29,-10,28
1985,152,-1856,608,-29,-9,27
1990,136,-1800,592,-31,-10,29
1995,112,-1816,584,-34,-12,30
2000,152,-1816,592,-38,-13,32
2005,144,-1808,584,-40,-15,32
2010,120,-1824,592,-43,-17,34
2015,144,-1816,600,-42,-17,36
2020,144,-1808,576,-40,-20,37
2025,144,-1824,568,-39,-21,38
2030,152,-1816,592,-37,-21,39
2035,144,-1832,568,-36,-22,39
2040,144,-1824,624,-34,-24,39
2045,136,-1840,576,-32,-24,41
2050,136,-1824,584,-28,-26,42
2055,152,-1840,584,-26,-27,43
2060,128,-1832,568,-23,-27,43
2065,128,-1848,576,-19,-29,43
2070,136,-1808,552,-15,-32,45
2075,144,-1840,608,-10,-35,47
2080,136,-1832,576,-8,-36,49
2085,128,-1816,584,-6,-40,49
2090,128,-1768,584,-3,-42,50
2095,152,-1816,568,-1,-43,52
2100,136,-1808,592,-2,-44,53
2105,120,-1808,584,-2,-44,53
2110,152,-1808,592,-5,-47,50
2115,144,-1800,592,-5,-48,53
2120,128,-1800,568,-7,-48,53
2125,160,-1816,608,-10,-52,55
2130,128,-1808,592,-11,-54,58
2135,184,-1832,608,-10,-56,58
2140,120,-1824,624,-10,-56,61
2145,136,-1816,560,-9,-56,62
2150,112,-1816,592,-9,-56,64
2155,136,-1808,600,-8,-57,66
2160,112,-1792,616,-7,-58,66
2165,152,-1816,576,-11,-58,66
2170,136,-1824,592,-13,-59,66
2175,144,-1848,576,-16,-60,66
2180,144,-1808,560,-20,-60,66
2185,128,-1800,552,-22,-60,68
2190,128,-1808,576,-22,-60,65
2195,112,-1808,584,-27,-60,66
2200,128,-1776,576,-31,-59,65
2205,136,-1800,576,-34,-61,66
2210,144,-1816,592,-34,-62,66
2215,120,-1784,584,-33,-64,67
2220,136,-1816,568,-35,-67,68
2225,152,-1824,568,-34,-69,68
2230,128,-1808,592,-33,-70,69
2235,112,-1800,560,-33,-71,69
2240,128,-1816,568,-33,-71,68
2245,144,-1832,560,-36,-67,69
2250,168,-1792,568,-44,-63,69
2255,96,-1816,584,-49,-60,68
2260,136,-1832,560,-53,-57,69
2265,128,-1832,600,-56,-54,68
2270,120,-1832,576,-59,-52,67
2275,120,-1824,576,-59,-53,67
2280,128,-1832,584,-58,-55,65
2285,96,-1816,576,-54,-57,67
2290,112,-1848,544,-52,-62,65
2295,144,-1800,560,-49,-65,66
2300,112,-1808,568,-47,-71,66
2305,136,-1784,576,-49,-74,65
2310,136,-1808,584,-52,-74,66
2315,112,-1800,576,-57,-71,64
2320,136,-1808,544,-56,-67,61
2325,136,-1816,600,-54,-64,59
2330,120,-1816,568,-49,-59,58
2335,136,-1856,608,-44,-52,56
2340,144,-1816,592,-39,-47,55
2345,120,-1824,592,-34,-42,53
2350,136,-1816,568,-31,-39,49
2355,120,-1824,600,-29,-38,49
2360,128,-1832,600,-30,-36,47
2365,144,-1800,648,-31,-35,47
2370,112,-1792,584,-33,-36,48
2375,136,-1832,584,-34,-36,49
2380,96,-1832,560,-29,-36,49
2385,128,-1824,592,-26,-37,49
2390,112,-1808,552,-25,-36,49
2395,136,-1800,568,-22,-35,48
2400,120,-1816,576,-19,-33,46
2405,144,-1808,584,-20,-29,45
2410,136,-1832,568,-21,-25,44
2415,144,-1848,568,-23,-23,42
2420,112,-1816,584,-24,-21,40
2425,136,-1816,576,-27,-15,38
2430,128,-1768,584,-29,-11,37
2435,168,-1824,584,-30,-7,34
2440,144,-1808,592,-34,-3,33
2445,144,-1784,576,-36,3,31
2450,136,-1816,552,-38,7,31
2455,144,-1800,584,-38,11,28
2460,176,-1800,616,-39,16,27
2465,136,-1776,600,-40,22,28
2470,152,-1776,584,-39,25,27
2475,104,-1808,600,-43,31,25
2480,128,-1792,592,-48,38,23
2485,112,-1784,592,-52,46,22
2490,144,-1808,600,-59,52,21
2495,144,-1784,608,-63,57,21
2500,136,-1752,568,-68,60,22
2505,120,-1760,584,-76,66,22
2510,128,-1792,608,-85,73,21
2515,104,-1800,592,-89,79,21
2520,96,-1840,600,-95,82,21
2525,128,-1840,584,-98,83,20
2530,128,-1824,536,-101,85,21
2535,96,-1824,552,-105,87,19
2540,80,-1848,592,-108,91,19
2545,88,-1832,584,-112,96,19
2550,88,-1856,544,-115,99,21
2555,96,-1824,568,-119,103,24
2560,104,-1848,568,-123,104,25
2565,80,-1816,568,-128,101,29
2570,96,-1832,568,-135,97,31
2575,72,-1824,568,-141,89,35
2580,56,-1848,528,-148,82,38
2585,112,-1832,528,-150,75,41
2590,72,-1848,568,-148,70,44
2595,96,-1864,520,-145,65,49
2600,72,-1848,528,-143,64,52
2605,96,-1848,504,-143,62,55
2610,96,-1856,520,-141,61,58
2615,104,-1864,512,-145,60,63
2620,104,-1864,536,-149,58,68
2625,96,-1888,528,-152,54,73
2630,104,-1880,552,-154,52,79
2635,88,-1864,552,-153,48,84
2640,104,-1872,520,-155,41,89
2645,112,-1896,544,-155,34,94
2650,104,-1880,544,-156,28,99
2655,88,-1904,520,-156,23,105
2660,96,-1888,504,-157,15,109
2665,80,-1872,504,-160,5,114
2670,72,-1864,536,-166,-4,119
2675,96,-1912,496,-170,-15,123
2680,64,-1880,488,-176,-29,128
2685,56,-1912,488,-182,-41,134
2690,72,-1912,456,-190,-53,139
2695,64,-1880,448,-197,-64,146
2700,56,-1880,480,-204,-76,153
2705,24,-1872,480,-212,-90,161
2710,8,-1864,424,-221,-108,170
2715,-8,-1872,424,-231,-130,180
2720,-24,-1872,464,-244,-159,193
2725,-56,-1864,416,-258,-190,210
2730,-32,-1848,424,-278,-225,224
2735,-40,-1880,384,-302,-257,241
2740,-40,-1840,360,-330,-292,258
2745,-96,-1872,312,-363,-325,272
2750,-112,-1880,368,-400,-359,285
2755,-144,-1888,352,-430,-395,299
2760,-160,-1888,336,-457,-439,312
2765,-168,-1936,320,-476,-486,327
2770,-176,-1912,296,-484,-532,341
2775,-160,-1912,296,-481,-581,354
2780,-200,-1880,272,-467,-630,365
2785,-184,-1880,264,-445,-681,377
2790,-176,-1888,232,-421,-730,390
2795,-152,-1888,240,-398,-779,402
2800,-104,-1904,248,-376,-829,410
2805,-160,-1912,184,-352,-879,418
2810,-168,-1920,208,-323,-934,426
2815,-160,-1952,200,-290,-995,436
2820,-184,-1928,160,-253,-1062,447
2825,-176,-1968,168,-220,-1129,462
2830,-160,-1968,128,-193,-1193,476
2835,-216,-1968,104,-172,-1261,490
2840,-216,-1952,96,-164,-1310,508
2845,-216,-1976,96,-167,-1356,529
2850,-240,-2000,112,-183,-1399,550
2855,-240,-1960,112,-200,-1440,572
2860,-160,-1968,96,-219,-1476,601
2865,-168,-1952,112,-239,-1504,630
2870,-152,-1952,168,-257,-1523,655
2875,-120,-1944,184,-274,-1534,674
2880,-80,-1920,216,-290,-1536,691
2885,-64,-1848,256,-303,-1529,703
2890,-32,-1824,256,-316,-1518,709
2895,16,-1752,328,-331,-1506,716
2900,16,-1720,312,-340,-1497,718
2905,8,-1696,312,-347,-1496,716
2910,32,-1688,320,-351,-1506,715
2915,0,-1672,336,-358,-1529,714
2920,16,-1696,320,-363,-1562,712
2925,16,-1688,360,-359,-1596,707
2930,16,-1776,368,-352,-1620,702
2935,16,-1808,392,-346,-1628,697
2940,40,-1848,448,-329,-1620,691
2945,64,-1888,472,-297,-1593,680
2950,32,-1944,528,-251,-1551,663
2955,56,-2032,568,-197,-1495,647
2960,120,-2072,616,-136,-1426,634
2965,104,-2096,720,-62,-1347,620
2970,152,-2136,744,22,-1254,600
2975,184,-2128,784,110,-1157,573
2980,248,-2128,824,198,-1062,541
2985,272,-2112,808,283,-979,499
2990,288,-2072,816,355,-910,457
2995,304,-2008,808,410,-853,420
3000,288,-1952,800,444,-799,394
3005,336,-1888,776,462,-749,377
3010,360,-1872,728,455,-680,365
3015,352,-1824,792,419,-617,350
3020,400,-1824,752,339,-550,327
3025,352,-1800,808,260,-487,298
3030,360,-1760,864,193,-434,272
3035,344,-1760,888,158,-387,251
3040,352,-1784,888,150,-349,229
3045,336,-1776,896,159,-314,207
3050,336,-1792,896,179,-279,182
3055,360,-1808,864,201,-241,157
3060,336,-1840,832,217,-194,134
3065,336,-1832,824,224,-145,111
3070,296,-1880,752,226,-93,92
3075,248,-1880,808,218,-40,76
3080,200,-1888,808,206,6,65
3085,128,-1888,824,193,47,62
3090,48,-1904,824,191,74,65
3095,24,-1936,792,198,92,74
3100,8,-1920,784,202,109,83
3105,-56,-1944,800,201,124,95
3110,-64,-1944,792,202,142,109
3115,-96,-1968,736,202,159,120
3120,-152,-1952,784,203,174,130
3125,-160,-1936,696,203,187,142
3130,-160,-1896,720,202,198,152
3135,-144,-1880,704,192,207,157
3140,-128,-1848,680,184,209,159
3145,-128,-1792,664,172,204,155
3150,-80,-1736,592,152,194,147
3155,-80,-1712,584,115,184,140
3160,-56,-1664,488,66,177,132
3165,-24,-1664,400,11,176,121
3170,-32,-1648,384,-55,189,105
3175,-24,-1656,376,-120,214,90
3180,-88,-1664,320,-184,242,80
3185,-64,-1648,384,-235,278,78
3190,-104,-1664,320,-287,305,82
3195,-152,-1704,352,-315,330,87
3200,-160,-1728,368,-324,348,93
3205,-224,-1768,384,-316,352,102
3210,-264,-1808,424,-293,347,115
3215,-280,-1832,472,-261,332,128
3220,-312,-1872,416,-214,311,139
3225,-328,-1856,424,-161,285,146
3230,-352,-1904,376,-104,261,154
3235,-368,-1880,448,-48,234,160
3240,-344,-1888,480,4,206,162
3245,-360,-1904,464,42,180,161
3250,-368,-1856,504,79,156,161
3255,-368,-1864,504,110,136,162
3260,-344,-1848,520,146,120,164
3265,-352,-1848,504,187,109,162
3270,-368,-1832,520,229,100,163
3275,-392,-1800,480,265,85,164
3280,-368,-1824,480,299,71,171
3285,-328,-1816,520,329,57,177
3290,-328,-1808,512,352,45,187
3295,-328,-1776,536,373,36,194
3300,-336,-1776,544,393,28,200
3305,-320,-1760,576,409,21,204
3310,-328,-1760,560,419,12,209
3315,-352,-1752,584,428,1,213
3320,-360,-1744,640,441,-13,219
3325,-384,-1744,616,458,-31,224
3330,-344,-1728,624,479,-56,232
3335,-360,-1712,648,497,-82,239
3340,-392,-1728,704,512,-107,245
3345,-392,-1664,656,526,-129,254
3350,-400,-1656,680,544,-150,261
3355,-384,-1624,680,556,-173,264
3360,-352,-1624,680,555,-190,267
3365,-312,-1608,648,536,-197,277
3370,-256,-1576,640,506,-201,277
3375,-224,-1584,624,463,-195,274
3380,-232,-1568,624,404,-180,271
3385,-160,-1648,664,340,-154,263
3390,-152,-1608,664,279,-124,252
3395,-160,-1672,632,223,-92,243
3400,-120,-1672,696,183,-61,236
3405,-128,-1664,696,156,-30,230
3410,-120,-1696,696,142,-2,227
3415,-120,-1720,672,136,20,222
3420,-136,-1704,656,135,35,217
3425,-144,-1728,656,136,46,215
3430,-144,-1784,696,140,54,215
3435,-144,-1744,672,147,69,215
3440,-136,-1728,752,160,88,210
3445,-104,-1696,816,175,114,205
3450,-96,-1632,840,196,141,195
3455,-120,-1632,880,216,167,183
3460,-136,-1568,960,236,192,168
3465,-144,-1552,976,253,212,151
3470,-160,-1520,960,264,229,136
3475,-160,-1448,976,258,248,120
3480,-208,-1400,928,227,270,107
3485,-200,-1360,888,172,297,95
3490,-200,-1368,880,93,331,83
3495,-200,-1376,872,-9,375,67
3500,-216,-1336,848,-123,424,54
3505,-208,-1352,848,-252,472,42
3510,-192,-1352,864,-381,511,31
3515,-224,-1376,816,-500,538,14
3520,-248,-1368,872,-610,557,3
3525,-232,-1408,840,-702,563,-6
3530,-288,-1424,824,-787,570,-13
3535,-272,-1424,848,-839,579,-23
3540,-280,-1416,872,-881,593,-31
3545,-304,-1456,792,-908,609,-38
3550,-336,-1456,792,-920,625,-42
3555,-392,-1504,736,-916,641,-47
3560,-368,-1552,784,-903,656,-49
3565,-416,-1544,776,-884,671,-51
3570,-456,-1536,720,-863,683,-53
3575,-488,-1552,728,-835,692,-51
3580,-536,-1576,712,-806,702,-48
3585,-568,-1592,728,-777,707,-43
3590,-576,-1624,736,-751,712,-40
3595,-600,-1608,744,-726,717,-37
3600,-608,-1624,712,-695,727,-34
3605,-632,-1640,720,-657,734,-32
3610,-608,-1632,696,-610,735,-30
3615,-632,-1616,680,-562,728,-27
3620,-632,-1680,608,-508,720,-22
3625,-656,-1656,584,-452,714,-19
3630,-672,-1632,488,-404,718,-17
3635,-704,-1608,464,-373,726,-16
3640,-712,-1624,472,-364,738,-11
3645,-744,-1640,432,-375,751,-3
3650,-744,-1640,464,-394,763,9
3655,-776,-1640,480,-415,776,20
3660,-848,-1664,496,-437,792,30
3665,-824,-1672,536,-446,813,42
3670,-792,-1728,696,-446,837,56
3675,-808,-1720,592,-431,861,76
3680,-760,-1776,448,-398,874,95
3685,-728,-1856,344,-350,870,118
3690,-752,-1872,176,-300,847,130
3695,-936,-1872,16,-263,819,135
3700,-1064,-1848,-112,-257,808,146
3705,-1128,-1864,-264,-298,807,162
3710,-1152,-1848,-328,-384,824,189
3715,-1160,-1856,-328,-500,856,222
3720,-1096,-1792,-208,-629,895,260
3725,-1000,-1848,-72,-746,931,301
3730,-928,-1864,128,-834,956,337
3735,-848,-1880,344,-880,973,370
3740,-768,-1904,552,-885,993,399
3745,-720,-1912,728,-855,1039,421
