timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,80,-1776,848,-27,56,-8
750,72,-1776,824,-29,57,-9
755,64,-1776,840,-32,59,-8
760,80,-1800,832,-36,59,-7
765,88,-1784,832,-40,60,-7
770,72,-1784,840,-39,61,-7
775,72,-1808,840,-38,62,-10
780,64,-1776,816,-38,62,-9
785,88,-1776,856,-37,61,-9
790,88,-1816,840,-33,60,-8
795,48,-1792,864,-29,62,-9
800,48,-1800,832,-25,62,-8
805,80,-1784,808,-21,63,-9
810,64,-1800,832,-20,64,-9
815,80,-1784,840,-20,65,-10
820,96,-1768,848,-23,65,-9
825,80,-1792,856,-27,64,-10
830,88,-1792,816,-30,62,-10
835,56,-1784,840,-33,60,-11
840,104,-1800,832,-35,59,-11
845,104,-1824,816,-36,58,-11
850,64,-1800,848,-34,59,-11
855,80,-1824,840,-30,61,-12
860,72,-1816,832,-24,62,-12
865,56,-1800,848,-21,61,-12
870,64,-1800,824,-16,62,-13
875,64,-1792,824,-13,63,-12
880,80,-1792,832,-11,63,-11
885,64,-1784,856,-11,63,-11
890,64,-1800,840,-14,63,-9
895,64,-1776,824,-18,61,-10
900,64,-1784,800,-20,60,-10
905,40,-1784,856,-21,57,-9
910,56,-1792,848,-23,59,-8
915,72,-1792,856,-22,59,-8
920,72,-1784,824,-21,60,-8
925,64,-1784,824,-24,61,-6
930,64,-1768,840,-26,60,-5
935,88,-1784,816,-28,61,-5
940,80,-1800,832,-29,60,-7
945,80,-1792,824,-28,62,-6
950,88,-1792,832,-26,64,-5
955,104,-1800,880,-24,64,-6
960,96,-1800,848,-23,65,-7
965,72,-1776,888,-19,65,-7
970,80,-1792,856,-19,65,-7
975,72,-1792,848,-17,67,-9
980,64,-1808,840,-16,68,-12
985,56,-1808,840,-16,68,-13
990,72,-1784,816,-15,67,-13
995,48,-1776,840,-17,68,-13
1000,72,-1800,840,-18,67,-12
1005,88,-1776,840,-19,68,-12
1010,72,-1784,856,-18,67,-12
1015,64,-1768,840,-18,67,-11
1020,72,-1784,808,-19,65,-10
1025,80,-1808,816,-20,64,-9
1030,64,-1776,816,-21,64,-8
1035,80,-1792,840,-22,65,-8
1040,72,-1808,856,-23,64,-8
1045,72,-1808,832,-23,63,-8
1050,80,-1816,848,-22,62,-10
1055,88,-1808,840,-22,61,-9
1060,88,-1800,832,-22,60,-11
1065,72,-1784,816,-21,62,-9
1070,72,-1800,840,-23,63,-10
1075,80,-1792,816,-24,63,-11
1080,72,-1776,808,-26,59,-11
1085,80,-1800,832,-28,60,-11
1090,80,-1800,800,-29,61,-11
1095,88,-1832,832,-27,63,-12
1100,80,-1784,808,-27,66,-12
1105,88,-1816,800,-25,70,-10
1110,64,-1776,800,-25,72,-11
1115,80,-1816,864,-24,71,-9
1120,72,-1792,832,-21,70,-9
1125,72,-1776,808,-19,69,-9
1130,64,-1792,784,-18,70,-11
1135,72,-1808,800,-16,69,-11
1140,64,-1784,832,-15,68,-11
1145,88,-1800,840,-14,68,-11
1150,88,-1816,832,-13,67,-13
1155,72,-1792,832,-12,65,-12
1160,96,-1784,816,-10,66,-12
1165,88,-1808,832,-10,65,-10
1170,96,-1792,832,-10,64,-9
1175,64,-1792,840,-9,64,-8
1180,64,-1784,816,-9,64,-8
1185,48,-1792,832,-12,63,-7
1190,96,-1792,800,-13,64,-8
1195,72,-1776,832,-16,63,-6
1200,88,-1776,856,-18,66,-7
1205,56,-1792,840,-17,66,-5
1210,64,-1768,856,-16,67,-7
1215,72,-1816,832,-17,67,-7
1220,56,-1808,848,-16,70,-8
1225,80,-1800,856,-15,69,-8
1230,64,-1784,824,-14,68,-8
1235,96,-1808,864,-12,67,-7
1240,80,-1776,856,-11,67,-7
1245,80,-1784,848,-10,65,-6
1250,88,-1792,872,-10,64,-7
1255,88,-1800,832,-9,62,-4
1260,88,-1808,848,-10,62,-5
1265,64,-1768,848,-9,62,-3
1270,64,-1792,840,-9,62,-3
1275,96,-1784,856,-8,60,-2
1280,72,-1768,840,-7,60,-3
1285,72,-1768,824,-5,60,-1
1290,64,-1768,824,-6,60,-2
1295,64,-1768,872,-6,61,0
1300,80,-1768,816,-4,62,0
1305,88,-1784,840,-6,62,2
1310,72,-1784,848,-7,63,0
1315,80,-1784,808,-9,63,1
1320,80,-1776,840,-9,65,0
1325,80,-1768,840,-10,65,2
1330,72,-1792,832,-10,66,-1
1335,64,-1784,824,-8,67,0
1340,56,-1784,832,-7,65,0
1345,48,-1784,840,-6,64,1
1350,80,-1808,808,-5,61,-1
1355,88,-1816,832,-5,61,0
1360,88,-1816,816,-3,60,0
1365,88,-1800,824,-3,58,1
1370,80,-1800,840,-2,57,-1
1375,56,-1784,824,-2,56,0
1380,80,-1784,864,-3,57,-1
1385,88,-1784,800,-5,58,0
1390,88,-1784,848,-3,59,-1
1395,112,-1792,832,-4,61,2
1400,72,-1800,840,-1,63,0
1405,88,-1768,808,-1,66,3
1410,80,-1792,800,-1,68,2
1415,56,-1776,824,-1,68,4
1420,72,-1784,808,-3,65,2
1425,72,-1768,808,-6,64,3
1430,80,-1792,840,-9,63,2
1435,64,-1792,840,-10,63,1
1440,64,-1824,856,-12,63,1
1445,72,-1768,856,-12,64,2
1450,88,-1792,856,-13,65,-3
1455,80,-1800,832,-12,66,-1
1460,96,-1808,856,-12,67,-4
1465,72,-1800,824,-11,67,-1
1470,80,-1792,832,-10,63,-4
1475,56,-1792,832,-10,64,-3
1480,80,-1816,800,-7,63,-3
1485,56,-1808,840,-7,63,-1
1490,72,-1776,848,-6,63,-2
1495,72,-1792,856,-5,62,1
1500,80,-1784,832,-6,64,-2
1505,64,-1784,824,-7,63,1
1510,56,-1768,840,-6,64,-1
1515,56,-1800,832,-6,63,1
1520,88,-1800,824,-6,62,-1
1525,72,-1792,832,-6,62,1
1530,72,-1784,856,-8,61,0
1535,80,-1800,832,-8,62,1
1540,72,-1784,856,-8,61,0
1545,88,-1800,872,-9,61,2
1550,64,-1792,840,-11,60,-2
1555,64,-1776,856,-11,61,0
1560,64,-1776,840,-12,60,-1
1565,80,-1792,832,-13,61,1
1570,88,-1800,824,-14,63,-2
1575,72,-1792,840,-14,61,2
1580,80,-1816,840,-15,63,-1
1585,72,-1792,856,-17,62,0
1590,80,-1776,832,-18,62,-1
1595,48,-1784,840,-18,62,-1
1600,56,-1792,816,-18,62,-1
1605,64,-1800,832,-15,61,0
1610,56,-1768,824,-14,61,-2
1615,56,-1792,856,-11,60,1
1620,64,-1776,816,-7,60,-1
1625,88,-1792,840,-8,60,0
1630,72,-1792,808,-9,60,-2
1635,80,-1784,848,-11,61,0
1640,80,-1792,864,-10,61,-3
1645,104,-1800,808,-12,62,0
1650,64,-1784,856,-12,61,-2
1655,72,-1808,840,-12,64,0
1660,88,-1808,832,-11,66,0
1665,88,-1776,840,-12,67,0
1670,96,-1760,832,-11,65,-1
1675,64,-1784,832,-10,63,-1
1680,72,-1792,840,-9,65,-4
1685,96,-1816,832,-7,63,-4
1690,72,-1792,824,-6,63,-5
1695,64,-1808,792,-5,61,-2
1700,88,-1800,848,-4,61,-4
1705,64,-1800,832,1,60,-2
1710,56,-1824,832,3,62,-5
1715,64,-1792,872,5,62,-3
1720,56,-1792,832,3,62,-6
1725,48,-1760,848,-1,62,-5
1730,72,-1792,824,-4,63,-7
1735,56,-1776,816,-6,64,-5
1740,64,-1808,824,-9,64,-6
1745,72,-1784,848,-12,64,-4
1750,80,-1800,824,-12,65,-4
1755,72,-1800,848,-11,66,-1
1760,80,-1792,816,-9,67,-1
1765,80,-1800,840,-8,64,1
1770,72,-1784,824,-9,65,-1
1775,80,-1776,792,-10,64,1
1780,64,-1792,824,-11,62,-2
1785,80,-1776,848,-12,60,0
1790,88,-1800,856,-10,59,0
1795,72,-1768,824,-7,58,1
1800,88,-1784,848,0,58,-3
1805,96,-1784,856,4,58,0
1810,64,-1776,840,7,60,-4
1815,64,-1768,872,8,61,-1
1820,48,-1776,832,4,63,-5
1825,64,-1792,832,2,64,-2
1830,80,-1800,808,0,63,-5
1835,56,-1768,840,-5,65,-2
1840,64,-1776,856,-9,63,-3
1845,48,-1776,816,-13,63,0
1850,48,-1768,824,-16,62,-2
1855,64,-1784,840,-16,60,0
1860,64,-1808,832,-16,58,-2
1865,72,-1800,816,-11,60,0
1870,80,-1800,840,-10,59,-2
1875,80,-1792,848,-10,60,0
1880,80,-1808,864,-8,60,-3
1885,88,-1824,864,-6,60,-2
1890,72,-1784,840,-4,61,-4
1895,72,-1776,864,-1,61,-2
1900,96,-1784,848,4,61,-3
1905,88,-1760,832,4,63,1
1910,88,-1752,856,5,63,-2
1915,96,-1776,832,2,64,1
1920,80,-1776,840,-1,65,-2
1925,80,-1800,832,-6,64,-1
1930,64,-1784,824,-7,65,-3
1935,80,-1768,808,-8,64,-1
1940,64,-1784,848,-9,64,-3
1945,88,-1800,808,-10,64,-2
1950,72,-1800,824,-7,61,-2
1955,72,-1792,840,-6,60,-1
1960,56,-1792,840,-6,61,-4
1965,64,-1768,808,-5,60,-1
1970,64,-1776,832,-5,59,-2
1975,64,-1784,840,-5,59,1
1980,64,-1800,816,-4,60,-2
1985,88,-1784,848,-4,62,0
1990,48,-1784,840,-5,62,-4
1995,80,-1792,880,-4,62,-2
2000,80,-1816,848,-6,63,-4
2005,72,-1792,848,-6,63,-1
2010,72,-1792,848,-5,63,-5
2015,64,-1784,848,-5,62,-2
2020,64,-1760,824,-5,63,-5
2025,96,-1808,824,-6,64,-2
2030,80,-1800,856,-8,64,-2
2035,88,-1776,816,-8,63,1
2040,88,-1784,856,-7,62,-2
2045,64,-1792,832,-6,62,1
2050,64,-1768,856,-4,63,-2
2055,72,-1792,856,-1,63,0
2060,72,-1768,856,3,64,-1
2065,72,-1776,848,5,63,-1
2070,80,-1808,848,6,64,-3
2075,72,-1784,848,5,66,-1
2080,64,-1760,840,6,64,-5
2085,64,-1776,848,5,63,-3
2090,64,-1792,848,3,63,-5
2095,64,-1792,816,1,63,-3
2100,88,-1776,848,-1,66,-5
2105,56,-1752,848,0,66,-2
2110,72,-1768,848,1,67,-3
2115,88,-1792,848,0,66,1
2120,88,-1816,864,1,67,-1
2125,72,-1792,824,0,68,3
2130,80,-1792,864,1,67,-1
2135,56,-1792,832,-1,66,2
2140,80,-1808,808,-2,64,-1
2145,56,-1776,840,-3,60,2
2150,64,-1792,872,-4,59,1
2155,64,-1832,832,-2,56,2
2160,72,-1768,856,1,55,1
2165,88,-1784,864,2,57,2
2170,56,-1768,848,5,55,0
2175,40,-1768,840,7,55,2
2180,88,-1808,840,7,54,0
2185,56,-1792,864,6,55,2
2190,56,-1776,824,5,56,0
2195,64,-1776,872,4,55,1
2200,88,-1776,832,3,56,-2
2205,72,-1776,840,-1,58,1
2210,32,-1760,840,-4,59,-1
2215,64,-1776,848,-6,57,0
2220,64,-1800,832,-7,57,-1
2225,56,-1768,864,-7,59,-1
2230,80,-1800,848,-6,58,-3
2235,72,-1800,864,-6,57,0
2240,56,-1792,848,-4,56,-1
2245,80,-1800,880,-1,56,2
2250,72,-1792,856,2,55,0
2255,72,-1768,816,4,57,3
2260,88,-1784,872,8,56,2
2265,48,-1792,856,7,55,5
2270,72,-1800,848,7,53,1
2275,88,-1768,864,6,52,2
2280,88,-1784,872,4,53,-2
2285,64,-1792,856,3,53,-1
2290,64,-1776,856,3,55,-3
2295,72,-1784,872,2,56,-2
2300,72,-1776,872,0,57,-6
2305,104,-1800,848,-1,58,-4
2310,72,-1784,848,-2,58,-7
2315,80,-1784,880,-2,57,-5
2320,72,-1784,840,0,58,-6
2325,48,-1776,856,0,61,-2
2330,88,-1784,864,1,58,-4
2335,64,-1792,864,1,57,-1
2340,64,-1768,864,2,55,-2
2345,72,-1792,840,1,55,0
2350,72,-1776,872,2,55,0
2355,56,-1768,856,-1,54,2
2360,88,-1776,840,0,51,1
2365,64,-1768,864,-1,50,4
2370,72,-1776,856,-4,51,3
2375,64,-1776,864,-3,52,5
2380,80,-1800,872,-4,54,1
2385,64,-1816,816,-5,54,2
2390,80,-1768,848,-6,56,-2
2395,72,-1792,904,-6,56,-1
2400,88,-1776,856,-4,58,-4
2405,88,-1792,856,-4,58,-1
2410,72,-1784,864,-4,58,-4
2415,80,-1784,848,-4,58,-1
2420,64,-1760,864,-3,57,-5
2425,72,-1792,848,-1,55,-2
2430,112,-1800,856,-3,57,-4
2435,80,-1792,856,-4,57,-1
2440,48,-1768,872,-3,58,-2
2445,88,-1752,840,-4,58,1
2450,80,-1768,848,-5,58,-4
2455,72,-1784,864,-8,59,-3
2460,80,-1760,880,-9,57,-5
2465,56,-1768,840,-10,57,-2
2470,56,-1752,840,-10,58,-3
2475,88,-1784,840,-12,59,2
2480,72,-1792,872,-15,60,0
2485,72,-1800,872,-17,61,2
2490,88,-1808,872,-16,60,-1
2495,48,-1808,864,-15,60,1
2500,40,-1784,864,-12,61,-1
2505,72,-1784,880,-11,60,0
2510,56,-1784,872,-8,60,0
2515,72,-1776,856,-7,61,2
2520,72,-1784,840,-7,63,-1
2525,72,-1792,856,-6,63,1
2530,88,-1776,872,-6,63,-3
2535,72,-1776,848,-7,63,-2
2540,64,-1768,840,-7,63,-5
2545,72,-1776,872,-8,64,-3
2550,64,-1768,848,-9,65,-6
2555,80,-1776,856,-10,65,-5
2560,80,-1784,864,-11,65,-6
2565,80,-1776,848,-13,62,-5
2570,72,-1752,824,-14,61,-6
2575,72,-1760,872,-14,59,-5
2580,72,-1800,864,-11,60,-7
2585,80,-1776,880,-7,61,-3
2590,72,-1784,840,-4,65,-4
2595,64,-1784,840,-3,64,0
2600,96,-1792,880,-3,65,-2
2605,64,-1792,840,-4,63,-2
2610,56,-1776,856,-6,64,-3
2615,64,-1792,856,-9,63,-1
2620,88,-1776,856,-10,63,-3
2625,80,-1776,864,-13,61,-1
2630,56,-1784,864,-13,62,-2
2635,72,-1784,848,-15,62,1
2640,64,-1784,856,-15,63,-2
2645,80,-1776,864,-14,63,2
2650,80,-1784,856,-11,64,0
2655,72,-1760,848,-13,63,1
2660,64,-1784,832,-12,61,1
2665,72,-1776,840,-11,61,3
2670,64,-1776,872,-9,61,1
2675,72,-1768,864,-6,59,3
2680,48,-1760,880,-3,59,-1
2685,64,-1768,872,0,58,1
2690,56,-1760,880,2,61,-2
2695,64,-1784,872,4,61,-1
2700,64,-1776,880,4,61,-3
2705,56,-1768,872,1,62,-3
2710,56,-1744,840,0,64,-2
2715,72,-1768,856,-3,65,-1
2720,48,-1768,856,-7,66,-3
2725,64,-1760,872,-9,67,-1
2730,64,-1768,864,-10,64,-1
2735,56,-1784,888,-12,63,1
2740,72,-1760,872,-11,60,0
2745,56,-1776,864,-13,59,2
2750,88,-1784,880,-11,58,0
2755,56,-1760,840,-11,56,1
2760,56,-1792,832,-11,54,1
2765,64,-1768,856,-12,52,1
2770,56,-1808,856,-11,53,1
2775,80,-1784,832,-10,55,2
2780,80,-1800,856,-11,57,1
2785,48,-1792,856,-12,58,3
2790,80,-1760,848,-11,62,2
2795,56,-1744,864,-12,59,3
2800,64,-1792,872,-11,59,-1
2805,72,-1760,848,-12,60,-2
2810,64,-1776,840,-12,61,-3
2815,88,-1776,840,-14,62,-2
2820,88,-1800,856,-14,61,-2
2825,80,-1768,872,-14,61,-1
2830,72,-1776,856,-14,63,-2
2835,88,-1784,864,-15,63,-2
2840,80,-1760,840,-13,64,-2
2845,72,-1784,856,-15,62,-2
2850,72,-1784,848,-15,59,-2
2855,48,-1784,864,-14,58,-3
2860,56,-1792,864,-14,58,-3
2865,56,-1792,888,-13,59,-2
2870,72,-1760,872,-10,58,-3
2875,80,-1792,856,-9,59,-2
2880,80,-1776,856,-10,60,-3
2885,72,-1800,856,-8,60,-3
2890,88,-1784,880,-6,61,-4
2895,112,-1792,848,-4,63,-3
2900,88,-1792,872,-6,65,-1
2905,104,-1776,864,-6,69,-1
2910,96,-1768,848,-6,68,2
2915,96,-1784,856,-7,71,2
2920,96,-1784,824,-9,72,2
2925,88,-1776,864,-10,72,2
2930,88,-1760,880,-13,71,1
2935,56,-1776,848,-15,69,1
2940,56,-1760,864,-17,67,-1
2945,64,-1776,864,-18,67,-1
2950,104,-1792,848,-19,65,-3
2955,64,-1768,864,-20,65,-4
2960,88,-1784,856,-21,65,-5
2965,64,-1776,864,-20,63,-5
2970,56,-1760,832,-20,64,-5
2975,40,-1768,840,-20,63,-6
2980,56,-1792,888,-20,62,-6
2985,56,-1768,872,-20,61,-4
2990,40,-1768,912,-21,61,-4
2995,48,-1776,864,-20,59,0
3000,48,-1808,864,-17,59,0
3005,56,-1760,856,-14,60,1
3010,48,-1792,856,-10,61,1
3015,72,-1784,872,-9,62,0
3020,72,-1776,848,-9,61,-1
3025,80,-1784,824,-10,60,-1
3030,80,-1776,872,-11,61,-2
3035,64,-1776,856,-11,61,-1
3040,64,-1768,848,-11,60,-2
3045,56,-1792,872,-10,58,-4
3050,72,-1800,864,-11,57,-4
3055,56,-1776,880,-12,57,-6
3060,64,-1800,880,-13,58,-6
3065,64,-1800,856,-11,59,-7
3070,56,-1768,880,-9,60,-6
3075,72,-1768,872,-4,67,-6
3080,72,-1776,840,2,71,-3
3085,64,-1800,880,5,74,-1
3090,88,-1776,864,8,75,1
3095,64,-1768,856,8,77,1
3100,72,-1760,872,8,78,2
3105,80,-1744,872,3,76,1
3110,80,-1760,864,-1,76,0
3115,88,-1760,864,-6,74,-1
3120,80,-1768,880,-9,74,-4
3125,88,-1768,880,-10,74,-6
3130,88,-1768,856,-9,76,-7
3135,96,-1784,864,-7,74,-8
3140,88,-1760,856,-7,75,-8
3145,88,-1784,824,-5,75,-7
3150,88,-1768,864,-6,77,-5
3155,88,-1792,856,-7,81,-5
3160,56,-1768,856,-8,83,-2
3165,72,-1768,880,-11,85,-1
3170,64,-1728,832,-12,82,2
3175,88,-1768,848,-15,78,3
3180,72,-1760,840,-20,74,3
3185,88,-1744,832,-28,71,1
3190,72,-1760,848,-34,68,1
3195,96,-1760,872,-38,68,2
3200,88,-1768,856,-42,67,3
3205,80,-1784,888,-46,66,3
3210,80,-1760,856,-48,62,4
3215,80,-1776,888,-51,58,4
3220,56,-1752,808,-53,57,5
3225,72,-1760,848,-54,58,6
3230,80,-1744,864,-57,60,8
3235,64,-1784,824,-64,63,9
3240,40,-1760,848,-70,63,10
3245,64,-1776,856,-77,59,10
3250,56,-1768,848,-82,58,11
3255,72,-1752,832,-90,56,9
3260,64,-1768,840,-95,53,10
3265,72,-1784,856,-100,49,6
3270,64,-1792,856,-105,43,7
3275,56,-1800,856,-110,35,4
3280,56,-1792,848,-111,28,2
3285,64,-1816,840,-112,23,-1
3290,56,-1816,808,-110,18,-4
3295,56,-1808,832,-108,14,-6
3300,48,-1816,808,-106,7,-10
3305,72,-1824,840,-105,6,-17
3310,56,-1824,800,-105,4,-21
3315,40,-1792,800,-106,3,-25
3320,48,-1800,792,-110,4,-28
3325,48,-1776,824,-118,5,-30
3330,48,-1816,800,-127,7,-29
3335,40,-1768,816,-139,9,-29
3340,24,-1784,824,-152,12,-30
3345,24,-1784,848,-165,13,-33
3350,32,-1792,816,-174,9,-33
3355,24,-1808,824,-179,2,-39
3360,8,-1800,808,-176,-2,-42
3365,-8,-1832,808,-174,-6,-48
3370,48,-1776,832,-172,-9,-54
3375,16,-1792,816,-171,-7,-63
3380,40,-1816,824,-168,-3,-69
3385,48,-1848,840,-167,4,-79
3390,8,-1832,832,-161,9,-85
3395,24,-1840,784,-156,12,-92
3400,64,-1824,856,-144,10,-97
3405,48,-1856,840,-131,8,-107
3410,48,-1824,832,-119,11,-114
3415,32,-1840,784,-112,12,-121
3420,72,-1808,816,-106,15,-124
3425,64,-1792,832,-101,20,-127
3430,72,-1808,848,-96,26,-127
3435,96,-1808,832,-92,30,-129
3440,64,-1768,880,-90,32,-130
3445,80,-1784,856,-90,31,-137
3450,104,-1768,824,-92,32,-140
3455,96,-1784,808,-95,36,-147
3460,120,-1776,880,-97,37,-150
3465,104,-1768,832,-102,40,-156
3470,120,-1792,840,-105,41,-158
3475,112,-1776,840,-106,44,-163
3480,112,-1776,824,-107,44,-168
3485,96,-1768,816,-111,45,-171
3490,104,-1760,792,-116,46,-176
3495,112,-1768,808,-118,44,-183
3500,72,-1768,776,-122,40,-181
3505,72,-1792,832,-122,39,-187
3510,48,-1792,816,-123,39,-187
3515,64,-1800,856,-121,36,-189
3520,64,-1752,808,-116,35,-188
3525,64,-1792,824,-114,32,-192
3530,80,-1800,808,-108,30,-188
3535,80,-1800,800,-104,27,-189
3540,72,-1832,760,-102,24,-191
3545,80,-1808,752,-108,24,-201
3550,64,-1808,792,-117,25,-204
3555,104,-1816,736,-122,24,-213
3560,88,-1832,808,-124,21,-218
3565,80,-1824,792,-129,17,-222
3570,80,-1824,832,-129,10,-221
3575,104,-1840,776,-130,4,-224
3580,96,-1816,816,-127,-2,-222
3585,80,-1816,816,-126,-10,-220
3590,96,-1816,768,-126,-18,-215
3595,112,-1832,768,-135,-30,-217
3600,104,-1856,736,-149,-34,-218
3605,120,-1848,744,-164,-40,-226
3610,104,-1832,760,-179,-45,-231
3615,72,-1824,776,-193,-54,-240
3620,104,-1864,760,-196,-60,-241
3625,72,-1848,776,-195,-65,-248
3630,56,-1856,752,-196,-74,-251
3635,64,-1872,792,-194,-80,-257
3640,64,-1872,784,-195,-83,-260
3645,64,-1904,808,-201,-89,-267
3650,48,-1896,792,-204,-99,-270
3655,80,-1920,776,-202,-109,-279
3660,56,-1936,792,-197,-114,-287
3665,64,-1944,808,-190,-123,-297
3670,64,-1936,752,-185,-134,-304
3675,64,-1928,784,-181,-149,-316
3680,72,-1912,744,-178,-166,-323
3685,112,-1904,760,-177,-183,-329
3690,160,-1896,744,-169,-197,-333
3695,160,-1880,736,-162,-219,-339
3700,208,-1856,752,-162,-233,-340
3705,200,-1800,560,-162,-244,-340
3710,264,-1864,752,-163,-250,-334
3715,288,-1848,792,-158,-249,-331
3720,304,-1848,768,-151,-248,-327
3725,320,-1848,728,-143,-250,-330
3730,368,-1856,728,-131,-247,-331
3735,368,-1864,744,-117,-245,-338
3740,368,-1840,760,-105,-243,-343
3745,384,-1832,752,-88,-249,-352
3750,352,-1824,720,-73,-255,-352
3755,344,-1792,728,-61,-261,-357
3760,312,-1776,712,-54,-267,-355
